Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.5662,70.9932,2.97502,2.85907,2.83821,0.014601,-0.00739283,0.507301,0.496304
73.1744,72.0929,-3.7809,2.87788,2.86352,0.0190456,0.00398368,0.509523,0.501992
72.1482,70.7864,2.67872,2.84497,2.82693,0.0119706,-0.00713077,0.505985,0.496435
72.7385,71.5841,-7.97118,2.85824,2.84294,0.0181864,0.0020272,0.509093,0.501014
73.2126,73.0811,-0.159326,2.89528,2.89354,0.013246,0.0114256,0.506623,0.505713
74.6077,73.9808,-0.722465,2.94614,2.93778,0.0204422,0.011868,0.510221,0.505934
74.6196,73.259,-18.6311,2.94904,2.93089,0.0195879,0.000997797,0.509794,0.500499
72.3827,71.2853,1.16239,2.88327,2.86867,0.00212266,-0.0130713,0.501061,0.493464
74.8005,84.5579,1.52292,3.13711,3.26956,-0.0428703,0.0819819,0.478565,0.540991
78.9705,79.3031,0.575314,3.21514,3.21966,0.0031191,0.00734448,0.50156,0.503672
79.1442,84.9406,1.83029,3.33087,3.41042,-0.0321555,0.0387279,0.483922,0.519364
82.1581,81.29,3.59412,3.36322,3.35132,0.0076853,-0.00296259,0.503843,0.498519
80.8102,80.9159,-0.344161,3.33328,3.33473,-0.00508318,-0.00378167,0.497458,0.498109
82.6084,81.6063,-5.22521,3.36504,3.3513,0.0146644,0.00235565,0.507332,0.501178
83.2188,81.7176,-9.89666,3.37905,3.35846,0.020265,0.00185974,0.510132,0.50093
83.6828,83.8891,0.176309,3.42834,3.43118,0.0116482,0.0141415,0.505824,0.507071
82.006,80.9261,1.21102,3.37178,3.35696,0.00229996,-0.0108991,0.50115,0.49455
82.4165,81.2462,4.10183,3.36677,3.35072,0.0108544,-0.00349935,0.505427,0.49825
82.7171,81.241,10.1747,3.36548,3.34524,0.0163539,-0.0017825,0.508177,0.499109
82.0217,80.7093,3.88632,3.34332,3.32535,0.0120265,-0.00416672,0.506013,0.497917
83.5932,83.0776,-0.504684,3.40244,3.39535,0.0187333,0.01245,0.509367,0.506225
84.077,82.3137,-13.6765,3.41388,3.38965,0.023024,0.00156876,0.511512,0.500784
84.0084,82.2152,-117.794,3.4135,3.38886,0.0219996,0.000185192,0.511,0.500093
82.7647,80.808,2.82341,3.37041,3.34357,0.0155055,-0.00850354,0.507753,0.495748
83.685,83.9244,0.196095,3.42779,3.43109,0.0118643,0.0147584,0.505932,0.507379
84.485,84.6754,0.191986,3.47522,3.47785,0.00957431,0.0118492,0.504787,0.505925
85.1498,83.717,-86.2426,3.48501,3.46524,0.0173164,0.000198485,0.508658,0.500099
85.6606,84.1439,-6.83048,3.50029,3.47935,0.0207184,0.00264587,0.510359,0.501323
85.7374,84.1878,-11.6436,3.50628,3.48488,0.0200188,0.00158331,0.510009,0.500792
86.4822,85.9646,-0.539066,3.55183,3.54466,0.0173861,0.0112965,0.508693,0.505648
87.2673,88.2176,0.58599,3.62171,3.63492,0.00775264,0.0187257,0.503876,0.509363
87.3893,86.1481,5.54929,3.6151,3.59785,0.0117799,-0.0025894,0.50589,0.498705
88.4878,89.548,0.661658,3.68862,3.70341,0.00616486,0.0182208,0.503082,0.50911
86.0201,87.2879,-3.86291,3.64204,3.65971,-0.0182153,-0.00374575,0.490892,0.498127
87.3439,86.416,1.55172,3.63824,3.62532,0.00379146,-0.00687204,0.501896,0.496564
89.4029,89.4924,0.0716973,3.71244,3.71369,0.0131275,0.0141414,0.506564,0.507071
90.0866,90.2714,0.181313,3.75923,3.76181,0.00934851,0.0114189,0.504674,0.505709
90.8629,89.954,-2.58551,3.78303,3.7703,0.0140679,0.00392356,0.507034,0.501962
90.2255,89.1103,4.53915,3.76501,3.74939,0.00973129,-0.00274961,0.504866,0.498625
95.8188,92.2385,-2.46459,3.89629,3.846,0.0554379,0.0160013,0.527719,0.508001
96.3707,91.8547,-8.42491,3.92377,3.86026,0.0553227,0.00586984,0.527661,0.502935
95.8574,90.5646,14.0652,3.90257,3.8282,0.0540627,-0.00413792,0.527031,0.497931
93.7877,87.924,3.92032,3.81723,3.73513,0.0488482,-0.016727,0.524424,0.491636
92.5599,87.4732,5.25547,3.76381,3.69275,0.046571,-0.0109438,0.523286,0.494528
93.8735,90.2329,-4.04345,3.8152,3.76424,0.0508324,0.0100789,0.525416,0.505039
93.8214,89.1001,40.662,3.81017,3.74409,0.0516185,-0.00130146,0.525809,0.499349
93.8434,89.4101,-45.707,3.81406,3.75201,0.0507234,0.00108599,0.525362,0.500543
93.429,88.6941,15.3245,3.79678,3.73055,0.0497271,-0.00347146,0.524864,0.498264
93.0373,87.1717,6.4392,3.75718,3.67531,0.0562511,-0.0103418,0.528126,0.494829
92.0768,87.9277,53.5745,3.7409,3.683,0.0462663,-0.000880015,0.523133,0.49956
91.4448,86.9425,8.50018,3.71232,3.64958,0.0454159,-0.0060553,0.522708,0.496972
91.55,87.6273,-50.5623,3.71666,3.66199,0.0456923,0.000886156,0.522846,0.500443
92.2622,88.5992,-6.95948,3.746,3.69488,0.0475666,0.0059761,0.523783,0.502988
93.5224,90.1781,-3.1584,3.80239,3.7556,0.0494068,0.0118812,0.524703,0.505941
94.6721,90.9698,-3.98116,3.85259,3.80067,0.051447,0.0103283,0.525723,0.505164
95.5021,91.1867,-7.50147,3.88539,3.8248,0.0539744,0.00634883,0.526987,0.503174
95.5696,90.534,130.01,3.88491,3.81421,0.0551699,-0.000427639,0.527585,0.499786
96.3514,91.6416,-8.7865,3.91561,3.84941,0.0575795,0.00588356,0.52879,0.502942
98.4936,94.9036,-1.87131,4.01528,3.96461,0.0592399,0.0206317,0.52962,0.510316
97.6952,91.7877,9.89808,3.98182,3.89854,0.057485,-0.00646038,0.528743,0.49677
97.844,92.4621,-138.805,3.98535,3.90948,0.0586508,0.000419518,0.529325,0.50021
97.3361,91.7463,16.5442,3.96566,3.88692,0.0570336,-0.00366913,0.528517,0.498165
97.6791,92.4333,-30.0218,3.97694,3.90301,0.0587534,0.00189394,0.529377,0.500947
99.1438,94.6574,-3.71654,4.04164,3.97825,0.0609254,0.0129174,0.530463,0.506459
97.6508,91.2734,5.89394,3.98012,3.89022,0.0573369,-0.0117159,0.528668,0.494142
96.943,91.312,10.8239,3.95081,3.87153,0.0556539,-0.00566513,0.527827,0.497167
94.7789,88.5866,3.85036,3.85982,3.77296,0.0508242,-0.0178308,0.525412,0.491085
96.5173,92.8101,-2.81482,3.93228,3.88012,0.0549132,0.0143947,0.527457,0.507197
95.9871,90.5461,11.5203,3.90726,3.8308,0.05459,-0.00518901,0.527295,0.497405
96.953,92.5361,-5.79638,3.9488,3.88662,0.0564314,0.00830316,0.528216,0.504152
100.889,96.6229,-1.73715,4.0928,4.03244,0.0713765,0.0260769,0.535688,0.513038
99.8683,93.8575,38.8365,4.07264,3.98761,0.0622902,-0.0016463,0.531145,0.499177
100.679,95.2566,-8.68728,4.10701,4.0302,0.0638964,0.0065959,0.531948,0.503298
102.397,97.2665,-3.86861,4.17962,4.10676,0.0672939,0.013822,0.533647,0.506911
101.583,94.7042,11.1653,4.1452,4.04763,0.0657018,-0.00646334,0.532851,0.496768
101.366,94.8751,29.1942,4.1339,4.04187,0.065913,-0.00233782,0.532956,0.498831
98.0129,90.2202,3.23818,3.99525,3.88534,0.0581494,-0.0259807,0.529075,0.48701
98.6941,93.6566,-9.75578,4.02384,3.95271,0.0596292,0.00554392,0.529815,0.502772
98.0482,92.0967,11.4393,3.99539,3.91145,0.058642,-0.0056174,0.529321,0.497191
97.4291,91.7086,12.6243,3.96984,3.88923,0.0571539,-0.00491677,0.528577,0.497542
97.3314,91.8518,35.4055,3.96273,3.88555,0.0578742,-0.00168212,0.528937,0.499159
97.1923,91.9872,534.962,3.96041,3.8871,0.0564739,-0.000105764,0.528237,0.499947
97.4987,92.504,-19.6753,3.97408,3.9037,0.056895,0.00275184,0.528448,0.501376
99.1666,94.7004,-3.62163,4.04259,3.97948,0.0609777,0.013194,0.530489,0.506597
99.2038,93.4282,296.685,4.0424,3.96079,0.0615968,-0.000208319,0.530798,0.499896
100.813,95.9374,-3.89119,4.11082,4.04175,0.0647266,0.0132333,0.532363,0.506617
101.204,95.1913,-23.6855,4.1257,4.04048,0.0660045,0.00267382,0.533002,0.501337
101.632,95.8746,-12.2585,4.14902,4.06734,0.0652732,0.00492311,0.532637,0.502462
103.159,97.7167,-4.68051,4.21308,4.13568,0.0684121,0.0120433,0.534206,0.506022
105.222,99.2403,-4.42296,4.29161,4.20632,0.0749236,0.013816,0.537462,0.506908
105.024,97.9658,-181.132,4.29021,4.18957,0.0724709,0.000397904,0.536235,0.500199
105.068,97.9463,-731.168,4.2912,4.18965,0.0728154,9.94518e-05,0.536408,0.50005
105.948,99.3829,-9.04479,4.33029,4.23655,0.0739025,0.0073573,0.536951,0.503679
106.26,99.0861,-33.4177,4.34264,4.24015,0.0747332,0.00217136,0.537367,0.501086
105.482,97.6095,12.5192,4.30823,4.1959,0.0737392,-0.00640144,0.53687,0.496799
106.99,100.668,-5.17256,4.37421,4.2838,0.0758645,0.0122906,0.537932,0.506145
107.464,99.6797,-66.5428,4.38529,4.27394,0.0793628,0.001175,0.539681,0.500587
107.487,100.05,-30.4761,4.39457,4.28815,0.0769584,0.00244498,0.538479,0.501222
108.566,101.37,-9.16607,4.43867,4.33555,0.0793453,0.00780491,0.539673,0.503902
104.986,92.2735,3.12647,4.23115,4.05045,0.0897524,-0.0422072,0.544876,0.478896
102.508,94.7494,9.79825,4.16648,4.05637,0.0729186,-0.00828785,0.536459,0.495856
103.016,97.2037,-6.96218,4.20422,4.1216,0.0689752,0.00866285,0.534488,0.504331
102.141,95.1846,11.7836,4.16988,4.07112,0.0664648,-0.00616349,0.533232,0.496918
103.914,95.0558,24.6806,4.18176,4.05608,0.0890798,-0.00376172,0.54454,0.498119
106.838,101.366,-1.81135,4.33152,4.25343,0.0863575,0.0307174,0.543179,0.515359
106.186,99.1847,-16.6497,4.33762,4.23764,0.0751424,0.00425743,0.537571,0.502129
106.576,99.2127,-32.8037,4.35145,4.24624,0.0766534,0.0022676,0.538327,0.501134
106.462,98.9298,257.881,4.34874,4.24113,0.0758199,-0.000295156,0.53791,0.499852
105.505,97.4651,10.8055,4.30748,4.19277,0.0742911,-0.00757647,0.537146,0.496212
106.406,99.6164,-9.61613,4.34615,4.24915,0.0757845,0.00713862,0.537892,0.503569
106.601,99.3197,-35.5341,4.35646,4.2524,0.0755281,0.00206733,0.537764,0.501034
105.759,97.505,10.2973,4.31469,4.19691,0.0758105,-0.00815406,0.537905,0.495923
105.62,98.5015,-73.0395,4.31629,4.21469,0.0733348,0.000990483,0.536667,0.500495
107.775,101.505,-4.01254,4.4037,4.31396,0.0783675,0.0156343,0.539184,0.507817
106.603,98.2167,9.76148,4.35505,4.23521,0.0759714,-0.00867107,0.537986,0.495664
102.646,91.6638,3.02198,4.15944,4.00368,0.0771034,-0.0381327,0.538552,0.480934
105.292,100.989,-1.49044,4.30049,4.23911,0.0732856,0.0294268,0.536643,0.514713
104.382,96.8597,12.1484,4.26457,4.1574,0.0708183,-0.00635235,0.535409,0.496824
105.304,98.7293,-10.4828,4.30066,4.20688,0.0734089,0.00639296,0.536704,0.503196
103.155,95.0685,5.37345,4.21374,4.09874,0.0681519,-0.0155831,0.534076,0.492208
104.036,97.9807,-8.57534,4.25211,4.16588,0.0695126,0.00725954,0.534756,0.50363
103.781,96.7299,25.9337,4.23843,4.13807,0.0698839,-0.00280279,0.534942,0.498599
103.815,97.0018,NULL,4.23892,4.14194,0.0702414,0,0.535121,0.5
102.676,95.315,8.76616,4.1915,4.0869,0.0678235,-0.00873321,0.533912,0.495633
105.253,100.188,-2.48553,4.30173,4.22948,0.0723579,0.0207595,0.536179,0.51038
106.059,98.5797,-34.8376,4.32111,4.21438,0.0782149,0.00218248,0.539107,0.501091
105.413,97.801,27.0352,4.3015,4.19293,0.074738,-0.00287065,0.537369,0.498565
104.01,96.2992,8.68648,4.2485,4.13872,0.0702036,-0.00913338,0.535102,0.495433
102.743,95.1335,7.45211,4.19245,4.08432,0.0685227,-0.0106202,0.534261,0.49469
102.135,93.8127,7.15143,4.14035,4.02237,0.0753746,-0.0122532,0.537687,0.493873
99.71,92.5001,5.86169,4.05998,3.95805,0.063799,-0.0131228,0.5319,0.493439
101.438,96.4962,-3.54776,4.13514,4.06506,0.0666147,0.0146478,0.533307,0.507324
104.413,99.2167,-2.49968,4.25244,4.17847,0.0748882,0.0213986,0.537444,0.510699
108.594,102.487,-2.25299,4.40934,4.32195,0.0883681,0.0271652,0.544184,0.513583
108.413,100.792,-14.9765,4.42537,4.31622,0.0810744,0.00507462,0.540537,0.502537
110.87,103.899,-3.82275,4.5265,4.42633,0.0861628,0.0178659,0.543081,0.508933
110.98,102.836,-21.3651,4.54204,4.42494,0.0832051,0.0037203,0.541603,0.50186
110.87,102.241,80.6498,4.53653,4.41248,0.0832683,-0.00104543,0.541634,0.499477
112.938,105.547,-4.58578,4.62457,4.51802,0.0866216,0.0155075,0.543311,0.507754
113.777,105.107,-14.7579,4.65809,4.53298,0.0885773,0.00562112,0.544289,0.502811
113.182,103.819,26.8032,4.63664,4.5016,0.0865379,-0.00335377,0.543269,0.498323
114.549,106.165,-8.36178,4.69282,4.57171,0.0892596,0.00953447,0.54463,0.504767
116.388,107.906,-6.14242,4.76938,4.64658,0.0925872,0.012963,0.546294,0.506482
115.244,104.973,13.2831,4.72428,4.57577,0.089822,-0.00731265,0.544911,0.496344
115.622,106.253,-36.9203,4.73902,4.6035,0.090786,0.00239413,0.545393,0.501197
116.02,106.606,-30.9632,4.75588,4.61964,0.0914144,0.00285999,0.545707,0.50143
116.465,106.909,-31.4306,4.77343,4.63507,0.0924902,0.00285194,0.546245,0.501426
116.273,106.253,57.0141,4.7642,4.61916,0.0924922,-0.00165123,0.546246,0.499174
117.342,108.138,-10.7332,4.81087,4.67745,0.0937958,0.00799408,0.546898,0.503997
119.34,110.333,-5.85934,4.89537,4.7645,0.0969191,0.0141295,0.54846,0.507065
121.619,111.888,-6.24961,4.98467,4.84296,0.102309,0.0141124,0.551155,0.507056
122.993,113.007,-7.41857,5.05332,4.90761,0.101483,0.0120546,0.550741,0.506027
122.814,111.289,62.1277,5.04392,4.8758,0.101721,-0.00166407,0.55086,0.499168
124.816,114.389,-7.11163,5.12605,4.97363,0.105318,0.0129836,0.552659,0.506492
123.701,111.363,15.8804,5.08116,4.90101,0.103095,-0.00692824,0.551547,0.496536
125.892,115.371,-6.46786,5.17177,5.01779,0.106805,0.0143019,0.553402,0.507151
126.314,114.058,-78.2189,5.18367,5.00426,0.108979,0.00137567,0.55449,0.500688
128.942,118.165,-5.00934,5.29926,5.14104,0.111446,0.0185455,0.555723,0.509273
128.12,114.007,14.1329,5.25046,5.04357,0.114026,-0.00868245,0.557013,0.495659
129.395,117.76,-8.39757,5.31911,5.14823,0.111876,0.0119048,0.555938,0.505952
129.226,116.238,189.848,5.31411,5.12336,0.111085,-0.000588228,0.555543,0.499706
124.886,108.88,4.3825,5.11279,4.87894,0.109783,-0.0324561,0.554891,0.483772
123.902,111.672,28.531,5.08267,4.90411,0.105272,-0.00382378,0.552636,0.498088
125.414,114.659,-8.36515,5.15123,4.99391,0.106209,0.0113409,0.553105,0.50567
124.826,112.513,28.7226,5.12689,4.9469,0.105219,-0.00379541,0.552609,0.498102
124.147,111.986,25.4871,5.09948,4.92182,0.103894,-0.00424278,0.551947,0.497879
120.898,107.436,5.41683,4.95918,4.76325,0.0998587,-0.0226087,0.549929,0.488696
123.114,113.311,-5.74021,5.05297,4.90994,0.103142,0.0153025,0.551571,0.507651
120.105,107.398,6.10393,4.93152,4.7467,0.0970518,-0.0190151,0.548526,0.490492
119.769,108.836,33.9769,4.91484,4.75591,0.0972061,-0.0029477,0.548603,0.498526
117.483,105.492,6.59926,4.81397,4.64015,0.094809,-0.0169324,0.547404,0.491534
115.488,104.396,7.66621,4.73137,4.57096,0.0911265,-0.0136699,0.545563,0.493165
113.64,102.967,7.47587,4.65156,4.4976,0.088555,-0.0136746,0.544277,0.493163
116.96,109.662,-2.7371,4.79492,4.68919,0.0931215,0.0249181,0.546561,0.512459
121.328,113.427,-2.4218,4.97437,4.85934,0.101331,0.0296134,0.550666,0.514807
121.386,108.47,15.2989,4.94406,4.75625,0.110431,-0.00772306,0.555215,0.496138
121.554,111.595,-8.68859,4.98804,4.84299,0.100544,0.0103776,0.550272,0.505189
121.034,109.667,29.162,4.96614,4.80067,0.0997418,-0.00354171,0.549871,0.498229
120.487,109.023,22.2217,4.93922,4.77248,0.0999419,-0.00470943,0.549971,0.497645
122.81,113.446,-4.75243,5.04387,4.90725,0.101686,0.017677,0.550843,0.508838
122.81,111.319,146.998,5.04101,4.8734,0.102455,-0.00070176,0.551228,0.499649
120.923,108.695,9.10652,4.96383,4.78583,0.0989215,-0.0122027,0.549461,0.493899
118.084,105.892,5.93865,4.84598,4.66907,0.0939273,-0.0190188,0.546964,0.490491
116.687,105.901,10.6055,4.78812,4.63186,0.0913724,-0.00951255,0.545686,0.495244
112.979,100.979,4.09948,4.62409,4.45111,0.0873174,-0.0281716,0.543659,0.485914
113.066,103.926,-934.268,4.62571,4.49396,0.0880486,9.41426e-05,0.544024,0.500047
114.783,106.851,-5.36851,4.70394,4.58932,0.0893005,0.0140222,0.54465,0.507011
120.279,113.626,-1.58227,4.93191,4.83517,0.0992169,0.0384223,0.549608,0.519211
120.294,109.656,-90.5462,4.93642,4.78169,0.0981833,0.0010725,0.549092,0.500536
116.593,104.207,4.70463,4.78389,4.60449,0.0912846,-0.0246407,0.545642,0.48768
118.235,108.746,-9.91508,4.84246,4.7048,0.0969121,0.00887873,0.548456,0.504439
117.466,106.969,25.654,4.81625,4.66407,0.0939452,-0.00381054,0.546973,0.498095
113.625,101.629,4.23104,4.65388,4.4808,0.0876914,-0.0271403,0.543846,0.48643
113.152,102.847,12.796,4.61727,4.46878,0.0916562,-0.0077701,0.545828,0.496115
116.008,109.061,-2.53687,4.75644,4.6559,0.0910998,0.0257572,0.54555,0.512879
117.108,107.951,-11.1965,4.80209,4.66939,0.0931117,0.00763431,0.546556,0.503817
120.872,112.781,-2.82937,4.9588,4.84104,0.099623,0.0260155,0.549811,0.513008
121.561,111.058,-18.421,4.98957,4.83658,0.100216,0.00516016,0.550108,0.50258
121.897,110.722,-95.1286,4.99875,4.83594,0.102097,0.00106209,0.551049,0.500531
118.022,102.995,4.02104,4.80063,4.58301,0.105777,-0.0350133,0.552888,0.482493
129.117,119.141,-1.56494,5.18318,5.03738,0.145003,0.0565329,0.572502,0.528266
130.527,119.897,-2.93643,5.33217,5.17605,0.122555,0.0311335,0.561277,0.515567
128.175,112.899,9.1105,5.23558,5.01176,0.11869,-0.0146341,0.559345,0.492683
129.191,117.469,-8.05341,5.30292,5.13082,0.113592,0.0125469,0.556796,0.506273
129.064,116.053,-664.978,5.30178,5.11076,0.112303,0.000168628,0.556151,0.500084
130.81,117.82,-14.4864,5.35989,5.16895,0.118774,0.00766958,0.559387,0.503835
131.231,118.597,-15.0307,5.39647,5.21058,0.11442,0.00713754,0.55721,0.503569
129.866,115.782,14.3244,5.34026,5.13328,0.112204,-0.00842089,0.556102,0.49579
130.913,118.322,-16.1264,5.38392,5.1987,0.113764,0.00664257,0.556882,0.503321
134.386,122.101,-5.338,5.51733,5.33608,0.121762,0.0192114,0.560881,0.509606
138.637,125.481,-4.57807,5.68234,5.48758,0.130743,0.0234388,0.565372,0.511719
140.795,125.729,-9.59082,5.7707,5.54727,0.133997,0.0126522,0.566999,0.506326
140.754,125.379,-25.1348,5.79222,5.56404,0.128133,0.00490276,0.564066,0.502451
142.074,126.245,-21.3704,5.83858,5.60347,0.132026,0.00590179,0.566013,0.502951
142.752,127.257,-17.6108,5.88036,5.64998,0.129575,0.00696236,0.564787,0.503481
142.316,125.847,62.2555,5.86426,5.61948,0.12849,-0.00209761,0.564245,0.498951
143.841,128.182,-15.0663,5.92436,5.69135,0.131333,0.00817441,0.565666,0.504087
149.236,134.108,-4.28659,6.1294,5.90345,0.142881,0.027027,0.57144,0.513513
148.011,128.955,23.5309,6.08159,5.79723,0.140607,-0.00624062,0.570303,0.49688
143.681,123.212,6.32991,5.89668,5.59233,0.136303,-0.0255732,0.568151,0.487213
146.976,129.667,-10.6807,6.0038,5.74597,0.147835,0.0126563,0.573917,0.506328
142.783,124.227,9.79036,5.87157,5.59575,0.132104,-0.0150283,0.566052,0.492486
143.241,127.363,-25.5465,5.90085,5.66467,0.130188,0.00490417,0.565094,0.502452
143.445,127.272,-60.8816,5.91349,5.67286,0.129432,0.0020916,0.564716,0.501046
142.337,125.401,21.1698,5.86779,5.61605,0.127856,-0.00633895,0.563928,0.496831
139.819,122.052,8.63892,5.75445,5.49098,0.126581,-0.0165706,0.563291,0.491715
140.749,124.483,-87.0722,5.77504,5.53376,0.132373,0.00150301,0.566187,0.500752
142.3,125.358,-31.8183,5.8173,5.56587,0.139983,0.0042654,0.569992,0.502133
137.761,119.715,7.13643,5.65617,5.38914,0.126937,-0.0206858,0.563468,0.489657
134.804,117.827,7.75884,5.53136,5.28083,0.123224,-0.0182315,0.561612,0.490884
137.111,124.394,-5.75671,5.6444,5.45624,0.122156,0.0180792,0.561078,0.50904
136.045,120.502,18.5353,5.59794,5.36821,0.121176,-0.00691041,0.560588,0.496545
137.636,124.026,-10.0817,5.67002,5.46853,0.121944,0.0110041,0.560972,0.505502
140.668,126.814,-6.6404,5.78953,5.58394,0.127799,0.0167267,0.563899,0.508363
142.965,127.552,-10.8558,5.87463,5.64553,0.133453,0.0112563,0.566726,0.505628
141.102,124.235,17.8453,5.81238,5.56195,0.127189,-0.00755041,0.563595,0.496225
139.583,122.058,11.298,5.73278,5.47304,0.129229,-0.012549,0.564615,0.493725
140.656,126.195,-11.1283,5.79542,5.58076,0.126196,0.0104051,0.563098,0.505203
139.932,123.876,31.5804,5.76612,5.52793,0.125003,-0.0040877,0.562502,0.497956
135.683,117.969,5.59709,5.58507,5.3233,0.120107,-0.0261268,0.560054,0.486937
136.894,122.829,-16.5425,5.63371,5.42565,0.122278,0.00697034,0.561139,0.503485
135.451,120.043,15.98,5.57702,5.34936,0.119367,-0.00796843,0.559684,0.496016
139.67,127.211,-3.96704,5.75083,5.56606,0.125738,0.0253144,0.562869,0.512657
137.004,120.29,8.91214,5.64209,5.39479,0.121466,-0.0153518,0.560733,0.492324
136.75,121.813,84.6457,5.63194,5.41097,0.121002,-0.0014466,0.560501,0.499277
138.136,124.099,-13.2484,5.69063,5.48271,0.122702,0.00861167,0.561351,0.504306
140.761,127.057,-6.7659,5.80194,5.59851,0.125796,0.0161985,0.562898,0.508099
138.994,122.415,12.7356,5.72798,5.48223,0.123485,-0.0105222,0.561742,0.494739
138.537,122.913,38.9414,5.70656,5.47507,0.123451,-0.00325374,0.561726,0.498373
139.711,125.207,-15.2715,5.75822,5.54309,0.124368,0.00764331,0.562184,0.503822
140.508,125.319,-28.5258,5.78929,5.56388,0.125979,0.00426676,0.56299,0.502133
140.099,124.296,64.5087,5.77429,5.53983,0.124919,-0.00196696,0.56246,0.499017
139.388,123.463,29.6203,5.74414,5.50801,0.124092,-0.0043358,0.562046,0.497832
140.055,124.946,-31.9386,5.77117,5.54702,0.125181,0.00380044,0.562591,0.5019
139.281,123.278,26.8497,5.73793,5.50068,0.124375,-0.00481149,0.562188,0.497594
137.654,121.102,12.008,5.66317,5.41817,0.123891,-0.0112546,0.561946,0.494373
141.241,128.14,-4.57754,5.81801,5.62347,0.127423,0.0228457,0.563711,0.511423
140.179,123.926,24.1224,5.77763,5.53647,0.125034,-0.00540748,0.562517,0.497296
142.434,127.98,-8.49474,5.87208,5.6572,0.127932,0.013474,0.563966,0.506737
143.97,128.349,-15.0298,5.93233,5.69985,0.130861,0.00816361,0.56543,0.504082
144.737,128.511,-26.9664,5.96548,5.72382,0.131561,0.00470426,0.565781,0.502352
150.578,132.605,-7.58605,6.137,5.86866,0.156194,0.0181916,0.578097,0.509096
149.084,126.164,11.3484,6.04022,5.69877,0.163047,-0.0157557,0.581523,0.492122
143.017,124.442,10.0013,5.88148,5.60532,0.132372,-0.0147059,0.566186,0.492647
139.262,119.538,5.91667,5.70122,5.40916,0.133389,-0.02713,0.566695,0.486435
143.214,130.447,-3.32111,5.89543,5.70557,0.131204,0.0303635,0.565602,0.515182
142.77,126.113,67.996,5.87994,5.63229,0.129888,-0.00193874,0.564944,0.499031
138.866,120.727,6.51764,5.71855,5.44975,0.124329,-0.022533,0.562165,0.488733
138.561,121.964,21.5327,5.68586,5.44014,0.128942,-0.00627982,0.564471,0.49686
138.835,124.258,-19.0841,5.71751,5.5015,0.124224,0.0061852,0.562112,0.503093
142.256,128.192,-5.93314,5.85281,5.64382,0.130626,0.0188408,0.565313,0.50942
140.161,123.27,13.3143,5.77514,5.52454,0.12544,-0.0101865,0.56272,0.494907
139.715,123.653,36.3345,5.7524,5.51421,0.125874,-0.00356235,0.562937,0.498219
139.764,124.371,-111.402,5.75814,5.52983,0.125019,0.00111225,0.562509,0.500556
143.741,130.098,-4.59934,5.92246,5.71946,0.13064,0.0233314,0.56532,0.511666
143.387,126.777,93.7354,5.91075,5.66363,0.129443,-0.00139583,0.564721,0.499302
145.489,129.769,-11.106,5.99282,5.7586,0.133497,0.0110274,0.566749,0.505514
145.191,128.118,144.454,5.98411,5.72974,0.13222,-0.00092169,0.56611,0.499539
145.051,128.216,1705.97,5.98166,5.73085,0.131214,-7.69596e-05,0.565607,0.499962
146.851,130.863,-12.0699,6.05606,5.81753,0.133654,0.0102261,0.566827,0.505113
148.485,131.815,-14.5754,6.12151,5.87251,0.136324,0.00875253,0.568162,0.504376
145.268,124.977,7.20736,5.96915,5.66698,0.136755,-0.0220311,0.568377,0.488984
147.799,132.608,-6.2504,6.09341,5.86662,0.135364,0.0186699,0.567682,0.509335
147.278,129.666,68.8421,6.07634,5.81349,0.133585,-0.00196906,0.566793,0.499015
145.588,126.981,12.727,5.99753,5.72025,0.133483,-0.0113826,0.566742,0.494309
145.672,128.957,-65.0806,6.0081,5.75895,0.131874,0.00199565,0.565937,0.500998
144.911,127.559,30.4813,5.97602,5.71753,0.130985,-0.00444298,0.565492,0.497779
145.101,128.443,-105.478,5.98454,5.73635,0.131081,0.00123106,0.565541,0.500616
144.156,126.791,23.3122,5.94331,5.68479,0.13032,-0.00584073,0.56516,0.49708
143.188,126.14,24.4884,5.90349,5.6499,0.128918,-0.00548861,0.564459,0.497256
142.298,125.166,20.5809,5.85986,5.60524,0.129371,-0.006607,0.564685,0.496696
141.939,125.25,44.6762,5.84093,5.59303,0.129868,-0.00297343,0.564934,0.498513
143.568,128.519,-10.3368,5.9174,5.69347,0.129899,0.0114582,0.564949,0.505729
143.113,126.492,58.2629,5.90024,5.65301,0.128854,-0.00225022,0.564427,0.498875
141.271,123.992,12.4799,5.82205,5.56544,0.12677,-0.0110428,0.563385,0.494479
141.056,124.885,65.7374,5.80992,5.56983,0.127266,-0.00196588,0.563633,0.499017
141.794,126.475,-22.7281,5.84521,5.6176,0.127128,0.00535771,0.563564,0.502679
141.412,125.21,54.9106,5.8288,5.58814,0.126746,-0.00235105,0.563373,0.498824
142.236,126.651,-27.1314,5.8618,5.63017,0.12817,0.00455612,0.564085,0.502278
140.853,123.566,13.8375,5.79544,5.53886,0.128495,-0.0100094,0.564248,0.494995
141.859,126.815,-14.9882,5.84653,5.62301,0.127553,0.00797791,0.563776,0.503989
141.079,124.67,28.8278,5.81419,5.57053,0.126481,-0.00454512,0.56324,0.497727
