Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
130.648,106.547,4.12053,5.19198,4.83994,0.162387,-0.0520381,0.581193,0.473981
133.159,115.89,-9.81254,5.29226,5.0394,0.166728,0.0154199,0.583364,0.50771
131.299,113.951,194.79,5.26173,5.00774,0.151339,-0.000780946,0.57567,0.49961
132.302,115.651,-20.6115,5.30581,5.06175,0.152021,0.00703428,0.576011,0.503517
133.963,117.232,-13.9339,5.37363,5.128,0.154542,0.0103484,0.577271,0.505174
133.118,114.727,28.2952,5.33731,5.06755,0.153764,-0.00563336,0.576882,0.497183
131.109,112.445,12.8117,5.2539,4.9807,0.151068,-0.0127897,0.575534,0.493605
128.208,109.275,8.27044,5.12587,4.84964,0.149189,-0.02052,0.574595,0.48974
121.092,98.3347,3.55237,4.77183,4.44333,0.15611,-0.0611629,0.578055,0.469419
116.453,99.5767,6.62012,4.60861,4.36609,0.14029,-0.0249622,0.570145,0.487519
116.893,103.358,-21.9127,4.63757,4.44285,0.137759,0.00601237,0.56888,0.503006
125.04,114.864,-1.63325,4.97219,4.82438,0.15103,0.057355,0.575515,0.528678
129.168,115.125,-4.26429,5.1497,4.94474,0.155015,0.0294466,0.577508,0.514723
128.744,112.566,-44.0064,5.15692,4.92067,0.147472,0.00327668,0.573736,0.501638
128.096,111.151,32.4363,5.12823,4.88096,0.147066,-0.00467824,0.573533,0.497661
121.54,101.914,4.11596,4.84974,4.56553,0.139273,-0.0446967,0.569636,0.477652
127.472,116.029,-2.3982,5.10388,4.937,0.145745,0.0428889,0.572873,0.521444
124.708,107.389,9.03531,4.99208,4.74025,0.140907,-0.017536,0.570454,0.491232
123.175,107.138,14.8691,4.92984,4.69705,0.138226,-0.00996653,0.569113,0.495017
127.371,114.322,-4.21675,5.10134,4.91106,0.145135,0.027821,0.572568,0.513911
125.298,106.991,8.72562,4.99269,4.72658,0.148582,-0.0192324,0.574291,0.490384
127.85,113.934,-5.68149,5.11775,4.91475,0.146792,0.02197,0.573396,0.510985
129.921,114.757,-9.20236,5.20749,4.98576,0.148635,0.0145687,0.574318,0.507284
131.698,115.299,-14.9096,5.2734,5.03324,0.153231,0.00963137,0.576615,0.504816
132.738,116.128,-17.1461,5.32376,5.0802,0.152647,0.00841212,0.576324,0.504206
132.972,115.417,-136.196,5.33192,5.07445,0.153389,0.00111803,0.576695,0.500559
129.892,110.409,8.07322,5.19655,4.91179,0.151296,-0.02139,0.575648,0.489305
129.563,111.893,38.1172,5.17471,4.91662,0.153135,-0.00412571,0.576567,0.497937
131.386,115.87,-8.76578,5.26521,5.03802,0.151501,0.0155135,0.575751,0.507757
128.9,110.543,10.4042,5.16319,4.89508,0.147744,-0.0157104,0.573872,0.492145
130.087,114.137,-17.3652,5.21391,4.98064,0.148995,0.00811286,0.574497,0.504056
130.979,114.569,-24.2225,5.25164,5.01143,0.150028,0.00594821,0.575014,0.502974
130.769,113.319,60.9143,5.23806,4.98272,0.151088,-0.00252174,0.575544,0.498739
127.616,109.152,8.37857,5.1096,4.84031,0.146015,-0.019789,0.573007,0.490105
123.18,104.762,5.67245,4.92226,4.655,0.140456,-0.0300605,0.570228,0.48497
124.84,110.479,-11.563,4.99147,4.78267,0.14284,0.0113699,0.57142,0.505685
123.741,107.816,22.48,4.94932,4.71804,0.140214,-0.00652766,0.570107,0.496736
124.668,110.114,-18.237,4.99187,4.78024,0.140441,0.00730056,0.57022,0.50365
125.223,110.11,-38.0132,5.01446,4.79457,0.141378,0.00362386,0.570689,0.501812
125.939,110.764,-28.7716,5.04414,4.82318,0.142435,0.00478425,0.571217,0.502392
125.161,109.19,30.5728,5.01356,4.78118,0.14081,-0.00476147,0.570405,0.497619
123.641,107.192,13.1275,4.94497,4.70611,0.140126,-0.0115544,0.570063,0.494223
127.033,113.697,-5.01947,5.08952,4.8951,0.144028,0.023927,0.572014,0.511964
126.399,110.012,31.968,5.06141,4.82269,0.143627,-0.00463793,0.571814,0.497681
126.601,110.901,-83.2877,5.07123,4.84247,0.143503,0.00170254,0.571752,0.500851
124.42,107.605,10.8999,4.9821,4.73766,0.139922,-0.0141337,0.569961,0.492933
126.669,112.441,-8.57878,5.07476,4.86741,0.143408,0.0149714,0.571704,0.507486
125.579,109.164,20.3622,5.0291,4.79018,0.141936,-0.00733059,0.570968,0.496335
126.499,111.341,-22.045,5.06755,4.84669,0.143202,0.006214,0.571601,0.503107
129.236,114.731,-7.05059,5.18155,4.96959,0.146989,0.0182582,0.573495,0.509129
129.369,112.654,1688.89,5.18313,4.93887,0.148276,-8.78466e-05,0.574138,0.499956
131.713,116.137,-8.90307,5.2805,5.05233,0.15147,0.0152953,0.575735,0.507648
136.861,121.588,-4.17812,5.48575,5.26097,0.1605,0.0309957,0.58025,0.515498
131.815,110.526,5.84342,5.27401,4.96226,0.15456,-0.0319113,0.57728,0.484044
130.962,112.728,25.382,5.23505,4.96831,0.154396,-0.00633237,0.577198,0.496834
138.232,122.988,-3.13197,5.5128,5.28839,0.170257,0.0412047,0.585128,0.520602
138.726,120.63,-14.3497,5.56566,5.29884,0.162159,0.0105643,0.581079,0.505282
137.365,117.337,19.8037,5.50833,5.21339,0.160689,-0.00854559,0.580344,0.495727
139.486,121.699,-10.5422,5.60035,5.33787,0.162268,0.0140586,0.581134,0.507029
141.468,122.781,-13.4208,5.67986,5.40363,0.165413,0.0114705,0.582707,0.505735
140.733,120.262,36.432,5.64838,5.346,0.164773,-0.00465041,0.582387,0.497675
139.852,119.713,36.3256,5.61505,5.31776,0.162843,-0.00460979,0.581422,0.497695
140.093,120.546,-140.218,5.62372,5.33513,0.163499,0.00115778,0.581749,0.500579
139.389,119.434,41.1132,5.59552,5.30108,0.162361,-0.00404756,0.58118,0.497976
134.427,112.48,5.99596,5.38443,5.06217,0.157458,-0.031517,0.578729,0.484241
133.234,114.83,28.1951,5.34289,5.07291,0.15371,-0.0056521,0.576855,0.497174
132.727,114.708,46.6094,5.32127,5.05707,0.153196,-0.00335887,0.576598,0.498321
127.987,108.47,5.98017,5.12888,4.84406,0.145463,-0.0292085,0.572732,0.485396
130.371,115.424,-8.03568,5.23073,5.01204,0.147994,0.0163789,0.573997,0.508189
129.902,112.591,35.6734,5.206,4.95289,0.148799,-0.00429145,0.5744,0.497854
134.869,120.351,-3.9301,5.40982,5.19651,0.156112,0.031665,0.578056,0.515833
136.85,119.64,-11.4674,5.49311,5.23974,0.158379,0.0127035,0.57919,0.506352
137.665,119.175,-35.5932,5.52399,5.25161,0.1602,0.00437787,0.5801,0.502189
135.462,115.593,13.0576,5.43528,5.14317,0.156659,-0.0129925,0.578329,0.493504
137.031,119.373,-15.5622,5.49939,5.2394,0.15894,0.00959657,0.57947,0.504798
135.962,116.554,23.1227,5.45279,5.16734,0.158179,-0.00715005,0.579089,0.496425
135.778,116.956,86.1811,5.44208,5.16533,0.158772,-0.00186394,0.579386,0.499068
136.278,118.151,-37.0382,5.46726,5.20058,0.158212,0.00415929,0.579106,0.50208
134.902,115.76,20.2113,5.41213,5.13086,0.1559,-0.00811501,0.57795,0.495942
133.46,114.607,18.0456,5.3524,5.07575,0.153983,-0.00903356,0.576991,0.495483
131.908,113.514,17.2844,5.29034,5.02083,0.151249,-0.00928794,0.575624,0.495356
137.333,122.324,-3.81323,5.50931,5.28829,0.160023,0.0332465,0.580011,0.516623
136.214,116.901,26.0551,5.4656,5.18145,0.157871,-0.00630093,0.578935,0.49685
136.114,117.542,373.653,5.4623,5.18908,0.157514,-0.000422682,0.578757,0.499789
132.548,112.457,7.91392,5.31501,5.02048,0.152629,-0.0220756,0.576314,0.488962
133.324,116.093,-31.3514,5.34641,5.0936,0.153893,0.00475692,0.576947,0.502378
129.179,109.672,6.73297,5.17687,4.89185,0.147556,-0.0257381,0.573778,0.487131
128.407,111.181,24.8954,5.14009,4.88866,0.147789,-0.00618481,0.573894,0.496908
125.535,107.95,9.04473,5.02568,4.76975,0.142328,-0.0176921,0.571164,0.491154
126.611,111.591,-17.631,5.07234,4.85347,0.143328,0.00769299,0.571664,0.503846
123.324,106.094,7.4992,4.93842,4.68825,0.137759,-0.0211963,0.568879,0.489402
120.673,102.603,6.32995,4.79218,4.53104,0.144278,-0.0270692,0.572139,0.486465
121.001,108.06,-9.88765,4.84447,4.65705,0.13349,0.0122607,0.566745,0.50613
120.95,106.552,144.903,4.84006,4.63157,0.134073,-0.000931694,0.567037,0.499534
122.824,109.414,-9.64557,4.91765,4.72305,0.137003,0.0128695,0.568502,0.506435
122.352,106.873,26.9765,4.88962,4.6652,0.13872,-0.00534023,0.56936,0.49733
120.438,105.053,12.9288,4.81766,4.59502,0.13361,-0.0112006,0.566805,0.4944
122.965,110.097,-6.61975,4.92444,4.73766,0.136958,0.0179741,0.568479,0.508987
121.177,105.347,11.3568,4.84666,4.6174,0.135246,-0.0130587,0.567623,0.493471
118.178,102.682,7.71118,4.72797,4.5043,0.12882,-0.0191949,0.56441,0.490403
118.439,104.871,-151.45,4.735,4.53913,0.130344,0.000854994,0.565172,0.500427
114.673,99.596,5.88952,4.58413,4.36746,0.122528,-0.0250593,0.561264,0.48747
112.111,98.197,7.0991,4.47369,4.27445,0.119357,-0.0195697,0.559679,0.490215
106.472,91.8808,3.60388,4.2371,4.02987,0.109896,-0.0422046,0.554948,0.478898
106.955,96.9466,-19.6269,4.26272,4.12043,0.10907,0.00528774,0.554535,0.502644
108.838,99.585,-5.83094,4.34723,4.21528,0.110608,0.0161922,0.555304,0.508096
110.817,100.863,-6.89815,4.428,4.28567,0.114629,0.0145134,0.557314,0.507257
107.364,94.374,5.21583,4.28434,4.09951,0.10839,-0.0257103,0.554195,0.487145
110.078,101.148,-4.12512,4.40129,4.27369,0.11209,0.0218708,0.556045,0.510935
107.337,94.2858,5.6254,4.2744,4.08879,0.11108,-0.0240153,0.55554,0.487992
106.217,95.6731,22.6659,4.2412,4.09139,0.104837,-0.00483881,0.552419,0.497581
106.472,96.3971,-77.8179,4.24961,4.10642,0.106002,0.0013449,0.553001,0.500672
105.72,95.2954,21.4986,4.2209,4.07289,0.103774,-0.00506248,0.551887,0.497469
112.907,106.236,-1.24387,4.5115,4.41585,0.1193,0.0531671,0.55965,0.526584
110.149,96.9724,6.82438,4.39937,4.21113,0.113708,-0.0195227,0.556854,0.490239
111.188,100,-20.3389,4.43441,4.27442,0.118024,0.00553093,0.559012,0.502765
103.954,86.8106,2.80795,4.08978,3.84783,0.118794,-0.0657066,0.559397,0.467147
102.681,94.2534,-12.5565,4.0965,3.9774,0.0972254,0.00717189,0.548613,0.503586
107.179,100.159,-2.09931,4.27988,4.18,0.107054,0.0345414,0.553527,0.517271
105.994,95.013,12.2469,4.22957,4.07362,0.105144,-0.00934864,0.552572,0.495326
103.417,92.0698,5.97138,4.12128,3.96077,0.100531,-0.0202219,0.550265,0.489889
105.746,97.7267,-4.22787,4.22311,4.10924,0.103473,0.0197925,0.551736,0.509896
106.85,97.3762,-12.2055,4.26727,4.13253,0.106107,0.00803503,0.553053,0.504018
103.314,91.5089,4.70122,4.12167,3.95467,0.0988525,-0.0267081,0.549426,0.486646
104.608,96.0104,-8.59434,4.17664,4.05476,0.101026,0.0105297,0.550513,0.505265
104.665,94.97,484.734,4.1767,4.03927,0.101848,-0.000210546,0.550924,0.499895
103.726,93.5555,14.2339,4.13676,3.9928,0.10031,-0.00757976,0.550155,0.49621
102.845,93.1334,17.1423,4.1032,3.9659,0.0976036,-0.00604646,0.548802,0.496977
103.316,94.2809,-31.0585,4.12058,3.99278,0.0992208,0.00309499,0.54961,0.501547
106.86,99.3647,-2.75069,4.26888,4.16228,0.105749,0.0281945,0.552874,0.514097
108.924,99.6227,-6.19009,4.35296,4.22028,0.110113,0.0153146,0.555057,0.507657
106.476,94.4353,6.59847,4.24938,4.07826,0.106127,-0.0189564,0.553063,0.490522
106.277,95.8205,47.6402,4.23842,4.08987,0.106596,-0.00228549,0.553298,0.498857
107.38,97.7273,-11.3921,4.28516,4.1478,0.108385,0.00874631,0.554192,0.504373
104.432,92.5495,5.55122,4.1623,3.99397,0.102881,-0.0226052,0.551441,0.488697
106.111,97.531,-5.99606,4.23828,4.11638,0.104176,0.0148907,0.552088,0.507445
107.258,97.4245,-14.7968,4.27898,4.13909,0.108491,0.00686789,0.554245,0.503434
107.533,97.0602,-69.711,4.28844,4.13941,0.10962,0.00155025,0.55481,0.500775
107.176,96.4705,48.77,4.27522,4.12295,0.108446,-0.00227017,0.554223,0.498865
112.179,104.522,-1.9177,4.48841,4.37871,0.115875,0.0397145,0.557937,0.519857
112.711,100.97,-53.2504,4.50416,4.33585,0.118722,0.00218841,0.559361,0.501094
113.735,102.256,-15.1927,4.54649,4.38171,0.120541,0.00744417,0.560271,0.503722
115.738,104.542,-7.30533,4.63089,4.46976,0.123558,0.0148769,0.561779,0.507438
114.233,100.743,11.9663,4.56727,4.3735,0.121363,-0.0110669,0.560682,0.494467
113.16,100.197,15.56,4.52091,4.33499,0.12006,-0.00824584,0.56003,0.495877
113.311,101.21,-134.325,4.52639,4.35282,0.120556,0.000890864,0.560278,0.500445
113.276,101.22,-241.033,4.52774,4.35479,0.119664,0.000494413,0.559832,0.500247
114.901,103.362,-10.474,4.59124,4.42538,0.123621,0.010774,0.561811,0.505387
115.299,102.781,-48.0274,4.60654,4.42652,0.124652,0.00254249,0.562326,0.501271
118.02,106.681,-5.39563,4.72156,4.55793,0.128512,0.0200937,0.564256,0.510047
119.909,107.378,-8.89614,4.79996,4.61872,0.131533,0.0132913,0.565766,0.506646
119.72,105.63,83.0166,4.79099,4.58724,0.131572,-0.00160421,0.565786,0.499198
119.87,106.04,-115.126,4.79757,4.59754,0.131706,0.00113417,0.565853,0.500567
119.849,105.9,1395.91,4.7969,4.59515,0.131615,-9.43542e-05,0.565808,0.499953
120.964,107.536,-16.4513,4.84279,4.64834,0.133467,0.00764797,0.566734,0.503824
