Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.87,72.0929,-2.71693,2.87384,2.86352,0.0148071,0.00398368,0.507404,0.501992
71.8412,70.7864,2.07483,2.8409,2.82693,0.00766436,-0.00713077,0.503832,0.496435
72.4342,71.5841,-5.87008,2.85421,2.84294,0.013927,0.0020272,0.506964,0.501014
72.8972,73.0811,0.222761,2.89109,2.89354,0.00888043,0.0114256,0.50444,0.505713
74.2964,73.9808,-0.363759,2.94199,2.93778,0.0161851,0.011868,0.508093,0.505934
74.3077,73.259,-14.3599,2.94488,2.93089,0.0153261,0.000997797,0.507663,0.500499
72.0606,71.2853,0.821258,2.87898,2.86867,-0.0023364,-0.0130713,0.498832,0.493464
74.4157,84.5579,1.58299,3.13188,3.26956,-0.0477943,0.0819819,0.476103,0.540991
78.6142,79.3031,1.19138,3.21029,3.21966,-0.00140558,0.00734448,0.499297,0.503672
78.7374,84.9406,1.95875,3.32528,3.41042,-0.0371303,0.0387279,0.481435,0.519364
81.7956,81.29,2.0933,3.35825,3.35132,0.003239,-0.00296259,0.50162,0.498519
80.4362,80.9159,-1.56198,3.32815,3.33473,-0.00968855,-0.00378167,0.495156,0.498109
82.2544,81.6063,-3.37944,3.36019,3.3513,0.0103164,0.00235565,0.505158,0.501178
82.8691,81.7176,-7.59145,3.37426,3.35846,0.0159779,0.00185974,0.507989,0.50093
83.3153,83.8891,0.490538,3.42328,3.43118,0.00720455,0.0141415,0.503602,0.507071
81.6386,80.9261,0.798997,3.36674,3.35696,-0.00219075,-0.0108991,0.498905,0.49455
82.0588,81.2462,2.84827,3.36186,3.35072,0.00646773,-0.00349935,0.503234,0.49825
82.3631,81.241,7.73445,3.36062,3.34524,0.0120041,-0.0017825,0.506002,0.499109
81.6657,80.7093,2.832,3.33845,3.32535,0.00763344,-0.00416672,0.503817,0.497917
83.2375,83.0776,-0.156482,3.39755,3.39535,0.0143982,0.01245,0.507199,0.506225
83.7268,82.3137,-10.9604,3.40907,3.38965,0.018763,0.00156876,0.509381,0.500784
83.6566,82.2152,-94.6842,3.40867,3.38886,0.0177199,0.000185192,0.50886,0.500093
82.4118,80.808,2.31426,3.36557,3.34357,0.0111759,-0.00850354,0.505588,0.495748
83.3192,83.9244,0.495824,3.42276,3.43109,0.00744083,0.0147584,0.50372,0.507379
84.1106,84.6754,0.569533,3.47005,3.47785,0.00510069,0.0118492,0.50255,0.505925
84.7864,83.717,-64.3668,3.47999,3.46524,0.0129743,0.000198485,0.506487,0.500099
85.2991,84.1439,-5.20249,3.4953,3.47935,0.016411,0.00264587,0.508205,0.501323
85.3748,84.1878,-8.91916,3.50127,3.48488,0.0157051,0.00158331,0.507853,0.500792
86.1105,85.9646,-0.151952,3.54668,3.54466,0.013013,0.0112965,0.506507,0.505648
86.8758,88.2176,0.827432,3.61626,3.63492,0.00323146,0.0187257,0.501616,0.509363
87.0053,86.1481,3.83265,3.60977,3.59785,0.00733486,-0.0025894,0.503667,0.498705
88.0877,89.548,0.911323,3.68304,3.70341,0.00161576,0.0182208,0.500808,0.50911
85.6036,87.2879,-5.13221,3.63623,3.65971,-0.0229697,-0.00374575,0.488515,0.498127
86.9526,86.416,0.897268,3.63279,3.62532,-0.000705977,-0.00687204,0.499647,0.496564
89.0091,89.4924,0.387261,3.70694,3.71369,0.00866498,0.0141414,0.504332,0.507071
89.6838,90.2714,0.576563,3.75359,3.76181,0.00483519,0.0114189,0.502418,0.505709
90.4652,89.954,-1.45426,3.77746,3.7703,0.00962944,0.00392356,0.504815,0.501962
89.8253,89.1103,2.91028,3.7594,3.74939,0.00525252,-0.00274961,0.502626,0.498625
95.731,92.2385,-2.40418,3.89506,3.846,0.0544713,0.0160013,0.527236,0.508001
96.2817,91.8547,-8.2589,3.92251,3.86026,0.0543483,0.00586984,0.527174,0.502935
95.7708,90.5646,13.8351,3.90136,3.8282,0.0531107,-0.00413792,0.526555,0.497931
93.7027,87.924,3.86352,3.81604,3.73513,0.0478981,-0.016727,0.523949,0.491636
92.4783,87.4732,5.17122,3.76267,3.69275,0.045649,-0.0109438,0.522824,0.494528
93.7921,90.2329,-3.95304,3.81406,3.76424,0.0499212,0.0100789,0.524961,0.505039
93.7393,89.1001,39.955,3.80902,3.74409,0.0506984,-0.00130146,0.525349,0.499349
93.7615,89.4101,-44.8634,3.81292,3.75201,0.0498072,0.00108599,0.524904,0.500543
93.3474,88.6941,15.0606,3.79564,3.73055,0.0488109,-0.00347146,0.524405,0.498264
92.9484,87.1717,6.34161,3.75594,3.67531,0.0552418,-0.0103418,0.527621,0.494829
91.9973,87.9277,52.5485,3.73979,3.683,0.0453634,-0.000880015,0.522682,0.49956
91.3665,86.9425,8.35227,3.71123,3.64958,0.0445202,-0.0060553,0.52226,0.496972
91.4726,87.6273,-49.5642,3.71559,3.66199,0.0448078,0.000886156,0.522404,0.500443
92.184,88.5992,-6.8108,3.74491,3.69488,0.0466781,0.0059761,0.523339,0.502988
93.4406,90.1781,-3.08115,3.80125,3.7556,0.0484889,0.0118812,0.524244,0.505941
94.5886,90.9698,-3.89142,3.85142,3.80067,0.05052,0.0103283,0.52526,0.505164
95.4169,91.1867,-7.35336,3.88419,3.8248,0.0530341,0.00634883,0.526517,0.503174
95.4841,90.534,127.803,3.8837,3.81421,0.0542258,-0.000427639,0.527113,0.499786
96.2654,91.6416,-8.62597,3.9144,3.84941,0.056635,0.00588356,0.528317,0.502942
98.4037,94.9036,-1.82443,4.01401,3.96461,0.0582727,0.0206317,0.529136,0.510316
97.6028,91.7877,9.7432,3.98052,3.89854,0.0564844,-0.00646038,0.528242,0.49677
97.7544,92.4621,-136.493,3.98409,3.90948,0.057681,0.000419518,0.52884,0.50021
97.2486,91.7463,16.2852,3.96443,3.88692,0.0560835,-0.00366913,0.528042,0.498165
97.5897,92.4333,-29.5101,3.97568,3.90301,0.0577844,0.00189394,0.528892,0.500947
99.0521,94.6574,-3.6406,4.04035,3.97825,0.0599445,0.0129174,0.529972,0.506459
97.5594,91.2734,5.80949,3.97883,3.89022,0.0563475,-0.0117159,0.528174,0.494142
96.8515,91.312,10.648,3.94952,3.87153,0.0546574,-0.00566513,0.527329,0.497167
94.6915,88.5866,3.79603,3.8586,3.77296,0.0498555,-0.0178308,0.524928,0.491085
96.4305,92.8101,-2.74891,3.93106,3.88012,0.0539645,0.0143947,0.526982,0.507197
95.8997,90.5461,11.3354,3.90604,3.8308,0.0536303,-0.00518901,0.526815,0.497405
96.8644,92.5361,-5.68001,3.94755,3.88662,0.0554652,0.00830316,0.527733,0.504152
100.789,96.6229,-1.69649,4.09139,4.03244,0.070316,0.0260769,0.535158,0.513038
99.7747,93.8575,38.2312,4.07132,3.98761,0.0612937,-0.0016463,0.530647,0.499177
100.585,95.2566,-8.53627,4.10567,4.0302,0.0629003,0.0065959,0.53145,0.503298
102.299,97.2665,-3.79477,4.17823,4.10676,0.0662733,0.013822,0.533137,0.506911
101.485,94.7042,11.0062,4.14381,4.04763,0.0646735,-0.00646334,0.532337,0.496768
101.269,94.8751,28.7605,4.13253,4.04187,0.064899,-0.00233782,0.53245,0.498831
97.9199,90.2202,3.19952,3.99394,3.88534,0.0571451,-0.0259807,0.528573,0.48701
98.6036,93.6566,-9.58048,4.02256,3.95271,0.0586573,0.00554392,0.529329,0.502772
97.9572,92.0967,11.2644,3.99411,3.91145,0.0576595,-0.0056174,0.52883,0.497191
97.339,91.7086,12.4255,3.96857,3.88923,0.0561767,-0.00491677,0.528088,0.497542
97.2429,91.8518,34.8338,3.96148,3.88555,0.0569125,-0.00168212,0.528456,0.499159
97.1034,91.9872,525.822,3.95916,3.8871,0.0555073,-0.000105764,0.527754,0.499947
97.4109,92.504,-19.3294,3.97285,3.9037,0.0559433,0.00275184,0.527972,0.501376
99.0761,94.7004,-3.5482,4.04131,3.97948,0.060009,0.013194,0.530004,0.506597
99.1121,93.4282,291.977,4.0411,3.96079,0.0606161,-0.000208319,0.530308,0.499896
100.72,95.9374,-3.81686,4.1095,4.04175,0.0637429,0.0132333,0.531871,0.506617
101.109,95.1913,-23.3123,4.12436,4.04048,0.0650066,0.00267382,0.532503,0.501337
101.536,95.8746,-12.0533,4.14765,4.06734,0.0642628,0.00492311,0.532131,0.502462
103.061,97.7167,-4.59569,4.21168,4.13568,0.0673906,0.0120433,0.533695,0.506022
105.118,99.2403,-4.34597,4.29012,4.20632,0.0738599,0.013816,0.53693,0.506908
104.921,97.9658,-178.485,4.28874,4.18957,0.0714176,0.000397904,0.535709,0.500199
104.966,97.9463,-720.661,4.28974,4.18965,0.0717705,9.94518e-05,0.535885,0.50005
105.845,99.3829,-8.90248,4.32882,4.23655,0.0728555,0.0073573,0.536428,0.503679
106.155,99.0861,-32.9279,4.34114,4.24015,0.0736696,0.00217136,0.536835,0.501086
105.379,97.6095,12.3542,4.30675,4.1959,0.0726832,-0.00640144,0.536342,0.496799
106.884,100.668,-5.08599,4.37269,4.2838,0.0748005,0.0122906,0.5374,0.506145
107.355,99.6797,-65.6124,4.38373,4.27394,0.0782696,0.001175,0.539135,0.500587
107.379,100.05,-30.0349,4.39303,4.28815,0.0758797,0.00244498,0.53794,0.501222
108.456,101.37,-9.02632,4.43709,4.33555,0.0782545,0.00780491,0.539127,0.503902
104.865,92.2735,3.09669,4.22943,4.05045,0.0884952,-0.0422072,0.544248,0.478896
102.404,94.7494,9.66698,4.165,4.05637,0.0718306,-0.00828785,0.535915,0.495856
102.916,97.2037,-6.84267,4.2028,4.1216,0.0679399,0.00866285,0.53397,0.504331
102.042,95.1846,11.6168,4.16848,4.07112,0.0654363,-0.00616349,0.532718,0.496918
103.786,95.0558,24.3223,4.17994,4.05608,0.0877321,-0.00376172,0.543866,0.498119
106.727,101.366,-1.77464,4.32994,4.25343,0.0852298,0.0307174,0.542615,0.515359
106.08,99.1847,-16.3997,4.33612,4.23764,0.0740779,0.00425743,0.537039,0.502129
106.469,99.2127,-32.3285,4.34992,4.24624,0.0755757,0.0022676,0.537788,0.501134
106.354,98.9298,254.174,4.3472,4.24113,0.0747258,-0.000295156,0.537363,0.499852
105.401,97.4651,10.6651,4.30599,4.19277,0.073227,-0.00757647,0.536614,0.496212
106.3,99.6164,-9.46575,4.34464,4.24915,0.074711,0.00713862,0.537356,0.503569
106.495,99.3197,-35.019,4.35495,4.2524,0.0744632,0.00206733,0.537232,0.501034
105.651,97.505,10.1623,4.31315,4.19691,0.0747096,-0.00815406,0.537355,0.495923
105.515,98.5015,-71.9587,4.31479,4.21469,0.0722643,0.000990483,0.536132,0.500495
107.667,101.505,-3.94382,4.40216,4.31396,0.0772931,0.0156343,0.538647,0.507817
106.495,98.2167,9.6363,4.35352,4.23521,0.074886,-0.00867107,0.537443,0.495664
102.536,91.6638,2.99196,4.1579,4.00368,0.0759587,-0.0381327,0.537979,0.480934
105.189,100.989,-1.455,4.29903,4.23911,0.0722428,0.0294268,0.536121,0.514713
104.282,96.8597,11.9863,4.26314,4.1574,0.0697888,-0.00635235,0.534894,0.496824
105.199,98.7293,-10.3167,4.29917,4.20688,0.0723471,0.00639296,0.536174,0.503196
103.054,95.0685,5.30605,4.21229,4.09874,0.0671017,-0.0155831,0.533551,0.492208
103.936,97.9807,-8.43322,4.25068,4.16588,0.0684808,0.00725954,0.53424,0.50363
103.68,96.7299,25.5651,4.237,4.13807,0.0688508,-0.00280279,0.534425,0.498599
103.715,97.0018,NULL,4.23749,4.14194,0.0692032,0,0.534602,0.5
102.577,95.315,8.648,4.19009,4.0869,0.0667916,-0.00873321,0.533396,0.495633
105.151,100.188,-2.43546,4.30027,4.22948,0.0713185,0.0207595,0.535659,0.51038
105.95,98.5797,-34.3302,4.31956,4.21438,0.0771075,0.00218248,0.538554,0.501091
105.307,97.801,26.6601,4.3,4.19293,0.0736612,-0.00287065,0.536831,0.498565
103.906,96.2992,8.56989,4.24703,4.13872,0.0691387,-0.00913338,0.534569,0.495433
102.641,95.1335,7.35215,4.191,4.08432,0.0674611,-0.0106202,0.533731,0.49469
102.03,93.8127,7.06063,4.13885,4.02237,0.0742621,-0.0122532,0.537131,0.493873
99.615,92.5001,5.78451,4.05864,3.95805,0.0627861,-0.0131228,0.531393,0.493439
101.34,96.4962,-3.47728,4.13375,4.06506,0.0655823,0.0146478,0.532791,0.507324
104.309,99.2167,-2.4499,4.25097,4.17847,0.0738231,0.0213986,0.536912,0.510699
108.477,102.487,-2.20997,4.40767,4.32195,0.0871995,0.0271652,0.5436,0.513583
108.302,100.792,-14.7576,4.42378,4.31622,0.0799641,0.00507462,0.539982,0.502537
110.755,103.899,-3.75947,4.52484,4.42633,0.0850322,0.0178659,0.542516,0.508933
110.866,102.836,-21.0664,4.5404,4.42494,0.0820936,0.0037203,0.541047,0.50186
110.757,102.241,79.5942,4.53491,4.41248,0.0821648,-0.00104543,0.541082,0.499477
112.822,105.547,-4.5137,4.62289,4.51802,0.0855037,0.0155075,0.542752,0.507754
113.658,105.107,-14.5558,4.65638,4.53298,0.0874411,0.00562112,0.543721,0.502811
113.065,103.819,26.4663,4.63494,4.5016,0.0854081,-0.00335377,0.542704,0.498323
114.428,106.165,-8.24178,4.69108,4.57171,0.0881155,0.00953447,0.544058,0.504767
116.264,107.906,-6.05303,4.76759,4.64658,0.0914284,0.012963,0.545714,0.506482
115.122,104.973,13.1246,4.72251,4.57577,0.0886631,-0.00731265,0.544332,0.496344
115.5,106.253,-36.438,4.73725,4.6035,0.0896315,0.00239413,0.544816,0.501197
115.898,106.606,-30.5623,4.75411,4.61964,0.090268,0.00285999,0.545134,0.50143
116.342,106.909,-31.0274,4.77165,4.63507,0.0913402,0.00285194,0.54567,0.501426
116.15,106.253,56.3161,4.76242,4.61916,0.0913396,-0.00165123,0.54567,0.499174
117.219,108.138,-10.5894,4.80908,4.67745,0.092647,0.00799408,0.546323,0.503997
119.214,110.333,-5.77686,4.89353,4.7645,0.0957536,0.0141295,0.547877,0.507065
121.486,111.888,-6.1641,4.98274,4.84296,0.101103,0.0141124,0.550551,0.507056
122.859,113.007,-7.31897,5.05137,4.90761,0.100282,0.0120546,0.550141,0.506027
122.678,111.289,61.3911,5.04193,4.8758,0.100495,-0.00166407,0.550247,0.499168
124.679,114.389,-7.01821,5.12405,4.97363,0.104105,0.0129836,0.552053,0.506492
123.564,111.363,15.7034,5.07916,4.90101,0.101869,-0.00692824,0.550934,0.496536
125.753,115.371,-6.38232,5.16974,5.01779,0.105581,0.0143019,0.552791,0.507151
126.17,114.058,-77.3013,5.18157,5.00426,0.107717,0.00137567,0.553858,0.500688
128.798,118.165,-4.94224,5.29715,5.14104,0.110202,0.0185455,0.555101,0.509273
127.97,114.007,13.9832,5.24827,5.04357,0.112726,-0.00868245,0.556363,0.495659
129.249,117.76,-8.29257,5.31697,5.14823,0.110626,0.0119048,0.555313,0.505952
129.08,116.238,187.708,5.31196,5.12336,0.109827,-0.000588228,0.554913,0.499706
124.737,108.88,4.34159,5.11061,4.87894,0.108455,-0.0324561,0.554227,0.483772
123.765,111.672,28.2104,5.08067,4.90411,0.104047,-0.00382378,0.552023,0.498088
125.275,114.659,-8.25669,5.14919,4.99391,0.104979,0.0113409,0.55249,0.50567
124.686,112.513,28.3975,5.12485,4.9469,0.103985,-0.00379541,0.551992,0.498102
124.009,111.986,25.1971,5.09746,4.92182,0.102663,-0.00424278,0.551331,0.497879
120.763,107.436,5.36248,4.95721,4.76325,0.09863,-0.0226087,0.549315,0.488696
122.981,113.311,-5.6624,5.05103,4.90994,0.101951,0.0153025,0.550976,0.507651
119.972,107.398,6.03976,4.92957,4.7467,0.0958316,-0.0190151,0.547916,0.490492
119.638,108.836,33.5709,4.91295,4.75591,0.0960093,-0.0029477,0.548005,0.498526
117.355,105.492,6.52906,4.81212,4.64015,0.0936203,-0.0169324,0.54681,0.491534
115.361,104.396,7.57816,4.72952,4.57096,0.0899228,-0.0136699,0.544961,0.493165
113.519,102.967,7.39158,4.64983,4.4976,0.0874023,-0.0136746,0.543701,0.493163
116.837,109.662,-2.69111,4.79314,4.68919,0.0919755,0.0249181,0.545988,0.512459
121.196,113.427,-2.38117,4.97244,4.85934,0.100128,0.0296134,0.550064,0.514807
121.246,108.47,15.1339,4.94204,4.75625,0.109157,-0.00772306,0.554579,0.496138
121.422,111.595,-8.57344,4.98612,4.84299,0.0993493,0.0103776,0.549675,0.505189
120.902,109.667,28.8233,4.96422,4.80067,0.0985422,-0.00354171,0.549271,0.498229
120.356,109.023,21.9678,4.93732,4.77248,0.0987462,-0.00470943,0.549373,0.497645
122.678,113.446,-4.68511,5.04193,4.90725,0.100496,0.017677,0.550248,0.508838
122.676,111.319,145.277,5.03905,4.8734,0.101248,-0.00070176,0.550624,0.499649
120.791,108.695,9.00781,4.9619,4.78583,0.0977169,-0.0122027,0.548858,0.493899
117.954,105.892,5.87552,4.8441,4.66907,0.0927266,-0.0190188,0.546363,0.490491
116.56,105.901,10.4804,4.78628,4.63186,0.0901832,-0.00951255,0.545092,0.495244
112.857,100.979,4.05798,4.62234,4.45111,0.0861482,-0.0281716,0.543074,0.485914
112.946,103.926,-922.044,4.62398,4.49396,0.0868978,9.41426e-05,0.543449,0.500047
114.663,106.851,-5.28765,4.70221,4.58932,0.0881667,0.0140222,0.544083,0.507011
120.15,113.626,-1.55162,4.93004,4.83517,0.098039,0.0384223,0.54902,0.519211
120.162,109.656,-89.4219,4.9345,4.78169,0.0969775,0.0010725,0.548489,0.500536
116.464,104.207,4.65581,4.78203,4.60449,0.0900817,-0.0246407,0.545041,0.48768
118.104,108.746,-9.7783,4.84056,4.7048,0.0956976,0.00887873,0.547849,0.504439
117.341,106.969,25.3491,4.81444,4.66407,0.0927831,-0.00381054,0.546392,0.498095
113.501,101.629,4.18741,4.65209,4.4808,0.0865073,-0.0271403,0.543254,0.48643
113.03,102.847,12.6439,4.6155,4.46878,0.0904739,-0.0077701,0.545237,0.496115
115.886,109.061,-2.49236,4.75468,4.6559,0.0899533,0.0257572,0.544977,0.512879
116.984,107.951,-11.0441,4.80029,4.66939,0.0919482,0.00763431,0.545974,0.503817
120.742,112.781,-2.78397,4.95691,4.84104,0.0984418,0.0260155,0.549221,0.513008
121.428,111.058,-18.189,4.98764,4.83658,0.0990185,0.00516016,0.549509,0.50258
121.762,110.722,-93.9778,4.99678,4.83594,0.100875,0.00106209,0.550437,0.500531
117.884,102.995,3.98411,4.79863,4.58301,0.104484,-0.0350133,0.552242,0.482493
128.947,119.141,-1.5382,5.18069,5.03738,0.143492,0.0565329,0.571746,0.528266
130.375,119.897,-2.89448,5.32994,5.17605,0.121249,0.0311335,0.560624,0.515567
128.023,112.899,9.01969,5.23335,5.01176,0.117361,-0.0146341,0.558681,0.492683
129.043,117.469,-7.95186,5.30075,5.13082,0.112318,0.0125469,0.556159,0.506273
128.917,116.053,-657.478,5.29962,5.11076,0.111038,0.000168628,0.555519,0.500084
130.659,117.82,-14.3175,5.35766,5.16895,0.117479,0.00766958,0.558739,0.503835
131.081,118.597,-14.8529,5.39427,5.21058,0.113151,0.00713754,0.556575,0.503569
129.718,115.782,14.1733,5.33807,5.13328,0.110931,-0.00842089,0.555466,0.49579
130.766,118.322,-15.9377,5.38176,5.1987,0.11251,0.00664257,0.556255,0.503321
134.231,122.101,-5.2707,5.51505,5.33608,0.120469,0.0192114,0.560235,0.509606
138.473,125.481,-4.521,5.67991,5.48758,0.129406,0.0234388,0.564703,0.511719
140.625,125.729,-9.48249,5.76818,5.54727,0.132627,0.0126522,0.566313,0.506326
140.586,125.379,-24.8611,5.78973,5.56404,0.126791,0.00490276,0.563395,0.502451
141.903,126.245,-21.1401,5.83605,5.60347,0.130666,0.00590179,0.565333,0.502951
142.584,127.257,-17.4191,5.87786,5.64998,0.128241,0.00696236,0.56412,0.503481
142.147,125.847,61.6172,5.86175,5.61948,0.127151,-0.00209761,0.563576,0.498951
143.67,128.182,-14.9017,5.92181,5.69135,0.129987,0.00817441,0.564994,0.504087
149.055,134.108,-4.23523,6.12669,5.90345,0.141493,0.027027,0.570746,0.513513
147.827,128.955,23.3045,6.07886,5.79723,0.139194,-0.00624062,0.569597,0.49688
143.501,123.212,6.27441,5.89401,5.59233,0.134884,-0.0255732,0.567442,0.487213
146.792,129.667,-10.5675,6.00106,5.74597,0.146401,0.0126563,0.573201,0.506328
142.609,124.227,9.69848,5.86898,5.59575,0.130723,-0.0150283,0.565362,0.492486
143.07,127.363,-25.2705,5.89829,5.66467,0.128835,0.00490417,0.564417,0.502452
143.274,127.272,-60.2409,5.91095,5.67286,0.128091,0.0020916,0.564046,0.501046
142.167,125.401,20.958,5.86528,5.61605,0.126513,-0.00633895,0.563256,0.496831
139.65,122.052,8.55674,5.75194,5.49098,0.12522,-0.0165706,0.56261,0.491715
140.577,124.483,-86.1471,5.77248,5.53376,0.130983,0.00150301,0.565491,0.500752
142.122,125.358,-31.4844,5.81467,5.56587,0.138559,0.0042654,0.569279,0.502133
137.594,119.715,7.07042,5.6537,5.38914,0.125571,-0.0206858,0.562786,0.489657
134.642,117.827,7.68473,5.52897,5.28083,0.121873,-0.0182315,0.560936,0.490884
136.953,124.394,-5.68514,5.64206,5.45624,0.120862,0.0180792,0.560431,0.50904
135.884,120.502,18.3443,5.59557,5.36821,0.119856,-0.00691041,0.559928,0.496545
137.476,124.026,-9.9638,5.66766,5.46853,0.120647,0.0110041,0.560323,0.505502
140.503,126.814,-6.56105,5.78707,5.58394,0.126471,0.0167267,0.563236,0.508363
142.793,127.552,-10.7353,5.87208,5.64553,0.132096,0.0112563,0.566048,0.505628
140.933,124.235,17.6665,5.80987,5.56195,0.125839,-0.00755041,0.562919,0.496225
139.412,122.058,11.188,5.73025,5.47304,0.12785,-0.012549,0.563925,0.493725
140.49,126.195,-11.0007,5.79296,5.58076,0.124868,0.0104051,0.562434,0.505203
139.767,123.876,31.255,5.76367,5.52793,0.123673,-0.0040877,0.561837,0.497956
135.52,117.969,5.54569,5.58266,5.3233,0.118764,-0.0261268,0.559382,0.486937
136.736,122.829,-16.3563,5.63136,5.42565,0.120979,0.00697034,0.56049,0.503485
135.293,120.043,15.8155,5.57468,5.34936,0.118056,-0.00796843,0.559028,0.496016
139.508,127.211,-3.91543,5.74842,5.56606,0.124431,0.0253144,0.562216,0.512657
136.842,120.29,8.82569,5.63969,5.39479,0.120138,-0.0153518,0.560069,0.492324
136.59,121.813,83.7394,5.62957,5.41097,0.119691,-0.0014466,0.559845,0.499277
137.975,124.099,-13.0965,5.68824,5.48271,0.121395,0.00861167,0.560697,0.504306
140.598,127.057,-6.68548,5.79953,5.59851,0.124493,0.0161985,0.562247,0.508099
138.829,122.415,12.6086,5.72553,5.48223,0.122148,-0.0105222,0.561074,0.494739
138.375,122.913,38.5362,5.70415,5.47507,0.122133,-0.00325374,0.561067,0.498373
139.547,125.207,-15.0997,5.7558,5.54309,0.123055,0.00764331,0.561528,0.503822
140.343,125.319,-28.217,5.78685,5.56388,0.124662,0.00426676,0.562331,0.502133
139.932,124.296,63.8268,5.77181,5.53983,0.123578,-0.00196696,0.561789,0.499017
139.224,123.463,29.3145,5.7417,5.50801,0.122766,-0.0043358,0.561383,0.497832
139.891,124.946,-31.5916,5.76873,5.54702,0.123862,0.00380044,0.561931,0.5019
139.117,123.278,26.5753,5.73551,5.50068,0.123055,-0.00481149,0.561528,0.497594
137.491,121.102,11.8899,5.66076,5.41817,0.122562,-0.0112546,0.561281,0.494373
141.076,128.14,-4.51976,5.81556,5.62347,0.126103,0.0228457,0.563051,0.511423
140.013,123.926,23.8753,5.77516,5.53647,0.123698,-0.00540748,0.561849,0.497296
142.267,127.98,-8.39649,5.86959,5.6572,0.126608,0.013474,0.563304,0.506737
143.799,128.349,-14.8654,5.92979,5.69985,0.129519,0.00816361,0.564759,0.504082
144.563,128.511,-26.678,5.9629,5.72382,0.130204,0.00470426,0.565102,0.502352
150.385,132.605,-7.50475,6.13412,5.86866,0.154715,0.0181916,0.577358,0.509096
148.882,126.164,11.2483,6.0372,5.69877,0.16147,-0.0157557,0.580735,0.492122
142.842,124.442,9.90702,5.87887,5.60532,0.130986,-0.0147059,0.565493,0.492647
139.087,119.538,5.86438,5.69864,5.40916,0.131971,-0.02713,0.565985,0.486435
143.044,130.447,-3.27702,5.89291,5.70557,0.129865,0.0303635,0.564933,0.515182
142.598,126.113,67.294,5.87739,5.63229,0.128527,-0.00193874,0.564263,0.499031
138.699,120.727,6.45766,5.71608,5.44975,0.122978,-0.022533,0.561489,0.488733
138.393,121.964,21.3145,5.68337,5.44014,0.127572,-0.00627982,0.563786,0.49686
138.673,124.258,-18.8721,5.71511,5.5015,0.122913,0.0061852,0.561457,0.503093
142.088,128.192,-5.86223,5.85031,5.64382,0.12929,0.0188408,0.564645,0.50942
139.995,123.27,13.1835,5.77268,5.52454,0.124107,-0.0101865,0.562054,0.494907
139.551,123.653,35.9634,5.74997,5.51421,0.124552,-0.00356235,0.562276,0.498219
139.601,124.371,-110.216,5.75571,5.52983,0.1237,0.00111225,0.56185,0.500556
143.572,130.098,-4.54234,5.91995,5.71946,0.12931,0.0233314,0.564655,0.511666
143.217,126.777,92.7743,5.90821,5.66363,0.128101,-0.00139583,0.564051,0.499302
145.316,129.769,-10.9841,5.99025,5.7586,0.132153,0.0110274,0.566077,0.505514
145.017,128.118,142.98,5.98152,5.72974,0.130861,-0.00092169,0.565431,0.499539
144.878,128.216,1688.45,5.97908,5.73085,0.129866,-7.69596e-05,0.564933,0.499962
146.677,130.863,-11.9382,6.05346,5.81753,0.132308,0.0102261,0.566154,0.505113
148.307,131.815,-14.4197,6.11885,5.87251,0.134962,0.00875253,0.567481,0.504376
145.087,124.977,7.14301,5.96645,5.66698,0.135337,-0.0220311,0.567669,0.488984
147.623,132.608,-6.17797,6.09078,5.86662,0.134012,0.0186699,0.567006,0.509335
147.101,129.666,68.1529,6.07371,5.81349,0.132228,-0.00196906,0.566114,0.499015
145.412,126.981,12.6066,5.99491,5.72025,0.132114,-0.0113826,0.566057,0.494309
145.499,128.957,-64.4051,6.00552,5.75895,0.130526,0.00199565,0.565263,0.500998
144.738,127.559,30.1786,5.97345,5.71753,0.12964,-0.00444298,0.56482,0.497779
144.927,128.443,-104.381,5.98196,5.73635,0.12973,0.00123106,0.564865,0.500616
143.985,126.791,23.0816,5.94075,5.68479,0.128973,-0.00584073,0.564486,0.49708
143.017,126.14,24.2433,5.90096,5.6499,0.127574,-0.00548861,0.563787,0.497256
142.128,125.166,20.3759,5.85732,5.60524,0.128017,-0.006607,0.564008,0.496696
141.77,125.25,44.2261,5.83844,5.59303,0.12853,-0.00297343,0.564265,0.498513
143.399,128.519,-10.2206,5.91488,5.69347,0.128567,0.0114582,0.564284,0.505729
142.942,126.492,57.6656,5.89771,5.65301,0.12751,-0.00225022,0.563755,0.498875
141.104,123.992,12.3589,5.81956,5.56544,0.125434,-0.0110428,0.562717,0.494479
140.891,124.885,65.0658,5.80747,5.56983,0.125946,-0.00196588,0.562973,0.499017
141.628,126.475,-22.4815,5.84274,5.6176,0.125807,0.00535771,0.562904,0.502679
141.246,125.21,54.3455,5.82632,5.58814,0.125418,-0.00235105,0.562709,0.498824
142.069,126.651,-26.8406,5.85932,5.63017,0.126845,0.00455612,0.563423,0.502278
140.685,123.566,13.7028,5.79294,5.53886,0.127148,-0.0100094,0.563574,0.494995
141.692,126.815,-14.8219,5.84405,5.62301,0.126226,0.00797791,0.563113,0.503989
140.913,124.67,28.536,5.81173,5.57053,0.125154,-0.00454512,0.562577,0.497727
142.68,127.378,-14.2497,5.87663,5.64915,0.129652,0.00850194,0.564826,0.504251
