Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.8852,75.0972,2.513,2.96454,2.99417,-0.0179448,0.0118604,0.491028,0.50593
74.1588,75.8222,2.06143,3.0115,3.03385,-0.0114176,0.0107568,0.494291,0.505378
73.0992,73.5879,-0.688012,2.97045,2.977,-0.0161371,-0.00955981,0.491931,0.49522
73.4246,73.6609,-0.743335,2.96285,2.96601,-0.00749294,-0.00429805,0.496254,0.497851
73.5219,73.8138,-3.53851,2.96105,2.96496,-0.00506675,-0.00111639,0.497467,0.499442
73.6661,73.8633,-11.9382,2.96236,2.965,-0.00289208,-0.00022353,0.498554,0.499888
74.2218,75.2376,1.48942,2.99514,3.00876,-0.00447713,0.00914785,0.497761,0.504574
74.4622,74.8036,2.75091,3.003,3.00758,-0.00290927,0.00166158,0.498545,0.500831
73.973,73.6479,0.63242,2.97705,2.97269,-0.0025474,-0.0069302,0.498726,0.496535
72.1858,72.2555,-0.0736113,2.91718,2.91811,-0.0138887,-0.0129364,0.493056,0.493532
71.0551,70.9219,0.117742,2.859,2.85723,-0.0138523,-0.0157009,0.493074,0.49215
71.3903,72.045,-158.76,2.8633,2.872,-0.00914394,-5.72355e-05,0.495428,0.499971
72.6331,73.9555,1.37831,2.91541,2.93304,-0.00497249,0.0131438,0.497514,0.506572
71.3171,71.1252,0.206488,2.86253,2.85998,-0.0102346,-0.0128979,0.494883,0.493551
70.8356,70.9932,-0.298004,2.83612,2.83821,-0.00959592,-0.00739283,0.495202,0.496304
71.458,72.0929,2.21935,2.85509,2.86352,-0.0048575,0.00398368,0.497571,0.501992
70.4292,70.7864,-0.702691,2.8222,2.82693,-0.0121415,-0.00713077,0.493929,0.496435
71.0249,71.5841,3.86173,2.83553,2.84294,-0.0058013,0.0020272,0.497099,0.501014
71.4519,73.0811,1.97341,2.87187,2.89354,-0.0111218,0.0114256,0.494439,0.505713
72.8501,73.9808,1.30306,2.92269,2.93778,-0.00359671,0.011868,0.498202,0.505934
72.8614,73.259,5.44572,2.92558,2.93089,-0.00443593,0.000997797,0.497782,0.500499
70.6061,71.2853,-0.719334,2.85964,2.86867,-0.0224739,-0.0130713,0.488763,0.493464
72.766,84.5579,1.84048,3.10949,3.26956,-0.0689039,0.0819819,0.465548,0.540991
77.0063,79.3031,3.97235,3.18842,3.21966,-0.0218304,0.00734448,0.489085,0.503672
76.979,84.9406,2.51399,3.30115,3.41042,-0.0586337,0.0387279,0.470683,0.519364
80.1448,81.29,-4.74101,3.33561,3.35132,-0.0170083,-0.00296259,0.491496,0.498519
78.7606,80.9159,-7.01686,3.30519,3.33473,-0.0303171,-0.00378167,0.484841,0.498109
80.6236,81.6063,5.12388,3.33783,3.3513,-0.00971442,0.00235565,0.495143,0.501178
81.2473,81.7176,3.10012,3.35201,3.35846,-0.00390567,0.00185974,0.498047,0.50093
81.6341,83.8891,1.92773,3.40014,3.43118,-0.0131194,0.0141415,0.49344,0.507071
79.9732,80.9261,-1.06854,3.34388,3.35696,-0.0225452,-0.0108991,0.488727,0.49455
80.4189,81.2462,-2.89958,3.33937,3.35072,-0.013646,-0.00349935,0.493177,0.49825
80.7303,81.241,-3.52026,3.33824,3.34524,-0.00805736,-0.0017825,0.495971,0.499109
80.0352,80.7093,-1.99618,3.31611,3.32535,-0.0124842,-0.00416672,0.493758,0.497917
81.5937,83.0776,1.45255,3.37497,3.39535,-0.0056342,0.01245,0.497183,0.506225
82.0969,82.3137,1.68153,3.38667,3.38965,-0.00106916,0.00156876,0.499465,0.500784
82.0212,82.2152,12.7482,3.38619,3.38886,-0.00217566,0.000185192,0.498912,0.500093
80.7832,80.808,-0.0356771,3.34323,3.34357,-0.00880692,-0.00850354,0.495597,0.495748
81.6434,83.9244,1.86874,3.3997,3.43109,-0.0128212,0.0147584,0.493589,0.507379
82.4045,84.6754,2.29014,3.44651,3.47785,-0.0152871,0.0118492,0.492356,0.505925
83.1102,83.717,36.5249,3.45686,3.46524,-0.00705115,0.000198485,0.496474,0.500099
83.6246,84.1439,2.33886,3.47218,3.47935,-0.00354246,0.00264587,0.498229,0.501323
83.696,84.1878,3.69502,3.47809,3.48488,-0.00426706,0.00158331,0.497866,0.500792
84.3976,85.9646,1.63184,3.52296,3.54466,-0.00713762,0.0112965,0.496431,0.505648
85.0985,88.2176,1.92347,3.59155,3.63492,-0.0172926,0.0187257,0.491354,0.509363
85.2521,86.1481,-4.00663,3.5854,3.59785,-0.0129642,-0.0025894,0.493518,0.498705
86.2768,89.548,2.04143,3.65777,3.70341,-0.0189757,0.0182208,0.490512,0.50911
83.7614,87.2879,-10.7453,3.61055,3.65971,-0.0439951,-0.00374575,0.478002,0.498127
85.1769,86.416,-2.07223,3.60807,3.62532,-0.0211125,-0.00687204,0.489444,0.496564
87.2087,89.4924,1.83002,3.6818,3.71369,-0.0117377,0.0141414,0.494131,0.507071
87.8513,90.2714,2.37452,3.72794,3.76181,-0.0156955,0.0114189,0.492152,0.505709
88.6462,89.954,3.71979,3.75198,3.7703,-0.0106713,0.00392356,0.494664,0.501962
88.004,89.1103,-4.50286,3.7339,3.74939,-0.0151307,-0.00274961,0.492435,0.498625
95.2892,92.2385,-2.10006,3.88885,3.846,0.049605,0.0160013,0.524803,0.508001
95.8131,91.8547,-7.38466,3.91592,3.86026,0.0492166,0.00586984,0.524608,0.502935
95.2859,90.5646,12.5465,3.89454,3.8282,0.0477785,-0.00413792,0.523889,0.497931
93.2384,87.924,3.55305,3.80954,3.73513,0.0427048,-0.016727,0.521352,0.491636
92.0287,87.4732,4.70664,3.75639,3.69275,0.0405648,-0.0109438,0.520282,0.494528
93.3155,90.2329,-3.42367,3.80739,3.76424,0.0445857,0.0100789,0.522293,0.505039
93.2515,89.1001,35.7537,3.80219,3.74409,0.0452306,-0.00130146,0.522615,0.499349
93.28,89.4101,-39.8992,3.80618,3.75201,0.0444162,0.00108599,0.522208,0.500543
92.87,88.6941,13.5153,3.78896,3.73055,0.0434464,-0.00347146,0.521723,0.498264
92.5459,87.1717,5.89966,3.75032,3.67531,0.0506713,-0.0103418,0.525336,0.494829
91.5407,87.9277,46.6529,3.73342,3.683,0.0401752,-0.000880015,0.520088,0.49956
90.9081,86.9425,7.48683,3.70484,3.64958,0.0392797,-0.0060553,0.51964,0.496972
91.0153,87.6273,-43.6698,3.70921,3.66199,0.0395844,0.000886156,0.519792,0.500443
91.7172,88.5992,-5.9239,3.73839,3.69488,0.0413779,0.0059761,0.520689,0.502988
93.0054,90.1781,-2.67012,3.79516,3.7556,0.0436054,0.0118812,0.521803,0.505941
94.1232,90.9698,-3.39097,3.84489,3.80067,0.0453513,0.0103283,0.522676,0.505164
94.9272,91.1867,-6.50206,3.87732,3.8248,0.0476293,0.00634883,0.523815,0.503174
94.9792,90.534,114.769,3.87662,3.81421,0.048652,-0.000427639,0.524326,0.499786
95.7507,91.6416,-7.66577,3.90717,3.84941,0.0509856,0.00588356,0.525493,0.502942
97.9213,94.9036,-1.57295,4.0072,3.96461,0.0530843,0.0206317,0.526542,0.510316
97.1231,91.7877,8.93945,3.97376,3.89854,0.0512918,-0.00646038,0.525646,0.49677
97.2425,92.4621,-123.291,3.97687,3.90948,0.0521425,0.000419518,0.526071,0.50021
96.751,91.7463,14.8125,3.95742,3.88692,0.0506797,-0.00366913,0.52534,0.498165
97.0754,92.4333,-26.5668,3.96843,3.90301,0.0522099,0.00189394,0.526105,0.500947
98.5408,94.6574,-3.21699,4.03312,3.97825,0.0544726,0.0129174,0.527236,0.506459
97.0529,91.2734,5.34138,3.97169,3.89022,0.0508632,-0.0117159,0.525432,0.494142
96.3564,91.312,9.69632,3.94255,3.87153,0.0492658,-0.00566513,0.524633,0.497167
94.2205,88.5866,3.50317,3.85199,3.77296,0.0446335,-0.0178308,0.522317,0.491085
95.9513,92.8101,-2.38507,3.92431,3.88012,0.0487271,0.0143947,0.524364,0.507197
95.4016,90.5461,10.2807,3.89903,3.8308,0.0481574,-0.00518901,0.524079,0.497405
96.3851,92.5361,-5.05107,3.94081,3.88662,0.050243,0.00830316,0.525121,0.504152
100.327,96.6229,-1.5086,4.08486,4.03244,0.0654165,0.0260769,0.532708,0.513038
99.2588,93.8575,34.8983,4.06402,3.98761,0.0558067,-0.0016463,0.527903,0.499177
100.063,95.2566,-7.70048,4.09828,4.0302,0.0573875,0.0065959,0.528694,0.503298
101.78,97.2665,-3.40338,4.17086,4.10676,0.0608636,0.013822,0.530432,0.506911
100.946,94.7042,10.1313,4.13617,4.04763,0.0590187,-0.00646334,0.529509,0.496768
100.722,94.8751,26.3007,4.12477,4.04187,0.0591485,-0.00233782,0.529574,0.498831
97.4238,90.2202,2.99338,3.98694,3.88534,0.0517893,-0.0259807,0.525895,0.48701
98.1059,93.6566,-8.61677,4.01553,3.95271,0.0533146,0.00554392,0.526657,0.502772
97.4443,92.0967,10.2785,3.98687,3.91145,0.0521213,-0.0056174,0.526061,0.497191
96.8548,91.7086,11.3569,3.96174,3.88923,0.0509225,-0.00491677,0.525461,0.497542
96.7393,91.8518,31.5798,3.95439,3.88555,0.0514388,-0.00168212,0.525719,0.499159
96.6097,91.9872,475.087,3.9522,3.8871,0.0501413,-0.000105764,0.525071,0.499947
96.9151,92.504,-17.3765,3.96586,3.9037,0.0505691,0.00275184,0.525285,0.501376
98.5606,94.7004,-3.13017,4.03403,3.97948,0.0544935,0.013194,0.527247,0.506597
98.5876,93.4282,265.032,4.03369,3.96079,0.055003,-0.000208319,0.527501,0.499896
100.186,95.9374,-3.39095,4.10194,4.04175,0.0581068,0.0132333,0.529053,0.506617
100.563,95.1913,-21.1607,4.11662,4.04048,0.0592536,0.00267382,0.529627,0.501337
101.013,95.8746,-10.9405,4.14024,4.06734,0.0587846,0.00492311,0.529392,0.502462
102.526,97.7167,-4.13612,4.20408,4.13568,0.0618559,0.0120433,0.530928,0.506022
104.596,99.2403,-3.96023,4.28268,4.20632,0.0685306,0.013816,0.534265,0.506908
104.375,97.9658,-164.474,4.28095,4.18957,0.0658427,0.000397904,0.532921,0.500199
104.393,97.9463,-661.919,4.28158,4.18965,0.0659284,9.94518e-05,0.532964,0.50005
105.285,99.3829,-8.13096,4.32082,4.23655,0.0671792,0.0073573,0.53359,0.503679
105.581,99.0861,-30.2524,4.33293,4.24015,0.0678602,0.00217136,0.53393,0.501086
104.8,97.6095,11.4337,4.29849,4.1959,0.0667906,-0.00640144,0.533395,0.496799
106.326,100.668,-4.62949,4.36472,4.2838,0.0691899,0.0122906,0.534595,0.506145
106.812,99.6797,-60.9653,4.37596,4.27394,0.0728093,0.001175,0.536405,0.500587
106.801,100.05,-27.6637,4.38475,4.28815,0.0700822,0.00244498,0.535041,0.501222
107.883,101.37,-8.29645,4.42888,4.33555,0.072558,0.00780491,0.536279,0.503902
104.376,92.2735,2.97624,4.22247,4.05045,0.0834118,-0.0422072,0.541706,0.478896
101.912,94.7494,9.04508,4.15801,4.05637,0.0666764,-0.00828785,0.533338,0.495856
102.394,97.2037,-6.21756,4.19538,4.1216,0.0625246,0.00866285,0.531262,0.504331
101.506,95.1846,10.7086,4.16087,4.07112,0.0598391,-0.00616349,0.52992,0.496918
103.378,95.0558,23.1876,4.17416,4.05608,0.0834636,-0.00376172,0.541732,0.498119
106.236,101.366,-1.61202,4.32293,4.25343,0.0802345,0.0307174,0.540117,0.515359
105.542,99.1847,-15.1196,4.32844,4.23764,0.068628,0.00425743,0.534314,0.502129
105.925,99.2127,-29.9024,4.34214,4.24624,0.0700744,0.0022676,0.535037,0.501134
105.8,98.9298,235.2,4.33928,4.24113,0.0691256,-0.000295156,0.534563,0.499852
104.873,97.4651,9.9558,4.29846,4.19277,0.0678533,-0.00757647,0.533927,0.496212
105.755,99.6164,-8.69343,4.33685,4.24915,0.0691977,0.00713862,0.534599,0.503569
105.915,99.3197,-32.1855,4.34665,4.2524,0.0686054,0.00206733,0.534303,0.501034
105.114,97.505,9.49196,4.30548,4.19691,0.069244,-0.00815406,0.534622,0.495923
104.959,98.5015,-66.2581,4.30686,4.21469,0.066618,0.000990483,0.533309,0.500495
107.121,101.505,-3.59444,4.39435,4.31396,0.0718308,0.0156343,0.535915,0.507817
105.942,98.2167,8.99287,4.34562,4.23521,0.0693068,-0.00867107,0.534653,0.495664
102.049,91.6638,2.85772,4.15098,4.00368,0.0708398,-0.0381327,0.53542,0.480934
104.664,100.989,-1.27288,4.29153,4.23911,0.0668835,0.0294268,0.533442,0.514713
103.743,96.8597,11.1169,4.25547,4.1574,0.0642661,-0.00635235,0.532133,0.496824
104.653,98.7293,-9.44565,4.29138,4.20688,0.0667786,0.00639296,0.533389,0.503196
102.513,95.0685,4.94663,4.2046,4.09874,0.0615007,-0.0155831,0.53075,0.492208
103.394,97.9807,-7.66604,4.24297,4.16588,0.0629115,0.00725954,0.531456,0.50363
103.133,96.7299,23.5503,4.2292,4.13807,0.0632038,-0.00280279,0.531602,0.498599
103.155,97.0018,NULL,4.22952,4.14194,0.0634327,0,0.531716,0.5
102.031,95.315,7.99804,4.18233,4.0869,0.0611154,-0.00873321,0.530558,0.495633
104.618,100.188,-2.17384,4.29267,4.22948,0.0658873,0.0207595,0.532944,0.51038
105.421,98.5797,-31.8685,4.31202,4.21438,0.0717349,0.00218248,0.535867,0.501091
104.774,97.801,24.7639,4.29238,4.19293,0.0682178,-0.00287065,0.534109,0.498565
103.36,96.2992,7.95411,4.23925,4.13872,0.0635145,-0.00913338,0.531757,0.495433
102.118,95.1335,6.83936,4.18356,4.08432,0.0620151,-0.0106202,0.531008,0.49469
101.559,93.8127,6.65589,4.13217,4.02237,0.0693027,-0.0122532,0.534651,0.493873
99.137,92.5001,5.39582,4.05188,3.95805,0.0576855,-0.0131228,0.528843,0.493439
100.841,96.4962,-3.11914,4.12667,4.06506,0.0603364,0.0146478,0.530168,0.507324
103.805,99.2167,-2.20729,4.24379,4.17847,0.0686314,0.0213986,0.534316,0.510699
107.949,102.487,-2.01517,4.40011,4.32195,0.0819077,0.0271652,0.540954,0.513583
107.747,100.792,-13.6672,4.41583,4.31622,0.0744304,0.00507462,0.537215,0.502537
110.188,103.899,-3.44864,4.5167,4.42633,0.079479,0.0178659,0.539739,0.508933
110.264,102.836,-19.4877,4.53175,4.42494,0.0762203,0.0037203,0.53811,0.50186
110.14,102.241,73.8207,4.52603,4.41248,0.0761289,-0.00104543,0.538064,0.499477
112.212,105.547,-4.13529,4.6141,4.51802,0.0796354,0.0155075,0.539818,0.507754
113.045,105.107,-13.5117,4.64753,4.53298,0.0815721,0.00562112,0.540786,0.502811
112.436,103.819,24.6666,4.62588,4.5016,0.0793725,-0.00335377,0.539686,0.498323
113.795,106.165,-7.60976,4.68193,4.57171,0.0820895,0.00953447,0.541045,0.504767
115.63,107.906,-5.59351,4.75841,4.64658,0.0854716,0.012963,0.542736,0.506482
114.473,104.973,12.2857,4.71313,4.57577,0.0825281,-0.00731265,0.541264,0.496344
114.846,106.253,-33.8597,4.72779,4.6035,0.0834587,0.00239413,0.541729,0.501197
115.242,106.606,-28.4056,4.74462,4.61964,0.0840996,0.00285999,0.54205,0.50143
115.682,106.909,-28.8539,4.76209,4.63507,0.0851414,0.00285194,0.542571,0.501426
115.479,106.253,52.4975,4.75271,4.61916,0.0850342,-0.00165123,0.542517,0.499174
116.546,108.138,-9.80457,4.79933,4.67745,0.0863726,0.00799408,0.543186,0.503997
118.556,110.333,-5.34901,4.88397,4.7645,0.0897083,0.0141295,0.544854,0.507065
120.822,111.888,-5.73795,4.97307,4.84296,0.0950887,0.0141124,0.547544,0.507056
122.164,113.007,-6.80311,5.04123,4.90761,0.0940634,0.0120546,0.547032,0.506027
121.976,111.289,57.6074,5.03169,4.8758,0.0941986,-0.00166407,0.547099,0.499168
123.972,114.389,-6.53633,5.11372,4.97363,0.0978486,0.0129836,0.548924,0.506492
122.85,111.363,14.7851,5.06874,4.90101,0.0955064,-0.00692824,0.547753,0.496536
125.036,115.371,-5.94128,5.15924,5.01779,0.0992734,0.0143019,0.549637,0.507151
125.456,114.058,-72.7447,5.17112,5.00426,0.101448,0.00137567,0.550724,0.500688
128.065,118.165,-4.60153,5.28638,5.14104,0.103883,0.0185455,0.551942,0.509273
127.253,114.007,13.2653,5.23776,5.04357,0.106493,-0.00868245,0.553247,0.495659
128.5,117.76,-7.75166,5.30596,5.14823,0.104187,0.0119048,0.552093,0.505952
128.3,116.238,176.315,5.30052,5.12336,0.103125,-0.000588228,0.551563,0.499706
124.049,108.88,4.15319,5.10056,4.87894,0.10234,-0.0324561,0.55117,0.483772
123.082,111.672,26.6186,5.07071,4.90411,0.0979599,-0.00382378,0.54898,0.498088
124.555,114.659,-7.69709,5.13867,4.99391,0.0986328,0.0113409,0.549316,0.50567
123.965,112.513,26.7153,5.11431,4.9469,0.0975999,-0.00379541,0.5488,0.498102
123.286,111.986,23.6816,5.08689,4.92182,0.096233,-0.00424278,0.548116,0.497879
120.086,107.436,5.09045,4.94737,4.76325,0.0924797,-0.0226087,0.54624,0.488696
122.321,113.311,-5.27562,5.0414,4.90994,0.0960327,0.0153025,0.548016,0.507651
119.279,107.398,5.70709,4.9195,4.7467,0.0895057,-0.0190151,0.544753,0.490492
118.954,108.836,31.4439,4.903,4.75591,0.0897395,-0.0029477,0.54487,0.498526
116.709,105.492,6.17335,4.80275,4.64015,0.0875973,-0.0169324,0.543799,0.491534
114.734,104.396,7.14522,4.72046,4.57096,0.0840045,-0.0136699,0.542002,0.493165
112.912,102.967,6.96636,4.64107,4.4976,0.0815876,-0.0136746,0.540794,0.493163
116.208,109.662,-2.45532,4.78403,4.68919,0.0861001,0.0249181,0.54305,0.512459
120.534,113.427,-2.17832,4.9628,4.85934,0.094121,0.0296134,0.54706,0.514807
120.612,108.47,14.3822,4.93281,4.75625,0.103352,-0.00772306,0.551676,0.496138
120.739,111.595,-7.97716,4.97617,4.84299,0.0931614,0.0103776,0.546581,0.505189
120.188,109.667,26.9909,4.95382,4.80067,0.0920523,-0.00354171,0.546026,0.498229
119.629,109.023,20.5596,4.92675,4.77248,0.0921143,-0.00470943,0.546057,0.497645
121.973,113.446,-4.32744,5.03165,4.90725,0.0941732,0.017677,0.547087,0.508838
121.953,111.319,136.034,5.02851,4.8734,0.0947617,-0.00070176,0.547381,0.499649
120.08,108.695,8.47833,4.95155,4.78583,0.0912558,-0.0122027,0.545628,0.493899
117.274,105.892,5.54414,4.83422,4.66907,0.0864241,-0.0190188,0.543212,0.490491
115.91,105.901,9.84146,4.77686,4.63186,0.0841048,-0.00951255,0.542052,0.495244
112.251,100.979,3.85095,4.6136,4.45111,0.0803157,-0.0281716,0.540158,0.485914
112.352,103.926,-861.274,4.61541,4.49396,0.0811767,9.41426e-05,0.540588,0.500047
114.026,106.851,-4.85641,4.69301,4.58932,0.0821198,0.0140222,0.54106,0.507011
119.505,113.626,-1.39817,4.92066,4.83517,0.0921434,0.0384223,0.546072,0.519211
119.492,109.656,-83.7204,4.92476,4.78169,0.0908626,0.0010725,0.545431,0.500536
115.802,104.207,4.40422,4.77244,4.60449,0.0838824,-0.0246407,0.541941,0.48768
117.463,108.746,-9.1084,4.83126,4.7048,0.0897497,0.00887873,0.544875,0.504439
116.694,106.969,23.7681,4.80506,4.66407,0.0867586,-0.00381054,0.543379,0.498095
112.877,101.629,3.9675,4.6431,4.4808,0.0805389,-0.0271403,0.540269,0.48643
112.446,102.847,11.9189,4.60709,4.46878,0.0848406,-0.0077701,0.54242,0.496115
115.254,109.061,-2.26168,4.74554,4.6559,0.0840117,0.0257572,0.542006,0.512879
116.338,107.951,-10.2541,4.79092,4.66939,0.085917,0.00763431,0.542959,0.503817
120.083,112.781,-2.55348,4.94732,4.84104,0.0924456,0.0260155,0.546223,0.513008
120.746,111.058,-16.9917,4.9777,4.83658,0.0928399,0.00516016,0.54642,0.50258
121.083,110.722,-88.1914,4.98688,4.83594,0.0947292,0.00106209,0.547365,0.500531
117.267,102.995,3.81918,4.7897,4.58301,0.0987087,-0.0350133,0.549354,0.482493
128.303,119.141,-1.43711,5.17127,5.03738,0.137777,0.0565329,0.568888,0.528266
129.681,119.897,-2.70269,5.31974,5.17605,0.115278,0.0311335,0.557639,0.515567
127.323,112.899,8.60265,5.2231,5.01176,0.111258,-0.0146341,0.555629,0.492683
128.323,117.469,-7.45683,5.29017,5.13082,0.106107,0.0125469,0.553054,0.506273
128.181,116.053,-619.87,5.28882,5.11076,0.104696,0.000168628,0.552348,0.500084
129.937,117.82,-13.5124,5.34705,5.16895,0.111304,0.00766958,0.555652,0.503835
130.317,118.597,-13.9437,5.38303,5.21058,0.106662,0.00713754,0.553331,0.503569
128.96,115.782,13.4021,5.32693,5.13328,0.104437,-0.00842089,0.552218,0.49579
130.005,118.322,-14.9639,5.37057,5.1987,0.106041,0.00664257,0.553021,0.503321
133.479,122.101,-4.94415,5.50396,5.33608,0.114195,0.0192114,0.557098,0.509606
137.705,125.481,-4.25387,5.66854,5.48758,0.123144,0.0234388,0.561572,0.511719
139.832,125.729,-8.97791,5.75642,5.54727,0.126242,0.0126522,0.563121,0.506326
139.766,125.379,-23.5199,5.77756,5.56404,0.120215,0.00490276,0.560108,0.502451
141.086,126.245,-20.0366,5.82391,5.60347,0.124154,0.00590179,0.562077,0.502951
141.741,127.257,-16.4616,5.86533,5.64998,0.121574,0.00696236,0.560787,0.503481
141.29,125.847,58.3776,5.84901,5.61948,0.120356,-0.00209761,0.560178,0.498951
142.824,128.182,-14.088,5.90923,5.69135,0.123336,0.00817441,0.561668,0.504087
148.209,134.108,-3.99552,6.11406,5.90345,0.135014,0.027027,0.567507,0.513513
146.968,128.955,22.2428,6.06603,5.79723,0.132568,-0.00624062,0.566284,0.49688
142.669,123.212,6.01684,5.88162,5.59233,0.128297,-0.0255732,0.564148,0.487213
145.98,129.667,-10.0663,5.98897,5.74597,0.140058,0.0126563,0.570029,0.506328
141.774,124.227,9.25772,5.85656,5.59575,0.1241,-0.0150283,0.56205,0.492486
142.22,127.363,-23.903,5.88565,5.66467,0.122128,0.00490417,0.561064,0.502452
142.412,127.272,-56.9959,5.89813,5.67286,0.121304,0.0020916,0.560652,0.501046
141.297,125.401,19.871,5.85235,5.61605,0.119622,-0.00633895,0.559811,0.496831
138.826,122.052,8.15596,5.73972,5.49098,0.118579,-0.0165706,0.559289,0.491715
139.768,124.483,-81.8198,5.76049,5.53376,0.124479,0.00150301,0.56224,0.500752
141.326,125.358,-29.9897,5.80285,5.56587,0.132183,0.0042654,0.566092,0.502133
136.803,119.715,6.75749,5.64199,5.38914,0.119098,-0.0206858,0.559549,0.489657
133.871,117.827,7.33237,5.51759,5.28083,0.115449,-0.0182315,0.557724,0.490884
136.162,124.394,-5.32719,5.63036,5.45624,0.114391,0.0180792,0.557195,0.50904
135.09,120.502,17.3969,5.58383,5.36821,0.11331,-0.00691041,0.556655,0.496545
136.659,124.026,-9.35841,5.65556,5.46853,0.113985,0.0110041,0.556993,0.505502
139.684,126.814,-6.16891,5.77493,5.58394,0.119912,0.0167267,0.559956,0.508363
141.978,127.552,-10.1611,5.85997,5.64553,0.125632,0.0112563,0.562816,0.505628
140.089,124.235,16.774,5.79735,5.56195,0.1191,-0.00755041,0.55955,0.496225
138.605,122.058,10.6677,5.71829,5.47304,0.121321,-0.012549,0.56066,0.493725
139.647,126.195,-10.3516,5.78044,5.58076,0.118115,0.0104051,0.559057,0.505203
138.917,123.876,29.5833,5.75106,5.52793,0.11684,-0.0040877,0.55842,0.497956
134.714,117.969,5.29087,5.57075,5.3233,0.112107,-0.0261268,0.556053,0.486937
135.942,122.829,-15.4229,5.61963,5.42565,0.114473,0.00697034,0.557237,0.503485
134.483,120.043,14.9762,5.56272,5.34936,0.111369,-0.00796843,0.555684,0.496016
138.698,127.211,-3.65747,5.73641,5.56606,0.117901,0.0253144,0.558951,0.512657
136.021,120.29,8.38825,5.62755,5.39479,0.113423,-0.0153518,0.556712,0.492324
135.777,121.813,79.1327,5.61754,5.41097,0.113027,-0.0014466,0.556513,0.499277
137.144,124.099,-12.3124,5.67594,5.48271,0.114642,0.00861167,0.557321,0.504306
139.767,127.057,-6.27526,5.78719,5.59851,0.117848,0.0161985,0.558924,0.508099
137.982,122.415,11.9584,5.71298,5.48223,0.115307,-0.0105222,0.557653,0.494739
137.545,122.913,36.468,5.69186,5.47507,0.115404,-0.00325374,0.557702,0.498373
138.707,125.207,-14.2151,5.74334,5.54309,0.116294,0.00764331,0.558147,0.503822
139.511,125.319,-26.6535,5.7745,5.56388,0.117991,0.00426676,0.558995,0.502133
139.08,124.296,60.3511,5.75918,5.53983,0.116741,-0.00196696,0.558371,0.499017
138.367,123.463,27.7199,5.72899,5.50801,0.115852,-0.0043358,0.557926,0.497832
139.04,124.946,-29.7939,5.75612,5.54702,0.11703,0.00380044,0.558515,0.5019
138.268,123.278,25.151,5.72292,5.50068,0.116202,-0.00481149,0.558101,0.497594
136.686,121.102,11.3056,5.64884,5.41817,0.115986,-0.0112546,0.557993,0.494373
140.251,128.14,-4.23164,5.80331,5.62347,0.11952,0.0228457,0.55976,0.511423
139.157,123.926,22.6054,5.76246,5.53647,0.116831,-0.00540748,0.558415,0.497296
141.418,127.98,-7.89752,5.85697,5.6572,0.119885,0.013474,0.559943,0.506737
142.948,128.349,-14.047,5.91713,5.69985,0.122838,0.00816361,0.561419,0.504082
143.698,128.511,-25.2404,5.95001,5.72382,0.123442,0.00470426,0.561721,0.502352
149.547,132.605,-7.15103,6.12161,5.86866,0.14828,0.0181916,0.57414,0.509096
148.052,126.164,10.8373,6.02484,5.69877,0.154994,-0.0157557,0.577497,0.492122
142.005,124.442,9.45634,5.86643,5.60532,0.124358,-0.0147059,0.562179,0.492647
138.294,119.538,5.62626,5.68689,5.40916,0.12551,-0.02713,0.562755,0.486435
142.223,130.447,-3.06345,5.8807,5.70557,0.12338,0.0303635,0.56169,0.515182
141.752,126.113,63.8375,5.8648,5.63229,0.121826,-0.00193874,0.560913,0.499031
137.87,120.727,6.15989,5.7038,5.44975,0.116268,-0.022533,0.558134,0.488733
137.603,121.964,20.2902,5.67168,5.44014,0.121139,-0.00627982,0.560569,0.49686
137.858,124.258,-17.8049,5.70303,5.5015,0.116312,0.0061852,0.558156,0.503093
141.268,128.192,-5.51612,5.83812,5.64382,0.122769,0.0188408,0.561384,0.50942
139.159,123.27,12.5241,5.76027,5.52454,0.117391,-0.0101865,0.558695,0.494907
138.734,123.653,34.1149,5.73785,5.51421,0.117967,-0.00356235,0.558983,0.498219
138.761,124.371,-104.138,5.74326,5.52983,0.116939,0.00111225,0.55847,0.500556
142.728,130.098,-4.25793,5.90739,5.71946,0.122675,0.0233314,0.561337,0.511666
142.355,126.777,87.911,5.89539,5.66363,0.121313,-0.00139583,0.560657,0.499302
144.468,129.769,-10.3848,5.97761,5.7586,0.125544,0.0110274,0.562772,0.505514
144.15,128.118,135.641,5.96859,5.72974,0.124097,-0.00092169,0.562049,0.499539
144.002,128.216,1599.71,5.96604,5.73085,0.123036,-7.69596e-05,0.561518,0.499962
145.8,130.863,-11.2765,6.04038,5.81753,0.125541,0.0102261,0.56277,0.505113
147.424,131.815,-13.6485,6.10567,5.87251,0.128211,0.00875253,0.564106,0.504376
144.239,124.977,6.84169,5.95382,5.66698,0.128699,-0.0220311,0.564349,0.488984
146.751,132.608,-5.81891,6.07775,5.86662,0.127308,0.0186699,0.563654,0.509335
146.201,129.666,64.6332,6.06027,5.81349,0.125298,-0.00196906,0.562649,0.499015
144.549,126.981,12.016,5.98204,5.72025,0.125391,-0.0113826,0.562695,0.494309
