Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.5071,72.2302,-2.12412,2.88876,2.91174,-0.0346987,-0.0111067,0.482651,0.494447
69.9687,71.4099,-1.7768,2.85086,2.87002,-0.0311879,-0.0112316,0.484406,0.494384
70.6021,72.7866,7.71153,2.86986,2.89894,-0.0262229,0.00390714,0.486889,0.501954
71.1534,73.7918,4.07725,2.90124,2.93644,-0.0272238,0.00884681,0.486388,0.504423
70.9598,73.1062,-111.436,2.89794,2.92658,-0.0296165,-0.000263409,0.485192,0.499868
70.7718,72.4224,-4.70688,2.88223,2.90423,-0.0275,-0.00481875,0.48625,0.497591
70.2034,73.9256,6.43412,2.89613,2.94584,-0.0428601,0.00788723,0.47857,0.503944
71.2238,75.0972,4.40043,2.94229,2.99417,-0.0403305,0.0118604,0.479835,0.50593
72.4831,75.8222,4.13803,2.98899,3.03385,-0.0337552,0.0107568,0.483122,0.505378
71.4421,73.5879,-3.02107,2.94825,2.977,-0.0384407,-0.00955981,0.48078,0.49522
71.7867,73.6609,-5.89462,2.94092,2.96601,-0.0296334,-0.00429805,0.485183,0.497851
71.8901,73.8138,-23.3186,2.93922,2.96496,-0.0271491,-0.00111639,0.486425,0.499442
72.0371,73.8633,-110.583,2.94057,2.965,-0.0249421,-0.00022353,0.487529,0.499888
72.568,75.2376,3.91422,2.97296,3.00876,-0.0266589,0.00914785,0.486671,0.504574
72.8133,74.8036,16.0393,2.98088,3.00758,-0.024989,0.00166158,0.487506,0.500831
72.3387,73.6479,-2.54734,2.95516,2.97269,-0.0245838,-0.0069302,0.487708,0.496535
70.5624,72.2555,-1.7879,2.89552,2.91811,-0.0360654,-0.0129364,0.481967,0.493532
69.4537,70.9219,-1.29777,2.83772,2.85723,-0.036077,-0.0157009,0.481961,0.49215
69.7976,72.045,-544.979,2.84214,2.872,-0.0312494,-5.72355e-05,0.484375,0.499971
71.01,73.9555,3.07005,2.89376,2.93304,-0.0272083,0.0131438,0.486396,0.506572
69.7237,71.1252,-1.50805,2.84136,2.85998,-0.0323486,-0.0128979,0.483826,0.493551
69.2479,70.9932,-3.30068,2.81507,2.83821,-0.0317942,-0.00739283,0.484103,0.496304
69.8768,72.0929,7.74696,2.8341,2.86352,-0.0268777,0.00398368,0.486561,0.501992
68.8517,70.7864,-3.80564,2.8013,2.82693,-0.0342679,-0.00713077,0.482866,0.496435
69.447,71.5841,14.7571,2.81461,2.84294,-0.0278884,0.0020272,0.486056,0.501014
69.8379,73.0811,3.92844,2.85041,2.89354,-0.0334592,0.0114256,0.48327,0.505713
71.2288,73.9808,3.17156,2.90106,2.93778,-0.0257721,0.011868,0.487114,0.505934
71.2415,73.259,27.6273,2.90396,2.93089,-0.0265686,0.000997797,0.486716,0.500499
68.9897,71.2853,-2.43138,2.83815,2.86867,-0.0448526,-0.0130713,0.477574,0.493464
70.9592,84.5579,2.12248,3.08496,3.26956,-0.092023,0.0819819,0.453989,0.540991
75.2183,79.3031,7.06467,3.16411,3.21966,-0.0445418,0.00734448,0.477729,0.503672
75.0433,84.9406,3.12523,3.27458,3.41042,-0.0823056,0.0387279,0.458847,0.519364
78.3062,81.29,-12.3528,3.31039,3.35132,-0.0395588,-0.00296259,0.480221,0.498519
76.9028,80.9159,-13.0652,3.27973,3.33473,-0.0531901,-0.00378167,0.473405,0.498109
78.8011,81.6063,14.6268,3.31284,3.3513,-0.0321,0.00235565,0.48395,0.501178
79.4315,81.7176,15.0708,3.3271,3.35846,-0.026168,0.00185974,0.486916,0.50093
79.7574,83.8891,3.53205,3.37432,3.43118,-0.0358069,0.0141415,0.482097,0.507071
78.1213,80.9261,-3.1453,3.31846,3.35696,-0.04518,-0.0108991,0.47741,0.49455
78.5889,81.2462,-9.31368,3.31427,3.35072,-0.0360912,-0.00349935,0.481954,0.49825
78.9046,81.241,-16.1057,3.31321,3.34524,-0.030491,-0.0017825,0.484755,0.499109
78.2159,80.7093,-7.3835,3.2912,3.32535,-0.0349317,-0.00416672,0.482534,0.497917
79.7542,83.0776,3.25318,3.3497,3.39535,-0.0280521,0.01245,0.485974,0.506225
80.2698,82.3137,15.853,3.36156,3.38965,-0.0233008,0.00156876,0.48835,0.500784
80.1883,82.2152,133.152,3.36101,3.38886,-0.0244735,0.000185192,0.487763,0.500093
78.9624,80.808,-2.66292,3.31826,3.34357,-0.0311478,-0.00850354,0.484426,0.495748
79.772,83.9244,3.40195,3.37395,3.43109,-0.035449,0.0147584,0.482276,0.507379
80.5021,84.6754,4.20868,3.42026,3.47785,-0.0380203,0.0118492,0.48099,0.505925
81.2362,83.717,149.326,3.431,3.46524,-0.0294404,0.000198485,0.48528,0.500099
81.7499,84.1439,10.7819,3.44629,3.47935,-0.0258818,0.00264587,0.487059,0.501323
81.8169,84.1878,17.815,3.45213,3.48488,-0.0266234,0.00158331,0.486688,0.500792
82.4819,85.9646,3.6268,3.49644,3.54466,-0.0296736,0.0112965,0.485163,0.505648
83.1186,88.2176,3.14446,3.56402,3.63492,-0.0401565,0.0187257,0.479922,0.509363
83.2973,86.1481,-12.747,3.55823,3.59785,-0.0355964,-0.0025894,0.482202,0.498705
84.2613,89.548,3.29917,3.62965,3.70341,-0.0418926,0.0182208,0.479054,0.50911
81.7261,87.2879,-16.947,3.58218,3.65971,-0.0672249,-0.00374575,0.466388,0.498127
83.2012,86.416,-5.37637,3.58057,3.62532,-0.0438186,-0.00687204,0.478091,0.496564
85.199,89.4924,3.44048,3.65374,3.71369,-0.0345119,0.0141414,0.482744,0.507071
85.8089,90.2714,4.37853,3.69936,3.76181,-0.0385791,0.0114189,0.48071,0.505709
86.6168,89.954,9.4924,3.72355,3.7703,-0.0333204,0.00392356,0.48334,0.501962
85.9754,89.1103,-12.7592,3.70551,3.74939,-0.0378326,-0.00274961,0.481084,0.498625
94.7191,92.2385,-1.70761,3.88085,3.846,0.0433253,0.0160013,0.521663,0.508001
95.2137,91.8547,-6.26635,3.90749,3.86026,0.0426523,0.00586984,0.521326,0.502935
94.6678,90.5646,10.9038,3.88586,3.8282,0.0409811,-0.00413792,0.520491,0.497931
92.6449,87.924,3.15625,3.80123,3.73513,0.0360676,-0.016727,0.518034,0.491636
91.4524,87.4732,4.11126,3.74834,3.69275,0.034049,-0.0109438,0.517025,0.494528
92.7063,90.2329,-2.74708,3.79886,3.76424,0.0377665,0.0100789,0.518883,0.505039
92.6285,89.1001,30.3883,3.79347,3.74409,0.0382477,-0.00130146,0.519124,0.499349
92.6648,89.4101,-33.556,3.79757,3.75201,0.0375275,0.00108599,0.518764,0.500543
92.2598,88.6941,11.5406,3.78043,3.73055,0.0365912,-0.00347146,0.518296,0.498264
92.0172,87.1717,5.31927,3.74294,3.67531,0.044669,-0.0103418,0.522335,0.494829
90.956,87.9277,39.1034,3.72526,3.683,0.0335315,-0.000880015,0.516766,0.49956
90.3212,86.9425,6.37873,3.69666,3.64958,0.0325698,-0.0060553,0.516285,0.496972
90.4291,87.6273,-36.114,3.70104,3.66199,0.0328888,0.000886156,0.516444,0.500443
91.1192,88.5992,-4.78775,3.73005,3.69488,0.0345881,0.0059761,0.517294,0.502988
92.4449,90.1781,-2.14083,3.78732,3.7556,0.0373168,0.0118812,0.518658,0.505941
93.5281,90.9698,-2.75103,3.83655,3.80067,0.0387417,0.0103283,0.519371,0.505164
94.3028,91.1867,-5.41669,3.86855,3.8248,0.0407385,0.00634883,0.520369,0.503174
94.3359,90.534,98.1592,3.86759,3.81421,0.0415491,-0.000427639,0.520775,0.499786
95.0947,91.6416,-6.44193,3.89794,3.84941,0.043785,0.00588356,0.521893,0.502942
97.3053,94.9036,-1.25186,3.99851,3.96461,0.0464598,0.0206317,0.52323,0.510316
96.5103,91.7877,7.9127,3.96512,3.89854,0.0446586,-0.00646038,0.522329,0.49677
96.5917,92.4621,-106.506,3.9677,3.90948,0.0451007,0.000419518,0.52255,0.50021
96.1171,91.7463,12.9364,3.94849,3.88692,0.0437963,-0.00366913,0.521898,0.498165
96.4216,92.4333,-22.8248,3.95922,3.90301,0.0451228,0.00189394,0.522561,0.500947
97.891,94.6574,-2.67868,4.02394,3.97825,0.047519,0.0129174,0.52376,0.506459
96.4093,91.2734,4.74662,3.96262,3.89022,0.043895,-0.0117159,0.521947,0.494142
95.7267,91.312,8.48592,3.93368,3.87153,0.0424087,-0.00566513,0.521204,0.497167
93.6192,88.5866,3.12925,3.84355,3.77296,0.0379663,-0.0178308,0.518983,0.491085
95.3396,92.8101,-1.92061,3.91571,3.88012,0.0420413,0.0143947,0.521021,0.507197
94.7675,90.5461,8.93802,3.89012,3.8308,0.0411905,-0.00518901,0.520595,0.497405
95.7734,92.5361,-4.24826,3.93219,3.88662,0.0435772,0.00830316,0.521789,0.504152
99.7294,96.6229,-1.26509,4.0764,4.03244,0.0590665,0.0260769,0.529533,0.513038
98.6038,93.8575,30.6662,4.05475,3.98761,0.0488395,-0.0016463,0.52442,0.499177
99.401,95.2566,-6.63969,4.0889,4.0302,0.0503906,0.0065959,0.525195,0.503298
101.121,97.2665,-2.90638,4.1615,4.10676,0.053994,0.013822,0.526997,0.506911
100.264,94.7042,9.02392,4.12649,4.04763,0.0518613,-0.00646334,0.525931,0.496768
100.03,94.8751,23.1855,4.11495,4.04187,0.0518656,-0.00233782,0.525933,0.498831
96.7926,90.2202,2.73111,3.97804,3.88534,0.0449755,-0.0259807,0.522488,0.48701
97.4724,93.6566,-7.38992,4.00659,3.95271,0.0465131,0.00554392,0.523257,0.502772
96.7927,92.0967,9.02604,3.97768,3.91145,0.0450855,-0.0056174,0.522543,0.497191
96.2372,91.7086,9.994,3.95304,3.88923,0.0442214,-0.00491677,0.522111,0.497542
96.0985,91.8518,27.4394,3.94536,3.88555,0.0444743,-0.00168212,0.522237,0.499159
95.9812,91.9872,410.484,3.94335,3.8871,0.0433087,-0.000105764,0.521654,0.499947
96.2833,92.504,-14.8875,3.95696,3.9037,0.04372,0.00275184,0.52186,0.501376
97.905,94.7004,-2.59862,4.02476,3.97948,0.0474801,0.013194,0.52374,0.506597
97.9215,93.4282,230.814,4.02428,3.96079,0.0478746,-0.000208319,0.523937,0.499896
99.5087,95.9374,-2.85026,4.09235,4.04175,0.0509516,0.0132333,0.525476,0.506617
99.8702,95.1913,-18.4319,4.1068,4.04048,0.0519574,0.00267382,0.525979,0.501337
100.35,95.8746,-9.52819,4.13083,4.06734,0.0518314,0.00492311,0.525916,0.502462
101.849,97.7167,-3.55364,4.19445,4.13568,0.0548409,0.0120433,0.52742,0.506022
103.932,99.2403,-3.46922,4.27321,4.20632,0.0617467,0.013816,0.530873,0.506908
103.684,97.9658,-146.745,4.2711,4.18957,0.0587882,0.000397904,0.529394,0.500199
103.671,97.9463,-587.72,4.27128,4.18965,0.0585493,9.94518e-05,0.529275,0.50005
104.577,99.3829,-7.15595,4.31071,4.23655,0.0600057,0.0073573,0.530003,0.503679
104.856,99.0861,-26.877,4.32258,4.24015,0.0605311,0.00217136,0.530266,0.501086
104.069,97.6095,10.272,4.28807,4.1959,0.059354,-0.00640144,0.529677,0.496799
105.621,100.668,-4.05248,4.35463,4.2838,0.062098,0.0122906,0.531049,0.506145
106.122,99.6797,-55.0699,4.36609,4.27394,0.0658821,0.001175,0.532941,0.500587
106.071,100.05,-24.6742,4.37431,4.28815,0.0627729,0.00244498,0.531386,0.501222
107.16,101.37,-7.37562,4.41852,4.33555,0.065371,0.00780491,0.532685,0.503902
103.736,92.2735,2.819,4.21338,4.05045,0.076775,-0.0422072,0.538387,0.478896
101.28,94.7494,8.24701,4.14904,4.05637,0.0600621,-0.00828785,0.530031,0.495856
101.732,97.2037,-5.42382,4.18596,4.1216,0.0556485,0.00866285,0.527824,0.504331
100.827,95.1846,9.55851,4.15123,4.07112,0.0527503,-0.00616349,0.526375,0.496918
102.839,95.0558,21.6852,4.16651,4.05608,0.0778119,-0.00376172,0.538906,0.498119
105.599,101.366,-1.40097,4.31383,4.25343,0.0737515,0.0307174,0.536876,0.515359
104.859,99.1847,-13.4956,4.31868,4.23764,0.0617139,0.00425743,0.530857,0.502129
105.235,99.2127,-26.8289,4.33228,4.24624,0.0631047,0.0022676,0.531552,0.501134
105.099,98.9298,211.209,4.32927,4.24113,0.0620446,-0.000295156,0.531022,0.499852
104.202,97.4651,9.05409,4.28889,4.19277,0.0610216,-0.00757647,0.530511,0.496212
105.064,99.6164,-7.71507,4.32698,4.24915,0.0622135,0.00713862,0.531107,0.503569
105.182,99.3197,-28.612,4.33619,4.2524,0.0612178,0.00206733,0.530609,0.501034
104.432,97.505,8.64107,4.29575,4.19691,0.0623057,-0.00815406,0.531153,0.495923
104.257,98.5015,-59.0548,4.29684,4.21469,0.0594832,0.000990483,0.529742,0.500495
106.429,101.505,-3.15149,4.38444,4.31396,0.0649057,0.0156343,0.532453,0.507817
105.243,98.2167,8.17904,4.33563,4.23521,0.06225,-0.00867107,0.531125,0.495664
101.419,91.6638,2.68433,4.14204,4.00368,0.064228,-0.0381327,0.532114,0.480934
103.995,100.989,-1.04139,4.282,4.23911,0.0600717,0.0294268,0.530036,0.514713
103.061,96.8597,10.0155,4.24575,4.1574,0.0572693,-0.00635235,0.528635,0.496824
103.962,98.7293,-8.34361,4.28152,4.20688,0.0597333,0.00639296,0.529867,0.503196
101.828,95.0685,4.49178,4.19487,4.09874,0.0544128,-0.0155831,0.527206,0.492208
102.708,97.9807,-6.69439,4.2332,4.16588,0.0558578,0.00725954,0.527929,0.50363
102.44,96.7299,21.0012,4.21934,4.13807,0.0560591,-0.00280279,0.52803,0.498599
102.447,97.0018,NULL,4.21945,4.14194,0.0561393,0,0.52807,0.5
101.341,95.315,7.17581,4.17252,4.0869,0.0539346,-0.00873321,0.526967,0.495633
103.941,100.188,-1.84189,4.28302,4.22948,0.0589962,0.0207595,0.529498,0.51038
104.748,98.5797,-28.7336,4.30241,4.21438,0.0648931,0.00218248,0.532447,0.501091
104.096,97.801,22.3579,4.28272,4.19293,0.0613111,-0.00287065,0.530656,0.498565
102.669,96.2992,7.17558,4.22941,4.13872,0.056404,-0.00913338,0.528202,0.495433
101.453,95.1335,6.18851,4.17412,4.08432,0.055103,-0.0106202,0.527552,0.49469
100.947,93.8127,6.13021,4.1235,4.02237,0.0628615,-0.0122532,0.531431,0.493873
98.5247,92.5001,4.89808,4.04322,3.95805,0.0511537,-0.0131228,0.525577,0.493439
100.205,96.4962,-2.6624,4.11765,4.06506,0.0536461,0.0146478,0.526823,0.507324
103.16,99.2167,-1.89689,4.23461,4.17847,0.0619893,0.0213986,0.530995,0.510699
107.271,102.487,-1.76505,4.39041,4.32195,0.0751131,0.0271652,0.537557,0.513583
107.044,100.792,-12.2863,4.40577,4.31622,0.0674228,0.00507462,0.533711,0.502537
109.47,103.899,-3.05496,4.50638,4.42633,0.0724456,0.0178659,0.536223,0.508933
109.507,102.836,-17.5018,4.52086,4.42494,0.0688323,0.0037203,0.534416,0.50186
109.363,102.241,66.5628,4.51487,4.41248,0.0685414,-0.00104543,0.534271,0.499477
111.445,105.547,-3.65952,4.60304,4.51802,0.0722576,0.0155075,0.536129,0.507754
112.274,105.107,-12.1995,4.6364,4.53298,0.0741957,0.00562112,0.537098,0.502811
111.647,103.819,22.4078,4.6145,4.5016,0.0717967,-0.00335377,0.535898,0.498323
113,106.165,-6.81698,4.67045,4.57171,0.0745308,0.00953447,0.537265,0.504767
114.834,107.906,-5.0172,4.74689,4.64658,0.0780009,0.012963,0.539,0.506482
113.66,104.973,11.2347,4.70138,4.57577,0.0748431,-0.00731265,0.537422,0.496344
114.026,106.253,-30.6301,4.71593,4.6035,0.0757265,0.00239413,0.537863,0.501197
114.42,106.606,-25.7026,4.73273,4.61964,0.0763693,0.00285999,0.538185,0.50143
114.854,106.909,-26.1312,4.7501,4.63507,0.0773765,0.00285194,0.538688,0.501426
114.638,106.253,47.7139,4.74054,4.61916,0.0771353,-0.00165123,0.538568,0.499174
115.703,108.138,-8.82126,4.7871,4.67745,0.0785119,0.00799408,0.539256,0.503997
117.732,110.333,-4.81321,4.87201,4.7645,0.0821378,0.0141295,0.541069,0.507065
119.991,111.888,-5.20426,4.96097,4.84296,0.0875571,0.0141124,0.543779,0.507056
121.297,113.007,-6.15874,5.02858,4.90761,0.0862958,0.0120546,0.543148,0.506027
121.101,111.289,52.8909,5.01893,4.8758,0.0863501,-0.00166407,0.543175,0.499168
123.091,114.389,-5.93519,5.10084,4.97363,0.0900438,0.0129836,0.545022,0.506492
121.961,111.363,13.6403,5.05575,4.90101,0.0875753,-0.00692824,0.543788,0.496536
124.142,115.371,-5.39157,5.14615,5.01779,0.0914117,0.0143019,0.545706,0.507151
124.566,114.058,-67.0637,5.15809,5.00426,0.0936332,0.00137567,0.546817,0.500688
127.152,118.165,-4.17725,5.27298,5.14104,0.0960147,0.0185455,0.548007,0.509273
126.358,114.007,12.3691,5.22464,5.04357,0.098712,-0.00868245,0.549356,0.495659
127.568,117.76,-7.07885,5.29227,5.14823,0.0961771,0.0119048,0.548089,0.505952
127.331,116.238,162.146,5.28628,5.12336,0.0947904,-0.000588228,0.547395,0.499706
123.184,108.88,3.9165,5.08793,4.87894,0.0946582,-0.0324561,0.547329,0.483772
122.229,111.672,24.6281,5.05825,4.90411,0.0903487,-0.00382378,0.545174,0.498088
123.659,114.659,-6.99976,5.12555,4.99391,0.0907245,0.0113409,0.545362,0.50567
123.067,112.513,24.6201,5.10118,4.9469,0.0896479,-0.00379541,0.544824,0.498102
122.385,111.986,21.7934,5.07373,4.92182,0.088222,-0.00424278,0.544111,0.497879
119.241,107.436,4.75044,4.93507,4.76325,0.0847926,-0.0226087,0.542396,0.488696
121.492,113.311,-4.79046,5.02931,4.90994,0.0886086,0.0153025,0.544304,0.507651
118.415,107.398,5.29204,4.90693,4.7467,0.0816136,-0.0190151,0.540807,0.490492
118.099,108.836,28.7879,4.89057,4.75591,0.0819103,-0.0029477,0.540955,0.498526
115.899,105.492,5.72781,4.79102,4.64015,0.0800532,-0.0169324,0.540027,0.491534
113.947,104.396,6.60121,4.70908,4.57096,0.0765679,-0.0136699,0.538284,0.493165
112.149,102.967,6.43181,4.63006,4.4976,0.0742779,-0.0136746,0.537139,0.493163
115.419,109.662,-2.15919,4.7726,4.68919,0.078721,0.0249181,0.539361,0.512459
119.705,113.427,-1.92416,4.95073,4.85934,0.0865942,0.0296134,0.543297,0.514807
119.809,108.47,13.4312,4.92113,4.75625,0.0960072,-0.00772306,0.548004,0.496138
119.885,111.595,-7.23222,4.96373,4.84299,0.0854307,0.0103776,0.542715,0.505189
119.296,109.667,24.7028,4.94084,4.80067,0.0839483,-0.00354171,0.541974,0.498229
118.721,109.023,18.7985,4.91353,4.77248,0.0838206,-0.00470943,0.54191,0.497645
121.093,113.446,-3.88088,5.01881,4.90725,0.0862792,0.017677,0.54314,0.508838
121.052,111.319,124.503,5.01536,4.8734,0.0866695,-0.00070176,0.543335,0.499649
119.192,108.695,7.81743,4.93863,4.78583,0.0831911,-0.0122027,0.541596,0.493899
116.424,105.892,5.13025,4.8219,4.66907,0.0785524,-0.0190188,0.539276,0.490491
115.096,105.901,9.04109,4.76507,4.63186,0.0764913,-0.00951255,0.538246,0.495244
111.489,100.979,3.59042,4.60261,4.45111,0.0729764,-0.0281716,0.536488,0.485914
111.602,103.926,-784.627,4.60461,4.49396,0.073961,9.41426e-05,0.53698,0.500047
113.227,106.851,-4.31542,4.68146,4.58932,0.0745338,0.0140222,0.537267,0.507011
118.695,113.626,-1.20557,4.90888,4.83517,0.0847432,0.0384223,0.542372,0.519211
118.654,109.656,-76.5884,4.91257,4.78169,0.0832136,0.0010725,0.541607,0.500536
114.974,104.207,4.08969,4.76044,4.60449,0.0761322,-0.0246407,0.538066,0.48768
116.658,108.746,-8.26751,4.81958,4.7048,0.0822837,0.00887873,0.541142,0.504439
115.883,106.969,21.7869,4.79331,4.66407,0.0792095,-0.00381054,0.539605,0.498095
112.095,101.629,3.69155,4.63181,4.4808,0.0730494,-0.0271403,0.536525,0.48643
111.706,102.847,11.0007,4.59643,4.46878,0.0777066,-0.0077701,0.538853,0.496115
114.461,109.061,-1.97211,4.73406,4.6559,0.0765532,0.0257572,0.538277,0.512879
115.528,107.951,-9.26431,4.77919,4.66939,0.0783609,0.00763431,0.53918,0.503817
119.257,112.781,-2.26472,4.9353,4.84104,0.0849334,0.0260155,0.542467,0.513008
119.893,111.058,-15.4956,4.96527,4.83658,0.08512,0.00516016,0.54256,0.50258
120.233,110.722,-80.9607,4.9745,4.83594,0.0870496,0.00106209,0.543525,0.500531
116.485,102.995,3.60982,4.77837,4.58301,0.0913785,-0.0350133,0.545689,0.482493
127.47,119.141,-1.30648,5.1591,5.03738,0.130392,0.0565329,0.565196,0.528266
128.807,119.897,-2.46114,5.3069,5.17605,0.107757,0.0311335,0.553879,0.515567
126.446,112.899,8.07914,5.21024,5.01176,0.103597,-0.0146341,0.551798,0.492683
127.423,117.469,-6.83898,5.27697,5.13082,0.0983549,0.0125469,0.549177,0.506273
127.265,116.053,-573.052,5.27537,5.11076,0.0968013,0.000168628,0.548401,0.500084
129.035,117.82,-12.5064,5.33379,5.16895,0.103589,0.00766958,0.551794,0.503835
129.368,118.597,-12.8139,5.36905,5.21058,0.0985974,0.00713754,0.549299,0.503569
128.017,115.782,12.4436,5.31308,5.13328,0.0963654,-0.00842089,0.548183,0.49579
129.06,118.322,-13.753,5.35666,5.1987,0.0979979,0.00664257,0.548999,0.503321
132.543,122.101,-4.53733,5.49014,5.33608,0.10638,0.0192114,0.55319,0.509606
136.747,125.481,-3.92041,5.65436,5.48758,0.115329,0.0234388,0.557664,0.511719
138.845,125.729,-8.34933,5.74178,5.54727,0.11829,0.0126522,0.559145,0.506326
138.749,125.379,-21.8577,5.76247,5.56404,0.112066,0.00490276,0.556033,0.502451
140.072,126.245,-18.6678,5.80885,5.60347,0.116075,0.00590179,0.558037,0.502951
140.699,127.257,-15.2769,5.84983,5.64998,0.113325,0.00696236,0.556663,0.503481
140.231,125.847,54.3727,5.83327,5.61948,0.111955,-0.00209761,0.555978,0.498951
141.778,128.182,-13.0813,5.89366,5.69135,0.115106,0.00817441,0.557553,0.504087
147.158,134.108,-3.69774,6.09836,5.90345,0.126966,0.027027,0.563483,0.513513
145.902,128.955,20.927,6.05013,5.79723,0.124357,-0.00624062,0.562178,0.49688
141.634,123.212,5.69697,5.86624,5.59233,0.120116,-0.0255732,0.560058,0.487213
144.961,129.667,-9.43781,5.97379,5.74597,0.132104,0.0126563,0.566052,0.506328
140.739,124.227,8.71186,5.84118,5.59575,0.115896,-0.0150283,0.557948,0.492486
141.169,127.363,-22.2122,5.87002,5.66467,0.113837,0.00490417,0.556918,0.502452
141.347,127.272,-52.9843,5.88227,5.67286,0.112914,0.0020916,0.556457,0.501046
140.223,125.401,18.5274,5.83637,5.61605,0.111106,-0.00633895,0.555553,0.496831
137.805,122.052,7.65968,5.72458,5.49098,0.110355,-0.0165706,0.555177,0.491715
138.764,124.483,-76.4417,5.74559,5.53376,0.116396,0.00150301,0.558198,0.500752
140.33,125.358,-28.1192,5.78807,5.56587,0.124205,0.0042654,0.562102,0.502133
135.82,119.715,6.36856,5.62744,5.38914,0.111053,-0.0206858,0.555526,0.489657
132.911,117.827,6.89396,5.50343,5.28083,0.107456,-0.0182315,0.553728,0.490884
135.18,124.394,-4.88293,5.61584,5.45624,0.106359,0.0180792,0.553179,0.50904
134.105,120.502,16.2221,5.56927,5.36821,0.105191,-0.00691041,0.552595,0.496545
135.646,124.026,-8.60798,5.64057,5.46853,0.105727,0.0110041,0.552864,0.505502
138.671,126.814,-5.68302,5.75989,5.58394,0.111785,0.0167267,0.555892,0.508363
140.966,127.552,-9.44806,5.84492,5.64553,0.117606,0.0112563,0.558803,0.505628
139.046,124.235,15.6704,5.78186,5.56195,0.110768,-0.00755041,0.555384,0.496225
137.603,122.058,10.0216,5.70343,5.47304,0.113212,-0.012549,0.556606,0.493725
138.603,126.195,-9.5486,5.76495,5.58076,0.109759,0.0104051,0.55488,0.505203
137.866,123.876,27.5154,5.73546,5.52793,0.108387,-0.0040877,0.554193,0.497956
133.715,117.969,4.97526,5.55598,5.3233,0.103861,-0.0261268,0.55193,0.486937
134.958,122.829,-14.2651,5.60506,5.42565,0.106403,0.00697034,0.553201,0.503485
133.481,120.043,13.9362,5.5479,5.34936,0.103081,-0.00796843,0.551541,0.496016
137.694,127.211,-3.3377,5.72151,5.56606,0.109806,0.0253144,0.554903,0.512657
135.006,120.29,7.84669,5.61253,5.39479,0.105109,-0.0153518,0.552554,0.492324
134.77,121.813,73.4241,5.60264,5.41097,0.104769,-0.0014466,0.552384,0.499277
136.115,124.099,-11.341,5.66069,5.48271,0.106277,0.00861167,0.553138,0.504306
138.738,127.057,-5.76718,5.77192,5.59851,0.109618,0.0161985,0.554809,0.508099
136.935,122.415,11.1542,5.69746,5.48223,0.106844,-0.0105222,0.553422,0.494739
136.517,122.913,33.9073,5.67664,5.47507,0.107072,-0.00325374,0.553536,0.498373
137.667,125.207,-13.1197,5.72791,5.54309,0.107921,0.00764331,0.553961,0.503822
138.48,125.319,-24.7177,5.7592,5.56388,0.109731,0.00426676,0.554866,0.502133
138.027,124.296,56.0529,5.74355,5.53983,0.108287,-0.00196696,0.554143,0.499017
137.305,123.463,25.7459,5.71325,5.50801,0.107293,-0.0043358,0.553647,0.497832
137.987,124.946,-27.5686,5.7405,5.54702,0.108573,0.00380044,0.554287,0.5019
137.218,123.278,23.388,5.70734,5.50068,0.10772,-0.00481149,0.55386,0.497594
135.688,121.102,10.5815,5.63406,5.41817,0.107836,-0.0112546,0.553918,0.494373
139.23,128.14,-3.87479,5.78815,5.62347,0.111368,0.0228457,0.555684,0.511423
138.099,123.926,21.0348,5.74676,5.53647,0.108338,-0.00540748,0.554169,0.497296
140.368,127.98,-7.2802,5.84136,5.6572,0.111567,0.013474,0.555784,0.506737
141.897,128.349,-13.0349,5.90148,5.69985,0.114576,0.00816361,0.557288,0.504082
142.629,128.511,-23.464,5.9341,5.72382,0.115085,0.00470426,0.557543,0.502352
148.496,132.605,-6.70722,6.10591,5.86866,0.140207,0.0181916,0.570103,0.509096
147.002,126.164,10.3175,6.0092,5.69877,0.146804,-0.0157557,0.573402,0.492122
140.969,124.442,8.89825,5.85102,5.60532,0.116151,-0.0147059,0.558075,0.492647
137.304,119.538,5.32922,5.67223,5.40916,0.117452,-0.02713,0.558726,0.486435
141.205,130.447,-2.7986,5.86556,5.70557,0.115339,0.0303635,0.557669,0.515182
140.705,126.113,59.5636,5.84923,5.63229,0.11354,-0.00193874,0.55677,0.499031
136.845,120.727,5.79146,5.6886,5.44975,0.107966,-0.022533,0.553983,0.488733
136.62,121.964,19.015,5.65713,5.44014,0.113131,-0.00627982,0.556566,0.49686
136.848,124.258,-16.4824,5.68806,5.5015,0.108132,0.0061852,0.554066,0.503093
140.251,128.192,-5.087,5.82301,5.64382,0.114684,0.0188408,0.557342,0.50942
138.123,123.27,11.7081,5.74491,5.52454,0.109078,-0.0101865,0.554539,0.494907
137.722,123.653,31.8247,5.72284,5.51421,0.109808,-0.00356235,0.554904,0.498219
137.721,124.371,-96.615,5.72784,5.52983,0.108572,0.00111225,0.554286,0.500556
141.684,130.098,-3.90597,5.89186,5.71946,0.114463,0.0233314,0.557232,0.511666
141.29,126.777,81.8991,5.87954,5.66363,0.112921,-0.00139583,0.556461,0.499302
143.419,129.769,-9.64322,5.96198,5.7586,0.117367,0.0110274,0.558684,0.505514
143.078,128.118,126.573,5.95263,5.72974,0.11574,-0.00092169,0.55787,0.499539
