Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
133.905,113.934,-8.15374,5.20609,4.91475,0.201108,0.02197,0.600554,0.510985
135.852,114.757,-12.8015,5.29421,4.98576,0.20107,0.0145687,0.600535,0.507284
137.974,115.299,-20.6158,5.36531,5.03324,0.20819,0.00963137,0.604095,0.504816
138.762,116.128,-23.3653,5.41211,5.0802,0.204964,0.00841212,0.602482,0.504206
138.907,115.417,-182.241,5.41896,5.07445,0.204869,0.00111803,0.602434,0.500559
136.19,110.409,10.6832,5.28861,4.91179,0.207124,-0.02139,0.603562,0.489305
135.951,111.893,51.8984,5.26802,4.91662,0.209992,-0.00412571,0.604996,0.497937
137.425,115.87,-12.1771,5.35363,5.03802,0.204422,0.0155135,0.602211,0.507757
134.836,110.543,13.7688,5.2499,4.89508,0.200603,-0.0157104,0.600302,0.492145
135.826,114.137,-23.6137,5.29784,4.98064,0.199688,0.00811286,0.599844,0.504056
136.997,114.569,-33.1054,5.33973,5.01143,0.202866,0.00594821,0.601433,0.502974
136.968,113.319,82.5526,5.32877,4.98272,0.205654,-0.00252174,0.602827,0.498739
133.554,109.152,11.0733,5.19621,4.84031,0.199341,-0.019789,0.59967,0.490105
129.331,104.762,7.56705,5.01153,4.655,0.197409,-0.0300605,0.598704,0.48497
130.837,110.479,-16.391,5.07865,4.78267,0.197733,0.0113699,0.598867,0.505685
129.606,107.816,30.7594,5.0345,4.71804,0.194259,-0.00652766,0.59713,0.496736
130.449,110.114,-25.4807,5.07593,4.78024,0.193324,0.00730056,0.596662,0.50365
130.958,110.11,-52.4393,5.09791,4.79457,0.193657,0.00362386,0.596828,0.501812
131.662,110.764,-39.6239,5.12748,4.82318,0.194355,0.00478425,0.597177,0.502392
130.845,109.19,41.4538,5.09626,4.78118,0.192619,-0.00476147,0.59631,0.497619
129.495,107.192,17.7998,5.02999,4.70611,0.194112,-0.0115544,0.597056,0.494223
132.856,113.697,-7.21139,5.17442,4.8951,0.196474,0.023927,0.598237,0.511964
131.888,110.012,42.675,5.14136,4.82269,0.193286,-0.00463793,0.596643,0.497681
132.094,110.901,-112.432,5.15128,4.84247,0.193122,0.00170254,0.596561,0.500851
130.027,107.605,14.5342,5.0636,4.73766,0.191289,-0.0141337,0.595644,0.492933
132.238,112.441,-11.9366,5.15592,4.86741,0.193678,0.0149714,0.596839,0.507486
131.136,109.164,27.2564,5.11,4.79018,0.192475,-0.00733059,0.596237,0.496335
131.928,111.341,-29.9406,5.14665,4.84669,0.192265,0.006214,0.596133,0.503107
135.117,114.731,-9.9094,5.26749,4.96959,0.199186,0.0182582,0.599593,0.509129
135.203,112.654,2278.29,5.26837,4.93887,0.200052,-8.78466e-05,0.600026,0.499956
137.629,116.137,-12.2843,5.36716,5.05233,0.203188,0.0152953,0.601594,0.507648
143.36,121.588,-5.95601,5.5814,5.26097,0.215606,0.0309957,0.607803,0.515498
138.294,110.526,7.62173,5.36889,4.96226,0.211308,-0.0319113,0.605654,0.484044
137.404,112.728,34.3499,5.3293,4.96831,0.211184,-0.00633237,0.605592,0.496834
145.312,122.988,-4.58665,5.61703,5.28839,0.230196,0.0412047,0.615098,0.520602
145.195,120.63,-19.4795,5.66104,5.29884,0.216351,0.0105643,0.608176,0.505282
143.811,117.337,26.1768,5.60324,5.21339,0.215151,-0.00854559,0.607575,0.495727
145.705,121.699,-14.2281,5.69212,5.33787,0.214086,0.0140586,0.607043,0.507029
148.001,122.781,-18.1127,5.77643,5.40363,0.219232,0.0114705,0.609616,0.505735
147.285,120.262,48.0934,5.74517,5.346,0.219004,-0.00465041,0.609502,0.497675
146.243,119.713,47.8537,5.70939,5.31776,0.215986,-0.00460979,0.607993,0.497695
146.357,120.546,-185.15,5.7162,5.33513,0.215521,0.00115778,0.60776,0.500579
145.641,119.434,53.9932,5.68776,5.30108,0.214493,-0.00404756,0.607247,0.497976
140.83,112.48,7.74526,5.47845,5.06217,0.21259,-0.031517,0.606295,0.484241
139.327,114.83,37.5302,5.43228,5.07291,0.206472,-0.0056521,0.603236,0.497174
138.581,114.708,61.7527,5.4071,5.05707,0.20406,-0.00335887,0.60203,0.498321
133.868,108.47,7.78212,5.2147,4.84406,0.198096,-0.0292085,0.599048,0.485396
136.106,115.424,-11.1191,5.31465,5.01204,0.198498,0.0163789,0.599249,0.508189
135.535,112.591,47.2824,5.28837,4.95289,0.198619,-0.00429145,0.599309,0.497854
141.029,120.351,-5.59793,5.50034,5.19651,0.208923,0.031665,0.604462,0.515833
143.083,119.64,-15.621,5.58488,5.23974,0.211145,0.0127035,0.605572,0.506352
143.808,119.175,-47.4189,5.61449,5.25161,0.211972,0.00437787,0.605986,0.502189
141.503,115.593,17.0278,5.5241,5.14317,0.208242,-0.0129925,0.604121,0.493504
143.25,119.373,-21.0436,5.59096,5.2394,0.211543,0.00959657,0.605771,0.504798
141.837,116.554,30.1223,5.5392,5.16734,0.208226,-0.00715005,0.604113,0.496425
141.493,116.956,112.35,5.52612,5.16533,0.207549,-0.00186394,0.603775,0.499068
142.425,118.151,-49.6,5.55771,5.20058,0.21046,0.00415929,0.60523,0.50208
140.941,115.76,26.5885,5.50088,5.13086,0.207651,-0.00811501,0.603826,0.495942
139.391,114.607,23.7219,5.43941,5.07575,0.205259,-0.00903356,0.60263,0.495483
137.891,113.514,22.9065,5.37801,5.02083,0.203466,-0.00928794,0.601733,0.495356
143.789,122.324,-5.45348,5.60439,5.28829,0.214556,0.0332465,0.607278,0.516623
142.269,116.901,34.2232,5.55467,5.18145,0.209337,-0.00630093,0.604668,0.49685
142.156,117.542,495.212,5.55119,5.18908,0.208894,-0.000422682,0.604447,0.499789
138.668,112.457,10.3249,5.40475,5.02048,0.205853,-0.0220756,0.602927,0.488962
139.142,116.093,-41.936,5.43176,5.0936,0.204243,0.00475692,0.602122,0.502378
135.117,109.672,8.78232,5.26363,4.89185,0.200302,-0.0257381,0.600151,0.487131
134.543,111.181,33.7645,5.22966,4.88866,0.202642,-0.00618481,0.601321,0.496908
131.357,107.95,12.0391,5.11041,4.76975,0.195305,-0.0176921,0.597653,0.491154
132.503,111.591,-24.5468,5.15819,4.85347,0.196531,0.00769299,0.598266,0.503846
128.922,106.094,9.93564,5.0197,4.68825,0.189402,-0.0211963,0.594701,0.489402
127.077,102.603,8.57318,4.88473,4.53104,0.205,-0.0270692,0.6025,0.486465
126.412,108.06,-14.0218,4.92284,4.65705,0.184178,0.0122607,0.592089,0.50613
126.121,106.552,196.941,4.91494,4.63157,0.182557,-0.000931694,0.591279,0.499534
128.067,109.414,-13.4175,4.99375,4.72305,0.185546,0.0128695,0.592773,0.506435
127.328,106.873,35.648,4.96176,4.6652,0.185028,-0.00534023,0.592514,0.49733
125.5,105.053,17.1822,4.8909,4.59502,0.181251,-0.0112006,0.590625,0.4944
128.187,110.097,-9.30587,5.00024,4.73766,0.185239,0.0179741,0.592619,0.508987
126.273,105.347,15.0128,4.92046,4.6174,0.182989,-0.0130587,0.591494,0.493471
123.368,102.682,10.2938,4.80288,4.5043,0.178393,-0.0191949,0.589196,0.490403
124.003,104.871,-213.566,4.81533,4.53913,0.183452,0.000854994,0.591726,0.500427
119.953,99.596,7.95222,4.66001,4.36746,0.174218,-0.0250593,0.587109,0.48747
117.383,98.197,9.78861,4.54918,4.27445,0.171991,-0.0195697,0.585995,0.490215
111.708,91.8808,4.89714,4.31146,4.02987,0.164477,-0.0422046,0.582239,0.478898
112,96.9466,-29.5204,4.33445,4.12043,0.161384,0.00528774,0.580692,0.502644
113.586,99.585,-8.8234,4.41495,4.21528,0.159063,0.0161922,0.579531,0.508096
115.678,100.863,-10.267,4.49751,4.28567,0.163523,0.0145134,0.581762,0.507257
112.33,94.374,7.21001,4.35501,4.09951,0.159661,-0.0257103,0.579831,0.487145
115.104,101.148,-6.44667,4.47309,4.27369,0.162865,0.0218708,0.581432,0.510935
112.506,94.2858,7.85329,4.34791,4.08879,0.164584,-0.0240153,0.582292,0.487992
110.91,95.6731,32.7534,4.30788,4.09139,0.153649,-0.00483881,0.576824,0.497581
111.448,96.3971,-116.252,4.32033,4.10642,0.157692,0.0013449,0.578846,0.500672
110.342,95.2954,31.0319,4.28653,4.07289,0.152036,-0.00506248,0.576018,0.497469
118.11,106.236,-2.21397,4.5861,4.41585,0.170878,0.0531671,0.585439,0.526584
115.06,96.9724,9.36773,4.46952,4.21113,0.163361,-0.0195227,0.58168,0.490239
116.523,100,-30.0373,4.51069,4.27442,0.171665,0.00553093,0.585833,0.502765
110.057,86.8106,3.8077,4.17592,3.84783,0.184485,-0.0657066,0.592242,0.467147
107.147,94.2534,-19.2105,4.15962,3.9774,0.144947,0.00717189,0.572474,0.503586
112.02,100.159,-3.54688,4.34876,4.18,0.157056,0.0345414,0.578528,0.517271
110.417,95.013,17.1797,4.29239,4.07362,0.151258,-0.00934864,0.575629,0.495326
107.66,92.0698,8.20431,4.1813,3.96077,0.145685,-0.0202219,0.572842,0.489889
110.213,97.7267,-6.58306,4.28654,4.10924,0.150088,0.0197925,0.575044,0.509896
111.389,97.3762,-18.0533,4.33182,4.13253,0.153094,0.00803503,0.576547,0.504018
107.729,91.5089,6.45957,4.18413,3.95467,0.145815,-0.0267081,0.572907,0.486646
109.118,96.0104,-13.1024,4.24057,4.05476,0.148494,0.0105297,0.574247,0.505265
109.041,94.97,703.567,4.23874,4.03927,0.147923,-0.000210546,0.573961,0.499895
108.071,93.5555,20.3147,4.19826,3.9928,0.1464,-0.00757976,0.5732,0.49621
107.219,93.1334,24.8611,4.16502,3.9659,0.144275,-0.00604646,0.572138,0.496977
107.557,94.2809,-45.6366,4.18057,3.99278,0.14434,0.00309499,0.57217,0.501547
111.394,99.3647,-4.4147,4.33337,4.16228,0.152665,0.0281945,0.576332,0.514097
113.531,99.6227,-9.25566,4.41867,4.22028,0.157061,0.0153146,0.578531,0.507657
110.949,94.4353,9.04965,4.31294,4.07826,0.152592,-0.0189564,0.576296,0.490522
110.6,95.8205,67.3353,4.29984,4.08987,0.151609,-0.00228549,0.575804,0.498857
111.744,97.7273,-16.5418,4.34725,4.1478,0.153426,0.00874631,0.576713,0.504373
108.649,92.5495,7.52123,4.22203,3.99397,0.147414,-0.0226052,0.573707,0.488697
110.409,97.531,-8.99922,4.29934,4.11638,0.148895,0.0148907,0.574448,0.507445
111.508,97.4245,-21.1928,4.33944,4.13909,0.152417,0.00686789,0.576209,0.503434
111.854,97.0602,-98.4725,4.34993,4.13941,0.154207,0.00155025,0.577104,0.500775
111.571,96.4705,68.795,4.33775,4.12295,0.153906,-0.00227017,0.576953,0.498865
117.049,104.522,-3.13742,4.55819,4.37871,0.164316,0.0397145,0.582158,0.519857
117.38,100.97,-74.4256,4.57108,4.33585,0.165062,0.00218841,0.582531,0.501094
118.51,102.256,-21.512,4.61502,4.38171,0.167583,0.00744417,0.583792,0.503722
120.793,104.542,-10.604,4.70365,4.46976,0.172632,0.0148769,0.586316,0.507438
119.059,100.743,16.247,4.63659,4.3735,0.168737,-0.0110669,0.584368,0.494467
117.832,100.197,21.1684,4.58792,4.33499,0.166305,-0.00824584,0.583153,0.495877
117.933,101.21,-185.634,4.59269,4.35282,0.166265,0.000890864,0.583133,0.500445
118.005,101.22,-335.561,4.59557,4.35479,0.1664,0.000494413,0.5832,0.500247
119.607,103.362,-14.7454,4.65889,4.42538,0.169641,0.010774,0.58482,0.505387
119.987,102.781,-66.0127,4.67395,4.42652,0.170379,0.00254249,0.58519,0.501271
123.105,106.681,-7.81576,4.79495,4.55793,0.177141,0.0200937,0.588571,0.510047
125.052,107.378,-12.5481,4.87436,4.61872,0.180072,0.0132913,0.590036,0.506646
124.819,105.63,113.057,4.86472,4.58724,0.179763,-0.00160421,0.589882,0.499198
125.141,106.04,-159.002,4.8738,4.59754,0.181469,0.00113417,0.590734,0.500567
124.989,105.9,1910.27,4.87124,4.59515,0.180148,-9.43542e-05,0.590074,0.499953
126.077,107.536,-22.7167,4.91685,4.64834,0.181385,0.00764797,0.590692,0.503824
