Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5306,74.5089,6.92812,2.9037,2.97028,-0.0577269,0.00973781,0.471137,0.504869
70.1262,73.9335,53.1414,2.91433,2.96527,-0.0505775,0.000970006,0.474711,0.500485
68.7555,72.2302,-4.28319,2.86539,2.91174,-0.0586788,-0.0111067,0.470661,0.494447
68.2445,71.4099,-3.90233,2.82793,2.87002,-0.0550611,-0.0112316,0.472469,0.494384
68.8806,72.7866,13.7883,2.84695,2.89894,-0.0499655,0.00390714,0.475017,0.501954
69.4031,73.7918,6.78214,2.87789,2.93644,-0.0511535,0.00884681,0.474423,0.504423
69.2112,73.1062,-202.216,2.87461,2.92658,-0.053529,-0.000263409,0.473235,0.499868
69.0398,72.4224,-9.646,2.85916,2.90423,-0.0513004,-0.00481875,0.47435,0.497591
68.4074,73.9256,9.5387,2.87215,2.94584,-0.0673467,0.00788723,0.466327,0.503944
69.41,75.0972,6.46102,2.91799,2.99417,-0.0647699,0.0118604,0.467615,0.50593
70.6662,75.8222,6.38973,2.96459,3.03385,-0.0579762,0.0107568,0.471012,0.505378
69.6442,73.5879,-5.55231,2.92416,2.977,-0.0626388,-0.00955981,0.468681,0.49522
70.0223,73.6609,-11.4434,2.91731,2.96601,-0.0534822,-0.00429805,0.473259,0.497851
70.1359,73.8138,-44.5819,2.91575,2.96496,-0.0508872,-0.00111639,0.474556,0.499442
70.2906,73.8633,-216.337,2.9172,2.965,-0.0485812,-0.00022353,0.475709,0.499888
70.7883,75.2376,6.52366,2.94909,3.00876,-0.0505296,0.00914785,0.474735,0.504574
71.0437,74.8036,30.3009,2.95714,3.00758,-0.0486859,0.00166158,0.475657,0.500831
70.5878,73.6479,-5.954,2.93171,2.97269,-0.0481926,-0.0069302,0.475904,0.496535
68.806,72.2555,-3.64265,2.87208,2.91811,-0.0600592,-0.0129364,0.46997,0.493532
67.7169,70.9219,-2.83302,2.81464,2.85723,-0.0601819,-0.0157009,0.469909,0.49215
68.0782,72.045,-961.937,2.81929,2.872,-0.0551142,-5.72355e-05,0.472443,0.499971
69.2602,73.9555,4.8938,2.87043,2.93304,-0.0511793,0.0131438,0.47441,0.506572
68.0048,71.1252,-3.35764,2.81852,2.85998,-0.0562044,-0.0128979,0.471898,0.493551
67.5278,70.9932,-6.55388,2.79226,2.83821,-0.0558445,-0.00739283,0.472078,0.496304
68.1758,72.0929,13.6932,2.81152,2.86352,-0.0505657,0.00398368,0.474717,0.501992
67.1446,70.7864,-7.1635,2.77868,2.82693,-0.058212,-0.00713077,0.470894,0.496435
67.7469,71.5841,26.4959,2.79207,2.84294,-0.0516853,0.0020272,0.474157,0.501014
68.0851,73.0811,6.05162,2.8271,2.89354,-0.0577177,0.0114256,0.471141,0.505713
69.4855,73.9808,5.18073,2.87781,2.93778,-0.0496169,0.011868,0.475192,0.505934
69.4981,73.259,51.5015,2.8807,2.93089,-0.0503903,0.000997797,0.474805,0.500499
67.2178,71.2853,-4.30815,2.81459,2.86867,-0.0693844,-0.0130713,0.465308,0.493464
68.8972,84.5579,2.44432,3.05697,3.26956,-0.118408,0.0819819,0.440796,0.540991
73.258,79.3031,10.4551,3.13745,3.21966,-0.0694426,0.00734448,0.465279,0.503672
72.8458,84.9406,3.81912,3.24442,3.41042,-0.109179,0.0387279,0.445411,0.519364
76.3059,81.29,-20.6343,3.28296,3.35132,-0.0640935,-0.00296259,0.467953,0.498519
74.8555,80.9159,-19.7306,3.25168,3.33473,-0.0783962,-0.00378167,0.460802,0.498109
76.8349,81.6063,24.879,3.28589,3.3513,-0.0562507,0.00235565,0.471875,0.501178
77.4815,81.7176,27.9257,3.30036,3.35846,-0.0500748,0.00185974,0.474963,0.50093
77.7202,83.8891,5.27352,3.34628,3.43118,-0.0604339,0.0141415,0.469783,0.507071
76.1001,80.9261,-5.41189,3.29072,3.35696,-0.0698839,-0.0108991,0.465058,0.49455
76.6084,81.2462,-16.2555,3.28711,3.35072,-0.0603831,-0.00349935,0.469808,0.49825
76.9355,81.241,-29.6791,3.28621,3.34524,-0.0546855,-0.0017825,0.472657,0.499109
76.2442,80.7093,-13.2222,3.26419,3.32535,-0.05926,-0.00416672,0.47037,0.497917
77.7725,83.0776,5.19298,3.32248,3.39535,-0.0522026,0.01245,0.473899,0.506225
78.3121,82.3137,31.0379,3.33466,3.38965,-0.0471223,0.00156876,0.476439,0.500784
78.2225,82.2152,262.287,3.33399,3.38886,-0.0483883,0.000185192,0.475806,0.500093
77.001,80.808,-5.4931,3.29136,3.34357,-0.0552143,-0.00850354,0.472393,0.495748
77.7431,83.9244,5.06422,3.34603,3.43109,-0.0599813,0.0147584,0.470009,0.507379
78.4321,84.6754,6.29624,3.3917,3.47785,-0.0627562,0.0118492,0.468622,0.505925
79.2162,83.717,270.915,3.40313,3.46524,-0.0535741,0.000198485,0.473213,0.500099
79.7349,84.1439,19.8565,3.41847,3.47935,-0.0498919,0.00264587,0.475054,0.501323
79.7967,84.1878,32.9949,3.42422,3.48488,-0.0506579,0.00158331,0.474671,0.500792
80.4147,85.9646,5.77959,3.46781,3.54466,-0.0539927,0.0112965,0.473004,0.505648
80.9582,88.2176,4.47673,3.53398,3.63492,-0.0651043,0.0187257,0.467448,0.509363
81.1753,86.1481,-22.2349,3.52874,3.59785,-0.0601645,-0.0025894,0.469918,0.498705
82.0578,89.548,4.67429,3.59891,3.70341,-0.0669484,0.0182208,0.466526,0.50911
79.461,87.2879,-23.8488,3.5506,3.65971,-0.0930772,-0.00374575,0.453461,0.498127
81.0473,86.416,-8.97839,3.55059,3.62532,-0.0685719,-0.00687204,0.465714,0.496564
83.0181,89.4924,5.18816,3.62329,3.71369,-0.0592265,0.0141414,0.470387,0.507071
83.5844,90.2714,6.56126,3.66822,3.76181,-0.0635035,0.0114189,0.468248,0.505709
84.4166,89.954,15.7509,3.69273,3.7703,-0.057876,0.00392356,0.471062,0.501962
83.7685,89.1103,-21.7417,3.67461,3.74939,-0.0625308,-0.00274961,0.468735,0.498625
94.1983,92.2385,-1.34908,3.87353,3.846,0.0375883,0.0160013,0.518794,0.508001
94.6856,91.8547,-5.28119,3.90007,3.86026,0.0368696,0.00586984,0.518435,0.502935
94.1456,90.5646,9.51629,3.87852,3.8282,0.0352397,-0.00413792,0.51762,0.497931
92.1351,87.924,2.81544,3.79409,3.73513,0.0303669,-0.016727,0.515183,0.491636
90.9623,87.4732,3.60484,3.74149,3.69275,0.0285068,-0.0109438,0.514253,0.494528
92.2052,90.2329,-2.19055,3.79185,3.76424,0.0321572,0.0100789,0.516079,0.505039
92.116,89.1001,25.9743,3.7863,3.74409,0.0325031,-0.00130146,0.516252,0.499349
92.1579,89.4101,-28.3301,3.79047,3.75201,0.0318522,0.00108599,0.515926,0.500543
91.7561,88.6941,9.91035,3.77338,3.73055,0.0309319,-0.00347146,0.515466,0.498264
91.4755,87.1717,4.7246,3.73538,3.67531,0.038519,-0.0103418,0.51926,0.494829
90.4711,87.9277,32.8422,3.71849,3.683,0.0280216,-0.000880015,0.514011,0.49956
89.8386,86.9425,5.46761,3.68994,3.64958,0.0270527,-0.0060553,0.513526,0.496972
89.9501,87.6273,-29.9402,3.69436,3.66199,0.0274178,0.000886156,0.513709,0.500443
90.6319,88.5992,-3.86198,3.72325,3.69488,0.0290557,0.0059761,0.514528,0.502988
91.9584,90.1781,-1.68129,3.78051,3.7556,0.0318569,0.0118812,0.515928,0.505941
93.0272,90.9698,-2.21236,3.82952,3.80067,0.0331782,0.0103283,0.516589,0.505164
93.7823,91.1867,-4.51201,3.86124,3.8248,0.0349948,0.00634883,0.517497,0.503174
93.8028,90.534,84.3949,3.8601,3.81421,0.0356629,-0.000427639,0.517831,0.499786
94.5528,91.6416,-5.43099,3.89033,3.84941,0.0378371,0.00588356,0.518919,0.502942
96.773,94.9036,-0.974429,3.99099,3.96461,0.0407358,0.0206317,0.520368,0.510316
95.9629,91.7877,6.99558,3.9574,3.89854,0.0387337,-0.00646038,0.519367,0.49677
96.045,92.4621,-92.4079,3.95999,3.90948,0.0391863,0.000419518,0.519593,0.50021
95.5873,91.7463,11.3683,3.94102,3.88692,0.0380426,-0.00366913,0.519021,0.498165
95.8737,92.4333,-19.6893,3.9515,3.90301,0.0391842,0.00189394,0.519592,0.500947
97.3398,94.6574,-2.22212,4.01616,3.97825,0.0416215,0.0129174,0.520811,0.506459
95.859,91.2734,4.23801,3.95486,3.89022,0.0379362,-0.0117159,0.518968,0.494142
95.1798,91.312,7.43473,3.92598,3.87153,0.0364536,-0.00566513,0.518227,0.497167
93.097,88.5866,2.80458,3.83623,3.77296,0.032177,-0.0178308,0.516089,0.491085
94.8203,92.8101,-1.52634,3.9084,3.88012,0.0363659,0.0143947,0.518183,0.507197
94.2345,90.5461,7.8096,3.88263,3.8308,0.0353351,-0.00518901,0.517668,0.497405
95.2453,92.5361,-3.55533,3.92476,3.88662,0.0378236,0.00830316,0.518912,0.504152
99.1327,96.6229,-1.02206,4.06795,4.03244,0.0527291,0.0260769,0.526365,0.513038
98.0428,93.8575,27.0417,4.04682,3.98761,0.0428724,-0.0016463,0.521436,0.499177
98.8363,95.2566,-5.73508,4.08091,4.0302,0.0444239,0.0065959,0.522212,0.503298
100.543,97.2665,-2.47097,4.1533,4.10676,0.0479758,0.013822,0.523988,0.506911
99.6757,94.7042,8.06942,4.11815,4.04763,0.045692,-0.00646334,0.522846,0.496768
99.4416,94.8751,20.5404,4.10662,4.04187,0.045682,-0.00233782,0.522841,0.498831
96.2396,90.2202,2.50132,3.97024,3.88534,0.0390053,-0.0259807,0.519503,0.48701
96.9326,93.6566,-6.34441,3.99897,3.95271,0.0407168,0.00554392,0.520358,0.502772
96.2408,92.0967,7.96526,3.9699,3.91145,0.0391266,-0.0056174,0.519563,0.497191
95.7016,91.7086,8.81188,3.9455,3.88923,0.0384092,-0.00491677,0.519205,0.497542
95.5608,91.8518,23.9648,3.93779,3.88555,0.0386296,-0.00168212,0.519315,0.499159
95.4473,91.9872,355.611,3.93583,3.8871,0.0375051,-0.000105764,0.518753,0.499947
95.7528,92.504,-12.7979,3.94948,3.9037,0.0379695,0.00275184,0.518985,0.501376
97.3552,94.7004,-2.15276,4.017,3.97948,0.0415975,0.013194,0.520799,0.506597
97.3617,93.4282,202.059,4.01637,3.96079,0.0418844,-0.000208319,0.520942,0.499896
98.9404,95.9374,-2.39665,4.0843,4.04175,0.0449489,0.0132333,0.522474,0.506617
99.2872,95.1913,-16.1354,4.09854,4.04048,0.0458169,0.00267382,0.522908,0.501337
99.7766,95.8746,-8.30755,4.12269,4.06734,0.0458221,0.00492311,0.522911,0.502462
101.263,97.7167,-3.05011,4.18612,4.13568,0.0487767,0.0120433,0.524388,0.506022
103.322,99.2403,-3.01829,4.26452,4.20632,0.0555167,0.013816,0.527758,0.506908
103.076,97.9658,-131.137,4.26243,4.18957,0.052578,0.000397904,0.526289,0.500199
103.052,97.9463,-524.158,4.26245,4.18965,0.0522279,9.94518e-05,0.526114,0.50005
103.964,99.3829,-6.31137,4.30196,4.23655,0.053792,0.0073573,0.526896,0.503679
104.228,99.0861,-23.9506,4.31361,4.24015,0.0541767,0.00217136,0.527088,0.501086
103.441,97.6095,9.27337,4.27911,4.1959,0.0529615,-0.00640144,0.526481,0.496799
104.999,100.668,-3.54377,4.34574,4.2838,0.0558456,0.0122906,0.527923,0.506145
105.486,99.6797,-49.6324,4.35699,4.27394,0.059493,0.001175,0.529747,0.500587
105.432,100.05,-22.0564,4.36517,4.28815,0.0563725,0.00244498,0.528186,0.501222
106.516,101.37,-6.55544,4.4093,4.33555,0.0589696,0.00780491,0.529485,0.503902
102.99,92.2735,2.6354,4.20277,4.05045,0.0690257,-0.0422072,0.534513,0.478896
100.664,94.7494,7.46915,4.1403,4.05637,0.0536153,-0.00828785,0.526808,0.495856
101.144,97.2037,-4.72021,4.17761,4.1216,0.0495533,0.00866285,0.524777,0.504331
100.239,95.1846,8.56281,4.14289,4.07112,0.0466133,-0.00616349,0.523307,0.496918
102.068,95.0558,19.5379,4.15557,4.05608,0.0697345,-0.00376172,0.534867,0.498119
104.933,101.366,-1.18047,4.30432,4.25343,0.0669783,0.0307174,0.533489,0.515359
104.244,99.1847,-12.0315,4.30989,4.23764,0.0554806,0.00425743,0.52774,0.502129
104.61,99.2127,-24.0475,4.32336,4.24624,0.0567976,0.0022676,0.528399,0.501134
104.464,98.9298,189.464,4.32019,4.24113,0.0556264,-0.000295156,0.527813,0.499852
103.59,97.4651,8.23184,4.28016,4.19277,0.0547918,-0.00757647,0.527396,0.496212
104.442,99.6164,-6.83377,4.31809,4.24915,0.0559223,0.00713862,0.527961,0.503569
104.549,99.3197,-25.5225,4.32714,4.2524,0.0548308,0.00206733,0.527415,0.501034
103.797,97.505,7.84877,4.28668,4.19691,0.0558453,-0.00815406,0.527923,0.495923
103.636,98.5015,-52.6798,4.28797,4.21469,0.0531689,0.000990483,0.526584,0.500495
105.803,101.505,-2.7506,4.37548,4.31396,0.0586381,0.0156343,0.529319,0.507817
104.613,98.2167,7.44521,4.32662,4.23521,0.0558869,-0.00867107,0.527943,0.495664
100.762,91.6638,2.50363,4.13273,4.00368,0.0573373,-0.0381327,0.528669,0.480934
103.397,100.989,-0.834134,4.27346,4.23911,0.0539727,0.0294268,0.526986,0.514713
102.469,96.8597,9.0586,4.23731,4.1574,0.051191,-0.00635235,0.525596,0.496824
103.349,98.7293,-7.36645,4.27278,4.20688,0.0534864,0.00639296,0.526743,0.503196
101.227,95.0685,4.09224,4.18632,4.09874,0.0481867,-0.0155831,0.524093,0.492208
102.113,97.9807,-5.85165,4.22472,4.16588,0.0497398,0.00725954,0.52487,0.50363
101.842,96.7299,18.8027,4.21083,4.13807,0.0498974,-0.00280279,0.524949,0.498599
101.841,97.0018,NULL,4.21081,4.14194,0.0498843,0,0.524942,0.5
100.746,95.315,6.46786,4.16407,4.0869,0.0477519,-0.00873321,0.523876,0.495633
103.343,100.188,-1.54846,4.27449,4.22948,0.0529048,0.0207595,0.526452,0.51038
104.108,98.5797,-25.7532,4.29328,4.21438,0.0583884,0.00218248,0.529194,0.501091
103.478,97.801,20.1614,4.2739,4.19293,0.0550056,-0.00287065,0.527503,0.498565
102.057,96.2992,6.48663,4.2207,4.13872,0.0501115,-0.00913338,0.525056,0.495433
100.852,95.1335,5.59999,4.16558,4.08432,0.0488528,-0.0106202,0.524426,0.49469
100.309,93.8127,5.58221,4.11446,4.02237,0.0561467,-0.0122532,0.528073,0.493873
97.9657,92.5001,4.44358,4.03532,3.95805,0.0451894,-0.0131228,0.522595,0.493439
99.6277,96.4962,-2.24797,4.10947,4.06506,0.0475756,0.0146478,0.523788,0.507324
102.551,99.2167,-1.60432,4.22595,4.17847,0.0557288,0.0213986,0.527864,0.510699
106.576,102.487,-1.50862,4.38047,4.32195,0.068147,0.0271652,0.534074,0.513583
106.394,100.792,-11.0085,4.39645,4.31622,0.0609387,0.00507462,0.530469,0.502537
108.797,103.899,-2.68581,4.49671,4.42633,0.0658503,0.0178659,0.532925,0.508933
108.836,102.836,-15.7418,4.51122,4.42494,0.0622847,0.0037203,0.531142,0.50186
108.687,102.241,60.2401,4.50514,4.41248,0.0619314,-0.00104543,0.530966,0.499477
110.764,105.547,-3.23697,4.59323,4.51802,0.0657048,0.0155075,0.532852,0.507754
111.58,105.107,-11.0188,4.62639,4.53298,0.0675589,0.00562112,0.533779,0.502811
110.95,103.819,20.4128,4.60444,4.5016,0.0651062,-0.00335377,0.532553,0.498323
112.292,106.165,-6.11061,4.66021,4.57171,0.0677959,0.00953447,0.533898,0.504767
114.115,107.906,-4.49673,4.73648,4.64658,0.0712541,0.012963,0.535627,0.506482
112.936,104.973,10.2983,4.69091,4.57577,0.0679952,-0.00731265,0.533998,0.496344
113.3,106.253,-27.7685,4.70543,4.6035,0.0688756,0.00239413,0.534438,0.501197
113.695,106.606,-23.3187,4.72224,4.61964,0.0695512,0.00285999,0.534776,0.50143
114.124,106.909,-23.731,4.73953,4.63507,0.0705312,0.00285194,0.535266,0.501426
113.9,106.253,43.5108,4.72985,4.61916,0.0701951,-0.00165123,0.535098,0.499174
114.963,108.138,-7.9589,4.77638,4.67745,0.0716181,0.00799408,0.535809,0.503997
116.993,110.333,-4.33257,4.86127,4.7645,0.0753465,0.0141295,0.537673,0.507065
119.221,111.888,-4.70979,4.94976,4.84296,0.0805789,0.0141124,0.540289,0.507056
120.514,113.007,-5.57739,5.01716,4.90761,0.0792878,0.0120546,0.539644,0.506027
120.305,111.289,48.6022,5.00732,4.8758,0.0792134,-0.00166407,0.539607,0.499168
122.294,114.389,-5.39148,5.08918,4.97363,0.0829844,0.0129836,0.541492,0.506492
121.155,111.363,12.6033,5.04399,4.90101,0.0803903,-0.00692824,0.540195,0.496536
123.332,115.371,-4.89374,5.1343,5.01779,0.0842916,0.0143019,0.542146,0.507151
123.734,114.058,-61.7559,5.14591,5.00426,0.0863313,0.00137567,0.543166,0.500688
126.317,118.165,-3.78903,5.26072,5.14104,0.088815,0.0185455,0.544407,0.509273
125.496,114.007,11.5052,5.21199,5.04357,0.0912105,-0.00868245,0.545605,0.495659
126.72,117.76,-6.46715,5.27982,5.14823,0.0888949,0.0119048,0.544447,0.505952
126.457,116.238,149.379,5.27345,5.12336,0.0872805,-0.000588228,0.54364,0.499706
122.312,108.88,3.67764,5.07518,4.87894,0.0869057,-0.0324561,0.543453,0.483772
121.436,111.672,22.7776,5.04667,4.90411,0.0832729,-0.00382378,0.541636,0.498088
122.845,114.659,-6.36679,5.11365,4.99391,0.0835461,0.0113409,0.541773,0.50567
122.253,112.513,22.72,5.08927,4.9469,0.0824364,-0.00379541,0.541218,0.498102
121.571,111.986,20.0872,5.06184,4.92182,0.0809826,-0.00424278,0.540491,0.497879
118.457,107.436,4.43493,4.92366,4.76325,0.0776592,-0.0226087,0.53883,0.488696
120.727,113.311,-4.34249,5.01814,4.90994,0.0817535,0.0153025,0.540877,0.507651
117.631,107.398,4.91537,4.89553,4.7467,0.0744511,-0.0190151,0.537226,0.490492
117.332,108.836,26.4021,4.87941,4.75591,0.0748778,-0.0029477,0.537439,0.498526
115.158,105.492,5.31963,4.78026,4.64015,0.0731418,-0.0169324,0.536571,0.491534
113.206,104.396,6.08864,4.69836,4.57096,0.0695612,-0.0136699,0.534781,0.493165
111.451,102.967,5.94255,4.61998,4.4976,0.0675874,-0.0136746,0.533794,0.493163
114.707,109.662,-1.89216,4.76228,4.68919,0.0720671,0.0249181,0.536034,0.512459
118.937,113.427,-1.68889,4.93956,4.85934,0.0796273,0.0296134,0.539814,0.514807
118.993,108.47,12.4642,4.90926,4.75625,0.0885387,-0.00772306,0.544269,0.496138
119.115,111.595,-6.56029,4.95251,4.84299,0.0784577,0.0103776,0.539229,0.505189
118.503,109.667,22.6687,4.9293,4.80067,0.0767442,-0.00354171,0.538372,0.498229
117.917,109.023,17.2402,4.90184,4.77248,0.0764821,-0.00470943,0.538241,0.497645
120.311,113.446,-3.48382,5.0074,4.90725,0.0792604,0.017677,0.53963,0.508838
120.249,111.319,114.233,5.00365,4.8734,0.0794621,-0.00070176,0.539731,0.499649
118.401,108.695,7.22792,4.92711,4.78583,0.0759975,-0.0122027,0.537999,0.493899
115.659,105.892,4.75769,4.8108,4.66907,0.0714667,-0.0190188,0.535733,0.490491
114.353,105.901,8.31044,4.7543,4.63186,0.0695409,-0.00951255,0.53477,0.495244
110.78,100.979,3.34838,4.5924,4.45111,0.0661576,-0.0281716,0.533079,0.485914
110.905,103.926,-713.445,4.59457,4.49396,0.0672597,9.41426e-05,0.53363,0.500047
112.521,106.851,-3.83777,4.67126,4.58932,0.0678362,0.0140222,0.533918,0.507011
117.95,113.626,-1.02847,4.89805,4.83517,0.0779385,0.0384223,0.538969,0.519211
117.886,109.656,-70.0499,4.90139,4.78169,0.076201,0.0010725,0.538101,0.500536
114.22,104.207,3.80331,4.74952,4.60449,0.0690756,-0.0246407,0.534538,0.48768
115.899,108.746,-7.47386,4.80856,4.7048,0.0752371,0.00887873,0.537619,0.504439
115.155,106.969,20.0066,4.78275,4.66407,0.0724256,-0.00381054,0.536213,0.498095
111.373,101.629,3.43675,4.62138,4.4808,0.066134,-0.0271403,0.533067,0.48643
110.99,102.847,10.1107,4.5861,4.46878,0.0707911,-0.0077701,0.535396,0.496115
113.749,109.061,-1.71218,4.72376,4.6559,0.0698581,0.0257572,0.534929,0.512879
114.8,107.951,-8.37476,4.76865,4.66939,0.0715698,0.00763431,0.535785,0.503817
118.505,112.781,-2.00177,4.92435,4.84104,0.0780926,0.0260155,0.539046,0.513008
119.122,111.058,-14.1432,4.95404,4.83658,0.0781413,0.00516016,0.539071,0.50258
119.449,110.722,-74.2855,4.96308,4.83594,0.07996,0.00106209,0.53998,0.500531
115.668,102.995,3.39118,4.76654,4.58301,0.0837229,-0.0350133,0.541861,0.482493
126.421,119.141,-1.14201,5.14378,5.03738,0.121094,0.0565329,0.560547,0.528266
127.924,119.897,-2.21736,5.29394,5.17605,0.100168,0.0311335,0.550084,0.515567
125.561,112.899,7.55122,5.19727,5.01176,0.0958711,-0.0146341,0.547936,0.492683
126.572,117.469,-6.25398,5.26447,5.13082,0.0910149,0.0125469,0.545507,0.506273
126.417,116.053,-529.691,5.26292,5.11076,0.0894893,0.000168628,0.544745,0.500084
128.163,117.82,-11.5342,5.32098,5.16895,0.0961321,0.00766958,0.548066,0.503835
128.498,118.597,-11.7798,5.35626,5.21058,0.0912166,0.00713754,0.545608,0.503569
127.152,115.782,11.5642,5.30037,5.13328,0.0889601,-0.00842089,0.54448,0.49579
128.201,118.322,-12.6536,5.34404,5.1987,0.0906947,0.00664257,0.545347,0.503321
131.655,122.101,-4.15139,5.47704,5.33608,0.0989654,0.0192114,0.549483,0.509606
135.805,125.481,-3.59252,5.64041,5.48758,0.107643,0.0234388,0.553822,0.511719
137.867,125.729,-7.72681,5.72727,5.54727,0.110413,0.0126522,0.555207,0.506326
137.788,125.379,-20.2866,5.74821,5.56404,0.104363,0.00490276,0.552182,0.502451
139.096,126.245,-17.3497,5.79435,5.60347,0.108296,0.00590179,0.554148,0.502951
139.729,127.257,-14.1744,5.83541,5.64998,0.105649,0.00696236,0.552825,0.503481
139.251,125.847,50.6698,5.81871,5.61948,0.104188,-0.00209761,0.552094,0.498951
140.797,128.182,-12.1372,5.87906,5.69135,0.107389,0.00817441,0.553694,0.504087
146.123,134.108,-3.40446,6.0829,5.90345,0.119039,0.027027,0.55952,0.513513
144.853,128.955,19.6315,6.03447,5.79723,0.116272,-0.00624062,0.558136,0.49688
140.602,123.212,5.37778,5.8509,5.59233,0.111954,-0.0255732,0.555977,0.487213
143.892,129.667,-8.77813,5.95787,5.74597,0.123755,0.0126563,0.561877,0.506328
139.741,124.227,8.18552,5.82635,5.59575,0.107986,-0.0150283,0.553993,0.492486
140.183,127.363,-20.6263,5.85536,5.66467,0.106059,0.00490417,0.55303,0.502452
140.361,127.272,-49.2728,5.8676,5.67286,0.105151,0.0020916,0.552575,0.501046
139.232,125.401,17.2894,5.82165,5.61605,0.103258,-0.00633895,0.551629,0.496831
136.834,122.052,7.18741,5.71018,5.49098,0.102529,-0.0165706,0.551265,0.491715
137.77,124.483,-71.1255,5.73085,5.53376,0.108405,0.00150301,0.554203,0.500752
139.297,125.358,-26.1782,5.77273,5.56587,0.115926,0.0042654,0.557963,0.502133
134.86,119.715,5.98919,5.61325,5.38914,0.103205,-0.0206858,0.551603,0.489657
131.977,117.827,6.46711,5.48965,5.28083,0.0996736,-0.0182315,0.549837,0.490884
134.272,124.394,-4.47156,5.60239,5.45624,0.0989214,0.0180792,0.549461,0.50904
133.182,120.502,15.1219,5.55563,5.36821,0.097588,-0.00691041,0.548794,0.496545
134.72,124.026,-7.92152,5.62685,5.46853,0.0981732,0.0110041,0.549087,0.505502
137.721,126.814,-5.22785,5.7458,5.58394,0.104171,0.0167267,0.552086,0.508363
139.987,127.552,-8.75878,5.83037,5.64553,0.109848,0.0112563,0.554924,0.505628
138.071,124.235,14.6387,5.76738,5.56195,0.102978,-0.00755041,0.551489,0.496225
136.623,122.058,9.38985,5.68891,5.47304,0.105284,-0.012549,0.552642,0.493725
137.641,126.195,-8.80772,5.75066,5.58076,0.10205,0.0104051,0.551025,0.505203
136.899,123.876,25.6141,5.72112,5.52793,0.100615,-0.0040877,0.550307,0.497956
132.776,117.969,4.67838,5.5421,5.3233,0.0961043,-0.0261268,0.548052,0.486937
134.046,122.829,-13.1928,5.59158,5.42565,0.0989285,0.00697034,0.549464,0.503485
132.557,120.043,12.9781,5.53425,5.34936,0.0954466,-0.00796843,0.547723,0.496016
136.763,127.211,-3.04123,5.70771,5.56606,0.102301,0.0253144,0.551151,0.512657
134.065,120.29,7.34488,5.5986,5.39479,0.0974053,-0.0153518,0.548703,0.492324
133.841,121.813,68.1602,5.5889,5.41097,0.0971539,-0.0014466,0.548577,0.499277
135.174,124.099,-10.4526,5.64675,5.48271,0.0986258,0.00861167,0.549313,0.504306
137.796,127.057,-5.302,5.75793,5.59851,0.102083,0.0161985,0.551041,0.508099
135.97,122.415,10.4124,5.68315,5.48223,0.0990389,-0.0105222,0.549519,0.494739
135.572,122.913,31.5501,5.66262,5.47507,0.0994021,-0.00325374,0.549701,0.498373
136.714,125.207,-12.1167,5.71378,5.54309,0.100255,0.00764331,0.550127,0.503822
137.529,125.319,-22.9322,5.74509,5.56388,0.102113,0.00426676,0.551057,0.502133
137.054,124.296,52.0794,5.72911,5.53983,0.100471,-0.00196696,0.550236,0.499017
136.334,123.463,23.9397,5.69886,5.50801,0.0994621,-0.0043358,0.549731,0.497832
137.024,124.946,-25.5328,5.72621,5.54702,0.100836,0.00380044,0.550418,0.5019
136.256,123.278,21.7751,5.69309,5.50068,0.0999591,-0.00481149,0.54998,0.497594
134.751,121.102,9.90173,5.62019,5.41817,0.100185,-0.0112546,0.550093,0.494373
138.281,128.14,-3.54309,5.77405,5.62347,0.10379,0.0228457,0.551895,0.511423
137.124,123.926,19.5884,5.7323,5.53647,0.100517,-0.00540748,0.550258,0.497296
139.4,127.98,-6.71165,5.82697,5.6572,0.103907,0.013474,0.551953,0.506737
140.916,128.349,-12.0913,5.88688,5.69985,0.106872,0.00816361,0.553436,0.504082
141.63,128.511,-21.8029,5.91921,5.72382,0.107271,0.00470426,0.553635,0.502352
147.367,132.605,-6.23088,6.08906,5.86866,0.131541,0.0181916,0.565771,0.509096
145.788,126.164,9.71637,5.99111,5.69877,0.137333,-0.0157557,0.568666,0.492122
139.966,124.442,8.35855,5.83612,5.60532,0.108214,-0.0147059,0.554107,0.492647
136.293,119.538,5.02619,5.65727,5.40916,0.10923,-0.02713,0.554615,0.486435
140.239,130.447,-2.54718,5.85119,5.70557,0.107705,0.0303635,0.553852,0.515182
139.717,126.113,55.5338,5.83455,5.63229,0.105727,-0.00193874,0.552863,0.499031
135.882,120.727,5.44542,5.67433,5.44975,0.100169,-0.022533,0.550084,0.488733
135.652,121.964,17.7593,5.6428,5.44014,0.105245,-0.00627982,0.552623,0.49686
135.913,124.258,-15.2594,5.67422,5.5015,0.100567,0.0061852,0.550284,0.503093
139.288,128.192,-4.68111,5.80871,5.64382,0.107037,0.0188408,0.553518,0.50942
137.163,123.27,10.951,5.73066,5.52454,0.101366,-0.0101865,0.550683,0.494907
136.778,123.653,29.6901,5.70884,5.51421,0.102204,-0.00356235,0.551102,0.498219
136.767,124.371,-89.7067,5.71368,5.52983,0.100889,0.00111225,0.550444,0.500556
140.713,130.098,-3.57865,5.87741,5.71946,0.106826,0.0233314,0.553413,0.511666
