Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.926,116.128,-25.5982,5.44383,5.0802,0.223748,0.00841212,0.611874,0.504206
140.855,115.417,-197.352,5.44753,5.07445,0.221764,0.00111803,0.610882,0.500559
139.079,110.409,11.8803,5.33084,4.91179,0.232731,-0.02139,0.616365,0.489305
139.246,111.893,59.0067,5.31615,4.91662,0.239319,-0.00412571,0.619659,0.497937
139.807,115.87,-13.523,5.38851,5.03802,0.225303,0.0155135,0.612651,0.507757
137.167,110.543,15.0901,5.28394,4.89508,0.221361,-0.0157104,0.610681,0.492145
137.659,114.137,-25.6091,5.32465,4.98064,0.215876,0.00811286,0.607938,0.504056
139.372,114.569,-36.6108,5.37449,5.01143,0.223717,0.00594821,0.611859,0.502974
139.567,113.319,91.625,5.3668,4.98272,0.228533,-0.00252174,0.614266,0.498739
135.922,109.152,12.1482,5.23076,4.84031,0.220611,-0.019789,0.610306,0.490105
132.439,104.762,8.52429,5.05663,4.655,0.226184,-0.0300605,0.613092,0.48497
133.698,110.479,-18.6944,5.12025,4.78267,0.223923,0.0113699,0.611962,0.505685
132.34,107.816,34.6195,5.07421,4.71804,0.219457,-0.00652766,0.609728,0.496736
132.972,110.114,-28.6414,5.11261,4.78024,0.216399,0.00730056,0.6082,0.50365
133.268,110.11,-58.248,5.13151,4.79457,0.214706,0.00362386,0.607353,0.501812
133.869,110.764,-43.8086,5.15961,4.82318,0.214375,0.00478425,0.607188,0.502392
132.96,109.19,45.5034,5.12704,4.78118,0.211902,-0.00476147,0.605951,0.497619
132.15,107.192,19.9185,5.06854,4.70611,0.218592,-0.0115544,0.609296,0.494223
135.234,113.697,-8.10632,5.20908,4.8951,0.217887,0.023927,0.608943,0.511964
133.461,110.012,45.7442,5.16428,4.82269,0.20752,-0.00463793,0.60376,0.497681
133.756,110.901,-121.248,5.1755,4.84247,0.208132,0.00170254,0.604066,0.500851
132.041,107.605,15.84,5.09288,4.73766,0.209744,-0.0141337,0.604872,0.492933
134.06,112.441,-13.0352,5.18247,4.86741,0.210127,0.0149714,0.605063,0.507486
132.956,109.164,29.5136,5.13648,4.79018,0.209022,-0.00733059,0.604511,0.496335
133.476,111.341,-32.1924,5.16921,4.84669,0.206257,0.006214,0.603129,0.503107
137.404,114.731,-11.021,5.30091,4.96959,0.219482,0.0182582,0.609741,0.509129
137.233,112.654,2483.39,5.29804,4.93887,0.21807,-8.78466e-05,0.609035,0.499956
139.706,116.137,-13.4712,5.39758,5.05233,0.221341,0.0152953,0.610671,0.507648
146.225,121.588,-6.73975,5.62356,5.26097,0.239899,0.0309957,0.619949,0.515498
141.323,110.526,8.45304,5.41324,4.96226,0.237836,-0.0319113,0.618918,0.484044
140.552,112.728,38.7322,5.37535,4.96831,0.238935,-0.00633237,0.619467,0.496834
149.316,122.988,-5.40928,5.67597,5.28839,0.264093,0.0412047,0.632046,0.520602
147.786,120.63,-21.5348,5.69926,5.29884,0.238064,0.0105643,0.619032,0.505282
146.304,117.337,28.642,5.63996,5.21339,0.236218,-0.00854559,0.618109,0.495727
147.626,121.699,-15.3667,5.72046,5.33787,0.230094,0.0140586,0.615047,0.507029
150.441,122.781,-19.8649,5.81249,5.40363,0.239331,0.0114705,0.619665,0.505735
149.689,120.262,52.3719,5.78068,5.346,0.238901,-0.00465041,0.61945,0.497675
148.433,119.713,51.8031,5.74171,5.31776,0.234192,-0.00460979,0.617096,0.497695
148.32,120.546,-199.233,5.74519,5.33513,0.231826,0.00115778,0.615913,0.500579
147.618,119.434,58.0666,5.71694,5.30108,0.230981,-0.00404756,0.61549,0.497976
143.628,112.48,8.50967,5.51953,5.06217,0.236682,-0.031517,0.618341,0.484241
141.57,114.83,40.9658,5.46518,5.07291,0.225891,-0.0056521,0.612945,0.497174
140.363,114.708,66.3616,5.43323,5.05707,0.219541,-0.00335887,0.609771,0.498321
136.016,108.47,8.44036,5.24605,4.84406,0.217322,-0.0292085,0.608661,0.485396
138.025,115.424,-12.1507,5.34272,5.01204,0.215395,0.0163789,0.607697,0.508189
137.09,112.591,50.4867,5.3111,4.95289,0.21237,-0.00429145,0.606185,0.497854
143.361,120.351,-6.22901,5.53459,5.19651,0.228907,0.031665,0.614453,0.515833
145.337,119.64,-17.1227,5.61806,5.23974,0.230222,0.0127035,0.615111,0.506352
145.759,119.175,-51.176,5.64324,5.25161,0.22842,0.00437787,0.61421,0.502189
143.347,115.593,18.2396,5.55121,5.14317,0.223985,-0.0129925,0.611993,0.493504
145.489,119.373,-23.0165,5.62392,5.2394,0.230476,0.00959657,0.615238,0.504798
143.32,116.554,31.889,5.56101,5.16734,0.220858,-0.00715005,0.610429,0.496425
142.704,116.956,117.895,5.54392,5.16533,0.217884,-0.00186394,0.608942,0.499068
144.517,118.151,-53.8754,5.58849,5.20058,0.228243,0.00415929,0.614121,0.50208
142.854,115.76,28.608,5.52898,5.13086,0.224039,-0.00811501,0.61202,0.495942
141.22,114.607,25.4726,5.46625,5.07575,0.221075,-0.00903356,0.610537,0.495483
139.973,113.514,24.8633,5.40852,5.02083,0.221641,-0.00928794,0.610821,0.495356
146.603,122.324,-6.16835,5.64582,5.28829,0.238322,0.0332465,0.619161,0.516623
144.114,116.901,36.7125,5.58182,5.18145,0.225022,-0.00630093,0.612511,0.49685
144.073,117.542,533.782,5.57939,5.18908,0.225198,-0.000422682,0.612599,0.499789
140.94,112.457,11.22,5.43806,5.02048,0.225612,-0.0220756,0.612806,0.488962
140.823,116.093,-44.9955,5.45644,5.0936,0.218797,0.00475692,0.609398,0.502378
137.33,109.672,9.54622,5.29596,4.89185,0.219964,-0.0257381,0.609982,0.487131
137.409,111.181,37.9067,5.27149,4.88866,0.228261,-0.00618481,0.61413,0.496908
133.71,107.95,13.2492,5.14465,4.76975,0.216715,-0.0176921,0.608357,0.491154
135.007,111.591,-27.4864,5.19468,4.85347,0.219145,0.00769299,0.609573,0.503846
130.925,106.094,10.8077,5.04879,4.68825,0.207887,-0.0211963,0.603943,0.489402
131.096,102.603,9.98118,4.94282,4.53104,0.243113,-0.0270692,0.621557,0.486465
128.46,108.06,-15.5861,4.95249,4.65705,0.203358,0.0122607,0.601679,0.50613
127.649,106.552,212.316,4.93706,4.63157,0.196882,-0.000931694,0.598441,0.499534
129.63,109.414,-14.5418,5.01643,4.72305,0.200015,0.0128695,0.600007,0.506435
128.27,106.873,37.2897,4.97542,4.6652,0.193795,-0.00534023,0.596898,0.49733
126.815,105.053,18.288,4.90994,4.59502,0.193636,-0.0112006,0.596818,0.4944
129.695,110.097,-10.0817,5.02213,4.73766,0.199184,0.0179741,0.599592,0.508987
127.558,105.347,15.9344,4.93907,4.6174,0.195024,-0.0130587,0.597512,0.493471
125.115,102.682,11.163,4.82809,4.5043,0.195077,-0.0191949,0.597539,0.490403
126.755,104.871,-244.282,4.85505,4.53913,0.209714,0.000854994,0.604857,0.500427
122.158,99.596,8.81337,4.69169,4.36746,0.195798,-0.0250593,0.597899,0.48747
120.005,98.197,11.1264,4.58672,4.27445,0.19817,-0.0195697,0.599085,0.490215
114.691,91.8808,5.634,4.35383,4.02987,0.195576,-0.0422046,0.597788,0.478898
114.585,96.9466,-34.5894,4.3712,4.12043,0.188188,0.00528774,0.594094,0.502644
115.427,99.585,-9.9835,4.4412,4.21528,0.177847,0.0161922,0.588924,0.508096
117.545,100.863,-11.5607,4.5242,4.28567,0.182298,0.0145134,0.591149,0.507257
114.605,94.374,8.12369,4.38739,4.09951,0.183152,-0.0257103,0.591576,0.487145
117.476,101.148,-7.54259,4.50699,4.27369,0.186833,0.0218708,0.593417,0.510935
115.463,94.2858,9.12792,4.38997,4.08879,0.195194,-0.0240153,0.597597,0.487992
112.812,95.6731,36.8416,4.3349,4.09139,0.173431,-0.00483881,0.586715,0.497581
114.086,96.3971,-136.624,4.35782,4.10642,0.18509,0.0013449,0.592545,0.500672
112.197,95.2954,34.8575,4.31287,4.07289,0.171403,-0.00506248,0.585702,0.497469
120.65,106.236,-2.68759,4.62252,4.41585,0.196058,0.0531671,0.598029,0.526584
117.008,96.9724,10.3764,4.49735,4.21113,0.183052,-0.0195227,0.591526,0.490239
119.391,100,-35.2513,4.55171,4.27442,0.200504,0.00553093,0.600252,0.502765
115.13,86.8106,4.63855,4.24751,3.84783,0.239077,-0.0657066,0.619538,0.467147
109.054,94.2534,-22.0522,4.18658,3.9774,0.165328,0.00717189,0.582664,0.503586
114.364,100.159,-4.24778,4.38211,4.18,0.181266,0.0345414,0.590633,0.517271
111.884,95.013,18.8157,4.31322,4.07362,0.166553,-0.00934864,0.583276,0.495326
108.95,92.0698,8.8829,4.19954,3.96077,0.159407,-0.0202219,0.579704,0.489889
111.847,97.7267,-7.44442,4.30974,4.10924,0.167136,0.0197925,0.583568,0.509896
113.066,97.3762,-20.2135,4.35566,4.13253,0.170451,0.00803503,0.585226,0.504018
109.326,91.5089,7.0955,4.20672,3.95467,0.162799,-0.0267081,0.5814,0.486646
111.01,96.0104,-14.9934,4.26739,4.05476,0.168406,0.0105297,0.584203,0.505265
110.592,94.97,781.126,4.26073,4.03927,0.164252,-0.000210546,0.582126,0.499895
109.532,93.5555,22.3596,4.21894,3.9928,0.1619,-0.00757976,0.58095,0.49621
108.915,93.1334,27.8554,4.189,3.9659,0.16238,-0.00604646,0.58119,0.496977
108.934,94.2809,-50.372,4.20006,3.99278,0.158996,0.00309499,0.579498,0.501547
113.106,99.3647,-5.0431,4.35772,4.16228,0.170382,0.0281945,0.585191,0.514097
115.182,99.6227,-10.3547,4.44223,4.22028,0.173892,0.0153146,0.586946,0.507657
112.348,94.4353,9.81638,4.33283,4.07826,0.167127,-0.0189564,0.583563,0.490522
111.857,95.8205,73.0586,4.31768,4.08987,0.164689,-0.00228549,0.582345,0.498857
113.009,97.7273,-18.0354,4.36526,4.1478,0.166489,0.00874631,0.583245,0.504373
109.776,92.5495,8.04775,4.238,3.99397,0.159316,-0.0226052,0.579658,0.488697
111.716,97.531,-9.91237,4.31791,4.11638,0.162493,0.0148907,0.581246,0.507445
112.555,97.4245,-22.7679,4.35434,4.13909,0.163235,0.00686789,0.581618,0.503434
112.958,97.0602,-105.819,4.36564,4.13941,0.165596,0.00155025,0.582798,0.500775
112.861,96.4705,74.673,4.3561,4.12295,0.16725,-0.00227017,0.583625,0.498865
118.981,104.522,-3.6214,4.58588,4.37871,0.183537,0.0397145,0.591768,0.519857
118.733,100.97,-80.5615,4.59047,4.33585,0.17849,0.00218841,0.589245,0.501094
120.009,102.256,-23.4964,4.63655,4.38171,0.182355,0.00744417,0.591178,0.503722
122.657,104.542,-11.8208,4.73048,4.46976,0.190733,0.0148769,0.595367,0.507438
120.54,100.743,17.5601,4.65786,4.3735,0.183269,-0.0110669,0.591634,0.494467
119.135,100.197,22.7329,4.60661,4.33499,0.179206,-0.00824584,0.589603,0.495877
119.104,101.21,-198.64,4.6095,4.35282,0.177852,0.000890864,0.588926,0.500445
119.384,101.22,-363.144,4.61537,4.35479,0.180037,0.000494413,0.590019,0.500247
120.815,103.362,-15.8418,4.67625,4.42538,0.181453,0.010774,0.590727,0.505387
121.134,102.781,-70.411,4.69044,4.42652,0.181562,0.00254249,0.590781,0.501271
124.811,106.681,-8.62755,4.81957,4.55793,0.193453,0.0200937,0.596727,0.510047
126.728,107.378,-13.7378,4.8986,4.61872,0.195884,0.0132913,0.597942,0.506646
126.367,105.63,122.178,4.8871,4.58724,0.194395,-0.00160421,0.597198,0.499198
127.011,106.04,-174.566,4.90085,4.59754,0.199122,0.00113417,0.599561,0.500567
126.573,105.9,2068.78,4.89415,4.59515,0.195104,-9.43542e-05,0.597552,0.499953
127.584,107.536,-24.5627,4.93867,4.64834,0.195502,0.00764797,0.597751,0.503824
