Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
149.736,88.5866,38.0222,4.63071,3.77296,0.660135,-0.0178308,0.830068,0.491085
151.125,92.8101,-44.2777,4.70054,3.88012,0.651759,0.0143947,0.825879,0.507197
149.081,90.5461,123.936,4.65342,3.8308,0.637917,-0.00518901,0.818959,0.497405
152.244,92.5361,-78.3556,4.72717,3.88662,0.658902,0.00830316,0.829451,0.504152
161.246,96.6229,-26.3168,4.94692,4.03244,0.712338,0.0260769,0.856169,0.513038
154.974,93.8575,394.877,4.85218,3.98761,0.64844,-0.0016463,0.82422,0.499177
155.777,95.2566,-96.9591,4.88746,4.0302,0.646129,0.0065959,0.823064,0.503298
159.423,97.2665,-46.8722,4.98957,4.10676,0.66169,0.013822,0.830845,0.506911
156.925,94.7042,100.993,4.93023,4.04763,0.64629,-0.00646334,0.823145,0.496768
155.404,94.8751,272.261,4.90008,4.04187,0.634159,-0.00233782,0.81708,0.498831
153.886,90.2202,26.4557,4.7833,3.88534,0.661356,-0.0259807,0.830678,0.48701
153.792,93.6566,-116.46,4.80182,3.95271,0.651189,0.00554392,0.825594,0.502772
151.913,92.0967,114.973,4.7551,3.91145,0.640232,-0.0056174,0.820116,0.497191
152.986,91.7086,135.23,4.75263,3.88923,0.659977,-0.00491677,0.829988,0.497542
150.74,91.8518,380.5,4.71499,3.88555,0.638365,-0.00168212,0.819182,0.499159
151.615,91.9872,6128.25,4.72693,3.8871,0.648042,-0.000105764,0.824021,0.499947
151.47,92.504,-232.28,4.73468,3.9037,0.64195,0.00275184,0.820975,0.501376
152.983,94.7004,-47.261,4.80301,3.97948,0.636756,0.013194,0.818378,0.506597
152.662,93.4282,3042.8,4.79773,3.96079,0.633665,-0.000208319,0.816832,0.499896
154.561,95.9374,-46.7873,4.87224,4.04175,0.632383,0.0132333,0.816192,0.506617
154.586,95.1913,-233.979,4.88233,4.04048,0.628291,0.00267382,0.814146,0.501337
157.718,95.8746,-131.669,4.94474,4.06734,0.653142,0.00492311,0.826571,0.502462
159.541,97.7167,-53.1675,5.01486,4.13568,0.652356,0.0120433,0.826178,0.506022
164.589,99.2403,-48.3196,5.13805,4.20632,0.6814,0.013816,0.8407,0.506908
162.538,97.9658,-1657.15,5.1103,4.18957,0.659786,0.000397904,0.829893,0.500199
160.324,97.9463,-6404.31,5.07911,4.18965,0.637019,9.94518e-05,0.81851,0.50005
162.775,99.3829,-87.3344,5.14172,4.23655,0.649902,0.0073573,0.824951,0.503679
162.703,99.0861,-296.325,5.14891,4.24015,0.6456,0.00217136,0.8228,0.501086
160.816,97.6095,100.508,5.0977,4.1959,0.636995,-0.00640144,0.818497,0.496799
165.104,100.668,-52.7188,5.20525,4.2838,0.660236,0.0122906,0.830118,0.506145
167.38,99.6797,-578.703,5.24229,4.27394,0.681151,0.001175,0.840576,0.500587
164.814,100.05,-265.398,5.21491,4.28815,0.651339,0.00244498,0.825669,0.501222
167.241,101.37,-83.9058,5.27951,4.33555,0.662682,0.00780491,0.831341,0.503902
169.254,92.2735,18.9316,5.14467,4.05045,0.756841,-0.0422072,0.878421,0.478896
162.675,94.7494,85.7828,5.02033,4.05637,0.702667,-0.00828785,0.851334,0.495856
160.557,97.2037,-75.8881,5.02219,4.1216,0.66607,0.00866285,0.833035,0.504331
158.062,95.1846,106.516,4.96386,4.07112,0.650345,-0.00616349,0.825173,0.496918
173.564,95.0558,218.732,5.16993,4.05608,0.819047,-0.00376172,0.909524,0.498119
169.645,101.366,-22.602,5.22781,4.25343,0.724991,0.0307174,0.862496,0.515359
165.167,99.1847,-156.92,5.17999,4.23764,0.672334,0.00425743,0.836167,0.502129
165.624,99.2127,-295.863,5.19512,4.24624,0.673167,0.0022676,0.836584,0.501134
165.388,98.9298,2275.31,5.19063,4.24113,0.671277,-0.000295156,0.835639,0.499852
164.786,97.4651,90.4757,5.15323,4.19277,0.67791,-0.00757647,0.838955,0.496212
165.256,99.6164,-92.9633,5.18688,4.24915,0.670768,0.00713862,0.835384,0.503569
162.787,99.3197,-309.742,5.15944,4.2524,0.642405,0.00206733,0.821203,0.501034
165.493,97.505,84.8155,5.16706,4.19691,0.683437,-0.00815406,0.841718,0.495923
163.36,98.5015,-665.442,5.14037,4.21469,0.6601,0.000990483,0.83005,0.500495
167.343,101.505,-42.1359,5.25634,4.31396,0.674399,0.0156343,0.8372,0.507817
165.445,98.2167,78.2546,5.19593,4.23521,0.66988,-0.00867107,0.83494,0.495664
164.17,91.6638,19.9524,5.03213,4.00368,0.722706,-0.0381327,0.861353,0.480934
164.019,100.989,-21.8336,5.13816,4.23911,0.67192,0.0294268,0.83596,0.514713
161.398,96.8597,104.225,5.07685,4.1574,0.655719,-0.00635235,0.82786,0.496824
163.167,98.7293,-102.744,5.12601,4.20688,0.663234,0.00639296,0.831617,0.503196
160.03,95.0685,43.1662,5.02256,4.09874,0.657081,-0.0155831,0.82854,0.492208
160.775,97.9807,-88.9225,5.06012,4.16588,0.652796,0.00725954,0.826398,0.50363
159.847,96.7299,232.156,5.03644,4.13807,0.647881,-0.00280279,0.823941,0.498599
159.122,97.0018,NULL,5.02611,4.14194,0.640401,0,0.820201,0.5
158.238,95.315,74.9318,4.98098,4.0869,0.645662,-0.00873321,0.822831,0.495633
163.462,100.188,-31.0536,5.13209,4.22948,0.665418,0.0207595,0.832709,0.51038
166.475,98.5797,-316.266,5.18332,4.21438,0.692426,0.00218248,0.846213,0.501091
164.525,97.801,236.978,5.14463,4.19293,0.67741,-0.00287065,0.838705,0.498565
161.357,96.2992,73.2931,5.06504,4.13872,0.66028,-0.00913338,0.83014,0.495433
160.825,95.1335,64.3289,5.01774,4.08432,0.672565,-0.0106202,0.836283,0.49469
163.696,93.8127,60.0491,5.01296,4.02237,0.72354,-0.0122532,0.86177,0.493873
157.728,92.5001,53.0311,4.88024,3.95805,0.682793,-0.0131228,0.841397,0.493439
159.586,96.4962,-45.2889,4.95959,4.06506,0.678031,0.0146478,0.839015,0.507324
164.362,99.2167,-31.3404,5.10594,4.17847,0.69204,0.0213986,0.84602,0.510699
171.318,102.487,-25.3944,5.30686,4.32195,0.717008,0.0271652,0.858504,0.513583
168.601,100.792,-133.248,5.28742,4.31622,0.681255,0.00507462,0.840628,0.502537
172.083,103.899,-37.3885,5.40606,4.42633,0.685844,0.0178659,0.842922,0.508933
169.671,102.836,-175.345,5.38593,4.42494,0.656055,0.0037203,0.828028,0.50186
168.005,102.241,614.626,5.35789,4.41248,0.641503,-0.00104543,0.820752,0.499477
172.345,105.547,-41.4437,5.48093,4.51802,0.658196,0.0155075,0.829098,0.507754
173.933,105.107,-117.149,5.52613,4.53298,0.664132,0.00562112,0.832066,0.502811
171.853,103.819,194.742,5.48273,4.5016,0.649767,-0.00335377,0.824884,0.498323
174.056,106.165,-67.7114,5.55242,4.57171,0.655127,0.00953447,0.827563,0.504767
177.341,107.906,-50.283,5.65182,4.64658,0.664781,0.012963,0.832391,0.506482
174.682,104.973,90.1476,5.5837,4.57577,0.651905,-0.00731265,0.825952,0.496344
174.652,106.253,-269.528,5.5929,4.6035,0.64768,0.00239413,0.82384,0.501197
174.879,106.606,-224.564,5.60769,4.61964,0.645111,0.00285999,0.822556,0.50143
175.279,106.909,-224.879,5.62501,4.63507,0.644195,0.00285194,0.822097,0.501426
174.255,106.253,386.95,5.6035,4.61916,0.637292,-0.00165123,0.818646,0.499174
175.721,108.138,-78.8051,5.65706,4.67745,0.637968,0.00799408,0.818984,0.503997
180.598,110.333,-45.7084,5.78539,4.7645,0.659966,0.0141295,0.829983,0.507065
184.877,111.888,-46.8767,5.9059,4.84296,0.675655,0.0141124,0.837827,0.507056
185.152,113.007,-53.5984,5.96033,4.90761,0.658162,0.0120546,0.829081,0.506027
185.217,111.289,398.528,5.95424,4.8758,0.661514,-0.00166407,0.830757,0.499168
187.425,114.389,-49.8149,6.04129,4.97363,0.65976,0.0129836,0.82988,0.506492
185.775,111.363,95.7763,5.98755,4.90101,0.656633,-0.00692824,0.828316,0.496536
188.749,115.371,-45.1074,6.0917,5.01779,0.659423,0.0143019,0.829711,0.507151
190.773,114.058,-489.6,6.12725,5.00426,0.674904,0.00137567,0.837452,0.500688
193.172,118.165,-34.8626,6.2422,5.14104,0.665091,0.0185455,0.832545,0.509273
194.277,114.007,80.387,6.22037,5.04357,0.689273,-0.00868245,0.844637,0.495659
193.005,117.76,-54.3119,6.25341,5.14823,0.658478,0.0119048,0.829239,0.505952
191.038,116.238,1093.34,6.22191,5.12336,0.642545,-0.000588228,0.821273,0.499706
191.935,108.88,22.7403,6.09238,4.87894,0.705604,-0.0324561,0.852802,0.483772
187.899,111.672,177.831,6.0171,4.90411,0.676162,-0.00382378,0.838081,0.498088
188.076,114.659,-57.1005,6.06782,4.99391,0.658912,0.0113409,0.829456,0.50567
187.22,112.513,174.279,6.03901,4.9469,0.657665,-0.00379541,0.828832,0.498102
185.931,111.986,154.97,6.00205,4.92182,0.653261,-0.00424278,0.826631,0.497879
183.887,107.436,30.7629,5.87593,4.76325,0.672901,-0.0226087,0.836451,0.488696
187.077,113.311,-43.1937,5.98623,4.90994,0.676274,0.0153025,0.838137,0.507651
181.478,107.398,35.5848,5.82415,4.7467,0.657634,-0.0190151,0.828817,0.490492
180.578,108.836,222.963,5.79884,4.75591,0.654279,-0.0029477,0.82714,0.498526
179.179,105.492,40.5545,5.70829,4.64015,0.669752,-0.0169324,0.834876,0.491534
178.003,104.396,50.8735,5.63542,4.57096,0.681766,-0.0136699,0.840883,0.493165
174.724,102.967,50.2651,5.5328,4.4976,0.673681,-0.0136746,0.83684,0.493163
178.26,109.662,-25.7294,5.68306,4.68919,0.666046,0.0249181,0.833023,0.512459
184.495,113.427,-21.7841,5.89404,4.85934,0.674713,0.0296134,0.837357,0.514807
187.174,108.47,93.2247,5.90067,4.75625,0.712257,-0.00772306,0.856128,0.496138
183.265,111.595,-62.5284,5.88691,4.84299,0.659272,0.0103776,0.829636,0.505189
180.388,109.667,181.432,5.83016,4.80067,0.639038,-0.00354171,0.819519,0.498229
178.262,109.023,134.219,5.77961,4.77248,0.627386,-0.00470943,0.813693,0.497645
183.663,113.446,-35.6335,5.93157,4.90725,0.64757,0.017677,0.823785,0.508838
182.888,111.319,915.517,5.91732,4.8734,0.641771,-0.00070176,0.820886,0.499649
180.76,108.695,53.6693,5.83486,4.78583,0.642708,-0.0122027,0.821354,0.493899
178.453,105.892,35.3442,5.72194,4.66907,0.653186,-0.0190188,0.826593,0.490491
178.051,105.901,70.9396,5.67706,4.63186,0.665304,-0.00951255,0.832652,0.495244
174.301,100.979,25.0486,5.50803,4.45111,0.677488,-0.0281716,0.838744,0.485914
174.526,103.926,-7216.72,5.51166,4.49396,0.679495,9.41426e-05,0.839747,0.500047
173.87,106.851,-45.3578,5.55775,4.58932,0.650039,0.0140222,0.825019,0.507011
183.223,113.626,-16.5539,5.84732,4.83517,0.67446,0.0384223,0.83723,0.519211
182.694,109.656,-621.695,5.84407,4.78169,0.667841,0.0010725,0.83392,0.500536
177.508,104.207,27.8433,5.66623,4.60449,0.661438,-0.0246407,0.830719,0.48768
181.417,108.746,-75.9342,5.75901,4.7048,0.683078,0.00887873,0.841539,0.504439
178.318,106.969,174.377,5.69843,4.66407,0.660659,-0.00381054,0.830329,0.498095
174.714,101.629,25.7778,5.53529,4.4808,0.672478,-0.0271403,0.836239,0.48643
175.822,102.847,90.6093,5.52024,4.46878,0.696273,-0.0077701,0.848137,0.496115
176.649,109.061,-24.6803,5.63408,4.6559,0.661453,0.0257572,0.830727,0.512879
177.916,107.951,-85.5443,5.68329,4.66939,0.660706,0.00763431,0.830353,0.503817
183.38,112.781,-24.6882,5.86856,4.84104,0.668291,0.0260155,0.834145,0.513008
183.468,111.058,-127.005,5.89135,4.83658,0.660527,0.00516016,0.830263,0.50258
184.851,110.722,-631.025,5.91592,4.83594,0.671267,0.00106209,0.835634,0.500531
183.62,102.995,21.5745,5.75063,4.58301,0.720381,-0.0350133,0.860191,0.482493
201.15,119.141,-12.8641,6.23593,5.03738,0.783778,0.0565329,0.891889,0.528266
198.73,119.897,-21.7763,6.33378,5.17605,0.709106,0.0311335,0.854553,0.515567
195.661,112.899,49.3593,6.22438,5.01176,0.707695,-0.0146341,0.853847,0.492683
195.141,117.469,-53.3613,6.27112,5.13082,0.682065,0.0125469,0.841033,0.506273
193.791,116.053,-3973.03,6.25204,5.11076,0.670133,0.000168628,0.835067,0.500084
197.809,117.82,-89.1993,6.34467,5.16895,0.691791,0.00766958,0.845895,0.503835
195.575,118.597,-91.5858,6.34326,5.21058,0.660835,0.00713754,0.830417,0.503569
194.021,115.782,79.5706,6.28303,5.13328,0.661635,-0.00842089,0.830817,0.49579
194.788,118.322,-97.9368,6.32355,5.1987,0.657194,0.00664257,0.828597,0.503321
201.675,122.101,-34.575,6.51004,5.33608,0.683445,0.0192114,0.841722,0.509606
208.216,125.481,-28.79,6.71235,5.48758,0.698241,0.0234388,0.849121,0.511719
211.081,125.729,-54.3339,6.81307,5.54727,0.700096,0.0126522,0.850048,0.506326
209.274,125.379,-137.15,6.80911,5.56404,0.677315,0.00490276,0.838657,0.502451
211.79,126.245,-115.493,6.87411,5.60347,0.687516,0.00590179,0.843758,0.502951
210.884,127.257,-95.0434,6.89334,5.64998,0.668689,0.00696236,0.834344,0.503481
209.529,125.847,316.337,6.86329,5.61948,0.661455,-0.00209761,0.830727,0.498951
212.726,128.182,-81.3455,6.94941,5.69135,0.673126,0.00817441,0.836563,0.504087
221.748,134.108,-24.8332,7.2124,5.90345,0.698194,0.027027,0.849097,0.513513
220.089,128.955,112.537,7.15719,5.79723,0.696058,-0.00624062,0.848029,0.49688
215.068,123.212,28.4063,6.95813,5.59233,0.700866,-0.0255732,0.850433,0.487213
220.425,129.667,-56.0035,7.09785,5.74597,0.721454,0.0126563,0.860727,0.506328
212.701,124.227,46.6784,6.9108,5.59575,0.686468,-0.0150283,0.843234,0.492486
211.92,127.363,-136.041,6.92237,5.66467,0.672071,0.00490417,0.836036,0.502452
211.098,127.272,-315.557,6.92006,5.67286,0.66211,0.0020916,0.831055,0.501046
209.002,125.401,104.504,6.85878,5.61605,0.656107,-0.00633895,0.828054,0.496831
208.412,122.052,41.9924,6.77166,5.49098,0.679268,-0.0165706,0.839634,0.491715
211.047,124.483,-463.363,6.81776,5.53376,0.697942,0.00150301,0.848971,0.500752
214.319,125.358,-167.083,6.88621,5.56587,0.716942,0.0042654,0.858471,0.502133
206.871,119.715,34.4664,6.67879,5.38914,0.692279,-0.0206858,0.84614,0.489657
203.01,117.827,38.9308,6.53786,5.28083,0.691536,-0.0182315,0.845768,0.490884
203.974,124.394,-36.0254,6.63372,5.45624,0.669389,0.0180792,0.834694,0.50904
202.978,120.502,98.3594,6.58729,5.36821,0.672794,-0.00691041,0.836397,0.496545
203.312,124.026,-58.7327,6.64233,5.46853,0.657305,0.0110041,0.828652,0.505502
208.792,126.814,-39.2937,6.80051,5.58394,0.673981,0.0167267,0.83699,0.508363
213.16,127.552,-60.2966,6.918,5.64553,0.689973,0.0112563,0.844987,0.505628
208.922,124.235,89.6006,6.81937,5.56195,0.668971,-0.00755041,0.834485,0.496225
209.23,122.058,56.198,6.76503,5.47304,0.69268,-0.012549,0.84634,0.493725
207.431,126.195,-62.5118,6.78657,5.58076,0.660846,0.0104051,0.830423,0.505203
205.983,123.876,161.489,6.74595,5.52793,0.656029,-0.0040877,0.828014,0.497956
202.594,117.969,26.7391,6.57383,5.3233,0.672481,-0.0261268,0.836241,0.486937
203.554,122.829,-94.9443,6.61977,5.42565,0.668765,0.00697034,0.834382,0.503485
200.885,120.043,83.8403,6.54379,5.34936,0.660107,-0.00796843,0.830053,0.496016
207.118,127.211,-25.442,6.751,5.56606,0.669362,0.0253144,0.834681,0.512657
203.21,120.29,44.2137,6.62166,5.39479,0.663408,-0.0153518,0.831704,0.492324
202.7,121.813,458.365,6.6075,5.41097,0.661624,-0.0014466,0.830812,0.499277
203.543,124.099,-74.9783,6.65938,5.48271,0.6543,0.00861167,0.82715,0.504306
207.55,127.057,-39.7428,6.79346,5.59851,0.659973,0.0161985,0.829986,0.508099
205.063,122.415,63.4887,6.70731,5.48223,0.657518,-0.0105222,0.828759,0.494739
204.634,122.913,203.676,6.68584,5.47507,0.659454,-0.00325374,0.829727,0.498373
205.664,125.207,-84.7154,6.73645,5.54309,0.655149,0.00764331,0.827575,0.503822
207.511,125.319,-154.369,6.78371,5.56388,0.662923,0.00426676,0.831462,0.502133
206.648,124.296,336.176,6.76168,5.53983,0.659277,-0.00196696,0.829638,0.499017
204.472,123.463,150.674,6.70919,5.50801,0.648956,-0.0043358,0.824478,0.497832
205.681,124.946,-170.667,6.74479,5.54702,0.652412,0.00380044,0.826206,0.5019
204.596,123.278,136.436,6.70627,5.50068,0.651647,-0.00481149,0.825823,0.497594
205.01,121.102,60.8711,6.66012,5.41817,0.673825,-0.0112546,0.836913,0.494373
209.205,128.14,-28.3238,6.82724,5.62347,0.669923,0.0228457,0.834962,0.511423
206.296,123.926,122.251,6.75867,5.53647,0.655665,-0.00540748,0.827832,0.497296
209.787,127.98,-48.0798,6.87337,5.6572,0.661301,0.013474,0.83065,0.506737
212.607,128.349,-81.0713,6.95389,5.69985,0.669998,0.00816361,0.834999,0.504082
213.495,128.511,-141.237,6.98951,5.72382,0.669119,0.00470426,0.83456,0.502352
225.244,132.605,-39.1011,7.25176,5.86866,0.729503,0.0181916,0.864752,0.509096
224.961,126.164,48.918,7.17059,5.69877,0.754981,-0.0157557,0.877491,0.492122
213.185,124.442,47.7798,6.92463,5.60532,0.687938,-0.0147059,0.843969,0.492647
210.075,119.538,27.1594,6.74984,5.40916,0.709706,-0.02713,0.854853,0.486435
212.98,130.447,-21.47,6.93297,5.70557,0.682269,0.0303635,0.841135,0.515182
211.627,126.113,349.071,6.90368,5.63229,0.67482,-0.00193874,0.83741,0.499031
206.438,120.727,30.7974,6.71992,5.44975,0.671425,-0.022533,0.835712,0.488733
208.194,121.964,111.877,6.71683,5.44014,0.696289,-0.00627982,0.848145,0.49686
205.725,124.258,-106.655,6.70875,5.5015,0.665867,0.0061852,0.832934,0.503093
211.286,128.192,-35.0525,6.8785,5.64382,0.679258,0.0188408,0.839629,0.50942
207.306,123.27,66.2416,6.77137,5.52454,0.664584,-0.0101865,0.832292,0.494907
207.307,123.653,189.232,6.75474,5.51421,0.670548,-0.00356235,0.835274,0.498219
205.929,124.371,-590.235,6.73948,5.52983,0.657601,0.00111225,0.828801,0.500556
212.212,130.098,-27.6833,6.94134,5.71946,0.669222,0.0233314,0.834611,0.511666
211.059,126.777,475.619,6.91754,5.66363,0.662488,-0.00139583,0.831244,0.499302
215.069,129.769,-60.2652,7.02959,5.7586,0.675596,0.0110274,0.837798,0.505514
214.084,128.118,727.331,7.01049,5.72974,0.669452,-0.00092169,0.834726,0.499539
213.061,128.216,8597.83,6.99489,5.73085,0.661609,-7.69596e-05,0.830804,0.499962
215.726,130.863,-64.0642,7.08362,5.81753,0.665353,0.0102261,0.832676,0.505113
218.443,131.815,-75.7438,7.16646,5.87251,0.671703,0.00875253,0.835851,0.504376
216.817,124.977,32.6207,7.03459,5.66698,0.696638,-0.0220311,0.848319,0.488984
217.591,132.608,-34.9662,7.13533,5.86662,0.671485,0.0186699,0.835743,0.509335
215.342,129.666,334.901,7.09221,5.81349,0.657472,-0.00196906,0.828736,0.499015
215.244,126.981,60.3706,7.03551,5.72025,0.675792,-0.0113826,0.837896,0.494309
213.389,128.957,-328.735,7.01748,5.75895,0.658036,0.00199565,0.829018,0.500998
212.566,127.559,149.326,6.98384,5.71753,0.659011,-0.00444298,0.829505,0.497779
212.524,128.443,-532.403,6.98908,5.73635,0.656652,0.00123106,0.828326,0.500616
212.106,126.791,114.532,6.95488,5.68479,0.663108,-0.00584073,0.831554,0.49708
210.548,126.14,121.249,6.90551,5.6499,0.66,-0.00548861,0.83,0.497256
211.192,125.166,103.339,6.88373,5.60524,0.676152,-0.006607,0.838076,0.496696
210.992,125.25,229.54,6.86674,5.59303,0.679549,-0.00297343,0.839774,0.498513
211.355,128.519,-56.8964,6.92601,5.69347,0.663389,0.0114582,0.831694,0.505729
210.429,126.492,294.23,6.90153,5.65301,0.659833,-0.00225022,0.829916,0.498875
208.167,123.992,60.7968,6.81553,5.56544,0.660325,-0.0110428,0.830162,0.494479
208.588,124.885,340.265,6.81257,5.56983,0.666954,-0.00196588,0.833477,0.499017
208.246,126.475,-121.322,6.83259,5.6176,0.655364,0.00535771,0.827682,0.502679
207.91,125.21,280.273,6.81651,5.58814,0.656586,-0.00235105,0.828293,0.498824
209.21,126.651,-143.725,6.85724,5.63017,0.659385,0.00455612,0.829693,0.502278
209.434,123.566,68.7316,6.81329,5.53886,0.677953,-0.0100094,0.838976,0.494995
208.584,126.815,-81.4667,6.83797,5.62301,0.657912,0.00797791,0.828956,0.503989
207.159,124.67,144.914,6.7954,5.57053,0.654106,-0.00454512,0.827053,0.497727
212.089,127.378,-78.8874,6.90853,5.64915,0.679198,0.00850194,0.839599,0.504251
208.148,125.103,138.746,6.82742,5.59365,0.655882,-0.00476154,0.827941,0.497619
208.316,124.228,114.394,6.80225,5.55402,0.667021,-0.00588235,0.83351,0.497059
205.154,120.624,39.3098,6.67329,5.42169,0.670988,-0.0175148,0.835494,0.491243
206.091,124.556,-91.2301,6.72048,5.51197,0.666563,0.00722718,0.833282,0.503614
206.4,125.979,-69.0744,6.76826,5.57468,0.653647,0.00932789,0.826823,0.504664
205.784,124.499,515.959,6.75321,5.54703,0.6508,-0.00126379,0.8254,0.499368
205.125,123.792,188.144,6.72722,5.52092,0.651249,-0.00347993,0.825624,0.49826
206.807,123.613,272.878,6.74069,5.50723,0.6689,-0.0024603,0.83445,0.49877
203.317,117.842,28.4949,6.57353,5.3109,0.682506,-0.024823,0.841253,0.487588
201.374,115.963,35.3748,6.452,5.19421,0.701125,-0.0203965,0.850563,0.489802
204.597,124.791,-24.5604,6.61876,5.43888,0.683341,0.0267344,0.841671,0.513367
206.102,126.28,-33.3742,6.72912,5.54569,0.663618,0.0193057,0.831809,0.509653
204.88,123.79,1645.51,6.70916,5.507,0.654403,-0.000397931,0.827201,0.499801
207.168,126.236,-67.1949,6.78779,5.58633,0.656921,0.00963299,0.828461,0.504816
210.368,128.386,-48.5571,6.89768,5.67834,0.660393,0.0133259,0.830196,0.506663
213.49,128.896,-76.6391,6.98505,5.72535,0.670605,0.00863746,0.835302,0.504319
219.392,132.669,-35.2371,7.16335,5.86861,0.684935,0.0189015,0.842467,0.509451
219.707,127.619,71.4751,7.11939,5.74644,0.704382,-0.00999476,0.852191,0.495003
216.102,118.234,18.7434,6.86106,5.41082,0.750448,-0.0422944,0.875224,0.478853
206.468,123.336,1406.08,6.71606,5.48426,0.673232,-0.00047914,0.836616,0.49976
204.208,122.098,126.857,6.6582,5.44247,0.66368,-0.00527328,0.83184,0.497363
201.533,119.357,48.8588,6.55458,5.34039,0.665027,-0.0138956,0.832514,0.493052
201.27,122.244,-130.753,6.57325,5.40476,0.654635,0.00496864,0.827317,0.502484
201.005,120.873,209.067,6.55492,5.37062,0.65769,-0.00316096,0.828845,0.49842
199.552,120.037,130.744,6.51051,5.3362,0.65404,-0.00504102,0.82702,0.497479
198.815,118.544,76.7635,6.45999,5.27607,0.662474,-0.00874397,0.831237,0.495628
197.43,114.017,30.297,6.33332,5.10752,0.690762,-0.0235779,0.845381,0.488211
198.785,109.398,24.65,6.21119,4.90432,0.758782,-0.0320838,0.879391,0.483958
196.523,114.527,-108.71,6.20656,5.0065,0.727322,0.00662947,0.863661,0.503315
190.375,114.269,-306.722,6.12597,5.01171,0.669651,0.00217616,0.834826,0.501088
189.307,114.795,-192.266,6.12491,5.0334,0.654683,0.00338747,0.827341,0.501694
198.516,122.877,-17.5467,6.41704,5.30288,0.674309,0.0363574,0.837155,0.518179
193.763,106.547,14.9115,6.11392,4.83994,0.72393,-0.0520381,0.861965,0.473981
197.425,115.89,-46.3299,6.23331,5.0394,0.729822,0.0154199,0.864911,0.50771
189.867,113.951,852.423,6.11924,5.00774,0.664916,-0.000780946,0.832458,0.49961
190.548,115.651,-92.7137,6.15956,5.06175,0.659208,0.00703428,0.829604,0.503517
192.365,117.232,-62.5725,6.23103,5.128,0.657874,0.0103484,0.828937,0.505174
190.514,114.727,116.603,6.17921,5.06755,0.651234,-0.00563336,0.825617,0.497183
189.498,112.445,52.8925,6.10862,4.9807,0.663689,-0.0127897,0.831845,0.493605
188.191,109.275,34.4721,6.001,4.84964,0.686848,-0.02052,0.843424,0.48974
184.532,98.3347,13.4551,5.68758,4.44333,0.76179,-0.0611629,0.880895,0.469419
183.17,99.5767,32.7907,5.56734,4.36609,0.793565,-0.0249622,0.896783,0.487519
177.621,103.358,-120.224,5.51119,4.44285,0.728841,0.00601237,0.864421,0.503006
187.112,114.864,-11.5957,5.87383,4.82438,0.722426,0.057355,0.861213,0.528678
190.969,115.125,-23.0313,6.0517,4.94474,0.70764,0.0294466,0.85382,0.514723
187.252,112.566,-203.151,6.01131,4.92067,0.668939,0.00327668,0.834469,0.501638
186.754,111.151,144.714,5.98416,4.88096,0.672328,-0.00467824,0.836164,0.497661
180.821,101.914,16.5482,5.70819,4.56553,0.694954,-0.0446967,0.847477,0.477652
186.728,116.029,-14.8164,5.96801,4.937,0.678346,0.0428889,0.839173,0.521444
182.234,107.389,39.0468,5.82854,4.74025,0.667189,-0.017536,0.833595,0.491232
179.962,107.138,67.5201,5.75417,4.69705,0.662974,-0.00996653,0.831487,0.495017
185.766,114.322,-23.0875,5.95289,4.91106,0.67014,0.027821,0.83507,0.513911
186.193,106.991,37.7504,5.87785,4.72658,0.706799,-0.0192324,0.853399,0.490384
187.272,113.934,-29.9422,5.9846,4.91475,0.6798,0.02197,0.8399,0.510985
188.404,114.757,-44.6927,6.06263,4.98576,0.665683,0.0145687,0.832842,0.507284
191.417,115.299,-69.2053,6.14795,5.03324,0.676173,0.00963137,0.838087,0.504816
191.133,116.128,-77.4265,6.18006,5.0802,0.659734,0.00841212,0.829867,0.504206
190.649,115.417,-583.664,6.17782,5.07445,0.653672,0.00111803,0.826836,0.500559
189.789,110.409,32.8935,6.07202,4.91179,0.682202,-0.02139,0.841101,0.489305
190.414,111.893,169.389,6.06353,4.91662,0.694724,-0.00412571,0.847362,0.497937
190.188,115.87,-41.9851,6.1262,5.03802,0.66685,0.0155135,0.833425,0.507757
187.093,110.543,43.3865,6.01313,4.89508,0.665909,-0.0157104,0.832955,0.492145
186.901,114.137,-79.2188,6.04477,4.98064,0.650804,0.00811286,0.825402,0.504056
189.781,114.569,-111.021,6.11239,5.01143,0.666322,0.00594821,0.833161,0.502974
190.072,113.319,267.917,6.1058,4.98272,0.673096,-0.00252174,0.836548,0.498739
185.673,109.152,34.7247,5.95637,4.84031,0.667378,-0.019789,0.833689,0.490105
182.601,104.762,23.9738,5.78455,4.655,0.690604,-0.0300605,0.845302,0.48497
183.861,110.479,-59.0833,5.84958,4.78267,0.683142,0.0113699,0.841571,0.505685
182.27,107.816,105.1,5.79934,4.71804,0.679532,-0.00652766,0.839766,0.496736
182.846,110.114,-91.1351,5.83782,4.78024,0.672638,0.00730056,0.836319,0.50365
182.789,110.11,-182.804,5.85203,4.79457,0.666082,0.00362386,0.833041,0.501812
183.299,110.764,-137.533,5.87937,4.82318,0.662774,0.00478425,0.831387,0.502392
182.108,109.19,139.586,5.84212,4.78118,0.659875,-0.00476147,0.829938,0.497619
181.883,107.192,59.609,5.79073,4.70611,0.677192,-0.0115544,0.838596,0.494223
