Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.7761,71.2853,-22.7819,2.58268,2.86867,-0.310861,-0.0130713,0.34457,0.493464
56.0763,84.5579,4.44541,2.88293,3.26956,-0.282461,0.0819819,0.358769,0.540991
54.3682,79.3031,43.1255,2.88056,3.21966,-0.30939,0.00734448,0.345305,0.503672
58.1136,84.9406,8.47102,3.04223,3.41042,-0.289337,0.0387279,0.355332,0.519364
55.9609,81.29,-104.863,3.00393,3.35132,-0.313629,-0.00296259,0.343186,0.498519
56.5633,80.9159,-79.2834,3.00103,3.33473,-0.303605,-0.00378167,0.348197,0.498109
55.099,81.6063,138.214,2.98788,3.3513,-0.323229,0.00235565,0.338385,0.501178
54.8516,81.7176,177.11,2.98995,3.35846,-0.327518,0.00185974,0.336241,0.50093
56.3474,83.8891,23.5444,3.05216,3.43118,-0.318812,0.0141415,0.340594,0.507071
56.4199,80.9261,-27.4813,3.02058,3.35696,-0.31042,-0.0108991,0.34479,0.49455
55.4909,81.2462,-90.2721,2.99748,3.35072,-0.319393,-0.00349935,0.340303,0.49825
54.9553,81.241,-181.193,2.98488,3.34524,-0.324758,-0.0017825,0.337621,0.499109
55.2738,80.7093,-75.3199,2.97699,3.32535,-0.318003,-0.00416672,0.340998,0.497917
55.3378,83.0776,27.1533,3.01433,3.39535,-0.325609,0.01245,0.337196,0.506225
55.1099,82.3137,210.999,3.01584,3.38965,-0.329439,0.00156876,0.335281,0.500784
55.131,82.2152,1779.19,3.01668,3.38886,-0.329307,0.000185192,0.335347,0.500093
55.0577,80.808,-37.1551,2.99044,3.34357,-0.324454,-0.00850354,0.337773,0.495748
56.2757,83.9244,22.6521,3.05061,3.43109,-0.319551,0.0147584,0.340225,0.507379
57.313,84.6754,27.5946,3.10028,3.47785,-0.315125,0.0118492,0.342438,0.505925
56.7052,83.717,1625.92,3.0925,3.46524,-0.322522,0.000198485,0.338739,0.500099
56.5846,84.1439,124.115,3.09882,3.47935,-0.325747,0.00264587,0.337127,0.501323
56.6931,84.1878,206.595,3.10511,3.48488,-0.325521,0.00158331,0.337239,0.500792
57.5838,85.9646,29.5556,3.15165,3.54466,-0.322578,0.0112965,0.338711,0.505648
59.6737,88.2176,17.6026,3.23801,3.63492,-0.310895,0.0187257,0.344552,0.509363
59.2556,86.1481,-120.243,3.22412,3.59785,-0.313948,-0.0025894,0.343026,0.498705
60.8595,89.548,17.9031,3.30315,3.70341,-0.307988,0.0182208,0.346006,0.50911
61.7695,87.2879,-77.7555,3.30397,3.65971,-0.294998,-0.00374575,0.352501,0.498127
60.1793,86.416,-43.8768,3.26011,3.62532,-0.308395,-0.00687204,0.345802,0.496564
60.3876,89.4924,23.323,3.30732,3.71369,-0.315678,0.0141414,0.342161,0.507071
61.4561,90.2714,28.2735,3.35851,3.76181,-0.311433,0.0114189,0.344284,0.505709
61.5193,89.954,80.8812,3.37199,3.7703,-0.313419,0.00392356,0.343291,0.501962
61.7111,89.1103,-111.518,3.36582,3.74939,-0.30938,-0.00274961,0.34531,0.498625
75.1831,92.2385,11.7406,3.60644,3.846,-0.171863,0.0160013,0.414068,0.508001
75.5029,91.8547,30.5057,3.63029,3.86026,-0.173194,0.00586984,0.413403,0.502935
74.8988,90.5646,-41.6303,3.60808,3.8282,-0.176401,-0.00413792,0.4118,0.497931
73.6483,87.924,-9.54432,3.53525,3.73513,-0.176375,-0.016727,0.411813,0.491636
72.7671,87.4732,-15.1941,3.48732,3.69275,-0.177225,-0.0109438,0.411387,0.494528
73.2137,90.2329,18.9024,3.52599,3.76424,-0.180436,0.0100789,0.409782,0.505039
72.9838,89.1001,-138.8,3.51855,3.74409,-0.181944,-0.00130146,0.409028,0.499349
73.1892,89.4101,167.238,3.52494,3.75201,-0.180532,0.00108599,0.409734,0.500543
72.9369,88.6941,-50.9991,3.51014,3.73055,-0.180513,-0.00347146,0.409744,0.498264
73.0129,87.1717,-15.5432,3.4777,3.67531,-0.171086,-0.0103418,0.414457,0.494829
72.1733,87.9277,-203.425,3.46316,3.683,-0.179897,-0.000880015,0.410052,0.49956
71.5505,86.9425,-29.0596,3.43508,3.64958,-0.18202,-0.0060553,0.40899,0.496972
71.6155,87.6273,206.383,3.43881,3.66199,-0.182002,0.000886156,0.408999,0.500443
72.0029,88.5992,31.5321,3.46325,3.69488,-0.182463,0.0059761,0.408769,0.502988
73.5469,90.1781,15.707,3.5229,3.7556,-0.174737,0.0118812,0.412632,0.505941
74.1248,90.9698,18.1137,3.56447,3.80067,-0.176755,0.0103283,0.411622,0.505164
74.4661,91.1867,29.0653,3.59003,3.8248,-0.178182,0.00634883,0.410909,0.503174
74.2263,90.534,-421.033,3.58526,3.81421,-0.180478,-0.000427639,0.409761,0.499786
74.5973,91.6416,31.7977,3.60982,3.84941,-0.1812,0.00588356,0.4094,0.502942
76.935,94.9036,9.36625,3.71098,3.96461,-0.17261,0.0206317,0.413695,0.510316
76.4817,91.7877,-25.6451,3.68278,3.89854,-0.172138,-0.00646038,0.413931,0.49677
76.1116,92.4621,421.694,3.67897,3.90948,-0.176489,0.000419518,0.411756,0.50021
75.8393,91.7463,-47.0804,3.66283,3.88692,-0.176413,-0.00366913,0.411793,0.498165
75.9064,92.4333,94.5843,3.6701,3.90301,-0.177243,0.00189394,0.411379,0.500947
77.163,94.6574,14.4925,3.73107,3.97825,-0.174288,0.0129174,0.412856,0.506459
76.1931,91.2734,-13.937,3.67766,3.89022,-0.175001,-0.0117159,0.4125,0.494142
75.8115,91.312,-29.7948,3.65329,3.87153,-0.174457,-0.00566513,0.412772,0.497167
74.3813,88.5866,-8.83276,3.5737,3.77296,-0.175326,-0.0178308,0.412337,0.491085
75.4875,92.8101,13.1529,3.63641,3.88012,-0.174938,0.0143947,0.412531,0.507197
74.8594,90.5461,-33.2138,3.61034,3.8308,-0.177536,-0.00518901,0.411232,0.497405
75.8322,92.5361,21.9207,3.65147,3.88662,-0.173708,0.00830316,0.413146,0.504152
78.3014,96.6229,7.46114,3.77317,4.03244,-0.168486,0.0260769,0.415757,0.513038
77.7407,93.8575,-104.133,3.75961,3.98761,-0.17308,-0.0016463,0.41346,0.499177
78.2688,95.2566,27.216,3.78957,4.0302,-0.172918,0.0065959,0.413541,0.503298
79.6069,97.2665,13.3171,3.85594,4.10676,-0.170246,0.013822,0.414877,0.506911
78.8896,94.7042,-25.6695,3.8233,4.04763,-0.172374,-0.00646334,0.413813,0.496768
78.5333,94.8751,-73.5056,3.81017,4.04187,-0.174181,-0.00233782,0.41291,0.498831
76.5889,90.2202,-5.66436,3.69308,3.88534,-0.173145,-0.0259807,0.413428,0.48701
76.9551,93.6566,32.3444,3.71688,3.95271,-0.173771,0.00554392,0.413114,0.502772
76.351,92.0967,-30.2647,3.68938,3.91145,-0.175627,-0.0056174,0.412187,0.497191
76.1856,91.7086,-34.2566,3.67052,3.88923,-0.173349,-0.00491677,0.413326,0.497542
75.7575,91.8518,-103.991,3.65886,3.88555,-0.176608,-0.00168212,0.411696,0.499159
75.8793,91.9872,-1655.49,3.66022,3.8871,-0.175197,-0.000105764,0.412401,0.499947
76.0807,92.504,64.6946,3.67225,3.9037,-0.175277,0.00275184,0.412361,0.501376
77.1029,94.7004,14.2698,3.73083,3.97948,-0.175081,0.013194,0.412459,0.506597
77.0083,93.4282,-843.478,3.72879,3.96079,-0.175921,-0.000208319,0.41204,0.499896
78.1419,95.9374,14.2025,3.78966,4.04175,-0.174712,0.0132333,0.412644,0.506617
78.3188,95.1913,66.4675,3.80133,4.04048,-0.175048,0.00267382,0.412476,0.501337
79.0792,95.8746,35.7585,3.82905,4.06734,-0.17112,0.00492311,0.41444,0.502462
80.102,97.7167,15.1482,3.88519,4.13568,-0.170391,0.0120433,0.414805,0.506022
81.5003,99.2403,13.1173,3.95338,4.20632,-0.167412,0.013816,0.416294,0.506908
81.4023,97.9658,425.08,3.95339,4.18957,-0.168743,0.000397904,0.415629,0.500199
81.1867,97.9463,1720.71,3.95067,4.18965,-0.171028,9.94518e-05,0.414486,0.50005
81.9825,99.3829,23.9725,3.98808,4.23655,-0.169016,0.0073573,0.415492,0.503679
82.1333,99.0861,78.9659,3.99799,4.24015,-0.169292,0.00217136,0.415354,0.501086
81.4588,97.6095,-25.6823,3.96547,4.1959,-0.170805,-0.00640144,0.414597,0.496799
82.773,100.668,14.6411,4.02789,4.2838,-0.167658,0.0122906,0.416171,0.506145
82.9883,99.6797,142.678,4.0352,4.27394,-0.166472,0.001175,0.416764,0.500587
83.0491,100.05,69.6694,4.04487,4.28815,-0.167895,0.00244498,0.416052,0.501222
83.8257,101.37,22.3479,4.08413,4.33555,-0.166618,0.00780491,0.416691,0.503902
80.2648,92.2735,-2.95326,3.87975,4.05045,-0.166856,-0.0422072,0.416572,0.478896
79.4562,94.7494,-19.3137,3.83934,4.05637,-0.168357,-0.00828785,0.415822,0.495856
80.0448,97.2037,20.5538,3.87768,4.1216,-0.169392,0.00866285,0.415304,0.504331
79.3694,95.1846,-26.7915,3.84657,4.07112,-0.171293,-0.00616349,0.414354,0.496918
79.6977,95.0558,-42.7893,3.83818,4.05608,-0.164723,-0.00376172,0.417639,0.498119
82.0525,101.366,6.39338,3.97781,4.25343,-0.165671,0.0307174,0.417165,0.515359
82.2535,99.1847,40.2661,3.99583,4.23764,-0.167173,0.00425743,0.416414,0.502129
82.4377,99.2127,74.7329,4.00656,4.24624,-0.167197,0.0022676,0.416402,0.501134
82.3943,98.9298,-566.121,4.00488,4.24113,-0.167389,-0.000295156,0.416305,0.499852
81.7707,97.4651,-21.0924,3.96886,4.19277,-0.167382,-0.00757647,0.416309,0.496212
82.3727,99.6164,24.4215,4.00281,4.24915,-0.167198,0.00713862,0.416401,0.503569
82.3202,99.3197,82.9634,4.00946,4.2524,-0.169445,0.00206733,0.415277,0.501034
81.8718,97.505,-19.5026,3.97383,4.19691,-0.167179,-0.00815406,0.41641,0.495923
81.8314,98.5015,171.032,3.97678,4.21469,-0.168414,0.000990483,0.415793,0.500495
83.2983,101.505,11.652,4.05336,4.31396,-0.166537,0.0156343,0.416732,0.507817
82.4934,98.2167,-18.3022,4.01052,4.23521,-0.16737,-0.00867107,0.416315,0.495664
79.3029,91.6638,-3.40152,3.82834,4.00368,-0.167842,-0.0381327,0.416079,0.480934
81.6412,100.989,6.70207,3.96314,4.23911,-0.167794,0.0294268,0.416103,0.514713
80.9544,96.8597,-25.686,3.9308,4.1574,-0.169519,-0.00635235,0.415241,0.496824
81.5748,98.7293,27.3525,3.96219,4.20688,-0.16847,0.00639296,0.415765,0.503196
80.1481,95.0685,-9.91448,3.88655,4.09874,-0.170081,-0.0155831,0.414959,0.492208
80.7659,97.9807,24.3777,3.92072,4.16588,-0.169711,0.00725954,0.415144,0.50363
80.4515,96.7299,-59.8745,3.90638,4.13807,-0.170618,-0.00280279,0.414691,0.498599
80.3536,97.0018,NULL,3.90498,4.14194,-0.171628,0,0.414186,0.5
79.6368,95.315,-18.6703,3.86413,4.0869,-0.171784,-0.00873321,0.414108,0.495633
81.6378,100.188,9.10428,3.96485,4.22948,-0.168241,0.0207595,0.41588,0.51038
81.947,98.5797,77.4769,3.97701,4.21438,-0.166909,0.00218248,0.416545,0.501091
81.6236,97.801,-57.4561,3.96219,4.19293,-0.167807,-0.00287065,0.416096,0.498565
80.7082,96.2992,-17.5644,3.91673,4.13872,-0.169556,-0.00913338,0.415222,0.495433
79.8735,95.1335,-14.9435,3.86749,4.08432,-0.169323,-0.0106202,0.415339,0.49469
79.0634,93.8127,-12.6738,3.8133,4.02237,-0.167548,-0.0122532,0.416226,0.493873
77.7448,92.5001,-11.9961,3.74944,3.95805,-0.170546,-0.0131228,0.414727,0.493439
78.9558,96.4962,12.5913,3.81637,4.06506,-0.169787,0.0146478,0.415107,0.507324
80.8755,99.2167,8.82373,3.91735,4.17847,-0.167417,0.0213986,0.416292,0.510699
83.2994,102.487,7.07922,4.04739,4.32195,-0.165143,0.0271652,0.417428,0.513583
83.6189,100.792,33.7456,4.07025,4.31622,-0.166171,0.00507462,0.416914,0.502537
85.2678,103.899,10.2162,4.15862,4.42633,-0.164656,0.0178659,0.417672,0.508933
85.487,102.836,45.5164,4.17549,4.42494,-0.165614,0.0037203,0.417193,0.50186
85.2575,102.241,-158.728,4.16833,4.41248,-0.166984,-0.00104543,0.416508,0.499477
86.8304,105.547,11.6123,4.24821,4.51802,-0.16457,0.0155075,0.417715,0.507754
87.3935,105.107,30.149,4.27739,4.53298,-0.16385,0.00562112,0.418075,0.502811
86.9974,103.819,-48.1493,4.25902,4.5016,-0.164836,-0.00335377,0.417582,0.498323
87.9405,106.165,18.1757,4.30846,4.57171,-0.163762,0.00953447,0.418119,0.504767
89.1675,107.906,13.5698,4.3753,4.64658,-0.162943,0.012963,0.418529,0.506482
88.4354,104.973,-21.3859,4.33665,4.57577,-0.1637,-0.00731265,0.41815,0.496344
88.6404,106.253,69.4014,4.34873,4.6035,-0.163762,0.00239413,0.418119,0.501197
88.917,106.606,58.1833,4.36365,4.61964,-0.163544,0.00285999,0.418228,0.50143
89.1673,106.909,58.3549,4.37818,4.63507,-0.163573,0.00285194,0.418214,0.501426
88.9435,106.253,-98.497,4.3686,4.61916,-0.164292,-0.00165123,0.417854,0.499174
89.7293,108.138,21.4648,4.41062,4.67745,-0.163598,0.00799408,0.418201,0.503997
91.2241,110.333,12.4309,4.48686,4.7645,-0.161513,0.0141295,0.419244,0.507065
92.6291,111.888,12.369,4.56249,4.84296,-0.160444,0.0141124,0.419778,0.507056
93.8241,113.007,14.2515,4.6277,4.90761,-0.159742,0.0120546,0.420129,0.506027
93.5566,111.289,-95.5942,4.61712,4.8758,-0.16074,-0.00166407,0.41963,0.499168
94.9317,114.389,13.2711,4.6892,4.97363,-0.159324,0.0129836,0.420338,0.506492
94.2253,111.363,-22.0582,4.65076,4.90101,-0.159753,-0.00692824,0.420124,0.496536
95.6565,115.371,12.1188,4.72927,5.01779,-0.159019,0.0143019,0.42049,0.507151
95.8243,114.058,116.366,4.73736,5.00426,-0.158705,0.00137567,0.420647,0.500688
97.7049,118.165,9.50937,4.84068,5.14104,-0.15781,0.0185455,0.421095,0.509273
96.768,114.007,-17.2648,4.79083,5.04357,-0.158583,-0.00868245,0.420709,0.495659
98.0262,117.76,14.2442,4.85837,5.14823,-0.15767,0.0119048,0.421165,0.505952
97.9216,116.238,-267.721,4.85436,5.12336,-0.158069,-0.000588228,0.420965,0.499706
94.5421,108.88,-3.92558,4.66947,4.87894,-0.159865,-0.0324561,0.420068,0.483772
94.1978,111.672,-40.7666,4.64896,4.90411,-0.159706,-0.00382378,0.420147,0.498088
95.3421,114.659,15.0236,4.71135,4.99391,-0.159041,0.0113409,0.42048,0.50567
94.9112,112.513,-41.0632,4.68958,4.9469,-0.159647,-0.00379541,0.420177,0.498102
94.5029,111.986,-36.6399,4.66642,4.92182,-0.159698,-0.00424278,0.420151,0.497879
92.2446,107.436,-6.11276,4.54216,4.76325,-0.16081,-0.0226087,0.419595,0.488696
93.7653,113.311,11.4448,4.62476,4.90994,-0.159832,0.0153025,0.420084,0.507651
91.802,107.398,-7.49181,4.51986,4.7467,-0.161473,-0.0190151,0.419264,0.490492
91.4872,108.836,-53.9184,4.50371,4.75591,-0.161883,-0.0029477,0.419059,0.498526
89.8791,105.492,-8.59266,4.41384,4.64015,-0.162427,-0.0169324,0.418787,0.491534
88.592,104.396,-10.923,4.34241,4.57096,-0.162987,-0.0136699,0.418507,0.493165
87.2133,102.967,-11.0357,4.27032,4.4976,-0.164583,-0.0136746,0.417708,0.493163
89.6167,109.662,7.51853,4.39877,4.68919,-0.162429,0.0249181,0.418785,0.512459
92.5104,113.427,6.4116,4.5548,4.85934,-0.160256,0.0296134,0.419872,0.514807
91.711,108.47,-19.8507,4.51257,4.75625,-0.161031,-0.00772306,0.419484,0.496138
92.7059,111.595,16.48,4.56785,4.84299,-0.160645,0.0103776,0.419677,0.505189
92.2505,109.667,-44.6824,4.54713,4.80067,-0.161794,-0.00354171,0.419103,0.498229
91.6506,109.023,-33.6764,4.51978,4.77248,-0.163306,-0.00470943,0.418347,0.497645
93.57,113.446,10.0863,4.61731,4.90725,-0.160619,0.017677,0.419691,0.508838
93.4655,111.319,-228.38,4.61299,4.8734,-0.160969,-0.00070176,0.419515,0.499649
92.2532,108.695,-12.245,4.54649,4.78583,-0.161624,-0.0122027,0.419188,0.493899
90.4019,105.892,-7.54518,4.44431,4.66907,-0.162519,-0.0190188,0.41874,0.490491
89.5573,105.901,-16.0694,4.3951,4.63186,-0.162374,-0.00951255,0.418813,0.495244
86.8644,100.979,-4.82182,4.24766,4.45111,-0.16401,-0.0281716,0.417995,0.485914
86.8988,103.926,1740.48,4.24851,4.49396,-0.16376,9.41426e-05,0.41812,0.500047
88.0897,106.851,12.6972,4.31822,4.58932,-0.164021,0.0140222,0.41799,0.507011
91.8177,113.626,5.18726,4.51801,4.83517,-0.160884,0.0384223,0.419558,0.519211
91.9198,109.656,150.976,4.5237,4.78169,-0.160849,0.0010725,0.419575,0.500536
89.4398,104.207,-5.60949,4.39059,4.60449,-0.162862,-0.0246407,0.418569,0.48768
90.3351,108.746,19.2376,4.43773,4.7048,-0.161927,0.00887873,0.419037,0.504439
89.9466,106.969,-41.602,4.4173,4.66407,-0.162337,-0.00381054,0.418832,0.498095
87.3363,101.629,-5.04112,4.27458,4.4808,-0.163958,-0.0271403,0.418021,0.48643
86.6853,102.847,-20.0665,4.23592,4.46878,-0.163689,-0.0077701,0.418156,0.496115
89.0209,109.061,7.31759,4.36587,4.6559,-0.162723,0.0257572,0.418638,0.512879
89.7002,107.951,22.3144,4.40491,4.66939,-0.162721,0.00763431,0.41864,0.503817
92.2641,112.781,7.17451,4.54244,4.84104,-0.160633,0.0260155,0.419684,0.513008
92.7436,111.058,32.1232,4.5698,4.83658,-0.160601,0.00516016,0.4197,0.50258
92.8662,110.722,152.004,4.57579,4.83594,-0.16038,0.00106209,0.41981,0.500531
89.3921,102.995,-3.64002,4.38601,4.58301,-0.162462,-0.0350133,0.418769,0.482493
94.578,119.141,3.85302,4.67839,5.03738,-0.161289,0.0565329,0.419355,0.528266
97.8932,119.897,6.07823,4.85291,5.17605,-0.158103,0.0311335,0.420948,0.515567
96.3366,112.899,-9.87804,4.76908,5.01176,-0.15919,-0.0146341,0.420405,0.492683
97.7093,117.469,13.5746,4.84074,5.13082,-0.157773,0.0125469,0.421114,0.506273
97.7315,116.053,936.351,4.84179,5.11076,-0.157726,0.000168628,0.421137,0.500084
98.4767,117.82,21.5702,4.88463,5.16895,-0.157765,0.00766958,0.421118,0.503835
99.2816,118.597,22.9816,4.92635,5.21058,-0.156895,0.00713754,0.421553,0.503569
98.3781,115.782,-17.6998,4.87752,5.13328,-0.157469,-0.00842089,0.421265,0.49579
99.0762,118.322,24.6494,4.91559,5.1987,-0.157093,0.00664257,0.421454,0.503321
101.067,122.101,9.13908,5.02578,5.33608,-0.156363,0.0192114,0.421818,0.509606
103.516,125.481,7.64331,5.16242,5.48758,-0.155711,0.0234388,0.422144,0.511719
104.853,125.729,13.2896,5.23766,5.54727,-0.155491,0.0126522,0.422255,0.506326
105.483,125.379,32.5247,5.26877,5.56404,-0.154558,0.00490276,0.422721,0.502451
106.07,126.245,27.2376,5.30381,5.60347,-0.154849,0.00590179,0.422576,0.502951
106.91,127.257,23.1249,5.34746,5.64998,-0.154042,0.00696236,0.422979,0.503481
106.679,125.847,-72.4623,5.33456,5.61948,-0.154095,-0.00209761,0.422952,0.498951
107.579,128.182,19.8237,5.38476,5.69135,-0.153873,0.00817441,0.423064,0.504087
110.503,134.108,6.68863,5.5509,5.90345,-0.153747,0.027027,0.423127,0.513513
109.776,128.955,-23.6835,5.51103,5.79723,-0.15404,-0.00624062,0.42298,0.49688
106.831,123.212,-5.06599,5.34875,5.59233,-0.155127,-0.0255732,0.422437,0.487213
108.212,129.667,13.2385,5.42641,5.74597,-0.154894,0.0126563,0.422553,0.506328
106.599,124.227,-9.30007,5.33374,5.59575,-0.154793,-0.0150283,0.422604,0.492486
107.199,127.363,32.4396,5.36476,5.66467,-0.154185,0.00490417,0.422907,0.502452
107.482,127.272,74.4957,5.37843,5.67286,-0.153724,0.0020916,0.423138,0.501046
106.757,125.401,-23.3057,5.3389,5.61605,-0.154073,-0.00633895,0.422964,0.496831
104.852,122.052,-8.36391,5.23589,5.49098,-0.155166,-0.0165706,0.422417,0.491715
104.945,124.483,104.583,5.24396,5.53376,-0.155686,0.00150301,0.422157,0.500752
105.361,125.358,37.5589,5.26906,5.56587,-0.155938,0.0042654,0.422031,0.502133
103.161,119.715,-6.54633,5.1442,5.38914,-0.156102,-0.0206858,0.421949,0.489657
101.208,117.827,-7.59535,5.03559,5.28083,-0.156706,-0.0182315,0.421647,0.490884
103.191,124.394,9.59855,5.14252,5.45624,-0.155455,0.0180792,0.422273,0.50904
102.423,120.502,-21.5617,5.10097,5.36821,-0.155911,-0.00691041,0.422045,0.496545
103.658,124.026,15.0882,5.16699,5.46853,-0.155028,0.0110041,0.422486,0.505502
105.438,126.814,10.246,5.26671,5.58394,-0.154655,0.0167267,0.422673,0.508363
106.62,127.552,14.7427,5.33441,5.64553,-0.154692,0.0112563,0.422654,0.505628
105.823,124.235,-19.4806,5.28856,5.56195,-0.154637,-0.00755041,0.422682,0.496225
104.373,122.058,-11.4011,5.21093,5.47304,-0.155621,-0.012549,0.42219,0.493725
105.605,126.195,15.844,5.27515,5.58076,-0.154453,0.0104051,0.422773,0.505203
105.137,123.876,-36.8543,5.24996,5.52793,-0.154737,-0.0040877,0.422631,0.497956
102.214,117.969,-4.97825,5.09048,5.3233,-0.156192,-0.0261268,0.421904,0.486937
103.004,122.829,23.3177,5.13239,5.42565,-0.155562,0.00697034,0.422219,0.503485
102.151,120.043,-18.5554,5.08501,5.34936,-0.155825,-0.00796843,0.422087,0.496016
104.866,127.211,7.11452,5.23471,5.56606,-0.154785,0.0253144,0.422607,0.512657
103.16,120.29,-9.13334,5.14136,5.39479,-0.155565,-0.0153518,0.422217,0.492324
103.036,121.813,-106.402,5.13322,5.41097,-0.155368,-0.0014466,0.422316,0.499277
103.976,124.099,18.9917,5.18467,5.48271,-0.154938,0.00861167,0.422531,0.504306
105.721,127.057,10.5347,5.28177,5.59851,-0.154448,0.0161985,0.422776,0.508099
104.537,122.415,-13.7339,5.21722,5.48223,-0.155033,-0.0105222,0.422483,0.494739
104.205,122.913,-46.6253,5.1979,5.47507,-0.15496,-0.00325374,0.42252,0.498373
105.063,125.207,21.2098,5.24432,5.54309,-0.154469,0.00764331,0.422765,0.503822
105.517,125.319,37.1913,5.27,5.56388,-0.15442,0.00426676,0.42279,0.502133
105.278,124.296,-77.6362,5.25765,5.53983,-0.154674,-0.00196696,0.422663,0.499017
104.809,123.463,-34.6957,5.23141,5.50801,-0.15477,-0.0043358,0.422615,0.497832
105.239,124.946,41.6586,5.25465,5.54702,-0.154521,0.00380044,0.42274,0.5019
104.69,123.278,-31.1872,5.2251,5.50068,-0.154869,-0.00481149,0.422566,0.497594
103.436,121.102,-12.8151,5.1567,5.41817,-0.155484,-0.0112546,0.422258,0.494373
105.92,128.14,7.76371,5.29351,5.62347,-0.154522,0.0228457,0.422739,0.511423
105.341,123.926,-27.5842,5.26069,5.53647,-0.154569,-0.00540748,0.422716,0.497296
106.83,127.98,12.4304,5.34278,5.6572,-0.154014,0.013474,0.422993,0.506737
107.706,128.349,19.863,5.3926,5.69985,-0.15399,0.00816361,0.423005,0.504082
108.262,128.511,33.6508,5.42227,5.72382,-0.153598,0.00470426,0.423201,0.502352
110.096,132.605,9.50095,5.53259,5.86866,-0.154646,0.0181916,0.422677,0.509096
108.129,126.164,-8.92998,5.43009,5.69877,-0.156454,-0.0157557,0.421773,0.492122
106.725,124.442,-9.53867,5.34193,5.60532,-0.154981,-0.0147059,0.42251,0.492647
103.656,119.538,-4.76462,5.17396,5.40916,-0.156394,-0.02713,0.421803,0.486435
107.035,130.447,6.09046,5.35739,5.70557,-0.154564,0.0303635,0.422718,0.515182
106.84,126.113,-78.6737,5.34574,5.63229,-0.154467,-0.00193874,0.422767,0.499031
104.33,120.727,-5.89185,5.20675,5.44975,-0.155294,-0.022533,0.422353,0.488733
103.614,121.964,-23.8082,5.16845,5.44014,-0.155791,-0.00627982,0.422105,0.49686
104.366,124.258,26.0424,5.20671,5.5015,-0.154892,0.0061852,0.422554,0.503093
106.414,128.192,9.18672,5.32024,5.64382,-0.154244,0.0188408,0.422878,0.50942
105.295,123.27,-14.1693,5.25783,5.52454,-0.154522,-0.0101865,0.422739,0.494907
104.885,123.653,-42.454,5.23589,5.51421,-0.154798,-0.00356235,0.422601,0.498219
105.016,124.371,140.073,5.24277,5.52983,-0.154684,0.00111225,0.422658,0.500556
107.587,130.098,7.58927,5.38449,5.71946,-0.153737,0.0233314,0.423132,0.511666
107.436,126.777,-109.144,5.37588,5.66363,-0.153742,-0.00139583,0.423129,0.499302
108.627,129.769,14.9375,5.44357,5.7586,-0.153695,0.0110274,0.423153,0.505514
108.55,128.118,-165.559,5.43821,5.72974,-0.153516,-0.00092169,0.423242,0.499539
108.549,128.216,-1992.95,5.43785,5.73085,-0.153454,-7.69596e-05,0.423273,0.499962
109.707,130.863,15.9703,5.50191,5.81753,-0.153088,0.0102261,0.423456,0.505113
110.68,131.815,18.4789,5.55683,5.87251,-0.152985,0.00875253,0.423507,0.504376
108.024,124.977,-6.02132,5.41454,5.66698,-0.154687,-0.0220311,0.422656,0.488984
110.252,132.608,9.19878,5.53285,5.86662,-0.15307,0.0186699,0.423465,0.509335
110.076,129.666,-76.5781,5.5211,5.81349,-0.152756,-0.00196906,0.423622,0.499015
108.706,126.981,-12.4998,5.44793,5.72025,-0.153663,-0.0113826,0.423168,0.494309
108.971,128.957,77.8133,5.46105,5.75895,-0.153293,0.00199565,0.423354,0.500998
108.473,127.559,-33.5264,5.43322,5.71753,-0.1534,-0.00444298,0.4233,0.497779
108.617,128.443,125.542,5.44096,5.73635,-0.153318,0.00123106,0.423341,0.500616
107.931,126.791,-25.3193,5.40402,5.68479,-0.153724,-0.00584073,0.423138,0.49708
107.331,126.14,-27.0183,5.37011,5.6499,-0.153781,-0.00548861,0.423109,0.497256
106.554,125.166,-22.3574,5.32864,5.60524,-0.154322,-0.006607,0.422839,0.496696
106.223,125.25,-50.9382,5.31037,5.59303,-0.154435,-0.00297343,0.422783,0.498513
107.526,128.519,14.4191,5.38111,5.69347,-0.153759,0.0114582,0.423121,0.505729
107.257,126.492,-67.4239,5.36691,5.65301,-0.153969,-0.00225022,0.423016,0.498875
106.039,123.992,-12.9676,5.29881,5.56544,-0.154242,-0.0110428,0.422879,0.494479
105.822,124.885,-77.4935,5.28681,5.56983,-0.154309,-0.00196588,0.422846,0.499017
106.433,126.475,29.7351,5.31981,5.6176,-0.153954,0.00535771,0.423023,0.502679
106.169,125.21,-64.5307,5.30531,5.58814,-0.154066,-0.00235105,0.422967,0.498824
106.663,126.651,34.7966,5.33309,5.63017,-0.153982,0.00455612,0.423009,0.502278
105.509,123.566,-14.4531,5.27087,5.53886,-0.154676,-0.0100094,0.422662,0.494995
106.435,126.815,20.3042,5.3202,5.62301,-0.154007,0.00797791,0.422996,0.503989
105.932,124.67,-32.9185,5.29229,5.57053,-0.154164,-0.00454512,0.422918,0.497727
106.784,127.378,19.1778,5.34299,5.64915,-0.154546,0.00850194,0.422727,0.504251
106.317,125.103,-31.3872,5.31455,5.59365,-0.154213,-0.00476154,0.422893,0.497619
