Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.7946,125.979,23.3493,5.17122,5.57468,-0.208472,0.00932789,0.395764,0.504664
98.6607,124.499,-164.014,5.1636,5.54703,-0.208543,-0.00126379,0.395729,0.499368
98.283,123.792,-59.0083,5.14258,5.52092,-0.208825,-0.00347993,0.395588,0.49826
98.0169,123.613,-83.9563,5.12774,5.50723,-0.209018,-0.0024603,0.395491,0.49877
95.3615,117.842,-7.49447,4.97881,5.3109,-0.210858,-0.024823,0.394571,0.487588
93.2039,115.963,-9.42589,4.85906,5.19421,-0.212652,-0.0203965,0.393674,0.489802
95.9537,124.791,8.8749,5.01252,5.43888,-0.210531,0.0267344,0.394735,0.513367
97.9998,126.28,11.824,5.12641,5.54569,-0.208965,0.0193057,0.395518,0.509653
97.9637,123.79,-524.073,5.12413,5.507,-0.208943,-0.000397931,0.395529,0.499801
98.9535,126.236,22.6521,5.1813,5.58633,-0.208574,0.00963299,0.395713,0.504816
100.353,128.386,16.6037,5.2614,5.67834,-0.207934,0.0133259,0.396033,0.506663
101.236,128.896,25.0588,5.31346,5.72535,-0.207807,0.00863746,0.396097,0.504319
103.132,132.669,12.0015,5.42763,5.86861,-0.207946,0.0189015,0.396027,0.509451
101.946,127.619,-19.9261,5.36369,5.74644,-0.209151,-0.00999476,0.395424,0.495003
97.1954,118.234,-4.02918,5.09907,5.41082,-0.212706,-0.0422944,0.393647,0.478853
97.5172,123.336,-436.69,5.1017,5.48426,-0.209715,-0.00047914,0.395143,0.49976
97.0245,122.098,-38.737,5.07124,5.44247,-0.209544,-0.00527328,0.395228,0.497363
95.5963,119.357,-14.1272,4.98931,5.34039,-0.210202,-0.0138956,0.394899,0.493052
96.1189,122.244,43.2265,5.01846,5.40476,-0.209808,0.00496864,0.395096,0.502484
95.7975,120.873,-65.4219,5.00002,5.37062,-0.209957,-0.00316096,0.395022,0.49842
95.2902,120.037,-40.69,4.97074,5.3362,-0.21016,-0.00504102,0.39492,0.497479
94.3827,118.544,-23.1059,4.91971,5.27607,-0.210781,-0.00874397,0.394609,0.495628
91.887,114.017,-8.03789,4.78231,5.10752,-0.213094,-0.0235779,0.393453,0.488211
88.5013,109.398,-5.76258,4.59881,4.90432,-0.216969,-0.0320838,0.391515,0.483958
89.2432,114.527,33.5219,4.63645,5.0065,-0.215603,0.00662947,0.392199,0.503315
89.6908,114.269,99.0552,4.65186,5.01171,-0.213384,0.00217616,0.393308,0.501088
89.998,114.795,63.9828,4.67016,5.0334,-0.213352,0.00338747,0.393324,0.501694
93.4917,122.877,6.81669,4.87004,5.30288,-0.21148,0.0363574,0.39426,0.518179
88.1156,106.547,-3.1513,4.57071,4.83994,-0.216026,-0.0520381,0.391987,0.473981
89.6199,115.89,14.9272,4.65472,5.0394,-0.214756,0.0154199,0.392622,0.50771
89.7106,113.951,-272.182,4.65283,5.00774,-0.213341,-0.000780946,0.39333,0.49961
90.3824,115.651,31.2791,4.69138,5.06175,-0.212992,0.00703428,0.393504,0.503517
91.3897,117.232,21.5219,4.74861,5.128,-0.212368,0.0103484,0.393816,0.505174
90.8187,114.727,-36.7843,4.71686,5.06755,-0.212853,-0.00563336,0.393574,0.497183
89.5862,112.445,-15.6916,4.64608,4.9807,-0.21348,-0.0127897,0.39326,0.493605
87.5934,109.275,-9.47074,4.53331,4.84964,-0.21486,-0.02052,0.39257,0.48974
81.5717,98.3347,-2.61667,4.20135,4.44333,-0.221206,-0.0611629,0.389397,0.469419
79.3159,99.5767,-7.94761,4.07493,4.36609,-0.223352,-0.0249622,0.388324,0.487519
80.0067,103.358,37.8025,4.10693,4.44285,-0.22127,0.00601237,0.389365,0.503006
85.0635,114.864,4.78284,4.39151,4.82438,-0.216965,0.057355,0.391518,0.528678
87.7911,115.125,8.30046,4.54579,4.94474,-0.214974,0.0294466,0.392513,0.514723
88.1654,112.566,66.3705,4.56435,4.92067,-0.214198,0.00327668,0.392901,0.501638
87.6568,111.151,-44.9699,4.53814,4.88096,-0.215058,-0.00467824,0.392471,0.497661
83.3958,101.914,-3.88351,4.29738,4.56553,-0.218277,-0.0446967,0.390862,0.477652
87.3593,116.029,6.00823,4.51891,4.937,-0.214798,0.0428889,0.392601,0.521444
85.6817,107.389,-11.325,4.42461,4.74025,-0.21613,-0.017536,0.391935,0.491232
84.7461,107.138,-20.7616,4.37199,4.69705,-0.216887,-0.00996653,0.391556,0.495017
87.3497,114.322,8.71645,4.51773,4.91106,-0.214679,0.027821,0.39266,0.513911
85.4275,106.991,-10.2779,4.41314,4.72658,-0.216901,-0.0192324,0.39155,0.490384
87.5169,113.934,10.7856,4.52937,4.91475,-0.21499,0.02197,0.392505,0.510985
88.9182,114.757,15.6802,4.60795,4.98576,-0.213871,0.0145687,0.393064,0.507284
89.8283,115.299,23.1573,4.66024,5.03324,-0.213406,0.00963137,0.393297,0.504816
90.6791,116.128,26.2701,4.70703,5.0802,-0.212575,0.00841212,0.393713,0.504206
90.781,115.417,191.131,4.71313,5.07445,-0.212572,0.00111803,0.393714,0.500559
88.6304,110.409,-9.02442,4.59347,4.91179,-0.214422,-0.02139,0.392789,0.489305
88.2288,111.893,-51.0507,4.57097,4.91662,-0.214746,-0.00412571,0.392627,0.497937
89.7596,115.87,14.751,4.6557,5.03802,-0.213326,0.0155135,0.393337,0.507757
88.2445,110.543,-12.6379,4.56941,4.89508,-0.214257,-0.0157104,0.392872,0.492145
88.9954,114.137,27.3713,4.61297,4.98064,-0.213947,0.00811286,0.393027,0.504056
89.5783,114.569,36.8899,4.6456,5.01143,-0.21348,0.00594821,0.39326,0.502974
89.3294,113.319,-83.7367,4.6317,4.98272,-0.213684,-0.00252174,0.393158,0.498739
87.4121,109.152,-9.8657,4.52322,4.84031,-0.215021,-0.019789,0.392489,0.490105
84.544,104.762,-6.22712,4.3616,4.655,-0.217251,-0.0300605,0.391375,0.48497
85.6284,110.479,20.0083,4.42136,4.78267,-0.216123,0.0113699,0.391939,0.505685
85.0698,107.816,-32.1083,4.3877,4.71804,-0.21612,-0.00652766,0.39194,0.496736
85.6885,110.114,30.6058,4.42507,4.78024,-0.216139,0.00730056,0.39193,0.50365
86.0408,110.11,60.5382,4.44438,4.79457,-0.215758,0.00362386,0.392121,0.501812
86.4915,110.764,46.0236,4.46974,4.82318,-0.215404,0.00478425,0.392298,0.502392
86.0542,109.19,-44.2876,4.44457,4.78118,-0.215636,-0.00476147,0.392182,0.497619
84.9951,107.192,-17.7148,4.38378,4.70611,-0.216238,-0.0115544,0.391881,0.494223
87.1681,113.697,9.98503,4.50835,4.8951,-0.214985,0.023927,0.392508,0.511964
86.6676,110.012,-45.5412,4.48262,4.82269,-0.215855,-0.00463793,0.392073,0.497681
86.8246,110.901,127.734,4.49164,4.84247,-0.215769,0.00170254,0.392115,0.500851
85.5505,107.605,-14.2966,4.41704,4.73766,-0.216197,-0.0141337,0.391901,0.492933
86.9256,112.441,15.3838,4.49558,4.86741,-0.215345,0.0149714,0.392327,0.507486
86.2346,109.164,-28.4431,4.45644,4.79018,-0.215835,-0.00733059,0.392082,0.496335
86.7842,111.341,35.7133,4.4889,4.84669,-0.215709,0.006214,0.392146,0.503107
88.54,114.731,12.7313,4.58686,4.96959,-0.214193,0.0182582,0.392903,0.509129
88.4979,112.654,-2440.72,4.58588,4.93887,-0.214497,-8.78466e-05,0.392751,0.499956
90.011,116.137,14.9325,4.66964,5.05233,-0.213101,0.0152953,0.393449,0.507648
92.963,121.588,7.83096,4.83966,5.26097,-0.21173,0.0309957,0.394135,0.515498
89.768,110.526,-5.69752,4.65829,4.96226,-0.213727,-0.0319113,0.393137,0.484044
89.1452,112.728,-32.8271,4.62332,4.96831,-0.214206,-0.00633237,0.392897,0.496834
93.0129,122.988,6.1587,4.84711,5.28839,-0.212563,0.0412047,0.393719,0.520602
94.1939,120.63,20.9636,4.90904,5.29884,-0.210902,0.0105643,0.394549,0.505282
93.3296,117.337,-23.7375,4.85987,5.21339,-0.211396,-0.00854559,0.394302,0.495727
94.7729,121.699,15.9592,4.94052,5.33787,-0.210305,0.0140586,0.394847,0.507029
95.8715,122.781,19.3264,5.00585,5.40363,-0.210213,0.0114705,0.394894,0.505735
95.4086,120.262,-44.2327,4.97887,5.346,-0.21035,-0.00465041,0.394825,0.497675
94.963,119.713,-44.6417,4.95242,5.31776,-0.210399,-0.00460979,0.394801,0.497695
95.0969,120.546,182.558,4.95939,5.33513,-0.210205,0.00115778,0.394898,0.500579
94.6763,119.434,-51.0062,4.93578,5.30108,-0.210498,-0.00404756,0.394751,0.497976
91.4606,112.48,-5.74229,4.75355,5.06217,-0.212497,-0.031517,0.393752,0.484241
90.9313,114.83,-36.6143,4.7223,5.07291,-0.2126,-0.0056521,0.3937,0.497174
90.5884,114.708,-62.3919,4.70341,5.05707,-0.212925,-0.00335887,0.393537,0.498321
87.7324,108.47,-6.35437,4.54143,4.84406,-0.21481,-0.0292085,0.392595,0.485396
89.2991,115.424,14.0453,4.62979,5.01204,-0.213667,0.0163789,0.393167,0.508189
88.8502,112.591,-48.9234,4.60577,4.95289,-0.214244,-0.00429145,0.392878,0.497854
91.9339,120.351,7.69288,4.77896,5.19651,-0.21193,0.031665,0.394035,0.515833
93.1689,119.64,17.6381,4.85005,5.23974,-0.211362,0.0127035,0.394319,0.506352
93.6212,119.175,49.1939,4.87516,5.25161,-0.210987,0.00437787,0.394507,0.502189
92.2984,115.593,-15.3094,4.80068,5.14317,-0.2119,-0.0129925,0.39405,0.493504
93.2594,119.373,23.0138,4.85491,5.2394,-0.211257,0.00959657,0.394371,0.504798
92.5111,116.554,-28.6437,4.81373,5.16734,-0.211954,-0.00715005,0.394023,0.496425
92.2721,116.956,-113.017,4.8024,5.16533,-0.212521,-0.00186394,0.39374,0.499068
92.764,118.151,51.8755,4.82706,5.20058,-0.211606,0.00415929,0.394197,0.50208
91.9734,115.76,-25.1157,4.78133,5.13086,-0.211929,-0.00811501,0.394035,0.495942
91.0511,114.607,-22.5472,4.7301,5.07575,-0.212715,-0.00903356,0.393643,0.495483
90.177,113.514,-21.9291,4.6789,5.02083,-0.212964,-0.00928794,0.393518,0.495356
93.3459,122.324,7.36234,4.86154,5.28829,-0.211525,0.0332465,0.394237,0.516623
92.742,116.901,-32.5917,4.82602,5.18145,-0.211659,-0.00630093,0.394171,0.49685
92.7267,117.542,-499.267,4.82401,5.18908,-0.211454,-0.000422682,0.394273,0.499789
90.5252,112.457,-8.63946,4.69894,5.02048,-0.212797,-0.0220756,0.393602,0.488962
90.9622,116.093,45.7226,4.7249,5.0936,-0.212742,0.00475692,0.393629,0.502378
88.4631,109.672,-7.32008,4.58198,4.89185,-0.214143,-0.0257381,0.392928,0.487131
87.909,111.181,-33.6345,4.54898,4.88866,-0.214208,-0.00618481,0.392896,0.496908
86.1798,107.95,-11.197,4.45292,4.76975,-0.215791,-0.0176921,0.392104,0.491154
86.9445,111.591,28.9306,4.49432,4.85347,-0.21487,0.00769299,0.392565,0.503846
84.8825,106.094,-9.23259,4.38025,4.68825,-0.216893,-0.0211963,0.391554,0.489402
82.3654,102.603,-7.08943,4.23855,4.53104,-0.218975,-0.0270692,0.390513,0.486465
83.5573,108.06,18.7208,4.30219,4.65705,-0.217269,0.0122607,0.391366,0.50613
83.3651,106.552,-233.344,4.29582,4.63157,-0.218337,-0.000931694,0.390832,0.499534
84.5304,109.414,17.8993,4.36194,4.72305,-0.217485,0.0128695,0.391257,0.506435
83.8265,106.873,-40.1657,4.33105,4.6652,-0.219834,-0.00534023,0.390083,0.49733
82.9529,105.053,-18.5718,4.27522,4.59502,-0.219215,-0.0112006,0.390392,0.4944
84.6054,110.097,13.1133,4.36766,4.73766,-0.217725,0.0179741,0.391137,0.508987
83.3557,105.347,-15.7769,4.29891,4.6174,-0.219085,-0.0130587,0.390458,0.493471
81.7176,102.682,-10.4326,4.2017,4.5043,-0.219448,-0.0191949,0.390276,0.490403
81.8826,104.871,256.599,4.20728,4.53913,-0.218536,0.000854994,0.390732,0.500427
79.5943,99.596,-7.81333,4.08001,4.36746,-0.220856,-0.0250593,0.389572,0.48747
77.9274,98.197,-10.3414,3.9842,4.27445,-0.221948,-0.0195697,0.389026,0.490215
74.3552,91.8808,-4.32874,3.78096,4.02987,-0.224897,-0.0422046,0.387551,0.478898
74.788,96.9466,43.454,3.8054,4.12043,-0.224486,0.00528774,0.387757,0.502644
76.0347,99.585,14.8413,3.87943,4.21528,-0.224122,0.0161922,0.387939,0.508096
77.2509,100.863,16.3643,3.94802,4.28567,-0.222988,0.0145134,0.388506,0.507257
75.0695,94.374,-7.75152,3.82482,4.09951,-0.225004,-0.0257103,0.387498,0.487145
76.9354,101.148,11.1844,3.92775,4.27369,-0.22274,0.0218708,0.38863,0.510935
74.9991,94.2858,-8.31318,3.8145,4.08879,-0.223659,-0.0240153,0.388171,0.487992
74.433,95.6731,-45.6586,3.78959,4.09139,-0.225772,-0.00483881,0.387114,0.497581
74.6505,96.3971,167.966,3.79734,4.10642,-0.224553,0.0013449,0.387724,0.500672
74.1113,95.2954,-43.6888,3.77211,4.07289,-0.226236,-0.00506248,0.386882,0.497469
78.5579,106.236,5.16083,4.019,4.41585,-0.221219,0.0531671,0.38939,0.526584
76.7965,96.9724,-10.4492,3.9229,4.21113,-0.223519,-0.0195227,0.38824,0.490239
77.3892,100,41.1074,3.95107,4.27442,-0.221831,0.00553093,0.389084,0.502765
72.0275,86.8106,-2.42141,3.6392,3.84783,-0.224809,-0.0657066,0.387595,0.467147
72.2824,94.2534,32.7358,3.66687,3.9774,-0.227606,0.00717189,0.386197,0.503586
75.1032,100.159,7.49244,3.82351,4.18,-0.224258,0.0345414,0.387871,0.517271
74.1295,95.013,-23.2912,3.77703,4.07362,-0.22709,-0.00934864,0.386455,0.495326
72.3426,92.0698,-10.3814,3.68173,3.96077,-0.230153,-0.0202219,0.384924,0.489889
74.0931,97.7267,12.4603,3.77364,4.10924,-0.226828,0.0197925,0.386586,0.509896
74.7757,97.3762,29.1175,3.81111,4.13253,-0.225925,0.00803503,0.387038,0.504018
72.5158,91.5089,-7.56369,3.68598,3.95467,-0.22872,-0.0267081,0.38564,0.486646
73.4642,96.0104,22.5366,3.73514,4.05476,-0.226774,0.0105297,0.386613,0.505265
73.342,94.97,-1081.41,3.73269,4.03927,-0.227898,-0.000210546,0.386051,0.499895
72.6887,93.5555,-29.2029,3.69745,3.9928,-0.228931,-0.00757976,0.385535,0.49621
72.3091,93.1334,-36.7563,3.6715,3.9659,-0.228292,-0.00604646,0.385854,0.496977
72.4552,94.2809,75.0286,3.68404,3.99278,-0.229118,0.00309499,0.385441,0.501547
74.8289,99.3647,9.00492,3.81331,4.16228,-0.225695,0.0281945,0.387153,0.514097
76.0857,99.6227,15.6634,3.88454,4.22028,-0.224565,0.0153146,0.387718,0.507657
74.3727,94.4353,-10.9947,3.79312,4.07826,-0.227377,-0.0189564,0.386312,0.490522
74.1355,95.8205,-98.7936,3.78182,4.08987,-0.228077,-0.00228549,0.385961,0.498857
74.8899,97.7273,26.9518,3.82283,4.1478,-0.226983,0.00874631,0.386509,0.504373
72.9033,92.5495,-9.17839,3.71565,3.99397,-0.230085,-0.0226052,0.384958,0.488697
74.2082,97.531,16.2983,3.78502,4.11638,-0.227802,0.0148907,0.386099,0.507445
74.68,97.4245,34.2261,3.81552,4.13909,-0.228193,0.00686789,0.385903,0.503434
74.8012,97.0602,148.162,3.82265,4.13941,-0.228138,0.00155025,0.385931,0.500775
74.6772,96.4705,-99.285,3.81295,4.12295,-0.227664,-0.00227017,0.386168,0.498865
78.1895,104.522,6.59562,4.00138,4.37871,-0.222227,0.0397145,0.388886,0.519857
78.2647,100.97,102.982,4.01037,4.33585,-0.223179,0.00218841,0.38841,0.501094
78.9379,102.256,30.8605,4.047,4.38171,-0.222286,0.00744417,0.388857,0.503722
80.3121,104.542,15.8114,4.12103,4.46976,-0.220347,0.0148769,0.389826,0.507438
79.2538,100.743,-19.0607,4.06484,4.3735,-0.22201,-0.0110669,0.388995,0.494467
78.4553,100.197,-26.098,4.02317,4.33499,-0.223446,-0.00824584,0.388277,0.495877
78.5044,101.21,252.049,4.02712,4.35282,-0.223651,0.000890864,0.388175,0.500445
78.6078,101.22,452.066,4.0304,4.35479,-0.223013,0.000494413,0.388494,0.500247
79.5161,103.362,21.6434,4.08263,4.42538,-0.222412,0.010774,0.388794,0.505387
79.6814,102.781,88.6195,4.09435,4.42652,-0.222772,0.00254249,0.388614,0.501271
81.6212,106.681,11.9255,4.19629,4.55793,-0.219533,0.0200937,0.390233,0.510047
82.8059,107.378,17.4462,4.2633,4.61872,-0.218591,0.0132913,0.390704,0.506646
82.6386,105.63,-135.464,4.25478,4.58724,-0.218917,-0.00160421,0.390541,0.499198
82.8213,106.04,193.279,4.26172,4.59754,-0.218077,0.00113417,0.390961,0.500567
82.7052,105.9,-2321.1,4.25969,4.59515,-0.219099,-9.43542e-05,0.39045,0.499953
83.4004,107.536,29.5713,4.29881,4.64834,-0.218512,0.00764797,0.390744,0.503824
