Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.6386,84.5579,4.82589,2.84984,3.26956,-0.313654,0.0819819,0.343173,0.540991
51.7236,79.3031,47.6995,2.8446,3.21966,-0.342983,0.00734448,0.328508,0.503672
55.5283,84.9406,9.28734,3.00675,3.41042,-0.320951,0.0387279,0.339524,0.519364
53.1629,81.29,-116.447,2.96555,3.35132,-0.347947,-0.00296259,0.326027,0.498519
53.8696,80.9159,-88.0531,2.96412,3.33473,-0.336769,-0.00378167,0.331615,0.498109
52.2263,81.6063,153.193,2.94849,3.3513,-0.358514,0.00235565,0.320743,0.501178
51.9401,81.7176,196.303,2.95002,3.35846,-0.363213,0.00185974,0.318394,0.50093
53.4633,83.8891,26.0099,3.01247,3.43118,-0.353678,0.0141415,0.323161,0.507071
53.6348,80.9261,-30.6045,2.98235,3.35696,-0.344461,-0.0108991,0.32777,0.49455
52.6422,81.2462,-100.257,2.95841,3.35072,-0.354333,-0.00349935,0.322834,0.49825
52.074,81.241,-201.054,2.94538,3.34524,-0.360161,-0.0017825,0.31992,0.499109
52.4615,80.7093,-83.6477,2.93847,3.32535,-0.352703,-0.00416672,0.323648,0.497917
52.4246,83.0776,30.005,2.97431,3.39535,-0.361112,0.01245,0.319444,0.506225
52.1598,82.3137,233.882,2.97531,3.38965,-0.365336,0.00156876,0.317332,0.500784
52.1806,82.2152,1973,2.97614,3.38886,-0.3652,0.000185192,0.3174,0.500093
52.1706,80.808,-41.3209,2.95084,3.34357,-0.359878,-0.00850354,0.320061,0.495748
53.3856,83.9244,25.02,3.01084,3.43109,-0.354497,0.0147584,0.322752,0.507379
54.4213,84.6754,30.5108,3.06038,3.47785,-0.349679,0.0118492,0.325161,0.505925
53.743,83.717,1804.22,3.05162,3.46524,-0.357913,0.000198485,0.321044,0.500099
53.5879,84.1439,137.611,3.05744,3.47935,-0.361455,0.00264587,0.319272,0.501323
53.6913,84.1878,229.151,3.06364,3.48488,-0.361234,0.00158331,0.319383,0.500792
54.569,85.9646,32.6952,3.1099,3.54466,-0.358044,0.0112965,0.320978,0.505648
56.7066,88.2176,19.4324,3.19676,3.63492,-0.345159,0.0187257,0.32742,0.509363
56.2582,86.1481,-133.645,3.18247,3.59785,-0.348651,-0.0025894,0.325675,0.498705
57.8689,89.548,19.7693,3.26142,3.70341,-0.341992,0.0182208,0.329004,0.50911
58.9243,87.2879,-86.4248,3.2643,3.65971,-0.327472,-0.00374575,0.336264,0.498127
57.205,86.416,-48.8509,3.21871,3.62532,-0.342577,-0.00687204,0.328711,0.496564
57.3015,89.4924,25.796,3.26423,3.71369,-0.35065,0.0141414,0.324675,0.507071
58.3728,90.2714,31.2988,3.31536,3.76181,-0.345979,0.0114189,0.32701,0.505709
58.3927,89.954,89.7747,3.3282,3.7703,-0.348313,0.00392356,0.325844,0.501962
58.636,89.1103,-124.034,3.32277,3.74939,-0.343793,-0.00274961,0.328103,0.498625
73.0115,92.2385,13.2354,3.57593,3.846,-0.195783,0.0160013,0.402108,0.508001
73.3165,91.8547,34.5845,3.59955,3.86026,-0.197136,0.00586984,0.401432,0.502935
72.707,90.5646,-47.4551,3.57728,3.8282,-0.200503,-0.00413792,0.399748,0.497931
71.4951,87.924,-10.9839,3.5051,3.73513,-0.200454,-0.016727,0.399773,0.491636
70.6336,87.4732,-17.3985,3.45752,3.69275,-0.201349,-0.0109438,0.399325,0.494528
71.0423,90.2329,21.314,3.4956,3.76424,-0.204743,0.0100789,0.397628,0.505039
70.8069,89.1001,-157.548,3.48808,3.74409,-0.206344,-0.00130146,0.396828,0.499349
71.0176,89.4101,189.627,3.49455,3.75201,-0.204847,0.00108599,0.397577,0.500543
70.7738,88.6941,-58.0002,3.47988,3.73055,-0.204817,-0.00347146,0.397592,0.498264
70.8936,87.1717,-17.8697,3.44812,3.67531,-0.195147,-0.0103418,0.402427,0.494829
70.0391,87.9277,-230.982,3.43338,3.683,-0.204148,-0.000880015,0.397926,0.49956
69.4203,86.9425,-33.0813,3.4054,3.64958,-0.206373,-0.0060553,0.396814,0.496972
69.4834,87.6273,233.865,3.40909,3.66199,-0.206354,0.000886156,0.396823,0.500443
69.8548,88.5992,35.6133,3.43327,3.69488,-0.206853,0.0059761,0.396574,0.502988
71.4048,90.1781,17.73,3.49293,3.7556,-0.198773,0.0118812,0.400614,0.505941
71.9536,90.9698,20.4484,3.53403,3.80067,-0.200869,0.0103283,0.399565,0.505164
72.2728,91.1867,32.8778,3.55924,3.8248,-0.202387,0.00634883,0.398807,0.503174
72.0202,90.534,-477.991,3.55429,3.81421,-0.204835,-0.000427639,0.397582,0.499786
72.3712,91.6416,35.9505,3.57853,3.84941,-0.205633,0.00588356,0.397183,0.502942
74.711,94.9036,10.5256,3.67958,3.96461,-0.196528,0.0206317,0.401736,0.510316
74.2754,91.7877,-29.3417,3.65168,3.89854,-0.196019,-0.00646038,0.401991,0.49677
73.88,92.4621,479.25,3.64751,3.90948,-0.200634,0.000419518,0.399683,0.50021
73.6178,91.7463,-53.6556,3.63153,3.88692,-0.200538,-0.00366913,0.399731,0.498165
73.6743,92.4333,107.359,3.63865,3.90301,-0.201437,0.00189394,0.399282,0.500947
74.9181,94.6574,16.3522,3.69935,3.97825,-0.198311,0.0129174,0.400845,0.506459
73.9732,91.2734,-15.9887,3.64636,3.89022,-0.199038,-0.0117159,0.400481,0.494142
73.6082,91.312,-34.0298,3.62227,3.87153,-0.198448,-0.00566513,0.400776,0.497167
72.214,88.5866,-10.1804,3.5433,3.77296,-0.199355,-0.0178308,0.400323,0.491085
73.2891,92.8101,14.8221,3.60549,3.88012,-0.198965,0.0143947,0.400517,0.507197
72.6592,90.5461,-37.8722,3.57942,3.8308,-0.201708,-0.00518901,0.399146,0.497405
73.6327,92.5361,24.8072,3.6205,3.88662,-0.197675,0.00830316,0.401163,0.504152
76.0592,96.6229,8.37422,3.74144,4.03244,-0.192297,0.0260769,0.403852,0.513038
75.4885,93.8575,-118.684,3.72775,3.98761,-0.197036,-0.0016463,0.401482,0.499177
76.0014,95.2566,30.8484,3.75745,4.0302,-0.196877,0.0065959,0.401561,0.503298
77.3233,97.2665,15.0391,3.82351,4.10676,-0.194048,0.013822,0.402976,0.506911
76.6081,94.7042,-29.3726,3.79093,4.04763,-0.196309,-0.00646334,0.401846,0.496768
76.2438,94.8751,-83.8038,3.77771,4.04187,-0.198256,-0.00233782,0.400872,0.498831
74.3724,90.2202,-6.58541,3.66182,3.88534,-0.197074,-0.0259807,0.401463,0.48701
74.7215,93.6566,36.6702,3.68534,3.95271,-0.197753,0.00554392,0.401124,0.502772
74.1199,92.0967,-34.5531,3.65791,3.91145,-0.199716,-0.0056174,0.400142,0.497191
73.9787,91.7086,-39.1269,3.63942,3.88923,-0.197295,-0.00491677,0.401353,0.497542
73.5363,91.8518,-118.344,3.62757,3.88555,-0.20075,-0.00168212,0.399625,0.499159
73.6671,91.9872,-1882.85,3.62906,3.8871,-0.199243,-0.000105764,0.400378,0.499947
73.8612,92.504,73.4381,3.64097,3.9037,-0.199338,0.00275184,0.400331,0.501376
74.8519,94.7004,16.095,3.69903,3.97948,-0.199164,0.013194,0.400418,0.506597
74.7524,93.4282,-959.361,3.69691,3.96079,-0.200061,-0.000208319,0.399969,0.499896
75.8599,95.9374,16.0237,3.75733,4.04175,-0.198813,0.0132333,0.400593,0.506617
76.0264,95.1913,75.4985,3.76884,4.04048,-0.199196,0.00267382,0.400402,0.501337
76.8035,95.8746,40.6036,3.79676,4.06734,-0.194973,0.00492311,0.402514,0.502462
77.8015,97.7167,17.1266,3.85248,4.13568,-0.194217,0.0120433,0.402892,0.506022
79.1845,99.2403,14.8296,3.92036,4.20632,-0.19107,0.013816,0.404465,0.506908
79.0783,97.9658,484.723,3.92025,4.18957,-0.192475,0.000397904,0.403762,0.500199
78.8426,97.9463,1961.37,3.91725,4.18965,-0.194962,9.94518e-05,0.402519,0.50005
79.6367,99.3829,27.2043,3.95459,4.23655,-0.192793,0.0073573,0.403604,0.503679
79.7791,99.0861,89.9315,3.96436,4.24015,-0.193102,0.00217136,0.403449,0.501086
79.1081,97.6095,-29.4203,3.93193,4.1959,-0.194734,-0.00640144,0.402633,0.496799
80.4181,100.668,16.5678,3.99422,4.2838,-0.191338,0.0122906,0.404331,0.506145
80.6384,99.6797,162.766,4.00159,4.27394,-0.190075,0.001175,0.404963,0.500587
80.6817,100.05,79.3711,4.01099,4.28815,-0.191616,0.00244498,0.404192,0.501222
81.4494,101.37,25.3748,4.05007,4.33555,-0.190243,0.00780491,0.404878,0.503902
77.9688,92.2735,-3.51791,3.84711,4.05045,-0.190688,-0.0422072,0.404656,0.478896
77.1882,94.7494,-22.178,3.80715,4.05637,-0.192096,-0.00828785,0.403952,0.495856
77.7555,97.2037,23.296,3.84514,4.1216,-0.193147,0.00866285,0.403427,0.504331
77.0833,95.1846,-30.6642,3.81411,4.07112,-0.195162,-0.00616349,0.402419,0.496918
77.3602,95.0558,-49.3019,3.80502,4.05608,-0.189222,-0.00376172,0.405389,0.498119
79.7239,101.366,7.16422,3.94458,4.25343,-0.189349,0.0307174,0.405326,0.515359
79.9189,99.1847,45.8184,3.96248,4.23764,-0.190811,0.00425743,0.404594,0.502129
80.0975,99.2127,85.1585,3.97312,4.24624,-0.190838,0.0022676,0.404581,0.501134
80.0548,98.9298,-646.219,3.97146,4.24113,-0.191031,-0.000295156,0.404485,0.499852
79.4483,97.4651,-24.2136,3.93573,4.19277,-0.19103,-0.00757647,0.404485,0.496212
80.0345,99.6164,27.7331,3.96941,4.24915,-0.190838,0.00713862,0.404581,0.503569
79.9577,99.3197,94.4936,3.97569,4.2524,-0.193282,0.00206733,0.403359,0.501034
79.549,97.505,-22.4002,3.94068,4.19691,-0.190807,-0.00815406,0.404597,0.495923
79.4982,98.5015,194.971,3.94347,4.21469,-0.192125,0.000990483,0.403938,0.500495
80.9389,101.505,13.162,4.01958,4.31396,-0.190145,0.0156343,0.404928,0.507817
80.1507,98.2167,-21.0291,3.97704,4.23521,-0.191016,-0.00867107,0.404492,0.495664
77.0389,91.6638,-4.02452,3.79623,4.00368,-0.191599,-0.0381327,0.404201,0.480934
79.3185,100.989,7.50664,3.93001,4.23911,-0.19147,0.0294268,0.404265,0.514713
78.6363,96.8597,-29.4296,3.89778,4.1574,-0.193299,-0.00635235,0.40335,0.496824
79.2484,98.7293,31.0619,3.92901,4.20688,-0.192184,0.00639296,0.403908,0.503196
77.8504,95.0685,-11.4413,3.85388,4.09874,-0.193873,-0.0155831,0.403063,0.492208
78.4519,97.9807,27.6546,3.88777,4.16588,-0.1935,0.00725954,0.40325,0.50363
78.1376,96.7299,-68.3855,3.87344,4.13807,-0.194473,-0.00280279,0.402764,0.498599
78.0317,97.0018,NULL,3.87194,4.14194,-0.195564,0,0.402218,0.5
77.3373,95.315,-21.4086,3.83145,4.0869,-0.195699,-0.00873321,0.402151,0.495633
79.3117,100.188,10.2459,3.93167,4.22948,-0.19194,0.0207595,0.40403,0.51038
79.6228,98.5797,88.3033,3.94384,4.21438,-0.190538,0.00218248,0.404731,0.501091
79.3021,97.801,-65.7013,3.92907,4.19293,-0.191476,-0.00287065,0.404262,0.498565
78.3988,96.2992,-20.1662,3.88384,4.13872,-0.193319,-0.00913338,0.403341,0.495433
77.5911,95.1335,-17.1786,3.83506,4.08432,-0.19306,-0.0106202,0.40347,0.49469
76.8059,93.8127,-14.6136,3.7813,4.02237,-0.191317,-0.0122532,0.404342,0.493873
75.5111,92.5001,-13.8122,3.71786,3.95805,-0.194377,-0.0131228,0.402811,0.493439
76.6947,96.4962,14.2145,3.7843,4.06506,-0.193563,0.0146478,0.403218,0.507324
78.5758,99.2167,9.93013,3.8846,4.17847,-0.191092,0.0213986,0.404454,0.510699
80.947,102.487,7.94713,4.01373,4.32195,-0.18872,0.0271652,0.40564,0.513583
81.254,100.792,38.3926,4.03638,4.31622,-0.189753,0.00507462,0.405123,0.502537
82.8688,103.899,11.5317,4.12415,4.42633,-0.188158,0.0178659,0.405921,0.508933
83.0694,102.836,51.8589,4.14073,4.42494,-0.18921,0.0037203,0.405395,0.50186
82.8274,102.241,-181.44,4.13339,4.41248,-0.190728,-0.00104543,0.404636,0.499477
84.3837,105.547,13.1303,4.21294,4.51802,-0.188111,0.0155075,0.405944,0.507754
84.9389,105.107,34.3271,4.24197,4.53298,-0.187336,0.00562112,0.406332,0.502811
84.5402,103.819,-55.1828,4.22359,4.5016,-0.188424,-0.00335377,0.405788,0.498323
85.4678,106.165,20.6418,4.27274,4.57171,-0.187275,0.00953447,0.406363,0.504767
86.6711,107.906,15.3777,4.33916,4.64658,-0.186378,0.012963,0.406811,0.506482
85.948,104.973,-24.6025,4.30069,4.57577,-0.187222,-0.00731265,0.406389,0.496344
86.1435,106.253,79.2403,4.31262,4.6035,-0.187318,0.00239413,0.406341,0.501197
86.4122,106.606,66.4222,4.3274,4.61964,-0.187107,0.00285999,0.406447,0.50143
86.654,106.909,66.6216,4.34179,4.63507,-0.187149,0.00285194,0.406426,0.501426
86.4243,106.253,-112.832,4.33214,4.61916,-0.187963,-0.00165123,0.406018,0.499174
87.1942,108.138,24.4208,4.37388,4.67745,-0.187227,0.00799408,0.406386,0.503997
88.68,110.333,14.0859,4.4499,4.7645,-0.184897,0.0141295,0.407552,0.507065
90.0607,111.888,14.0185,4.52509,4.84296,-0.183723,0.0141124,0.408139,0.507056
91.2231,113.007,16.1839,4.58975,4.90761,-0.183035,0.0120546,0.408482,0.506027
90.9562,111.289,-109.612,4.57918,4.8758,-0.184067,-0.00166407,0.407967,0.499168
92.3035,114.389,15.0637,4.65078,4.97363,-0.182598,0.0129836,0.408701,0.506492
91.6119,111.363,-25.422,4.6126,4.90101,-0.183058,-0.00692824,0.408471,0.496536
93.0109,115.371,13.745,4.69055,5.01779,-0.182278,0.0143019,0.408861,0.507151
93.1845,114.058,133.213,4.69872,5.00426,-0.181882,0.00137567,0.409059,0.500688
95.0171,118.165,10.7586,4.80122,5.14104,-0.180979,0.0185455,0.409511,0.509273
94.1071,114.007,-19.9296,4.75181,5.04357,-0.18172,-0.00868245,0.40914,0.495659
95.3269,117.76,16.1926,4.81873,5.14823,-0.180865,0.0119048,0.409568,0.505952
95.207,116.238,-307.4,4.8145,5.12336,-0.18141,-0.000588228,0.409295,0.499706
91.9347,108.88,-4.63947,4.63137,4.87894,-0.183035,-0.0324561,0.408482,0.483772
91.5934,111.672,-46.8424,4.61093,4.90411,-0.182939,-0.00382378,0.408531,0.498088
92.7048,114.659,17.0748,4.67278,4.99391,-0.182303,0.0113409,0.408849,0.50567
92.2798,112.513,-47.2017,4.65111,4.9469,-0.182945,-0.00379541,0.408527,0.498102
91.8797,111.986,-42.1375,4.62809,4.92182,-0.183023,-0.00424278,0.408488,0.497879
89.6848,107.436,-7.14278,4.5049,4.76325,-0.184098,-0.0226087,0.407951,0.488696
91.1712,113.311,12.9638,4.58691,4.90994,-0.183076,0.0153025,0.408462,0.507651
89.2426,107.398,-8.72121,4.48264,4.7467,-0.18485,-0.0190151,0.407575,0.490492
88.9301,108.836,-61.8655,4.46653,4.75591,-0.185309,-0.0029477,0.407346,0.498526
87.3692,105.492,-9.97402,4.37746,4.64015,-0.185817,-0.0169324,0.407092,0.491534
86.1178,104.396,-12.6331,4.30663,4.57096,-0.186363,-0.0136699,0.406818,0.493165
84.7606,102.967,-12.7538,4.23494,4.4976,-0.188078,-0.0136746,0.405961,0.493163
87.1123,109.662,8.45789,4.36248,4.68919,-0.185836,0.0249181,0.407082,0.512459
89.9471,113.427,7.19734,4.51748,4.85934,-0.183524,0.0296134,0.408238,0.514807
89.164,108.47,-22.8677,4.47553,4.75625,-0.184332,-0.00772306,0.407834,0.496138
90.1277,111.595,18.7294,4.5303,4.84299,-0.183988,0.0103776,0.408006,0.505189
89.6588,109.667,-51.3313,4.5094,4.80067,-0.185342,-0.00354171,0.407329,0.498229
89.0472,109.023,-38.7231,4.48191,4.77248,-0.187073,-0.00470943,0.406463,0.497645
90.9601,113.446,11.4108,4.57924,4.90725,-0.184032,0.017677,0.407984,0.508838
90.8491,111.319,-261.848,4.57482,4.8734,-0.184456,-0.00070176,0.407772,0.499649
89.6674,108.695,-14.1707,4.50885,4.78583,-0.185124,-0.0122027,0.407438,0.493899
87.87,105.892,-8.77843,4.40757,4.66907,-0.185974,-0.0190188,0.407013,0.490491
87.0572,105.901,-18.5276,4.35888,4.63186,-0.185757,-0.00951255,0.407121,0.495244
84.428,100.979,-5.65414,4.21254,4.45111,-0.187458,-0.0281716,0.406271,0.485914
84.4626,103.926,1989.5,4.2134,4.49396,-0.187203,9.41426e-05,0.406399,0.500047
85.6079,106.851,14.3768,4.28236,4.58932,-0.187573,0.0140222,0.406214,0.507011
89.2676,113.626,5.79383,4.48092,4.83517,-0.18419,0.0384223,0.407905,0.519211
89.3667,109.656,172.707,4.48656,4.78169,-0.184156,0.0010725,0.407922,0.500536
86.9373,104.207,-6.56006,4.35434,4.60449,-0.186285,-0.0246407,0.406857,0.48768
87.8204,108.746,21.8652,4.40125,4.7048,-0.185256,0.00887873,0.407372,0.504439
87.4319,106.969,-47.748,4.38084,4.66407,-0.185756,-0.00381054,0.407122,0.498095
84.8869,101.629,-5.90505,4.23924,4.4808,-0.187405,-0.0271403,0.406297,0.48643
84.2559,102.847,-23.083,4.20091,4.46878,-0.187127,-0.0077701,0.406436,0.496115
86.5297,109.061,8.22729,4.32982,4.6559,-0.186155,0.0257572,0.406923,0.512879
87.1895,107.951,25.3842,4.36853,4.66939,-0.186157,0.00763431,0.406922,0.503817
89.7021,112.781,8.0704,4.50515,4.84104,-0.18394,0.0260155,0.40803,0.513008
90.1657,111.058,36.6446,4.53225,4.83658,-0.183932,0.00516016,0.408034,0.50258
90.2913,110.722,173.923,4.53828,4.83594,-0.18366,0.00106209,0.40817,0.500531
86.8978,102.995,-4.30747,4.34989,4.58301,-0.185832,-0.0350133,0.407084,0.482493
91.9253,119.141,4.26913,4.63962,5.03738,-0.184813,0.0565329,0.407593,0.528266
95.2037,119.897,6.82118,4.81341,5.17605,-0.181234,0.0311335,0.409383,0.515567
93.6824,112.899,-11.461,4.73019,5.01176,-0.182356,-0.0146341,0.408822,0.492683
95.0284,117.469,15.4164,4.80139,5.13082,-0.180882,0.0125469,0.409559,0.506273
95.0464,116.053,1073.58,4.80237,5.11076,-0.180867,0.000168628,0.409566,0.500084
95.7755,117.82,24.5824,4.84493,5.16895,-0.180867,0.00766958,0.409566,0.503835
96.5568,118.597,26.2234,4.88626,5.21058,-0.180033,0.00713754,0.409983,0.503569
95.674,115.782,-20.45,4.83778,5.13328,-0.180628,-0.00842089,0.409686,0.49579
96.3524,118.322,28.1379,4.87553,5.1987,-0.180265,0.00664257,0.409867,0.503321
98.307,122.101,10.3382,4.98506,5.33608,-0.179401,0.0192114,0.4103,0.509606
100.698,125.481,8.62392,5.1207,5.48758,-0.178696,0.0234388,0.410652,0.511719
102.002,125.729,15.1041,5.19539,5.54727,-0.178448,0.0126522,0.410776,0.506326
102.622,125.379,37.202,5.22631,5.56404,-0.17749,0.00490276,0.411255,0.502451
103.193,126.245,31.1222,5.26107,5.60347,-0.177775,0.00590179,0.411113,0.502951
104.011,127.257,26.4193,5.30436,5.64998,-0.176978,0.00696236,0.411511,0.503481
103.781,125.847,-83.4156,5.2915,5.61948,-0.177071,-0.00209761,0.411465,0.498951
104.667,128.182,22.626,5.34142,5.69135,-0.17678,0.00817441,0.41161,0.504087
107.518,134.108,7.53434,5.50632,5.90345,-0.176604,0.027027,0.411698,0.513513
106.81,128.955,-27.3455,5.46677,5.79723,-0.176894,-0.00624062,0.411553,0.49688
103.935,123.212,-5.96161,5.30569,5.59233,-0.178031,-0.0255732,0.410985,0.487213
105.276,129.667,15.0505,5.38267,5.74597,-0.177827,0.0126563,0.411086,0.506328
103.71,124.227,-10.8245,5.29079,5.59575,-0.177703,-0.0150283,0.411149,0.492486
104.294,127.363,37.1134,5.32155,5.66467,-0.177106,0.00490417,0.411447,0.502452
104.568,127.272,85.4669,5.33506,5.67286,-0.176671,0.0020916,0.411665,0.501046
103.853,125.401,-26.9353,5.29574,5.61605,-0.17708,-0.00633895,0.41146,0.496831
102.004,122.052,-9.7486,5.19366,5.49098,-0.178111,-0.0165706,0.410945,0.491715
102.093,124.483,119.851,5.20165,5.53376,-0.178634,0.00150301,0.410683,0.500752
102.494,125.358,42.9441,5.22651,5.56587,-0.178908,0.0042654,0.410546,0.502133
100.353,119.715,-7.65715,5.10263,5.38914,-0.17908,-0.0206858,0.41046,0.489657
98.4455,117.827,-8.85785,4.99483,5.28083,-0.179723,-0.0182315,0.410138,0.490884
100.379,124.394,10.8716,5.10091,5.45624,-0.17847,0.0180792,0.410765,0.50904
99.6296,120.502,-24.8927,5.05969,5.36821,-0.178929,-0.00691041,0.410536,0.496545
100.83,124.026,17.1832,5.12512,5.46853,-0.178082,0.0110041,0.410959,0.505502
102.575,126.814,11.6182,5.22423,5.58394,-0.177608,0.0167267,0.411196,0.508363
103.73,127.552,16.7786,5.29145,5.64553,-0.177608,0.0112563,0.411196,0.505628
102.949,124.235,-22.5212,5.24589,5.56195,-0.177595,-0.00755041,0.411203,0.496225
101.536,122.058,-13.2296,5.16889,5.47304,-0.178567,-0.012549,0.410716,0.493725
102.732,126.195,18.0543,5.23251,5.58076,-0.177452,0.0104051,0.411274,0.505203
102.271,123.876,-42.4921,5.20743,5.52793,-0.177783,-0.0040877,0.411109,0.497956
99.425,117.969,-5.85942,5.04927,5.3233,-0.179215,-0.0261268,0.410393,0.486937
100.195,122.829,26.621,5.09084,5.42565,-0.178587,0.00697034,0.410706,0.503485
99.3587,120.043,-21.4513,5.04376,5.34936,-0.178901,-0.00796843,0.410549,0.496016
102.015,127.211,8.0223,5.19243,5.56606,-0.177765,0.0253144,0.411117,0.512657
100.346,120.29,-10.6341,5.09971,5.39479,-0.178604,-0.0153518,0.410698,0.492324
100.225,121.813,-122.331,5.09164,5.41097,-0.17841,-0.0014466,0.410795,0.499277
101.137,124.099,21.6709,5.14262,5.48271,-0.178011,0.00861167,0.410995,0.504306
102.845,127.057,11.9549,5.23907,5.59851,-0.177452,0.0161985,0.411274,0.508099
101.686,122.415,-15.9241,5.17496,5.48223,-0.178079,-0.0105222,0.410961,0.494739
101.365,122.913,-53.705,5.15582,5.47507,-0.177996,-0.00325374,0.411002,0.498373
102.201,125.207,24.2238,5.20186,5.54309,-0.177507,0.00764331,0.411246,0.503822
102.649,125.319,42.5784,5.22743,5.56388,-0.177405,0.00426676,0.411297,0.502133
102.412,124.296,-89.3361,5.21513,5.53983,-0.177688,-0.00196696,0.411156,0.499017
101.944,123.463,-40.0255,5.18892,5.50801,-0.177879,-0.0043358,0.411061,0.497832
102.368,124.946,47.728,5.21206,5.54702,-0.177587,0.00380044,0.411206,0.5019
101.829,123.278,-35.9868,5.18269,5.50068,-0.177962,-0.00481149,0.411019,0.497594
100.62,121.102,-14.8582,5.11502,5.41817,-0.178478,-0.0112546,0.410761,0.494373
103.044,128.14,8.76858,5.2508,5.62347,-0.177479,0.0228457,0.411261,0.511423
102.47,123.926,-31.8443,5.2181,5.53647,-0.177605,-0.00540748,0.411197,0.497296
103.93,127.98,14.1351,5.29966,5.6572,-0.176983,0.013474,0.411509,0.506737
104.787,128.349,22.6709,5.34917,5.69985,-0.176913,0.00816361,0.411544,0.504082
105.333,128.511,38.5188,5.37864,5.72382,-0.176498,0.00470426,0.411751,0.502352
107.11,132.605,10.7612,5.48801,5.86866,-0.177572,0.0181916,0.411214,0.509096
105.176,126.164,-10.3923,5.38609,5.69877,-0.179493,-0.0157557,0.410253,0.492122
103.831,124.442,-11.0968,5.29891,5.60532,-0.177894,-0.0147059,0.411053,0.492647
100.832,119.538,-5.61152,5.13216,5.40916,-0.179371,-0.02713,0.410315,0.486435
104.133,130.447,6.84524,5.31424,5.70557,-0.177482,0.0303635,0.411259,0.515182
103.943,126.113,-90.4975,5.30268,5.63229,-0.17739,-0.00193874,0.411305,0.499031
101.491,120.727,-6.91165,5.16469,5.44975,-0.178273,-0.022533,0.410863,0.488733
100.796,121.964,-27.4644,5.12672,5.44014,-0.178752,-0.00627982,0.410624,0.49686
101.526,124.258,29.7606,5.16463,5.5015,-0.17789,0.0061852,0.411055,0.503093
103.53,128.192,10.403,5.27739,5.64382,-0.177161,0.0188408,0.41142,0.50942
102.433,123.27,-16.4249,5.21538,5.52454,-0.177499,-0.0101865,0.411251,0.494907
102.035,123.653,-48.9022,5.19362,5.51421,-0.177769,-0.00356235,0.411116,0.498219
102.155,124.371,160.783,5.20032,5.52983,-0.177718,0.00111225,0.411141,0.500556
104.674,130.098,8.57155,5.34113,5.71946,-0.176655,0.0233314,0.411673,0.511666
104.523,126.777,-125.583,5.33254,5.66363,-0.176688,-0.00139583,0.411656,0.499302
105.689,129.769,17.0132,5.39979,5.7586,-0.176584,0.0110274,0.411708,0.505514
105.614,128.118,-190.399,5.39447,5.72974,-0.176411,-0.00092169,0.411795,0.499539
105.609,128.216,-2290.94,5.39404,5.73085,-0.176387,-7.69596e-05,0.411807,0.499962
106.742,130.863,18.209,5.45767,5.81753,-0.175981,0.0102261,0.412009,0.505113
107.694,131.815,21.0903,5.51222,5.87251,-0.175841,0.00875253,0.41208,0.504376
105.101,124.977,-7.05976,5.37101,5.66698,-0.177565,-0.0220311,0.411217,0.488984
107.275,132.608,10.4234,5.48842,5.86662,-0.175934,0.0186699,0.412033,0.509335
107.098,129.666,-88.2194,5.47665,5.81349,-0.175678,-0.00196906,0.412161,0.499015
105.768,126.981,-14.5096,5.40414,5.72025,-0.176539,-0.0113826,0.41173,0.494309
106.018,128.957,89.3131,5.41702,5.75895,-0.176242,0.00199565,0.411879,0.500998
105.533,127.559,-38.6916,5.38942,5.71753,-0.176349,-0.00444298,0.411826,0.497779
105.671,128.443,144.193,5.39707,5.73635,-0.176279,0.00123106,0.41186,0.500616
105.005,126.791,-29.2468,5.36046,5.68479,-0.176663,-0.00584073,0.411668,0.49708
104.419,126.14,-31.2019,5.32679,5.6499,-0.176744,-0.00548861,0.411628,0.497256
103.667,125.166,-25.8255,5.28573,5.60524,-0.177236,-0.006607,0.411382,0.496696
103.344,125.25,-58.6468,5.2676,5.59303,-0.177356,-0.00297343,0.411322,0.498513
104.61,128.519,16.4217,5.33773,5.69347,-0.176705,0.0114582,0.411648,0.505729
104.345,126.492,-77.6333,5.32359,5.65301,-0.176942,-0.00225022,0.411529,0.498875
103.157,123.992,-15.0493,5.256,5.56544,-0.177229,-0.0110428,0.411385,0.494479
102.949,124.885,-89.1735,5.24415,5.56983,-0.17727,-0.00196588,0.411365,0.499017
103.539,126.475,34.0298,5.2768,5.6176,-0.176964,0.00535771,0.411518,0.502679
103.282,125.21,-74.3159,5.26243,5.58814,-0.177071,-0.00235105,0.411464,0.498824
103.766,126.651,39.8415,5.29002,5.63017,-0.176966,0.00455612,0.411517,0.502278
102.646,123.566,-16.7445,5.22838,5.53886,-0.177611,-0.0100094,0.411194,0.494995
103.542,126.815,23.1866,5.27721,5.62301,-0.177002,0.00797791,0.411499,0.503989
103.047,124.67,-37.9861,5.24946,5.57053,-0.177196,-0.00454512,0.411402,0.497727
103.889,127.378,21.8743,5.29994,5.64915,-0.177472,0.00850194,0.411264,0.504251
103.424,125.103,-36.2206,5.27157,5.59365,-0.177227,-0.00476154,0.411386,0.497619
102.791,124.228,-29.163,5.23581,5.55402,-0.177429,-0.00588235,0.411285,0.497059
100.873,120.624,-9.18468,5.12926,5.42169,-0.178383,-0.0175148,0.410809,0.491243
