Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.969,124.228,-23.4795,5.29783,5.55402,-0.143997,-0.00588235,0.428002,0.497059
104.977,120.624,-7.27617,5.19003,5.42169,-0.144956,-0.0175148,0.427522,0.491243
105.816,124.556,20.9682,5.23421,5.51197,-0.144314,0.00722718,0.427843,0.503614
106.9,125.979,16.3874,5.29152,5.57468,-0.143532,0.00932789,0.428234,0.504664
106.763,124.499,-112.581,5.28384,5.54703,-0.143543,-0.00126379,0.428229,0.499368
106.362,123.792,-40.3192,5.26241,5.52092,-0.143788,-0.00347993,0.428106,0.49826
106.052,123.613,-57.6014,5.24686,5.50723,-0.144177,-0.0024603,0.427911,0.49877
103.22,117.842,-4.87477,5.0949,5.3109,-0.145829,-0.024823,0.427085,0.487588
100.925,115.963,-6.22799,4.97276,5.19421,-0.147426,-0.0203965,0.426287,0.489802
103.857,124.791,6.44254,5.12937,5.43888,-0.145503,0.0267344,0.427248,0.513367
106.04,126.28,8.46251,5.24561,5.54569,-0.144069,0.0193057,0.427966,0.509653
106.012,123.79,-360.754,5.24345,5.507,-0.143953,-0.000397931,0.428024,0.499801
107.07,126.236,15.9132,5.30179,5.58633,-0.143659,0.00963299,0.42817,0.504816
108.561,128.386,11.7426,5.38347,5.67834,-0.143155,0.0133259,0.428423,0.506663
109.499,128.896,17.5725,5.43651,5.72535,-0.143144,0.00863746,0.428428,0.504319
111.544,132.669,8.58336,5.55322,5.86861,-0.143337,0.0189015,0.428332,0.509451
110.291,127.619,-13.449,5.48811,5.74644,-0.144414,-0.00999476,0.427793,0.495003
105.302,118.234,-2.47659,5.2192,5.41082,-0.14704,-0.0422944,0.42648,0.478853
105.526,123.336,-301.23,5.22037,5.48426,-0.144811,-0.00047914,0.427595,0.49976
104.998,122.098,-26.4189,5.18929,5.44247,-0.144587,-0.00527328,0.427706,0.497363
103.47,119.357,-9.44581,5.10565,5.34039,-0.145151,-0.0138956,0.427425,0.493052
104.039,122.244,30.122,5.13557,5.40476,-0.144697,0.00496864,0.427652,0.502484
103.69,120.873,-44.8289,5.11667,5.37062,-0.144863,-0.00316096,0.427568,0.49842
103.153,120.037,-27.7613,5.08686,5.3362,-0.144987,-0.00504102,0.427507,0.497479
102.173,118.544,-15.6561,5.03461,5.27607,-0.14564,-0.00874397,0.42718,0.495628
99.5115,114.017,-5.26853,4.89436,5.10752,-0.147799,-0.0235779,0.426101,0.488211
95.9913,109.398,-3.69707,4.70832,4.90432,-0.1507,-0.0320838,0.42465,0.483958
96.743,114.527,23.5785,4.74621,5.0065,-0.149684,0.00662947,0.425158,0.503315
97.1544,114.269,68.9753,4.76114,5.01171,-0.147925,0.00217616,0.426037,0.501088
97.502,114.795,44.6201,4.78009,5.0334,-0.147762,0.00338747,0.426119,0.501694
101.225,122.877,5.02283,4.98394,5.30288,-0.14626,0.0363574,0.42687,0.518179
95.5133,106.547,-1.88649,4.67877,4.83994,-0.150207,-0.0520381,0.424896,0.473981
97.1341,115.89,10.6575,4.76475,5.0394,-0.148917,0.0154199,0.425541,0.50771
97.1783,113.951,-188.332,4.76217,5.00774,-0.147858,-0.000780946,0.426071,0.49961
97.9048,115.651,21.9674,4.80164,5.06175,-0.14749,0.00703428,0.426255,0.503517
98.9812,117.232,15.1994,4.86006,5.128,-0.146942,0.0103484,0.426529,0.505174
98.3831,114.727,-25.146,4.82782,5.06755,-0.14729,-0.00563336,0.426355,0.497183
97.0476,112.445,-10.5697,4.7553,4.9807,-0.147973,-0.0127897,0.426014,0.493605
94.9145,109.275,-6.27279,4.64013,4.84964,-0.149238,-0.02052,0.425381,0.48974
88.5881,98.3347,-1.52143,4.30263,4.44333,-0.154218,-0.0611629,0.422891,0.469419
86.3168,99.5767,-5.20141,4.17554,4.36609,-0.154801,-0.0249622,0.4226,0.487519
86.8467,103.358,26.7293,4.20533,4.44285,-0.154694,0.00601237,0.422653,0.503006
92.2499,114.864,3.62943,4.4959,4.82438,-0.150811,0.057355,0.424594,0.528678
95.1419,115.125,6.06825,4.65308,4.94474,-0.149243,0.0294466,0.425379,0.514723
95.5262,112.566,46.3486,4.67184,4.92067,-0.148593,0.00327668,0.425704,0.501638
94.9936,111.151,-30.9264,4.6452,4.88096,-0.149359,-0.00467824,0.42532,0.497661
90.4456,101.914,-2.40505,4.39946,4.56553,-0.152195,-0.0446967,0.423903,0.477652
94.6653,116.029,4.47712,4.62545,4.937,-0.14913,0.0428889,0.425435,0.521444
92.8756,107.389,-7.57182,4.52922,4.74025,-0.150315,-0.017536,0.424842,0.491232
91.8852,107.138,-14.1424,4.47563,4.69705,-0.150917,-0.00996653,0.424542,0.495017
94.652,114.322,6.35664,4.62422,4.91106,-0.149027,0.027821,0.425486,0.513911
92.6167,106.991,-6.85126,4.51764,4.72658,-0.150999,-0.0192324,0.424501,0.490384
94.8409,113.934,7.79539,4.63621,4.91475,-0.149295,0.02197,0.425353,0.510985
96.3365,114.757,11.1784,4.71642,4.98576,-0.148286,0.0145687,0.425857,0.507284
97.3012,115.299,16.3632,4.76968,5.03324,-0.147968,0.00963137,0.426016,0.504816
98.2136,116.128,18.4923,4.81751,5.0802,-0.147148,0.00841212,0.426426,0.504206
98.3319,115.417,132.549,4.82387,5.07445,-0.147076,0.00111803,0.426462,0.500559
96.0263,110.409,-5.95976,4.70157,4.91179,-0.148869,-0.02139,0.425565,0.489305
95.6072,111.893,-35.1336,4.67874,4.91662,-0.149077,-0.00412571,0.425462,0.497937
97.2335,115.87,10.5286,4.76513,5.03802,-0.147822,0.0155135,0.426089,0.507757
95.6133,110.543,-8.46145,4.67703,4.89508,-0.148643,-0.0157104,0.425678,0.492145
96.4346,114.137,19.2722,4.72177,4.98064,-0.14824,0.00811286,0.42588,0.504056
97.0397,114.569,25.876,4.75483,5.01143,-0.147968,0.00594821,0.426016,0.502974
96.7673,113.319,-57.7741,4.74053,4.98272,-0.148213,-0.00252174,0.425894,0.498739
94.7266,109.152,-6.5464,4.62991,4.84031,-0.149336,-0.019789,0.425332,0.490105
91.6605,104.762,-4.03526,4.46488,4.655,-0.151362,-0.0300605,0.424319,0.48497
92.8188,110.479,14.219,4.52591,4.78267,-0.150299,0.0113699,0.42485,0.505685
92.2144,107.816,-22.023,4.49146,4.71804,-0.150286,-0.00652766,0.424857,0.496736
92.8877,110.114,21.585,4.52975,4.78024,-0.150282,0.00730056,0.424859,0.50365
93.2613,110.11,42.377,4.54943,4.79457,-0.149944,0.00362386,0.425028,0.501812
93.7432,110.764,32.2738,4.57534,4.82318,-0.149621,0.00478425,0.425189,0.502392
93.2735,109.19,-30.4678,4.54961,4.78118,-0.149833,-0.00476147,0.425083,0.497619
92.1345,107.192,-12.017,4.48746,4.70611,-0.150403,-0.0115544,0.424798,0.494223
94.4654,113.697,7.23844,4.61474,4.8951,-0.149267,0.023927,0.425366,0.511964
93.9647,110.012,-31.306,4.58892,4.82269,-0.149833,-0.00463793,0.425083,0.497681
94.13,110.901,88.9769,4.59809,4.84247,-0.149784,0.00170254,0.425108,0.500851
92.7431,107.605,-9.63411,4.5216,4.73766,-0.150299,-0.0141337,0.42485,0.492933
94.2232,112.441,10.9839,4.60193,4.86741,-0.149472,0.0149714,0.425264,0.507486
93.4836,109.164,-19.4509,4.56195,4.79018,-0.149917,-0.00733059,0.425041,0.496335
94.0897,111.341,25.0887,4.59535,4.84669,-0.149687,0.006214,0.425156,0.503107
95.9343,114.731,9.13705,4.69491,4.96959,-0.148568,0.0182582,0.425716,0.509129
95.9005,112.654,-1692.77,4.69406,4.93887,-0.148792,-8.78466e-05,0.425604,0.499956
97.5071,116.137,10.648,4.77944,5.05233,-0.147569,0.0152953,0.426216,0.507648
100.657,121.588,5.72616,4.9529,5.26097,-0.146491,0.0309957,0.426755,0.515498
97.2381,110.526,-3.64716,4.76768,4.96226,-0.148297,-0.0319113,0.425852,0.484044
96.5805,112.728,-22.4771,4.73209,4.96831,-0.148666,-0.00633237,0.425667,0.496834
100.739,122.988,4.57128,4.96085,5.28839,-0.147154,0.0412047,0.426423,0.520602
101.97,120.63,14.7973,5.0237,5.29884,-0.145759,0.0105643,0.42712,0.505282
101.044,117.337,-16.1094,4.97348,5.21339,-0.14621,-0.00854559,0.426895,0.495727
102.6,121.699,11.3201,5.05602,5.33787,-0.145086,0.0140586,0.427457,0.507029
103.769,122.781,13.6541,5.1226,5.40363,-0.145149,0.0114705,0.427425,0.505735
103.269,120.262,-30.2426,5.09499,5.346,-0.145291,-0.00465041,0.427355,0.497675
102.795,119.713,-30.514,5.06804,5.31776,-0.145273,-0.00460979,0.427364,0.497695
102.947,120.546,126.247,5.07529,5.33513,-0.145008,0.00115778,0.427496,0.500579
102.498,119.434,-34.8925,5.05118,5.30108,-0.145277,-0.00404756,0.427361,0.497976
99.048,112.48,-3.66945,4.86495,5.06217,-0.147167,-0.031517,0.426417,0.484241
98.4853,114.83,-25.0413,4.83312,5.07291,-0.147188,-0.0056521,0.426406,0.497174
98.1388,114.708,-42.8609,4.81412,5.05707,-0.147323,-0.00335887,0.426338,0.498321
95.0706,108.47,-4.10587,4.64852,4.84406,-0.149135,-0.0292085,0.425433,0.485396
96.7545,115.424,10.0371,4.73887,5.01204,-0.148018,0.0163789,0.425991,0.508189
96.2963,112.591,-33.5788,4.71464,4.95289,-0.148393,-0.00429145,0.425803,0.497854
99.5551,120.351,5.62971,4.89095,5.19651,-0.1466,0.031665,0.4267,0.515833
100.878,119.64,12.5013,4.96354,5.23974,-0.146106,0.0127035,0.426947,0.506352
101.37,119.175,34.2773,4.98931,5.25161,-0.145684,0.00437787,0.427158,0.502189
99.9617,115.593,-10.273,4.91335,5.14317,-0.146465,-0.0129925,0.426767,0.493504
100.975,119.373,16.2137,4.96852,5.2394,-0.145999,0.00959657,0.427,0.504798
100.217,116.554,-19.4629,4.92707,5.16734,-0.146311,-0.00715005,0.426845,0.496425
99.9962,116.956,-77.6509,4.91597,5.16533,-0.146601,-0.00186394,0.4267,0.499068
100.451,118.151,36.1676,4.94016,5.20058,-0.146272,0.00415929,0.426864,0.50208
99.6076,115.76,-17.0549,4.89351,5.13086,-0.146516,-0.00811501,0.426742,0.495942
98.6318,114.607,-15.2912,4.84134,5.07575,-0.147167,-0.00903356,0.426416,0.495483
97.6797,113.514,-14.879,4.78883,5.02083,-0.147483,-0.00928794,0.426258,0.495356
101.068,122.324,5.40033,4.97527,5.28829,-0.146296,0.0332465,0.426852,0.516623
100.438,116.901,-22.2099,4.93924,5.18145,-0.146244,-0.00630093,0.426878,0.49685
100.414,117.542,-344.605,4.9371,5.18908,-0.146081,-0.000422682,0.426959,0.499789
98.0467,112.457,-5.67662,4.80921,5.02048,-0.14739,-0.0220756,0.426305,0.488962
98.5449,116.093,31.9264,4.83615,5.0936,-0.147115,0.00475692,0.426443,0.502378
95.8468,109.672,-4.77164,4.68986,4.89185,-0.148551,-0.0257381,0.425724,0.487131
95.2441,111.181,-23.0332,4.65604,4.88866,-0.148641,-0.00618481,0.42568,0.496908
93.4096,107.95,-7.47852,4.55814,4.76975,-0.150003,-0.0176921,0.424999,0.491154
94.2163,111.591,20.3948,4.60028,4.85347,-0.149204,0.00769299,0.425398,0.503846
92.0321,106.094,-6.12073,4.48406,4.68825,-0.150933,-0.0211963,0.424533,0.489402
89.3612,102.603,-4.63876,4.33966,4.53104,-0.152637,-0.0270692,0.423682,0.486465
90.6059,108.06,13.3354,4.40427,4.65705,-0.15124,0.0122607,0.42438,0.50613
90.4367,106.552,-162.177,4.39822,4.63157,-0.152031,-0.000931694,0.423985,0.499534
91.6829,109.414,12.7543,4.46574,4.72305,-0.151272,0.0128695,0.424364,0.506435
91.0107,106.873,-27.6451,4.43521,4.6652,-0.152972,-0.00534023,0.423514,0.49733
90.0179,105.053,-12.6347,4.37745,4.59502,-0.152717,-0.0112006,0.423642,0.4944
91.7719,110.097,9.4267,4.47168,4.73766,-0.151462,0.0179741,0.424269,0.508987
90.4552,105.347,-10.6836,4.40173,4.6174,-0.152573,-0.0130587,0.423714,0.493471
88.6619,102.682,-6.97693,4.30193,4.5043,-0.153116,-0.0191949,0.423442,0.490403
88.8197,104.871,179.165,4.30742,4.53913,-0.15233,0.000854994,0.423835,0.500427
86.3776,99.596,-5.16353,4.1775,4.36746,-0.154454,-0.0250593,0.422773,0.48747
84.6011,98.197,-6.93651,4.07977,4.27445,-0.155315,-0.0195697,0.422342,0.490215
80.7907,91.8808,-2.73921,3.87236,4.02987,-0.157812,-0.0422046,0.421094,0.478898
81.2448,96.9466,30.7921,3.89719,4.12043,-0.157533,0.00528774,0.421234,0.502644
82.5852,99.585,10.7132,3.97284,4.21528,-0.157279,0.0161922,0.421361,0.508096
83.8834,100.863,11.7678,4.04286,4.28567,-0.156277,0.0145134,0.421862,0.507257
81.5522,94.374,-5.14845,3.91707,4.09951,-0.158079,-0.0257103,0.420961,0.487145
83.5375,101.148,8.13469,4.02208,4.27369,-0.156041,0.0218708,0.421979,0.510935
81.471,94.2858,-5.52358,3.90654,4.08879,-0.156666,-0.0240153,0.421667,0.487992
80.8747,95.6731,-31.8112,3.88112,4.09139,-0.158767,-0.00483881,0.420616,0.497581
81.1017,96.3971,118.138,3.88903,4.10642,-0.157539,0.0013449,0.42123,0.500672
80.5357,95.2954,-30.4397,3.86333,4.07289,-0.159163,-0.00506248,0.420419,0.497469
85.2722,106.236,3.9089,4.11527,4.41585,-0.154658,0.0531671,0.422671,0.526584
83.3986,96.9724,-7.02993,4.01722,4.21113,-0.156766,-0.0195227,0.421617,0.490239
84.018,100,29.0562,4.04586,4.27442,-0.155177,0.00553093,0.422411,0.502765
78.3651,86.8106,-1.38333,3.72864,3.84783,-0.156601,-0.0657066,0.4217,0.467147
78.5766,94.2534,23.3577,3.75583,3.9774,-0.160347,0.00717189,0.419826,0.503586
81.5843,100.159,5.55439,3.91572,4.18,-0.157315,0.0345414,0.421342,0.517271
80.5747,95.013,-16.1029,3.86857,4.07362,-0.159889,-0.00934864,0.420056,0.495326
78.6891,92.0698,-7.04158,3.7715,3.96077,-0.162616,-0.0202219,0.418692,0.489889
80.5294,97.7267,9.06692,3.86504,4.10924,-0.159664,0.0197925,0.420168,0.509896
81.2545,97.3762,20.7704,3.90325,4.13253,-0.158856,0.00803503,0.420572,0.504018
78.8462,91.5089,-5.0427,3.77553,3.95467,-0.161389,-0.0267081,0.419305,0.486646
79.8479,96.0104,16.1556,3.82564,4.05476,-0.159584,0.0105297,0.420208,0.505265
79.7339,94.97,-761.815,3.8233,4.03927,-0.160608,-0.000210546,0.419696,0.499895
79.0404,93.5555,-20.3137,3.78735,3.9928,-0.161553,-0.00757976,0.419224,0.49621
78.6166,93.1334,-25.6232,3.76067,3.9659,-0.160976,-0.00604646,0.419512,0.496977
78.7906,94.2809,53.2499,3.77366,3.99278,-0.161713,0.00309499,0.419144,0.501547
81.3084,99.3647,6.62686,3.90547,4.16228,-0.158647,0.0281945,0.420677,0.514097
82.6525,99.6227,11.2933,3.97821,4.22028,-0.157638,0.0153146,0.421181,0.507657
80.8439,94.4353,-7.44835,3.88509,4.07826,-0.16015,-0.0189564,0.419925,0.490522
80.6047,95.8205,-69.3209,3.87372,4.08987,-0.160718,-0.00228549,0.419641,0.498857
81.4045,97.7273,19.2635,3.91553,4.1478,-0.159739,0.00874631,0.420131,0.504373
79.3007,92.5495,-6.18964,3.80628,3.99397,-0.162523,-0.0226052,0.418738,0.488697
80.6761,97.531,11.7784,3.87691,4.11638,-0.160499,0.0148907,0.419751,0.507445
81.2044,97.4245,24.4082,3.90833,4.13909,-0.160765,0.00686789,0.419618,0.503434
81.3351,97.0602,104.67,3.91563,4.13941,-0.160715,0.00155025,0.419643,0.500775
81.1866,96.4705,-69.6298,3.90555,4.12295,-0.160342,-0.00227017,0.419829,0.498865
84.8904,104.522,4.91724,4.0974,4.37871,-0.155571,0.0397145,0.422214,0.519857
85.0001,100.97,72.4336,4.10692,4.33585,-0.156326,0.00218841,0.421837,0.501094
85.7109,102.256,21.8966,4.14422,4.38171,-0.155558,0.00744417,0.422221,0.503722
87.1547,104.542,11.3462,4.21951,4.46976,-0.15392,0.0148769,0.42304,0.507438
86.0475,100.743,-13.0347,4.16242,4.3735,-0.155321,-0.0110669,0.42234,0.494467
85.2157,100.197,-17.9831,4.12013,4.33499,-0.156531,-0.00824584,0.421734,0.495877
85.2779,101.21,176.859,4.12428,4.35282,-0.156667,0.000890864,0.421667,0.500445
85.3689,101.22,316.898,4.12739,4.35479,-0.156184,0.000494413,0.421908,0.500247
86.3525,103.362,15.4384,4.18089,4.42538,-0.155559,0.010774,0.422221,0.505387
86.5438,102.781,62.2921,4.19303,4.42652,-0.155835,0.00254249,0.422083,0.501271
88.5636,106.681,8.6218,4.29647,4.55793,-0.15315,0.0200937,0.423425,0.510047
89.8306,107.378,12.4587,4.3649,4.61872,-0.152301,0.0132913,0.423849,0.506646
89.6596,105.63,-94.097,4.3563,4.58724,-0.152556,-0.00160421,0.423722,0.499198
89.8294,106.04,134.942,4.36308,4.59754,-0.151913,0.00113417,0.424044,0.500567
89.7341,105.9,-1617.71,4.36135,4.59515,-0.152732,-9.43542e-05,0.423634,0.499953
90.4805,107.536,20.8966,4.40134,4.64834,-0.152169,0.00764797,0.423916,0.503824
