Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
94.2547,123.792,-68.3266,5.08283,5.52092,-0.241252,-0.00347993,0.379374,0.49826
93.9571,123.613,-97.2726,5.06754,5.50723,-0.24178,-0.0024603,0.37911,0.49877
91.3631,117.842,-8.82742,4.91975,5.3109,-0.243946,-0.024823,0.378027,0.487588
89.2426,115.963,-11.0665,4.80072,5.19421,-0.246115,-0.0203965,0.376942,0.489802
91.9221,124.791,10.1156,4.95292,5.43888,-0.243701,0.0267344,0.37815,0.513367
93.9509,126.28,13.5168,5.06639,5.54569,-0.241647,0.0193057,0.379177,0.509653
93.943,123.79,-605.663,5.06453,5.507,-0.24141,-0.000397931,0.379295,0.499801
94.8873,126.236,26.0281,5.12094,5.58633,-0.241096,0.00963299,0.379452,0.504816
96.2311,128.386,19.0452,5.20009,5.67834,-0.240468,0.0133259,0.379766,0.506663
97.0566,128.896,28.8451,5.25122,5.72535,-0.240511,0.00863746,0.379744,0.504319
98.8435,132.669,13.744,5.3636,5.86861,-0.24088,0.0189015,0.37956,0.509451
97.659,127.619,-23.2534,5.29977,5.74644,-0.242407,-0.00999476,0.378796,0.495003
92.938,118.234,-4.84454,5.03598,5.41082,-0.247191,-0.0422944,0.376404,0.478853
93.4639,123.336,-505.247,5.04164,5.48426,-0.242563,-0.00047914,0.378718,0.49976
93.0132,122.098,-44.9342,5.01185,5.44247,-0.242224,-0.00527328,0.378888,0.497363
91.6292,119.357,-16.4859,4.93069,5.34039,-0.242978,-0.0138956,0.378511,0.493052
92.1596,122.244,49.7776,4.95992,5.40476,-0.242358,0.00496864,0.378821,0.502484
91.8419,120.873,-75.742,4.94156,5.37062,-0.242578,-0.00316096,0.378711,0.49842
91.3607,120.037,-47.1512,4.9127,5.3362,-0.242731,-0.00504102,0.378634,0.497479
90.467,118.544,-26.8504,4.86196,5.27607,-0.243523,-0.00874397,0.378238,0.495628
87.9936,114.017,-9.45201,4.7251,5.10752,-0.246436,-0.0235779,0.376782,0.488211
84.5616,109.398,-6.84902,4.54121,4.90432,-0.251826,-0.0320838,0.374087,0.483958
85.3361,114.527,38.702,4.57926,5.0065,-0.249945,0.00662947,0.375028,0.503315
85.9167,114.269,114.266,4.59661,5.01171,-0.246484,0.00217616,0.376758,0.501088
86.2427,114.795,73.6727,4.61515,5.0334,-0.246177,0.00338747,0.376912,0.501694
89.5608,122.877,7.72856,4.81214,5.30288,-0.244633,0.0363574,0.377683,0.518179
84.2804,106.547,-3.80701,4.51469,4.83994,-0.250147,-0.0520381,0.374926,0.473981
85.6955,115.89,17.1571,4.59726,5.0394,-0.249142,0.0154199,0.375429,0.50771
85.9471,113.951,-314.441,4.59773,5.00774,-0.246342,-0.000780946,0.376829,0.49961
86.6012,115.651,35.9597,4.63596,5.06175,-0.245916,0.00703428,0.377042,0.503517
87.5791,117.232,24.6954,4.69267,5.128,-0.24521,0.0103484,0.377395,0.505174
87.0466,114.727,-42.5879,4.66153,5.06755,-0.245546,-0.00563336,0.377227,0.497183
85.8302,112.445,-18.2699,4.5911,4.9807,-0.246456,-0.0127897,0.376772,0.493605
83.8539,109.275,-11.1042,4.47876,4.84964,-0.248378,-0.02052,0.375811,0.48974
77.8799,98.3347,-3.19295,4.14806,4.44333,-0.256453,-0.0611629,0.371774,0.469419
75.5648,99.5767,-9.41906,4.02103,4.36609,-0.260083,-0.0249622,0.369959,0.487519
76.4609,103.358,43.5428,4.05592,4.44285,-0.255783,0.00601237,0.372109,0.503006
81.3194,114.864,5.38374,4.33713,4.82438,-0.25143,0.057355,0.374285,0.528678
83.991,115.125,9.45443,4.49033,4.94474,-0.248954,0.0294466,0.375523,0.514723
84.4395,112.566,76.5051,4.50994,4.92067,-0.247406,0.00327668,0.376297,0.501638
83.9391,111.151,-52.0861,4.48389,4.88096,-0.248349,-0.00467824,0.375825,0.497661
79.7855,101.914,-4.64064,4.2451,4.56553,-0.252118,-0.0446967,0.373941,0.477652
83.6364,116.029,6.78844,4.46462,4.937,-0.24826,0.0428889,0.37587,0.521444
82.0551,107.389,-13.217,4.37188,4.74025,-0.249309,-0.017536,0.375346,0.491232
81.153,107.138,-24.093,4.31984,4.69705,-0.25009,-0.00996653,0.374955,0.495017
83.6515,114.322,9.91154,4.4638,4.91106,-0.247928,0.027821,0.376036,0.513911
81.7252,106.991,-12.0426,4.35933,4.72658,-0.25084,-0.0192324,0.37458,0.490384
83.7828,113.934,12.3101,4.4749,4.91475,-0.248483,0.02197,0.375758,0.510985
85.1693,114.757,17.9552,4.55313,4.98576,-0.247016,0.0145687,0.376492,0.507284
86.035,115.299,26.6062,4.60469,5.03324,-0.246623,0.00963137,0.376689,0.504816
86.8919,116.128,30.1795,4.65149,5.0802,-0.245461,0.00841212,0.377269,0.504206
87.0052,115.417,220.424,4.65775,5.07445,-0.245323,0.00111803,0.377339,0.500559
84.8651,110.409,-10.5847,4.53844,4.91179,-0.247797,-0.02139,0.376102,0.489305
84.4386,111.893,-59.2271,4.51561,4.91662,-0.24848,-0.00412571,0.37576,0.497937
85.9816,115.87,16.8853,4.60038,5.03802,-0.246436,0.0155135,0.376782,0.507757
84.526,110.543,-14.7454,4.5151,4.89508,-0.247366,-0.0157104,0.376317,0.492145
85.285,114.137,31.4108,4.55871,4.98064,-0.246718,0.00811286,0.376641,0.504056
85.8075,114.569,42.4559,4.59041,5.01143,-0.246589,0.00594821,0.376706,0.502974
85.5624,113.319,-96.886,4.57658,4.98272,-0.246843,-0.00252174,0.376579,0.498739
83.7224,109.152,-11.5401,4.46941,4.84031,-0.248155,-0.019789,0.375922,0.490105
80.9096,104.762,-7.34647,4.30886,4.655,-0.250899,-0.0300605,0.37455,0.48497
81.9601,110.479,22.9618,4.36803,4.78267,-0.249704,0.0113699,0.375148,0.505685
81.4298,107.816,-37.2467,4.33483,4.71804,-0.249661,-0.00652766,0.375169,0.496736
82.0344,110.114,35.1846,4.37194,4.78024,-0.249566,0.00730056,0.375217,0.50365
82.395,110.11,69.708,4.39134,4.79457,-0.248988,0.00362386,0.375506,0.501812
82.839,110.764,52.9491,4.41656,4.82318,-0.248538,0.00478425,0.375731,0.502392
82.4295,109.19,-51.2262,4.39184,4.78118,-0.248674,-0.00476147,0.375663,0.497619
81.3664,107.192,-20.6107,4.33109,4.70611,-0.249699,-0.0115544,0.37515,0.494223
83.4762,113.697,11.3746,4.45453,4.8951,-0.248233,0.023927,0.375884,0.511964
83.0599,110.012,-52.5793,4.43007,4.82269,-0.248497,-0.00463793,0.375752,0.497681
83.1978,110.901,146.974,4.43879,4.84247,-0.248527,0.00170254,0.375737,0.500851
81.9488,107.605,-16.6313,4.36469,4.73766,-0.249195,-0.0141337,0.375402,0.492933
83.2851,112.441,17.5788,4.44253,4.86741,-0.248208,0.0149714,0.375896,0.507486
82.6227,109.164,-32.9236,4.40387,4.79018,-0.24868,-0.00733059,0.37566,0.496335
83.1689,111.341,40.9712,4.43623,4.84669,-0.248381,0.006214,0.37581,0.503107
84.8077,114.731,14.5456,4.53232,4.96959,-0.247318,0.0182582,0.376341,0.509129
84.7911,112.654,-2815.26,4.53172,4.93887,-0.247398,-8.78466e-05,0.376301,0.499956
86.2481,116.137,17.0832,4.61452,5.05233,-0.245997,0.0152953,0.377002,0.507648
89.0419,121.588,8.90365,4.78195,5.26097,-0.244979,0.0309957,0.37751,0.515498
85.96,110.526,-6.74274,4.60252,4.96226,-0.247081,-0.0319113,0.37646,0.484044
85.3417,112.728,-38.1217,4.56768,4.96831,-0.247733,-0.00633237,0.376133,0.496834
89.0119,122.988,6.98074,4.78821,5.28839,-0.246435,0.0412047,0.376783,0.520602
90.2524,120.63,24.0891,4.85093,5.29884,-0.243921,0.0105643,0.37804,0.505282
89.4341,117.337,-27.5893,4.80251,5.21339,-0.244312,-0.00854559,0.377844,0.495727
90.8649,121.699,18.2754,4.88285,5.33787,-0.242868,0.0140586,0.378566,0.507029
91.8834,122.781,22.1906,4.9469,5.40363,-0.243067,0.0114705,0.378467,0.505735
91.4484,120.262,-51.2808,4.92037,5.346,-0.243127,-0.00465041,0.378437,0.497675
91.0317,119.713,-51.7327,4.89439,5.31776,-0.243087,-0.00460979,0.378457,0.497695
91.1737,120.546,210.701,4.90147,5.33513,-0.242788,0.00115778,0.378606,0.500579
90.7673,119.434,-59.0596,4.8781,5.30108,-0.243095,-0.00404756,0.378453,0.497976
87.6006,112.48,-6.79684,4.69687,5.06217,-0.245733,-0.031517,0.377134,0.484241
87.1292,114.83,-42.4393,4.66653,5.07291,-0.245523,-0.0056521,0.377238,0.497174
86.8306,114.708,-72.1123,4.64831,5.05707,-0.245575,-0.00335887,0.377213,0.498321
84.0525,108.47,-7.48195,4.48772,4.84406,-0.247745,-0.0292085,0.376128,0.485396
85.5661,115.424,16.0522,4.57517,5.01204,-0.246539,0.0163789,0.376731,0.508189
85.1701,112.591,-56.5071,4.55196,4.95289,-0.246789,-0.00429145,0.376606,0.497854
88.0864,120.351,8.73445,4.72243,5.19651,-0.244912,0.031665,0.377544,0.515833
89.2869,119.64,20.2248,4.7929,5.23974,-0.244222,0.0127035,0.377889,0.506352
89.7478,119.175,56.6503,4.8181,5.25161,-0.24363,0.00437787,0.378185,0.502189
88.4827,115.593,-17.817,4.74458,5.14317,-0.24448,-0.0129925,0.37776,0.493504
89.3736,119.373,26.4383,4.7977,5.2394,-0.244121,0.00959657,0.37794,0.504798
88.7122,116.554,-33.1697,4.75786,5.16734,-0.244315,-0.00715005,0.377843,0.496425
88.4975,116.956,-130.299,4.7469,5.16533,-0.244734,-0.00186394,0.377633,0.499068
88.9082,118.151,59.7542,4.77033,5.20058,-0.244376,0.00415929,0.377812,0.50208
88.164,115.76,-29.1379,4.72536,5.13086,-0.244569,-0.00811501,0.377715,0.495942
87.2762,114.607,-26.1604,4.67471,5.07575,-0.245355,-0.00903356,0.377322,0.495483
86.4164,113.514,-25.4629,4.6238,5.02083,-0.245786,-0.00928794,0.377107,0.495356
89.4102,122.324,8.36227,4.80358,5.28829,-0.24477,0.0332465,0.377615,0.516623
88.9083,116.901,-37.7636,4.76962,5.18145,-0.244247,-0.00630093,0.377876,0.49685
88.8849,117.542,-576.56,4.76749,5.18908,-0.244124,-0.000422682,0.377938,0.499789
86.7413,112.457,-10.13,4.64347,5.02048,-0.245702,-0.0220756,0.377149,0.488962
87.1973,116.093,52.5725,4.66966,5.0936,-0.245326,0.00475692,0.377337,0.502378
84.7518,109.672,-8.60104,4.52775,4.89185,-0.247113,-0.0257381,0.376444,0.487131
84.1656,111.181,-39.0447,4.49434,4.88866,-0.247669,-0.00618481,0.376166,0.496908
82.5318,107.95,-13.0733,4.39983,4.76975,-0.248987,-0.0176921,0.375507,0.491154
83.2583,111.591,33.2576,4.4406,4.85347,-0.248158,0.00769299,0.375921,0.503846
81.3088,106.094,-10.7881,4.32836,4.68825,-0.249863,-0.0211963,0.375068,0.489402
78.7358,102.603,-8.36088,4.1861,4.53104,-0.253391,-0.0270692,0.373304,0.486465
80.0174,108.06,21.4254,4.25092,4.65705,-0.25043,0.0122607,0.374785,0.50613
79.8687,106.552,-268.532,4.24519,4.63157,-0.251121,-0.000931694,0.374439,0.499534
80.9865,109.414,20.4484,4.31052,4.72305,-0.250291,0.0128695,0.374854,0.506435
80.3599,106.873,-46.2073,4.28079,4.6652,-0.252098,-0.00534023,0.373951,0.49733
79.4881,105.053,-21.4833,4.22508,4.59502,-0.251827,-0.0112006,0.374087,0.4944
81.0612,110.097,14.9364,4.31621,4.73766,-0.250495,0.0179741,0.374753,0.508987
79.8803,105.347,-18.2702,4.24858,4.6174,-0.251644,-0.0130587,0.374178,0.493471
78.2652,102.682,-12.1506,4.15187,4.5043,-0.252424,-0.0191949,0.373788,0.490403
78.3383,104.871,296.162,4.15611,4.53913,-0.252362,0.000854994,0.373819,0.500427
76.1838,99.596,-9.14555,4.031,4.36746,-0.25424,-0.0250593,0.37288,0.48747
74.5306,98.197,-12.0744,3.93556,4.27445,-0.255862,-0.0195697,0.372069,0.490215
71.0614,91.8808,-5.1423,3.73418,4.02987,-0.259233,-0.0422046,0.370383,0.478898
71.5063,96.9466,49.8896,3.75874,4.12043,-0.258515,0.00528774,0.370742,0.502644
72.7639,99.585,16.9026,3.83278,4.21528,-0.257498,0.0161922,0.371251,0.508096
73.9373,100.863,18.6608,3.90063,4.28567,-0.256318,0.0145134,0.371841,0.507257
71.8045,94.374,-9.06254,3.77836,4.09951,-0.258711,-0.0257103,0.370644,0.487145
73.5895,101.148,12.7299,3.87994,4.27369,-0.256543,0.0218708,0.371728,0.510935
71.6771,94.2858,-9.74504,3.76725,4.08879,-0.258045,-0.0240153,0.370977,0.487992
71.2161,95.6731,-52.5736,3.74388,4.09139,-0.259233,-0.00483881,0.370384,0.497581
71.361,96.3971,193.373,3.75059,4.10642,-0.258722,0.0013449,0.370639,0.500672
70.9053,95.2954,-50.3008,3.72659,4.07289,-0.259709,-0.00506248,0.370145,0.497469
75.1392,106.236,5.79828,3.96998,4.41585,-0.255111,0.0531671,0.372445,0.526584
73.4957,96.9724,-12.1587,3.87575,4.21113,-0.256893,-0.0195227,0.371554,0.490239
73.9967,100,47.2749,3.90256,4.27442,-0.255943,0.00553093,0.372028,0.502765
68.6768,86.8106,-2.97024,3.59191,3.84783,-0.260871,-0.0657066,0.369565,0.467147
69.1322,94.2534,37.4294,3.62235,3.9774,-0.261268,0.00717189,0.369366,0.503586
71.8164,100.159,8.47533,3.77674,4.18,-0.258208,0.0345414,0.370896,0.517271
70.9514,95.013,-26.8357,3.7319,4.07362,-0.260226,-0.00934864,0.369887,0.495326
69.2419,92.0698,-12.0131,3.63787,3.96077,-0.26315,-0.0202219,0.368425,0.489889
70.8982,97.7267,14.1447,3.72828,4.10924,-0.260167,0.0197925,0.369916,0.509896
71.5542,97.3762,33.2678,3.7653,4.13253,-0.259273,0.00803503,0.370364,0.504018
69.3884,91.5089,-8.80912,3.64174,3.95467,-0.261983,-0.0267081,0.369009,0.486646
70.2666,96.0104,25.7329,3.68981,4.05476,-0.26043,0.0105297,0.369785,0.505265
70.179,94.97,-1239.57,3.68785,4.03927,-0.261196,-0.000210546,0.369402,0.499895
69.5634,93.5555,-33.5768,3.65321,3.9928,-0.262084,-0.00757976,0.368958,0.49621
69.1737,93.1334,-42.2904,3.62718,3.9659,-0.261753,-0.00604646,0.369123,0.496977
69.3421,94.2809,85.7304,3.64,3.99278,-0.26224,0.00309499,0.36888,0.501547
71.6005,99.3647,10.1897,3.76739,4.16228,-0.2591,0.0281945,0.37045,0.514097
72.8201,99.6227,17.8366,3.83796,4.22028,-0.257846,0.0153146,0.371077,0.507657
71.1979,94.4353,-12.7346,3.748,4.07826,-0.260358,-0.0189564,0.369821,0.490522
70.9716,95.8205,-113.208,3.73687,4.08987,-0.261021,-0.00228549,0.36949,0.498857
71.6991,97.7273,30.7175,3.77742,4.1478,-0.259918,0.00874631,0.370041,0.504373
69.7996,92.5495,-10.6284,3.67168,3.99397,-0.262862,-0.0226052,0.368569,0.488697
71.0331,97.531,18.5171,3.73991,4.11638,-0.260842,0.0148907,0.369579,0.507445
71.5157,97.4245,38.9878,3.7705,4.13909,-0.260896,0.00686789,0.369552,0.503434
71.6284,97.0602,169.281,3.7775,4.13941,-0.260878,0.00155025,0.369561,0.500775
71.491,96.4705,-113.8,3.76763,4.12295,-0.260616,-0.00227017,0.369692,0.498865
74.8262,104.522,7.43803,3.95319,4.37871,-0.255683,0.0397145,0.372158,0.519857
74.9527,100.97,118.004,3.96289,4.33585,-0.256053,0.00218841,0.371974,0.501094
75.5881,102.256,35.2939,3.99892,4.38171,-0.25529,0.00744417,0.372355,0.503722
76.8896,104.542,18.0446,4.07177,4.46976,-0.253572,0.0148769,0.373214,0.507438
75.9002,100.743,-22.0355,4.01667,4.3735,-0.254931,-0.0110669,0.372534,0.494467
75.1389,100.197,-30.0788,3.97561,4.33499,-0.256271,-0.00824584,0.371864,0.495877
75.1999,101.21,288.732,3.97971,4.35282,-0.25633,0.000890864,0.371835,0.500445
75.2827,101.22,518.542,3.9827,4.35479,-0.255879,0.000494413,0.37206,0.500247
76.1736,103.362,24.6772,4.03458,4.42538,-0.255099,0.010774,0.372451,0.505387
76.3349,102.781,101.459,4.04622,4.42652,-0.255415,0.00254249,0.372292,0.501271
78.1653,106.681,13.5701,4.14642,4.55793,-0.252579,0.0200937,0.37371,0.510047
79.3104,107.378,19.9279,4.21274,4.61872,-0.251577,0.0132913,0.374212,0.506646
79.1619,105.63,-155.948,4.2045,4.58724,-0.251778,-0.00160421,0.374111,0.499198
79.3177,106.04,222.444,4.21105,4.59754,-0.251155,0.00113417,0.374423,0.500567
79.2234,105.9,-2669.51,4.20933,4.59515,-0.251974,-9.43542e-05,0.374013,0.499953
79.897,107.536,33.8637,4.24807,4.64834,-0.25134,0.00764797,0.37433,0.503824
