Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.9721,71.2853,-22.5743,2.58528,2.86867,-0.308147,-0.0130713,0.345926,0.493464
56.2827,84.5579,4.41319,2.88573,3.26956,-0.27982,0.0819819,0.36009,0.540991
54.5824,79.3031,42.7551,2.88348,3.21966,-0.30667,0.00734448,0.346665,0.503672
58.3305,84.9406,8.4025,3.04521,3.41042,-0.286683,0.0387279,0.356658,0.519364
56.1846,81.29,-103.937,3.00699,3.35132,-0.310885,-0.00296259,0.344557,0.498519
56.7833,80.9159,-78.5672,3.00404,3.33473,-0.300897,-0.00378167,0.349551,0.498109
55.3244,81.6063,137.039,2.99097,3.3513,-0.32046,0.00235565,0.33977,0.501178
55.0783,81.7176,175.615,2.99306,3.35846,-0.324739,0.00185974,0.33763,0.50093
56.5754,83.8891,23.3495,3.05529,3.43118,-0.316055,0.0141415,0.341972,0.507071
56.6438,80.9261,-27.2302,3.02365,3.35696,-0.307684,-0.0108991,0.346158,0.49455
55.716,81.2462,-89.4832,3.00057,3.35072,-0.316632,-0.00349935,0.341684,0.49825
55.1808,81.241,-179.638,2.98797,3.34524,-0.321987,-0.0017825,0.339006,0.499109
55.4969,80.7093,-74.659,2.98005,3.32535,-0.31525,-0.00416672,0.342375,0.497917
55.5654,83.0776,26.9306,3.01745,3.39535,-0.322836,0.01245,0.338582,0.506225
55.3387,82.3137,209.225,3.01899,3.38965,-0.326655,0.00156876,0.336672,0.500784
55.3598,82.2152,1764.16,3.01983,3.38886,-0.326524,0.000185192,0.336738,0.500093
55.2837,80.808,-36.829,2.99354,3.34357,-0.321681,-0.00850354,0.33916,0.495748
56.5039,83.9244,22.4652,3.05375,3.43109,-0.316792,0.0147584,0.341604,0.507379
57.543,84.6754,27.3626,3.10346,3.47785,-0.312376,0.0118492,0.343812,0.505925
56.9373,83.717,1611.95,3.0957,3.46524,-0.319749,0.000198485,0.340126,0.500099
56.8179,84.1439,123.064,3.10204,3.47935,-0.322967,0.00264587,0.338517,0.501323
56.9268,84.1878,204.839,3.10833,3.48488,-0.322741,0.00158331,0.33863,0.500792
57.8196,85.9646,29.31,3.15492,3.54466,-0.319804,0.0112965,0.340098,0.505648
59.9112,88.2176,17.4562,3.24132,3.63492,-0.308153,0.0187257,0.345923,0.509363
59.4936,86.1481,-119.179,3.22743,3.59785,-0.311192,-0.0025894,0.344404,0.498705
61.1,89.548,17.7529,3.3065,3.70341,-0.305252,0.0182208,0.347374,0.50911
62.0051,87.2879,-77.0375,3.30725,3.65971,-0.292309,-0.00374575,0.353846,0.498127
60.418,86.416,-43.4776,3.26343,3.62532,-0.305652,-0.00687204,0.347174,0.496564
60.6314,89.4924,23.1277,3.31073,3.71369,-0.312916,0.0141414,0.343542,0.507071
61.7017,90.2714,28.0325,3.36195,3.76181,-0.308682,0.0114189,0.345659,0.505709
61.7669,89.954,80.177,3.37546,3.7703,-0.310656,0.00392356,0.344672,0.501962
61.9568,89.1103,-110.517,3.36926,3.74939,-0.306629,-0.00274961,0.346685,0.498625
75.4016,92.2385,11.5902,3.60951,3.846,-0.169456,0.0160013,0.415272,0.508001
75.7231,91.8547,30.0949,3.63339,3.86026,-0.170783,0.00586984,0.414609,0.502935
75.1191,90.5646,-41.0451,3.61117,3.8282,-0.173979,-0.00413792,0.41301,0.497931
73.8646,87.924,-9.39973,3.53828,3.73513,-0.173956,-0.016727,0.413022,0.491636
72.9811,87.4732,-14.973,3.49031,3.69275,-0.174805,-0.0109438,0.412597,0.494528
73.4309,90.2329,18.6611,3.52903,3.76424,-0.178005,0.0100789,0.410998,0.505039
73.2012,89.1001,-136.928,3.52159,3.74409,-0.179507,-0.00130146,0.410246,0.499349
73.4065,89.4101,164.997,3.52799,3.75201,-0.178099,0.00108599,0.41095,0.500543
73.1534,88.6941,-50.2985,3.51317,3.73055,-0.178081,-0.00347146,0.41096,0.498264
73.2247,87.1717,-15.3106,3.48066,3.67531,-0.168681,-0.0103418,0.415659,0.494829
72.3869,87.9277,-200.666,3.46615,3.683,-0.177469,-0.000880015,0.411265,0.49956
71.7633,86.9425,-28.6579,3.43805,3.64958,-0.179587,-0.0060553,0.410206,0.496972
71.8285,87.6273,203.637,3.44178,3.66199,-0.179568,0.000886156,0.410216,0.500443
72.2174,88.5992,31.1245,3.46625,3.69488,-0.180027,0.0059761,0.409987,0.502988
73.762,90.1781,15.5038,3.52591,3.7556,-0.172323,0.0118812,0.413839,0.505941
74.3428,90.9698,17.8793,3.56753,3.80067,-0.174335,0.0103283,0.412833,0.505164
74.686,91.1867,28.683,3.59312,3.8248,-0.175754,0.00634883,0.412123,0.503174
74.4469,90.534,-415.338,3.58836,3.81421,-0.178042,-0.000427639,0.410979,0.499786
74.8196,91.6416,31.383,3.61295,3.84941,-0.17876,0.00588356,0.41062,0.502942
77.1593,94.9036,9.24934,3.71414,3.96461,-0.170198,0.0206317,0.414901,0.510316
76.7042,91.7877,-25.2722,3.68592,3.89854,-0.169729,-0.00646038,0.415136,0.49677
76.3358,92.4621,415.912,3.68213,3.90948,-0.174063,0.000419518,0.412969,0.50021
76.0625,91.7463,-46.4198,3.66597,3.88692,-0.173989,-0.00366913,0.413005,0.498165
76.1304,92.4333,93.3023,3.67326,3.90301,-0.174815,0.00189394,0.412593,0.500947
77.3891,94.6574,14.3052,3.73426,3.97825,-0.171869,0.0129174,0.414066,0.506459
76.4166,91.2734,-13.7305,3.68081,3.89022,-0.172581,-0.0117159,0.413709,0.494142
76.0333,91.312,-29.3683,3.65641,3.87153,-0.172041,-0.00566513,0.41398,0.497167
74.5992,88.5866,-8.69726,3.57676,3.77296,-0.17291,-0.0178308,0.413545,0.491085
75.7087,92.8101,12.985,3.63953,3.88012,-0.17252,0.0143947,0.41374,0.507197
75.0802,90.5461,-32.7463,3.61344,3.8308,-0.17511,-0.00518901,0.412445,0.497405
76.0538,92.5361,21.6299,3.65459,3.88662,-0.171293,0.00830316,0.414353,0.504152
78.5273,96.6229,7.36915,3.77637,4.03244,-0.166088,0.0260769,0.416956,0.513038
77.9678,93.8575,-102.665,3.76283,3.98761,-0.170663,-0.0016463,0.414668,0.499177
78.4975,95.2566,26.8495,3.79281,4.0302,-0.170501,0.0065959,0.41475,0.503298
79.838,97.2665,13.1428,3.85922,4.10676,-0.167838,0.013822,0.416081,0.506911
79.1199,94.7042,-25.2956,3.82656,4.04763,-0.169957,-0.00646334,0.415021,0.496768
78.7638,94.8751,-72.4686,3.81344,4.04187,-0.171756,-0.00233782,0.414122,0.498831
76.8124,90.2202,-5.57149,3.69623,3.88534,-0.170732,-0.0259807,0.414634,0.48701
77.1802,93.6566,31.9086,3.72006,3.95271,-0.171355,0.00554392,0.414323,0.502772
76.5754,92.0967,-29.8334,3.69254,3.91145,-0.173204,-0.0056174,0.413398,0.497191
76.408,91.7086,-33.7657,3.67365,3.88923,-0.170935,-0.00491677,0.414532,0.497542
75.9806,91.8518,-102.549,3.662,3.88555,-0.174183,-0.00168212,0.412909,0.499159
76.1018,91.9872,-1632.62,3.66336,3.8871,-0.172778,-0.000105764,0.413611,0.499947
76.3041,92.504,63.8148,3.6754,3.9037,-0.172856,0.00275184,0.413572,0.501376
77.3294,94.7004,14.0861,3.73403,3.97948,-0.172658,0.013194,0.413671,0.506597
77.235,93.4282,-831.832,3.73199,3.96079,-0.173495,-0.000208319,0.413253,0.499896
78.3715,95.9374,14.0192,3.79291,4.04175,-0.172287,0.0132333,0.413857,0.506617
78.5494,95.1913,65.5594,3.8046,4.04048,-0.17262,0.00267382,0.41369,0.501337
79.3094,95.8746,35.2685,3.83232,4.06734,-0.168708,0.00492311,0.415646,0.502462
80.3349,97.7167,14.9479,3.8885,4.13568,-0.167979,0.0120433,0.41601,0.506022
81.7352,99.2403,12.9435,3.95673,4.20632,-0.165012,0.013816,0.417494,0.506908
81.6381,97.9658,419.03,3.95675,4.18957,-0.166336,0.000397904,0.416832,0.500199
81.4236,97.9463,1696.38,3.95405,4.18965,-0.168609,9.94518e-05,0.415696,0.50005
82.2204,99.3829,23.6448,3.99148,4.23655,-0.166605,0.0073573,0.416698,0.503679
82.3719,99.0861,77.8544,4.00139,4.24015,-0.166879,0.00217136,0.416561,0.501086
81.6964,97.6095,-25.3044,3.96886,4.1959,-0.168386,-0.00640144,0.415807,0.496799
83.0122,100.668,14.4454,4.03131,4.2838,-0.165252,0.0122906,0.417374,0.506145
83.2272,99.6797,140.636,4.03862,4.27394,-0.164073,0.001175,0.417964,0.500587
83.2896,100.05,68.684,4.04831,4.28815,-0.165486,0.00244498,0.417257,0.501222
84.0675,101.37,22.0399,4.08759,4.33555,-0.164215,0.00780491,0.417893,0.503902
80.4954,92.2735,-2.89656,3.88303,4.05045,-0.164463,-0.0422072,0.417768,0.478896
79.6854,94.7494,-19.0242,3.84259,4.05637,-0.165958,-0.00828785,0.417021,0.495856
80.2767,97.2037,20.276,3.88098,4.1216,-0.166985,0.00866285,0.416507,0.504331
79.6005,95.1846,-26.3999,3.84985,4.07112,-0.168879,-0.00616349,0.415561,0.496918
79.9268,95.0558,-42.1509,3.84143,4.05608,-0.162322,-0.00376172,0.418839,0.498119
82.2879,101.366,6.31548,3.98117,4.25343,-0.163278,0.0307174,0.418361,0.515359
82.4907,99.1847,39.702,3.99922,4.23764,-0.164771,0.00425743,0.417614,0.502129
82.6754,99.2127,73.6737,4.00996,4.24624,-0.164795,0.0022676,0.417603,0.501134
82.6321,98.9298,-557.981,4.00828,4.24113,-0.164987,-0.000295156,0.417507,0.499852
82.0065,97.4651,-20.7755,3.97223,4.19277,-0.164981,-0.00757647,0.417509,0.496212
82.6103,99.6164,24.085,4.00621,4.24915,-0.164795,0.00713862,0.417602,0.503569
82.5596,99.3197,81.7953,4.01288,4.2524,-0.167031,0.00206733,0.416485,0.501034
82.1076,97.505,-19.2083,3.97719,4.19691,-0.16478,-0.00815406,0.41761,0.495923
82.0683,98.5015,168.602,3.98016,4.21469,-0.166007,0.000990483,0.416997,0.500495
83.5382,101.505,11.4985,4.05679,4.31396,-0.164136,0.0156343,0.417932,0.507817
82.7315,98.2167,-18.0251,4.01392,4.23521,-0.164968,-0.00867107,0.417516,0.495664
79.5312,91.6638,-3.33868,3.83158,4.00368,-0.165446,-0.0381327,0.417277,0.480934
81.8769,100.989,6.62042,3.9665,4.23911,-0.165391,0.0294268,0.417304,0.514713
81.1892,96.8597,-25.3067,3.93415,4.1574,-0.16711,-0.00635235,0.416445,0.496824
81.8108,98.7293,26.9761,3.96556,4.20688,-0.166064,0.00639296,0.416968,0.503196
80.3808,95.0685,-9.75983,3.88986,4.09874,-0.167672,-0.0155831,0.416164,0.492208
81.0004,97.9807,24.0456,3.92406,4.16588,-0.167301,0.00725954,0.41635,0.50363
80.6857,96.7299,-59.0133,3.90971,4.13807,-0.168205,-0.00280279,0.415898,0.498599
80.5882,97.0018,NULL,3.90832,4.14194,-0.169209,0,0.415395,0.5
79.8691,95.315,-18.3936,3.86743,4.0869,-0.169368,-0.00873321,0.415316,0.495633
81.8739,100.188,8.98844,3.96822,4.22948,-0.165836,0.0207595,0.417082,0.51038
82.1828,98.5797,76.3783,3.98038,4.21438,-0.164512,0.00218248,0.417744,0.501091
81.8592,97.801,-56.6195,3.96555,4.19293,-0.165405,-0.00287065,0.417297,0.498565
80.9422,96.2992,-17.3008,3.92006,4.13872,-0.167148,-0.00913338,0.416426,0.495433
80.1047,95.1335,-14.717,3.87077,4.08432,-0.166918,-0.0106202,0.416541,0.49469
79.291,93.8127,-12.4783,3.81653,4.02237,-0.165152,-0.0122532,0.417424,0.493873
77.9702,92.5001,-11.8129,3.75263,3.95805,-0.168141,-0.0131228,0.41593,0.493439
79.1845,96.4962,12.4271,3.81961,4.06506,-0.167383,0.0146478,0.416309,0.507324
81.1085,99.2167,8.71164,3.92066,4.17847,-0.165018,0.0213986,0.417491,0.510699
83.5381,102.487,6.99116,4.05081,4.32195,-0.162751,0.0271652,0.418624,0.513583
83.8594,100.792,33.2729,4.0737,4.31622,-0.163773,0.00507462,0.418114,0.502537
85.5123,103.899,10.0821,4.16214,4.42633,-0.16226,0.0178659,0.41887,0.508933
85.7334,102.836,44.87,4.17903,4.42494,-0.163209,0.0037203,0.418395,0.50186
85.5045,102.241,-156.42,4.17188,4.41248,-0.164571,-0.00104543,0.417714,0.499477
87.0801,105.547,11.4574,4.25181,4.51802,-0.162167,0.0155075,0.418916,0.507754
87.6444,105.107,29.7221,4.28101,4.53298,-0.161451,0.00562112,0.419275,0.502811
87.2481,103.819,-47.4319,4.26264,4.5016,-0.162429,-0.00335377,0.418785,0.498323
88.1932,106.165,17.9237,4.31211,4.57171,-0.161359,0.00953447,0.419321,0.504767
89.423,107.906,13.3848,4.379,4.64658,-0.160544,0.012963,0.419728,0.506482
88.6896,104.973,-21.0571,4.34033,4.57577,-0.161296,-0.00731265,0.419352,0.496344
88.8955,106.253,68.3964,4.35242,4.6035,-0.161356,0.00239413,0.419322,0.501197
89.1728,106.606,57.3418,4.36735,4.61964,-0.161137,0.00285999,0.419432,0.50143
89.424,106.909,57.5107,4.3819,4.63507,-0.161165,0.00285194,0.419417,0.501426
89.2003,106.253,-97.036,4.37232,4.61916,-0.16188,-0.00165123,0.41906,0.499174
89.9879,108.138,21.1633,4.41437,4.67745,-0.161187,0.00799408,0.419407,0.503997
91.485,110.333,12.2612,4.49065,4.7645,-0.159115,0.0141295,0.420443,0.507065
92.893,111.888,12.1995,4.56634,4.84296,-0.158052,0.0141124,0.420974,0.507056
94.0916,113.007,14.0527,4.63161,4.90761,-0.157346,0.0120546,0.421327,0.506027
93.8237,111.289,-94.154,4.62102,4.8758,-0.158343,-0.00166407,0.420829,0.499168
95.2022,114.389,13.0866,4.69315,4.97363,-0.156928,0.0129836,0.421536,0.506492
94.4942,111.363,-21.7122,4.65469,4.90101,-0.157355,-0.00692824,0.421322,0.496536
95.929,115.371,11.9513,4.73326,5.01779,-0.156624,0.0143019,0.421688,0.507151
96.0965,114.058,114.629,4.74134,5.00426,-0.156315,0.00137567,0.421842,0.500688
97.9824,118.165,9.3804,4.84475,5.14104,-0.155419,0.0185455,0.422291,0.509273
97.0425,114.007,-16.9899,4.79485,5.04357,-0.156196,-0.00868245,0.421902,0.495659
98.3048,117.76,14.0431,4.86247,5.14823,-0.155275,0.0119048,0.422362,0.505952
98.201,116.238,-263.637,4.85847,5.12336,-0.155667,-0.000588228,0.422167,0.499706
94.8104,108.88,-3.85212,4.67339,4.87894,-0.157481,-0.0324561,0.42126,0.483772
94.4658,111.672,-40.1414,4.65287,4.90411,-0.157316,-0.00382378,0.421342,0.498088
95.6137,114.659,14.8124,4.71533,4.99391,-0.156645,0.0113409,0.421678,0.50567
95.1819,112.513,-40.4316,4.69354,4.9469,-0.15725,-0.00379541,0.421375,0.498102
94.7727,111.986,-36.0744,4.67036,4.92182,-0.157299,-0.00424278,0.421351,0.497879
92.5076,107.436,-6.00691,4.54599,4.76325,-0.158417,-0.0226087,0.420791,0.488696
94.0321,113.311,11.2886,4.62865,4.90994,-0.157441,0.0153025,0.421279,0.507651
92.0646,107.398,-7.36564,4.52368,4.7467,-0.159074,-0.0190151,0.420463,0.490492
91.7493,108.836,-53.1038,4.50752,4.75591,-0.159482,-0.0029477,0.420259,0.498526
90.1363,105.492,-8.45114,4.41757,4.64015,-0.160031,-0.0169324,0.419985,0.491534
88.8453,104.396,-10.748,4.34608,4.57096,-0.160593,-0.0136699,0.419703,0.493165
87.4636,102.967,-10.8603,4.27393,4.4976,-0.162186,-0.0136746,0.418907,0.493163
89.8732,109.662,7.42234,4.40248,4.68919,-0.160033,0.0249181,0.419984,0.512459
92.7739,113.427,6.33083,4.55863,4.85934,-0.157864,0.0296134,0.421068,0.514807
91.9718,108.47,-19.5418,4.51636,4.75625,-0.158646,-0.00772306,0.420677,0.496138
92.9707,111.595,16.249,4.57171,4.84299,-0.158248,0.0103776,0.420876,0.505189
92.5156,109.667,-44.0022,4.55099,4.80067,-0.159385,-0.00354171,0.420308,0.498229
91.9156,109.023,-33.1628,4.52364,4.77248,-0.160887,-0.00470943,0.419556,0.497645
93.8378,113.446,9.95043,4.62122,4.90725,-0.158217,0.017677,0.420892,0.508838
93.7335,111.319,-224.951,4.6169,4.8734,-0.158563,-0.00070176,0.420718,0.499649
92.518,108.695,-12.0478,4.55034,4.78583,-0.159218,-0.0122027,0.420391,0.493899
90.6612,105.892,-7.41887,4.44807,4.66907,-0.160117,-0.0190188,0.419942,0.490491
89.8136,105.901,-15.8174,4.39881,4.63186,-0.159976,-0.00951255,0.420012,0.495244
87.1133,100.979,-4.73677,4.25125,4.45111,-0.161614,-0.0281716,0.419193,0.485914
87.1477,103.926,1715.04,4.2521,4.49396,-0.161364,9.41426e-05,0.419318,0.500047
88.3431,106.851,12.5257,4.32188,4.58932,-0.161615,0.0140222,0.419192,0.507011
92.0795,113.626,5.12499,4.52181,4.83517,-0.158492,0.0384223,0.420754,0.519211
92.1821,109.656,148.743,4.52751,4.78169,-0.158454,0.0010725,0.420773,0.500536
89.6961,104.207,-5.51212,4.3943,4.60449,-0.160463,-0.0246407,0.419768,0.48768
90.5929,108.746,18.9682,4.44147,4.7048,-0.159535,0.00887873,0.420233,0.504439
90.2042,106.969,-40.9725,4.42103,4.66407,-0.159938,-0.00381054,0.420031,0.498095
87.5867,101.629,-4.95279,4.2782,4.4808,-0.16156,-0.0271403,0.41922,0.48643
86.9333,102.847,-19.7587,4.23949,4.46878,-0.161297,-0.0077701,0.419352,0.496115
89.276,109.061,7.22445,4.36956,4.6559,-0.160325,0.0257572,0.419838,0.512879
89.9573,107.951,22.0001,4.40863,4.66939,-0.160322,0.00763431,0.419839,0.503817
92.5272,112.781,7.08248,4.54627,4.84104,-0.158239,0.0260155,0.420881,0.513008
93.0084,111.058,31.6587,4.57366,4.83658,-0.158204,0.00516016,0.420898,0.50258
93.1309,110.722,149.751,4.57965,4.83594,-0.157987,0.00106209,0.421007,0.500531
89.6468,102.995,-3.57186,4.3897,4.58301,-0.160076,-0.0350133,0.419962,0.482493
94.8466,119.141,3.8109,4.68232,5.03738,-0.158908,0.0565329,0.420546,0.528266
98.1702,119.897,6.00171,4.85698,5.17605,-0.155721,0.0311335,0.42214,0.515567
96.6097,112.899,-9.71514,4.77308,5.01176,-0.156806,-0.0146341,0.421597,0.492683
97.9862,117.469,13.3844,4.84481,5.13082,-0.155386,0.0125469,0.422307,0.506273
98.0089,116.053,922.176,4.84586,5.11076,-0.155336,0.000168628,0.422332,0.500084
98.7555,117.82,21.2593,4.88873,5.16895,-0.15538,0.00766958,0.42231,0.503835
99.5633,118.597,22.6464,4.9305,5.21058,-0.154502,0.00713754,0.422749,0.503569
98.6575,115.782,-17.4157,4.88163,5.13328,-0.155076,-0.00842089,0.422462,0.49579
99.3575,118.322,24.289,4.91973,5.1987,-0.154699,0.00664257,0.422651,0.503321
101.353,122.101,9.01495,5.02999,5.33608,-0.153978,0.0192114,0.423011,0.509606
103.808,125.481,7.54173,5.16674,5.48758,-0.15333,0.0234388,0.423335,0.511719
105.148,125.729,13.1015,5.24204,5.54727,-0.15311,0.0126522,0.423445,0.506326
105.781,125.379,32.0384,5.27319,5.56404,-0.152174,0.00490276,0.423913,0.502451
106.369,126.245,26.8339,5.30825,5.60347,-0.152467,0.00590179,0.423767,0.502951
107.211,127.257,22.7822,5.35194,5.64998,-0.151656,0.00696236,0.424172,0.503481
106.98,125.847,-71.3235,5.33904,5.61948,-0.151706,-0.00209761,0.424147,0.498951
107.882,128.182,19.532,5.38927,5.69135,-0.151489,0.00817441,0.424256,0.504087
110.814,134.108,6.60062,5.55554,5.90345,-0.151368,0.027027,0.424316,0.513513
110.085,128.955,-23.3022,5.51564,5.79723,-0.151661,-0.00624062,0.42417,0.49688
107.132,123.212,-4.97295,5.35322,5.59233,-0.152747,-0.0255732,0.423626,0.487213
108.517,129.667,13.0507,5.43094,5.74597,-0.152518,0.0126563,0.423741,0.506328
106.9,124.227,-9.14156,5.33821,5.59575,-0.15241,-0.0150283,0.423795,0.492486
107.502,127.363,31.9532,5.36926,5.66467,-0.1518,0.00490417,0.4241,0.502452
107.785,127.272,73.3539,5.38294,5.67286,-0.151335,0.0020916,0.424332,0.501046
107.059,125.401,-22.9285,5.34339,5.61605,-0.151682,-0.00633895,0.424159,0.496831
105.147,122.052,-8.22003,5.24028,5.49098,-0.152781,-0.0165706,0.423609,0.491715
105.241,124.483,102.999,5.24835,5.53376,-0.153305,0.00150301,0.423347,0.500752
105.658,125.358,37.0013,5.27347,5.56587,-0.15356,0.0042654,0.42322,0.502133
103.453,119.715,-6.43116,5.14851,5.38914,-0.153719,-0.0206858,0.42314,0.489657
101.494,117.827,-7.46462,5.03981,5.28083,-0.154323,-0.0182315,0.422839,0.490884
103.482,124.394,9.46651,5.14684,5.45624,-0.153068,0.0180792,0.423466,0.50904
102.712,120.502,-21.2163,5.10526,5.36821,-0.153524,-0.00691041,0.423238,0.496545
103.951,124.026,14.8708,5.17133,5.46853,-0.152636,0.0110041,0.423682,0.505502
105.736,126.814,10.1034,5.27113,5.58394,-0.15227,0.0167267,0.423865,0.508363
106.921,127.552,14.5311,5.33888,5.64553,-0.15231,0.0112563,0.423845,0.505628
106.121,124.235,-19.1645,5.293,5.56195,-0.15225,-0.00755041,0.423875,0.496225
104.667,122.058,-11.2113,5.21529,5.47304,-0.153239,-0.012549,0.42338,0.493725
105.903,126.195,15.6144,5.27958,5.58076,-0.152064,0.0104051,0.423968,0.505203
105.435,123.876,-36.2692,5.25437,5.52793,-0.152345,-0.0040877,0.423827,0.497956
102.503,117.969,-4.88687,5.09476,5.3233,-0.153805,-0.0261268,0.423098,0.486937
103.295,122.829,22.9751,5.13669,5.42565,-0.153174,0.00697034,0.423413,0.503485
102.44,120.043,-18.2552,5.08929,5.34936,-0.153434,-0.00796843,0.423283,0.496016
105.162,127.211,7.02024,5.2391,5.56606,-0.152399,0.0253144,0.423801,0.512657
103.452,120.29,-8.97767,5.14567,5.39479,-0.153175,-0.0153518,0.423412,0.492324
103.327,121.813,-104.75,5.13753,5.41097,-0.152978,-0.0014466,0.423511,0.499277
104.27,124.099,18.7138,5.18903,5.48271,-0.152545,0.00861167,0.423727,0.504306
106.02,127.057,10.3872,5.2862,5.59851,-0.152059,0.0161985,0.423971,0.508099
104.833,122.415,-13.5066,5.2216,5.48223,-0.152642,-0.0105222,0.423679,0.494739
104.5,122.913,-45.8905,5.20227,5.47507,-0.15257,-0.00325374,0.423715,0.498373
105.36,125.207,20.8968,5.24873,5.54309,-0.152078,0.00764331,0.423961,0.503822
105.815,125.319,36.6315,5.27442,5.56388,-0.152031,0.00426676,0.423984,0.502133
105.575,124.296,-76.4209,5.26207,5.53983,-0.152284,-0.00196696,0.423858,0.499017
105.106,123.463,-34.1432,5.23581,5.50801,-0.152374,-0.0043358,0.423813,0.497832
105.537,124.946,41.0288,5.25907,5.54702,-0.152127,0.00380044,0.423936,0.5019
104.986,123.278,-30.6896,5.2295,5.50068,-0.152474,-0.00481149,0.423763,0.497594
103.729,121.102,-12.6031,5.16103,5.41817,-0.153097,-0.0112546,0.423451,0.494373
106.219,128.14,7.65927,5.29795,5.62347,-0.152136,0.0228457,0.423932,0.511423
105.639,123.926,-27.1419,5.26512,5.53647,-0.152177,-0.00540748,0.423912,0.497296
107.132,127.98,12.2532,5.34726,5.6572,-0.151625,0.013474,0.424187,0.506737
108.009,128.349,19.5708,5.39712,5.69985,-0.151605,0.00816361,0.424198,0.504082
108.568,128.511,33.1437,5.42681,5.72382,-0.151212,0.00470426,0.424394,0.502352
110.405,132.605,9.37035,5.53721,5.86866,-0.15227,0.0181916,0.423865,0.509096
108.434,126.164,-8.77922,5.43463,5.69877,-0.154078,-0.0157557,0.422961,0.492122
107.026,124.442,-9.3767,5.3464,5.60532,-0.152599,-0.0147059,0.423701,0.492647
103.948,119.538,-4.67691,5.17829,5.40916,-0.154014,-0.02713,0.422993,0.486435
107.336,130.447,6.01199,5.36187,5.70557,-0.152182,0.0303635,0.423909,0.515182
107.141,126.113,-77.4437,5.35022,5.63229,-0.152082,-0.00193874,0.423959,0.499031
104.624,120.727,-5.78593,5.21112,5.44975,-0.152907,-0.022533,0.423546,0.488733
103.906,121.964,-23.429,5.17278,5.44014,-0.15341,-0.00627982,0.423295,0.49686
104.661,124.258,25.6563,5.21108,5.5015,-0.152504,0.0061852,0.423748,0.503093
106.714,128.192,9.06023,5.32469,5.64382,-0.151861,0.0188408,0.424069,0.50942
105.592,123.27,-13.9349,5.26225,5.52454,-0.152134,-0.0101865,0.423933,0.494907
105.181,123.653,-41.7841,5.24029,5.51421,-0.152412,-0.00356235,0.423794,0.498219
105.313,124.371,137.923,5.24717,5.52983,-0.152293,0.00111225,0.423854,0.500556
107.89,130.098,7.48703,5.389,5.71946,-0.151351,0.0233314,0.424324,0.511666
107.739,126.777,-107.433,5.38039,5.66363,-0.151354,-0.00139583,0.424323,0.499302
108.933,129.769,14.7214,5.44813,5.7586,-0.151311,0.0110274,0.424344,0.505514
108.856,128.118,-162.971,5.44277,5.72974,-0.151131,-0.00092169,0.424435,0.499539
108.855,128.216,-1961.92,5.44241,5.73085,-0.151066,-7.69596e-05,0.424467,0.499962
110.016,130.863,15.737,5.50652,5.81753,-0.150702,0.0102261,0.424649,0.505113
110.992,131.815,18.2066,5.56148,5.87251,-0.150601,0.00875253,0.424699,0.504376
108.328,124.977,-5.9133,5.41907,5.66698,-0.152308,-0.0220311,0.423846,0.488984
110.562,132.608,9.0711,5.53749,5.86662,-0.150687,0.0186699,0.424657,0.509335
110.386,129.666,-75.3649,5.52573,5.81349,-0.150367,-0.00196906,0.424816,0.499015
109.012,126.981,-12.2904,5.45249,5.72025,-0.15128,-0.0113826,0.42436,0.494309
109.279,128.957,76.6161,5.46563,5.75895,-0.150903,0.00199565,0.424548,0.500998
108.779,127.559,-32.9887,5.43778,5.71753,-0.151011,-0.00444298,0.424494,0.497779
108.923,128.443,123.6,5.44552,5.73635,-0.150928,0.00123106,0.424536,0.500616
108.235,126.791,-24.9105,5.40855,5.68479,-0.151336,-0.00584073,0.424332,0.49708
107.634,126.14,-26.583,5.37462,5.6499,-0.151392,-0.00548861,0.424304,0.497256
106.854,125.166,-21.9965,5.3331,5.60524,-0.151938,-0.006607,0.424031,0.496696
106.523,125.25,-50.1367,5.31482,5.59303,-0.152051,-0.00297343,0.423974,0.498513
107.829,128.519,14.2107,5.38563,5.69347,-0.151371,0.0114582,0.424314,0.505729
107.56,126.492,-66.3621,5.37141,5.65301,-0.15158,-0.00225022,0.42421,0.498875
106.338,123.992,-12.7512,5.30326,5.56544,-0.151852,-0.0110428,0.424074,0.494479
106.121,124.885,-76.2793,5.29124,5.56983,-0.151922,-0.00196588,0.424039,0.499017
106.734,126.475,29.2888,5.32428,5.6176,-0.151563,0.00535771,0.424218,0.502679
106.469,125.21,-63.5138,5.30977,5.58814,-0.151675,-0.00235105,0.424162,0.498824
106.965,126.651,34.2722,5.33756,5.63017,-0.151592,0.00455612,0.424204,0.502278
105.807,123.566,-14.2149,5.27529,5.53886,-0.152292,-0.0100094,0.423854,0.494995
106.736,126.815,20.0046,5.32466,5.62301,-0.151617,0.00797791,0.424191,0.503989
106.231,124.67,-32.3922,5.29674,5.57053,-0.151772,-0.00454512,0.424114,0.497727
107.085,127.378,18.8974,5.34746,5.64915,-0.152163,0.00850194,0.423919,0.504251
106.618,125.103,-30.885,5.31902,5.59365,-0.151822,-0.00476154,0.424089,0.497619
105.959,124.228,-24.8534,5.28283,5.55402,-0.152079,-0.00588235,0.423961,0.497059
