Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.6561,84.9406,10.1943,2.96733,3.41042,-0.356075,0.0387279,0.321962,0.519364
50.3808,81.29,-127.965,2.9274,3.35132,-0.38207,-0.00296259,0.308965,0.498519
51.0644,80.9159,-97.186,2.92568,3.33473,-0.371307,-0.00378167,0.314346,0.498109
49.4984,81.6063,167.417,2.91109,3.3513,-0.39202,0.00235565,0.30399,0.501178
49.246,81.7176,214.063,2.91307,3.35846,-0.396242,0.00185974,0.301879,0.50093
50.6485,83.8891,28.4162,2.97373,3.43118,-0.387707,0.0141415,0.306147,0.507071
50.8289,80.9261,-33.751,2.94383,3.35696,-0.378755,-0.0108991,0.310623,0.49455
49.8869,81.2462,-109.914,2.92062,3.35072,-0.388128,-0.00349935,0.305936,0.49825
49.3513,81.241,-219.822,2.90806,3.34524,-0.393615,-0.0017825,0.303193,0.499109
49.7203,80.7093,-91.7649,2.90093,3.32535,-0.386525,-0.00416672,0.306737,0.497917
49.6876,83.0776,32.6841,2.93671,3.39535,-0.394468,0.01245,0.302766,0.506225
49.469,82.3137,254.752,2.93833,3.38965,-0.398077,0.00156876,0.300962,0.500784
49.4803,82.2152,2150.39,2.93903,3.38886,-0.39805,0.000185192,0.300975,0.500093
49.4505,80.808,-45.2458,2.91354,3.34357,-0.393253,-0.00850354,0.303373,0.495748
50.5817,83.9244,27.3172,2.97225,3.43109,-0.3884,0.0147584,0.3058,0.507379
51.557,84.6754,33.3994,3.02086,3.47785,-0.383907,0.0118492,0.308047,0.505925
50.931,83.717,1973.48,3.01281,3.46524,-0.391509,0.000198485,0.304246,0.500099
50.7943,84.1439,150.192,3.01887,3.47935,-0.394743,0.00264587,0.302629,0.501323
50.8895,84.1878,250.204,3.02494,3.48488,-0.394567,0.00158331,0.302716,0.500792
51.7006,85.9646,35.6823,3.07018,3.54466,-0.391789,0.0112965,0.304106,0.505648
53.7209,88.2176,21.2736,3.15524,3.63492,-0.379637,0.0187257,0.310181,0.509363
53.295,86.1481,-146.895,3.14129,3.59785,-0.382959,-0.0025894,0.308521,0.498705
54.8268,89.548,21.6678,3.21898,3.70341,-0.376583,0.0182208,0.311708,0.50911
55.8747,87.2879,-95.7171,3.22179,3.65971,-0.362278,-0.00374575,0.318861,0.498127
54.2083,86.416,-53.8623,3.177,3.62532,-0.377016,-0.00687204,0.311492,0.496564
54.2693,89.4924,28.2259,3.2219,3.71369,-0.385012,0.0141414,0.307494,0.507071
55.2877,90.2714,34.3259,3.27218,3.76181,-0.380545,0.0114189,0.309728,0.505709
55.3109,89.954,98.5408,3.28503,3.7703,-0.382707,0.00392356,0.308646,0.501962
55.5518,89.1103,-136.586,3.27959,3.74939,-0.378309,-0.00274961,0.310846,0.498625
69.8218,92.2385,15.4312,3.53113,3.846,-0.230918,0.0160013,0.384541,0.508001
70.1516,91.8547,40.4889,3.55504,3.86026,-0.231793,0.00586984,0.384103,0.502935
69.6035,90.5646,-55.7022,3.53367,3.8282,-0.234629,-0.00413792,0.382685,0.497931
68.4188,87.924,-13.0407,3.46203,3.73513,-0.234858,-0.016727,0.382571,0.491636
67.5865,87.4732,-20.5466,3.41496,3.69275,-0.235802,-0.0109438,0.382099,0.494528
68.0205,90.2329,24.6702,3.45329,3.76424,-0.23857,0.0100789,0.380715,0.505039
67.811,89.1001,-183.351,3.44615,3.74409,-0.239925,-0.00130146,0.380037,0.499349
68.007,89.4101,220.666,3.4524,3.75201,-0.238556,0.00108599,0.380722,0.500543
67.7674,88.6941,-67.7305,3.43783,3.73055,-0.238595,-0.00347146,0.380702,0.498264
67.7156,87.1717,-21.3584,3.40377,3.67531,-0.231226,-0.0103418,0.384387,0.494829
67.0388,87.9277,-269.722,3.39152,3.683,-0.238239,-0.000880015,0.38088,0.49956
66.4523,86.9425,-38.6849,3.36403,3.64958,-0.240304,-0.0060553,0.379848,0.496972
66.52,87.6273,272.062,3.36779,3.66199,-0.240203,0.000886156,0.379898,0.500443
66.8874,88.5992,41.2512,3.39186,3.69488,-0.240545,0.0059761,0.379727,0.502988
68.3001,90.1781,20.6622,3.44949,3.7556,-0.23361,0.0118812,0.383195,0.505941
68.864,90.9698,23.7707,3.4907,3.80067,-0.235182,0.0103283,0.382409,0.505164
69.2021,91.1867,38.2156,3.51612,3.8248,-0.236276,0.00634883,0.381862,0.503174
68.9831,90.534,-556.403,3.51165,3.81421,-0.238367,-0.000427639,0.380816,0.499786
69.3326,91.6416,41.6194,3.53582,3.84941,-0.238987,0.00588356,0.380507,0.502942
71.505,94.9036,12.1967,3.63433,3.96461,-0.231007,0.0206317,0.384496,0.510316
71.0728,91.7877,-34.7076,3.60653,3.89854,-0.230685,-0.00646038,0.384658,0.49677
70.7559,92.4621,559.823,3.60347,3.90948,-0.234436,0.000419518,0.382782,0.50021
70.4913,91.7463,-62.9091,3.58749,3.88692,-0.234491,-0.00366913,0.382755,0.498165
70.5626,92.4333,125.167,3.59479,3.90301,-0.235165,0.00189394,0.382417,0.500947
71.7399,94.6574,18.985,3.65444,3.97825,-0.23232,0.0129174,0.38384,0.506459
70.8291,91.2734,-18.8944,3.60205,3.89022,-0.233081,-0.0117159,0.383459,0.494142
70.4597,91.312,-40.0819,3.57794,3.87153,-0.232734,-0.00566513,0.383633,0.497167
69.106,88.5866,-12.113,3.4997,3.77296,-0.233814,-0.0178308,0.383093,0.491085
70.1529,92.8101,17.2034,3.56136,3.88012,-0.233244,0.0143947,0.383378,0.507197
69.576,90.5461,-44.4004,3.53609,3.8308,-0.235583,-0.00518901,0.382208,0.497405
70.4739,92.5361,28.9524,3.57604,3.88662,-0.232094,0.00830316,0.383953,0.504152
72.7087,96.6229,9.73866,3.69403,4.03244,-0.227877,0.0260769,0.386061,0.513038
72.2864,93.8575,-139.373,3.68246,3.98761,-0.231096,-0.0016463,0.384452,0.499177
72.7835,95.2566,36.0039,3.71187,4.0302,-0.230882,0.0065959,0.384559,0.503298
74.0302,97.2665,17.5224,3.77673,4.10676,-0.228373,0.013822,0.385813,0.506911
73.3743,94.7042,-34.6216,3.74506,4.04763,-0.230235,-0.00646334,0.384883,0.496768
73.0435,94.8751,-98.1987,3.73233,4.04187,-0.231909,-0.00233782,0.384046,0.498831
71.1869,90.2202,-7.90911,3.61689,3.88534,-0.231465,-0.0259807,0.384268,0.48701
71.5349,93.6566,42.8413,3.64035,3.95271,-0.231965,0.00554392,0.384018,0.502772
70.9813,92.0967,-40.5857,3.61364,3.91145,-0.233604,-0.0056174,0.383198,0.497191
70.8067,91.7086,-46.127,3.59473,3.88923,-0.231713,-0.00491677,0.384144,0.497542
70.4177,91.8518,-138.494,3.58365,3.88555,-0.234645,-0.00168212,0.382677,0.499159
70.5262,91.9872,-2205.66,3.58482,3.8871,-0.233386,-0.000105764,0.383307,0.499947
70.7259,92.504,85.7887,3.59679,3.9037,-0.233325,0.00275184,0.383338,0.501376
71.6911,94.7004,18.6581,3.65436,3.97948,-0.232981,0.013194,0.38351,0.506597
71.6013,93.4282,-1121.23,3.65239,3.96079,-0.233782,-0.000208319,0.383109,0.499896
72.6717,95.9374,18.5681,3.71216,4.04175,-0.232484,0.0132333,0.383758,0.506617
72.8436,95.1913,88.0369,3.72373,4.04048,-0.232721,0.00267382,0.38364,0.501337
73.5484,95.8746,47.5341,3.75058,4.06734,-0.229092,0.00492311,0.385454,0.502462
74.5118,97.7167,19.9556,3.8057,4.13568,-0.228288,0.0120433,0.385856,0.506022
75.7905,99.2403,17.3391,3.87197,4.20632,-0.225742,0.013816,0.387129,0.506908
75.733,97.9658,570.576,3.87255,4.18957,-0.226637,0.000397904,0.386682,0.500199
75.5487,97.9463,2299.56,3.87028,4.18965,-0.228596,9.94518e-05,0.385702,0.50005
76.2891,99.3829,31.8163,3.90679,4.23655,-0.226725,0.0073573,0.386638,0.503679
76.4385,99.0861,105.492,3.91664,4.24015,-0.226889,0.00217136,0.386555,0.501086
75.8066,97.6095,-34.6701,3.88483,4.1959,-0.22834,-0.00640144,0.38583,0.496799
77.0242,100.668,19.3446,3.94568,4.2838,-0.225466,0.0122906,0.387267,0.506145
77.197,99.6797,192.182,3.95236,4.27394,-0.224639,0.001175,0.38768,0.500587
77.3016,100.05,93.2225,3.96262,4.28815,-0.225482,0.00244498,0.387259,0.501222
78.0197,101.37,29.7436,4.00092,4.33555,-0.224341,0.00780491,0.387829,0.503902
74.4746,92.2735,-4.37725,3.79744,4.05045,-0.226959,-0.0422072,0.386521,0.478896
73.824,94.7494,-26.4265,3.75941,4.05637,-0.227307,-0.00828785,0.386346,0.495856
74.4423,97.2037,27.2648,3.79804,4.1216,-0.227528,0.00866285,0.386236,0.504331
73.826,95.1846,-36.1822,3.76787,4.07112,-0.229172,-0.00616349,0.385414,0.496918
73.6871,95.0558,-59.5355,3.7529,4.05608,-0.227718,-0.00376172,0.386141,0.498119
76.217,101.366,8.32508,3.89454,4.25343,-0.225007,0.0307174,0.387496,0.515359
76.5198,99.1847,53.9021,3.91394,4.23764,-0.225227,0.00425743,0.387386,0.502129
76.6908,99.2127,100.336,3.92445,4.24624,-0.225253,0.0022676,0.387373,0.501134
76.6586,98.9298,-762.495,3.92293,4.24113,-0.22535,-0.000295156,0.387325,0.499852
76.0532,97.4651,-28.7764,3.88729,4.19277,-0.2256,-0.00757647,0.3872,0.496212
76.6365,99.6164,32.5456,3.92087,4.24915,-0.225192,0.00713862,0.387404,0.503569
76.6167,99.3197,110.799,3.92795,4.2524,-0.22699,0.00206733,0.386505,0.501034
76.147,97.505,-26.6442,3.89214,4.19691,-0.225413,-0.00815406,0.387294,0.495923
76.141,98.5015,229.414,3.89556,4.21469,-0.226241,0.000990483,0.38688,0.500495
77.4967,101.505,15.365,3.97032,4.31396,-0.224586,0.0156343,0.387707,0.507817
76.7516,98.2167,-24.9858,3.92847,4.23521,-0.225325,-0.00867107,0.387338,0.495664
73.6472,91.6638,-4.95784,3.74812,4.00368,-0.227189,-0.0381327,0.386406,0.480934
75.9353,100.989,8.67859,3.88175,4.23911,-0.225956,0.0294268,0.387022,0.514713
75.3088,96.8597,-34.8033,3.85037,4.1574,-0.227435,-0.00635235,0.386283,0.496824
75.8906,98.7293,36.4159,3.88112,4.20688,-0.226412,0.00639296,0.386794,0.503196
74.5559,95.0685,-13.6304,3.80703,4.09874,-0.227987,-0.0155831,0.386007,0.492208
75.1405,97.9807,32.3437,3.84061,4.16588,-0.227541,0.00725954,0.386229,0.50363
74.8457,96.7299,-80.4935,3.82659,4.13807,-0.228409,-0.00280279,0.385795,0.498599
74.7581,97.0018,NULL,3.82534,4.14194,-0.229312,0,0.385344,0.5
74.0777,95.315,-25.2903,3.78514,4.0869,-0.229599,-0.00873321,0.385201,0.495633
75.9418,100.188,11.8998,3.8836,4.22948,-0.226274,0.0207595,0.386863,0.51038
76.1966,98.5797,104.263,3.89495,4.21438,-0.225368,0.00218248,0.387316,0.501091
75.9137,97.801,-77.7356,3.88074,4.19293,-0.226022,-0.00287065,0.386989,0.498565
75.0788,96.2992,-23.9064,3.83657,4.13872,-0.227479,-0.00913338,0.38626,0.495433
74.2759,95.1335,-20.425,3.78795,4.08432,-0.227538,-0.0106202,0.386231,0.49469
73.4156,93.8127,-17.5269,3.73324,4.02237,-0.227013,-0.0122532,0.386493,0.493873
72.2372,92.5001,-16.4739,3.67157,3.95805,-0.229307,-0.0131228,0.385347,0.493439
73.3925,96.4962,16.5849,3.73748,4.06506,-0.228285,0.0146478,0.385857,0.507324
75.1802,99.2167,11.5637,3.83626,4.17847,-0.226048,0.0213986,0.386976,0.510699
77.4288,102.487,9.24513,3.96339,4.32195,-0.223981,0.0271652,0.38801,0.513583
77.7928,100.792,45.1939,3.98681,4.31622,-0.224267,0.00507462,0.387866,0.502537
79.3447,103.899,13.4641,4.07351,4.42633,-0.222683,0.0178659,0.388659,0.508933
79.6009,102.836,60.9589,4.09085,4.42494,-0.223065,0.0037203,0.388467,0.50186
79.3926,102.241,-213.541,4.08401,4.41248,-0.224288,-0.00104543,0.387856,0.499477
80.8633,105.547,15.3145,4.1622,4.51802,-0.221982,0.0155075,0.389009,0.507754
81.391,105.107,40.3659,4.19078,4.53298,-0.221281,0.00562112,0.38936,0.502811
81.0361,103.819,-65.2131,4.17305,4.5016,-0.222064,-0.00335377,0.388968,0.498323
81.9235,106.165,24.1767,4.22155,4.57171,-0.220978,0.00953447,0.389511,0.504767
83.0618,107.906,17.9915,4.28691,4.64658,-0.22026,0.012963,0.38987,0.506482
82.3962,104.973,-29.1957,4.24933,4.57577,-0.220811,-0.00731265,0.389595,0.496344
82.5917,106.253,93.2363,4.26124,4.6035,-0.220826,0.00239413,0.389587,0.501197
82.8552,106.606,78.1217,4.27592,4.61964,-0.220567,0.00285999,0.389716,0.50143
83.0891,106.909,78.3469,4.29017,4.63507,-0.220589,0.00285194,0.389706,0.501426
82.8805,106.253,-132.997,4.28084,4.61916,-0.22126,-0.00165123,0.38937,0.499174
83.6214,108.138,28.5869,4.32209,4.67745,-0.220532,0.00799408,0.389734,0.503997
85.0132,110.333,16.4712,4.39662,4.7645,-0.2186,0.0141295,0.3907,0.507065
86.3179,111.888,16.4223,4.47058,4.84296,-0.217646,0.0141124,0.391177,0.507056
87.4828,113.007,18.9626,4.53517,4.90761,-0.216532,0.0120546,0.391734,0.506027
87.2149,111.289,-129.781,4.52461,4.8758,-0.217628,-0.00166407,0.391186,0.499168
88.5204,114.389,17.6441,4.59548,4.97363,-0.2161,0.0129836,0.39195,0.506492
87.8657,111.363,-30.2437,4.5579,4.90101,-0.216464,-0.00692824,0.391768,0.496536
89.2053,115.371,16.0844,4.63485,5.01779,-0.215736,0.0143019,0.392132,0.507151
89.3485,114.058,157.695,4.64256,5.00426,-0.21556,0.00137567,0.39222,0.500688
91.1335,118.165,12.5637,4.74421,5.14104,-0.214455,0.0185455,0.392773,0.509273
90.2079,114.007,-23.8345,4.69465,5.04357,-0.215624,-0.00868245,0.392188,0.495659
91.4499,117.76,18.991,4.76178,5.14823,-0.214179,0.0119048,0.39291,0.505952
91.3707,116.238,-363.474,4.75815,5.12336,-0.214394,-0.000588228,0.392803,0.499706
88.0828,108.88,-5.69409,4.5751,4.87894,-0.217264,-0.0324561,0.391368,0.483772
87.7985,111.672,-55.6954,4.55553,4.90411,-0.216791,-0.00382378,0.391605,0.498088
88.9152,114.659,20.0222,4.61734,4.99391,-0.215729,0.0113409,0.392136,0.50567
88.5056,112.513,-56.0062,4.59594,4.9469,-0.216362,-0.00379541,0.391819,0.498102
88.1319,111.986,-49.9919,4.57335,4.92182,-0.216347,-0.00424278,0.391826,0.497879
85.9696,107.436,-8.63774,4.45083,4.76325,-0.217897,-0.0226087,0.391052,0.488696
87.3821,113.311,15.1825,4.53163,4.90994,-0.217028,0.0153025,0.391486,0.507651
85.5752,107.398,-10.4829,4.4293,4.7467,-0.218348,-0.0190151,0.390826,0.490492
85.2723,108.836,-73.2334,4.41336,4.75591,-0.218818,-0.0029477,0.390591,0.498526
83.7312,105.492,-11.9762,4.32472,4.64015,-0.219719,-0.0169324,0.390141,0.491534
82.5042,104.396,-15.1306,4.25438,4.57096,-0.220504,-0.0136699,0.389748,0.493165
81.1927,102.967,-15.2531,4.18346,4.4976,-0.222255,-0.0136746,0.388873,0.493163
83.4825,109.662,9.81931,4.30989,4.68919,-0.21976,0.0249181,0.39012,0.512459
86.2133,113.427,8.34185,4.46311,4.85934,-0.217417,0.0296134,0.391291,0.514807
85.3738,108.47,-27.3572,4.42042,4.75625,-0.219004,-0.00772306,0.390498,0.496138
86.4184,111.595,21.9656,4.47627,4.84299,-0.217572,0.0103776,0.391214,0.505189
86.0084,109.667,-60.6964,4.45626,4.80067,-0.218511,-0.00354171,0.390745,0.498229
85.4346,109.023,-45.726,4.42936,4.77248,-0.220053,-0.00470943,0.389974,0.497645
87.2434,113.446,13.2969,4.52502,4.90725,-0.217372,0.017677,0.391314,0.508838
87.1518,111.319,-309.145,4.5209,4.8734,-0.217647,-0.00070176,0.391176,0.499649
86.0113,108.695,-16.8935,4.45563,4.78583,-0.218349,-0.0122027,0.390826,0.493899
84.2558,105.892,-10.5389,4.35513,4.66907,-0.219456,-0.0190188,0.390272,0.490491
83.4472,105.901,-22.077,4.30659,4.63186,-0.219521,-0.00951255,0.390239,0.495244
80.8774,100.979,-6.86713,4.16136,4.45111,-0.22163,-0.0281716,0.389185,0.485914
80.9017,103.926,2353.49,4.16207,4.49396,-0.22147,9.41426e-05,0.389265,0.500047
82.0652,106.851,16.7745,4.23117,4.58932,-0.221193,0.0140222,0.389404,0.507011
85.5488,113.626,6.67835,4.42684,4.83517,-0.218175,0.0384223,0.390912,0.519211
85.6709,109.656,204.167,4.4328,4.78169,-0.217896,0.0010725,0.391052,0.500536
83.3406,104.207,-7.92627,4.30224,4.60449,-0.219949,-0.0246407,0.390025,0.48768
84.1426,108.746,25.7081,4.34789,4.7048,-0.219377,0.00887873,0.390312,0.504439
83.8077,106.969,-56.6053,4.3283,4.66407,-0.219507,-0.00381054,0.390246,0.498095
81.3342,101.629,-7.15812,4.18798,4.4808,-0.221414,-0.0271403,0.389293,0.48643
80.6687,102.847,-27.537,4.14923,4.46878,-0.221735,-0.0077701,0.389133,0.496115
82.9348,109.061,9.53996,4.27779,4.6559,-0.219965,0.0257572,0.390017,0.512879
83.5723,107.951,29.8068,4.31611,4.66939,-0.21992,0.00763431,0.39004,0.503817
85.9845,112.781,9.37042,4.45105,4.84104,-0.217761,0.0260155,0.39112,0.513008
86.4533,111.058,43.1561,4.47818,4.83658,-0.217532,0.00516016,0.391234,0.50258
86.5559,110.722,205.721,4.48386,4.83594,-0.217433,0.00106209,0.391284,0.500531
83.1761,102.995,-5.30336,4.29599,4.58301,-0.220701,-0.0350133,0.389649,0.482493
87.8494,119.141,4.90849,4.58005,5.03738,-0.220958,0.0565329,0.389521,0.528266
91.2084,119.897,7.92482,4.75474,5.17605,-0.215594,0.0311335,0.392203,0.515567
89.7522,112.899,-13.805,4.6726,5.01176,-0.216658,-0.0146341,0.391671,0.492683
91.1113,117.469,18.1075,4.74388,5.13082,-0.214646,0.0125469,0.392677,0.506273
91.1563,116.053,1272.4,4.74526,5.11076,-0.214394,0.000168628,0.392803,0.500084
91.8062,117.82,29.0087,4.78659,5.16895,-0.214815,0.00766958,0.392592,0.503835
92.638,118.597,30.8859,4.8286,5.21058,-0.213312,0.00713754,0.393344,0.503569
91.7848,115.782,-24.4054,4.78063,5.13328,-0.213936,-0.00842089,0.393032,0.49579
92.4437,118.322,33.1441,4.81803,5.1987,-0.213519,0.00664257,0.39324,0.503321
94.2708,122.101,12.092,4.92552,5.33608,-0.213092,0.0192114,0.393454,0.509606
96.544,125.481,10.0693,5.05921,5.48758,-0.212574,0.0234388,0.393713,0.511719
97.8043,125.729,17.7765,5.13313,5.54727,-0.21226,0.0126522,0.39387,0.506326
98.4659,125.379,43.9966,5.16463,5.56404,-0.210802,0.00490276,0.394599,0.502451
98.987,126.245,36.8,5.1986,5.60347,-0.211284,0.00590179,0.394358,0.502951
99.8246,127.257,31.1772,5.24212,5.64998,-0.210104,0.00696236,0.394948,0.503481
99.6229,125.847,-99.1348,5.22969,5.61948,-0.210044,-0.00209761,0.394978,0.498951
100.448,128.182,26.6847,5.27865,5.69135,-0.209957,0.00817441,0.395022,0.504087
103.129,134.108,8.77792,5.44078,5.90345,-0.210214,0.027027,0.394893,0.513513
102.464,128.955,-32.7125,5.40192,5.79723,-0.210387,-0.00624062,0.394807,0.49688
99.681,123.212,-7.27709,5.24244,5.59233,-0.211672,-0.0255732,0.394164,0.487213
100.907,129.667,17.7461,5.3176,5.74597,-0.211943,0.0126563,0.394028,0.506328
99.4957,124.227,-13.0478,5.22815,5.59575,-0.211115,-0.0150283,0.394442,0.492486
100.093,127.363,43.8721,5.25907,5.66467,-0.210252,0.00490417,0.394874,0.502452
100.382,127.272,101.224,5.27279,5.67286,-0.209628,0.0020916,0.395186,0.501046
99.7069,125.401,-32.1184,5.2341,5.61605,-0.209936,-0.00633895,0.395032,0.496831
97.8682,122.052,-11.7595,5.13233,5.49098,-0.211433,-0.0165706,0.394283,0.491715
97.9041,124.483,142.27,5.13952,5.53376,-0.212331,0.00150301,0.393835,0.500752
98.2403,125.358,50.9324,5.16338,5.56587,-0.212982,0.0042654,0.393509,0.502133
96.2382,119.715,-9.28418,5.04175,5.38914,-0.212737,-0.0206858,0.393632,0.489657
94.3995,117.827,-10.707,4.93512,5.28083,-0.213436,-0.0182315,0.393282,0.490884
96.3072,124.394,12.7147,5.04067,5.45624,-0.211792,0.0180792,0.394104,0.50904
95.5837,120.502,-29.7177,4.99989,5.36821,-0.212272,-0.00691041,0.393864,0.496545
96.7762,124.026,20.1859,5.06511,5.46853,-0.211124,0.0110041,0.394438,0.505502
98.4229,126.814,13.6086,5.1626,5.58394,-0.210899,0.0167267,0.39455,0.508363
99.4966,127.552,19.7602,5.22852,5.64553,-0.211171,0.0112563,0.394415,0.505628
98.8032,124.235,-26.9072,5.18434,5.56195,-0.210711,-0.00755041,0.394645,0.496225
97.3837,122.058,-15.9068,5.10734,5.47304,-0.212164,-0.012549,0.393918,0.493725
98.6099,126.195,21.2264,5.17132,5.58076,-0.210458,0.0104051,0.394771,0.505203
98.1755,123.876,-50.5464,5.14668,5.52793,-0.210706,-0.0040877,0.394647,0.497956
95.3935,117.969,-7.13326,4.9897,5.3233,-0.212496,-0.0261268,0.393752,0.486937
96.1325,122.829,31.3993,5.03074,5.42565,-0.211893,0.00697034,0.394053,0.503485
95.3531,120.043,-25.6054,4.98457,5.34936,-0.212003,-0.00796843,0.393998,0.496016
97.8885,127.211,9.33604,5.13125,5.56606,-0.211022,0.0253144,0.394489,0.512657
96.3007,120.29,-12.791,5.03986,5.39479,-0.211716,-0.0153518,0.394142,0.492324
96.1861,121.813,-145.217,5.03189,5.41097,-0.211518,-0.0014466,0.394241,0.499277
97.0818,124.099,25.4979,5.08257,5.48271,-0.210968,0.00861167,0.394516,0.504306
98.7122,127.057,13.9953,5.17772,5.59851,-0.210505,0.0161985,0.394748,0.508099
97.6097,122.415,-19.0552,5.11454,5.48223,-0.211025,-0.0105222,0.394488,0.494739
97.2916,122.913,-63.8564,5.09547,5.47507,-0.211026,-0.00325374,0.394487,0.498373
98.1083,125.207,28.5326,5.14116,5.54309,-0.21044,0.00764331,0.39478,0.503822
98.5221,125.319,50.3296,5.16618,5.56388,-0.210477,0.00426676,0.394761,0.502133
98.3082,124.296,-106.087,5.15424,5.53983,-0.210636,-0.00196696,0.394682,0.499017
97.876,123.463,-47.5916,5.1286,5.50801,-0.210684,-0.0043358,0.394658,0.497832
98.2762,124.946,56.3782,5.15135,5.54702,-0.210461,0.00380044,0.394769,0.5019
97.7567,123.278,-42.8195,5.12231,5.50068,-0.210837,-0.00481149,0.394581,0.497594
96.5386,121.102,-17.8191,5.05461,5.41817,-0.211801,-0.0112546,0.394099,0.494373
98.8829,128.14,10.2224,5.18901,5.62347,-0.210692,0.0228457,0.394654,0.511423
98.3725,123.926,-37.9264,5.1573,5.53647,-0.210494,-0.00540748,0.394753,0.497296
99.7629,127.98,16.5841,5.23771,5.6572,-0.209981,0.013474,0.39501,0.506737
100.57,128.349,26.7287,5.2864,5.69985,-0.210039,0.00816361,0.39498,0.504082
101.107,128.511,45.5427,5.3157,5.72382,-0.20954,0.00470426,0.39523,0.502352
102.658,132.605,12.6402,5.42155,5.86866,-0.211754,0.0181916,0.394123,0.509096
100.733,126.164,-12.5922,5.31991,5.69877,-0.214154,-0.0157557,0.392923,0.492122
99.6082,124.442,-13.3705,5.23612,5.60532,-0.21133,-0.0147059,0.394335,0.492647
96.6642,119.538,-6.86192,5.07043,5.40916,-0.213294,-0.02713,0.393353,0.486435
99.9013,130.447,7.94614,5.2513,5.70557,-0.210909,0.0303635,0.394545,0.515182
99.7486,126.113,-107.621,5.24031,5.63229,-0.210587,-0.00193874,0.394706,0.499031
97.3918,120.727,-8.38475,5.10394,5.44975,-0.211467,-0.022533,0.394267,0.488733
96.6576,121.964,-32.8336,5.06545,5.44014,-0.212469,-0.00627982,0.393765,0.49686
97.4288,124.258,35.1241,5.10392,5.5015,-0.211064,0.0061852,0.394468,0.503093
99.3332,128.192,12.1736,5.21503,5.64382,-0.21052,0.0188408,0.39474,0.50942
98.3153,123.27,-19.6711,5.15428,5.52454,-0.210566,-0.0101865,0.394717,0.494907
97.9102,123.653,-58.2322,5.13246,5.51421,-0.211006,-0.00356235,0.394497,0.498219
98.0574,124.371,190.434,5.13955,5.52983,-0.210698,0.00111225,0.394651,0.500556
100.462,130.098,9.99157,5.27845,5.71946,-0.209786,0.0233314,0.395107,0.511666
100.338,126.777,-149.198,5.27028,5.66363,-0.209651,-0.00139583,0.395175,0.499302
101.425,129.769,20.0259,5.33626,5.7586,-0.209806,0.0110274,0.395097,0.505514
101.377,128.118,-226.248,5.33135,5.72974,-0.209452,-0.00092169,0.395274,0.499539
101.389,128.216,-2718.57,5.33117,5.73085,-0.209297,-7.69596e-05,0.395351,0.499962
102.471,130.863,21.4327,5.39396,5.81753,-0.208947,0.0102261,0.395526,0.505113
103.376,131.815,24.8655,5.44773,5.87251,-0.208883,0.00875253,0.395558,0.504376
100.817,124.977,-8.58119,5.30722,5.66698,-0.211084,-0.0220311,0.394458,0.488984
102.97,132.608,12.1948,5.42415,5.86662,-0.209006,0.0186699,0.395497,0.509335
102.84,129.666,-104.861,5.41311,5.81349,-0.208447,-0.00196906,0.395776,0.499015
101.51,126.981,-17.4218,5.34069,5.72025,-0.209688,-0.0113826,0.395156,0.494309
101.792,128.957,105.766,5.35403,5.75895,-0.209076,0.00199565,0.395462,0.500998
101.322,127.559,-46.089,5.32669,5.71753,-0.209215,-0.00444298,0.395392,0.497779
101.463,128.443,170.838,5.33437,5.73635,-0.209081,0.00123106,0.395459,0.500616
100.802,126.791,-34.8894,5.29789,5.68479,-0.209621,-0.00584073,0.39519,0.49708
100.245,126.14,-37.1973,5.2647,5.6499,-0.20965,-0.00548861,0.395175,0.497256
99.4792,125.166,-30.8555,5.2235,5.60524,-0.21047,-0.006607,0.394765,0.496696
99.1525,125.25,-69.8676,5.20533,5.59303,-0.21072,-0.00297343,0.39464,0.498513
100.416,128.519,19.3025,5.27532,5.69347,-0.209714,0.0114582,0.395143,0.505729
100.172,126.492,-92.2609,5.26151,5.65301,-0.209858,-0.00225022,0.395071,0.498875
99.0239,123.992,-18.0342,5.19463,5.56544,-0.210191,-0.0110428,0.394904,0.494479
98.8018,124.885,-106.032,5.18257,5.56983,-0.210413,-0.00196588,0.394794,0.499017
99.4009,126.475,40.1689,5.21532,5.6176,-0.209856,0.00535771,0.395072,0.502679
99.1524,125.21,-88.3101,5.20109,5.58814,-0.209973,-0.00235105,0.395014,0.498824
99.6098,126.651,47.0762,5.22825,5.63017,-0.209929,0.00455612,0.395036,0.502278
98.488,123.566,-20.073,5.16667,5.53886,-0.210928,-0.0100094,0.394536,0.494995
99.3992,126.815,27.3142,5.21565,5.62301,-0.209932,0.00797791,0.395034,0.503989
98.9308,124.67,-45.2175,5.18833,5.57053,-0.210064,-0.00454512,0.394968,0.497727
99.6768,127.378,25.7965,5.23732,5.64915,-0.210819,0.00850194,0.394591,0.504251
99.2935,125.103,-43.1218,5.2102,5.59365,-0.210088,-0.00476154,0.394956,0.497619
98.6539,124.228,-34.7909,5.1744,5.55402,-0.210535,-0.00588235,0.394733,0.497059
96.7889,120.624,-11.0841,5.06879,5.42169,-0.21165,-0.0175148,0.394175,0.491243
