Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.4239,81.29,-136.067,2.90056,3.35132,-0.406072,-0.00296259,0.296964,0.498519
49.0576,80.9159,-103.719,2.89818,3.33473,-0.396014,-0.00378167,0.301993,0.498109
47.6101,81.6063,177.263,2.8852,3.3513,-0.415213,0.00235565,0.292393,0.501178
47.3953,81.7176,226.264,2.88768,3.35846,-0.418933,0.00185974,0.290534,0.50093
48.686,83.8891,30.0938,2.94672,3.43118,-0.411431,0.0141415,0.294285,0.507071
48.8462,80.9261,-35.9744,2.91662,3.35696,-0.402988,-0.0108991,0.298506,0.49455
47.9679,81.2462,-116.64,2.8943,3.35072,-0.411665,-0.00349935,0.294168,0.49825
47.4709,81.241,-232.784,2.88228,3.34524,-0.41672,-0.0017825,0.29164,0.499109
47.8045,80.7093,-97.438,2.87469,3.32535,-0.410163,-0.00416672,0.294918,0.497917
47.8006,83.0776,34.5312,2.9108,3.39535,-0.417463,0.01245,0.291268,0.506225
47.6277,82.3137,269.033,2.91303,3.38965,-0.42048,0.00156876,0.28976,0.500784
47.6322,82.2152,2271.79,2.91364,3.38886,-0.420533,0.000185192,0.289734,0.500093
47.572,80.808,-47.9563,2.88778,3.34357,-0.416302,-0.00850354,0.291849,0.495748
48.6294,83.9244,28.9167,2.94539,3.43109,-0.412006,0.0147584,0.293997,0.507379
49.5494,84.6754,35.424,2.99316,3.47785,-0.407897,0.0118492,0.296052,0.505925
48.9867,83.717,2090.51,2.98599,3.46524,-0.414737,0.000198485,0.292631,0.500099
48.874,84.1439,158.84,2.99235,3.47935,-0.417625,0.00264587,0.291188,0.501323
48.9634,84.1878,264.677,2.99834,3.48488,-0.417482,0.00158331,0.291259,0.500792
49.7193,85.9646,37.7456,3.04275,3.54466,-0.415096,0.0112965,0.292452,0.505648
51.6177,88.2176,22.5706,3.12599,3.63492,-0.403925,0.0187257,0.298037,0.509363
51.2207,86.1481,-156.169,3.11246,3.59785,-0.406974,-0.0025894,0.296513,0.498705
52.6748,89.548,23.0107,3.18896,3.70341,-0.401053,0.0182208,0.299474,0.50911
53.6702,87.2879,-102.434,3.19106,3.65971,-0.387439,-0.00374575,0.30628,0.498127
52.0927,86.416,-57.4003,3.14755,3.62532,-0.401329,-0.00687204,0.299335,0.496564
52.1555,89.4924,29.9198,3.19238,3.71369,-0.408966,0.0141414,0.295517,0.507071
53.1221,90.2714,36.4508,3.24187,3.76181,-0.404809,0.0114189,0.297596,0.505709
53.1583,89.954,104.664,3.25487,3.7703,-0.406731,0.00392356,0.296635,0.501962
53.3814,89.1103,-145.42,3.2492,3.74939,-0.402599,-0.00274961,0.298701,0.498625
67.2586,92.2385,17.1956,3.49513,3.846,-0.259151,0.0160013,0.370425,0.508001
67.6051,91.8547,45.2397,3.51923,3.86026,-0.25968,0.00586984,0.37016,0.502935
67.1062,90.5646,-62.3386,3.49858,3.8282,-0.26209,-0.00413792,0.368955,0.497931
65.9451,87.924,-14.6945,3.42739,3.73513,-0.262522,-0.016727,0.368739,0.491636
65.1378,87.4732,-23.0766,3.38075,3.69275,-0.263489,-0.0109438,0.368256,0.494528
65.5919,90.2329,27.3675,3.4193,3.76424,-0.265756,0.0100789,0.367122,0.505039
65.4038,89.1001,-204.083,3.41246,3.74409,-0.266907,-0.00130146,0.366546,0.499349
65.5866,89.4101,245.621,3.41852,3.75201,-0.265656,0.00108599,0.367172,0.500543
65.3507,88.6941,-75.5521,3.40403,3.73055,-0.265748,-0.00347146,0.367126,0.498264
65.1732,87.1717,-24.1494,3.36829,3.67531,-0.26009,-0.0103418,0.369955,0.494829
64.6283,87.9277,-300.848,3.35788,3.683,-0.265631,-0.000880015,0.367185,0.49956
64.069,86.9425,-43.1844,3.33082,3.64958,-0.26755,-0.0060553,0.366225,0.496972
64.1397,87.6273,302.743,3.33461,3.66199,-0.267391,0.000886156,0.366304,0.500443
64.5037,88.5992,45.7801,3.35859,3.69488,-0.267611,0.0059761,0.366195,0.502988
65.8058,90.1781,23.0179,3.41459,3.7556,-0.261599,0.0118812,0.369201,0.505941
66.3798,90.9698,26.4421,3.45587,3.80067,-0.262773,0.0103283,0.368613,0.505164
66.7319,91.1867,42.5095,3.48144,3.8248,-0.263537,0.00634883,0.368231,0.503174
66.5412,90.534,-619.45,3.47736,3.81421,-0.265329,-0.000427639,0.367336,0.499786
66.8899,91.6416,46.1765,3.50148,3.84941,-0.265799,0.00588356,0.367101,0.502942
68.923,94.9036,13.5426,3.59788,3.96461,-0.258775,0.0206317,0.370613,0.510316
68.4945,91.7877,-39.0276,3.57019,3.89854,-0.258593,-0.00646038,0.370703,0.49677
68.2403,92.4621,624.703,3.568,3.90948,-0.261655,0.000419518,0.369173,0.50021
67.9745,91.7463,-70.3581,3.55203,3.88692,-0.261822,-0.00366913,0.369089,0.498165
68.0576,92.4333,139.503,3.55949,3.90301,-0.262317,0.00189394,0.368842,0.500947
69.1792,94.6574,21.1064,3.61826,3.97825,-0.259722,0.0129174,0.370139,0.506459
68.2967,91.2734,-21.2349,3.56635,3.89022,-0.260502,-0.0117159,0.369749,0.494142
67.9246,91.312,-44.9548,3.54224,3.87153,-0.26034,-0.00566513,0.36983,0.497167
66.6059,88.5866,-13.6675,3.46464,3.77296,-0.261532,-0.0178308,0.369234,0.491085
67.6284,92.8101,19.1203,3.52585,3.88012,-0.260836,0.0143947,0.369582,0.507197
67.0948,90.5461,-49.654,3.50122,3.8308,-0.262844,-0.00518901,0.368578,0.497405
67.9308,92.5361,32.2898,3.54024,3.88662,-0.259804,0.00830316,0.370098,0.504152
70.0177,96.6229,10.8346,3.65595,4.03244,-0.256455,0.0260769,0.371773,0.513038
69.7049,93.8575,-156.053,3.64594,3.98761,-0.258556,-0.0016463,0.370722,0.499177
70.1887,95.2566,40.161,3.67512,4.0302,-0.258302,0.0065959,0.370849,0.503298
71.3734,97.2665,19.5259,3.739,4.10676,-0.256066,0.013822,0.371967,0.506911
70.7654,94.7042,-38.8562,3.70805,4.04763,-0.257604,-0.00646334,0.371198,0.496768
70.463,94.8751,-109.806,3.69574,4.04187,-0.259044,-0.00233782,0.370478,0.498831
68.6212,90.2202,-8.97525,3.5807,3.88534,-0.259164,-0.0259807,0.370418,0.48701
68.9681,93.6566,47.8124,3.60411,3.95271,-0.259524,0.00554392,0.370238,0.502772
68.4533,92.0967,-45.4448,3.57799,3.91145,-0.260899,-0.0056174,0.36955,0.497191
68.2524,91.7086,-51.7638,3.55874,3.88923,-0.259428,-0.00491677,0.370286,0.497542
67.9072,91.8518,-154.715,3.54829,3.88555,-0.261931,-0.00168212,0.369034,0.499159
67.9972,91.9872,-2465.57,3.54921,3.8871,-0.260875,-0.000105764,0.369563,0.499947
68.2004,92.504,95.7371,3.5612,3.9037,-0.260701,0.00275184,0.369649,0.501376
69.1442,94.7004,20.7234,3.61838,3.97948,-0.26023,0.013194,0.369885,0.506597
69.063,93.4282,-1251.62,3.61653,3.96079,-0.260944,-0.000208319,0.369528,0.499896
70.1019,95.9374,20.6191,3.67576,4.04175,-0.259626,0.0132333,0.370187,0.506617
70.278,95.1913,98.1437,3.68736,4.04048,-0.259745,0.00267382,0.370128,0.501337
70.9216,95.8746,53.1266,3.71331,4.06734,-0.256625,0.00492311,0.371687,0.502462
71.8559,97.7167,22.2396,3.76793,4.13568,-0.255795,0.0120433,0.372102,0.506022
73.0516,99.2403,19.3643,3.83292,4.20632,-0.253721,0.013816,0.373139,0.506908
73.0304,97.9658,639.934,3.83402,4.18957,-0.254235,0.000397904,0.372883,0.500199
72.8882,97.9463,2572.71,3.83234,4.18965,-0.255761,9.94518e-05,0.372119,0.50005
73.5836,99.3829,35.5437,3.86816,4.23655,-0.254148,0.0073573,0.372926,0.503679
73.7383,99.0861,118.07,3.87807,4.24015,-0.2542,0.00217136,0.3729,0.501086
73.1396,97.6095,-38.9111,3.84677,4.1959,-0.255489,-0.00640144,0.372256,0.496799
74.2805,100.668,21.5893,3.90645,4.2838,-0.253055,0.0122906,0.373472,0.506145
74.4173,99.6797,215.943,3.9126,4.27394,-0.252558,0.001175,0.373721,0.500587
74.5675,100.05,104.427,3.92349,4.28815,-0.252876,0.00244498,0.373562,0.501222
75.2451,101.37,33.2778,3.96116,4.33555,-0.251926,0.00780491,0.374037,0.503902
71.6761,92.2735,-5.06547,3.75767,4.05045,-0.256006,-0.0422072,0.371997,0.478896
71.1169,94.7494,-29.8454,3.72099,4.05637,-0.255642,-0.00828785,0.372179,0.495856
71.7685,97.2037,30.4676,3.76003,4.1216,-0.255274,0.00866285,0.372363,0.504331
71.197,95.1846,-40.6358,3.73054,4.07112,-0.256622,-0.00616349,0.371689,0.496918
70.7838,95.0558,-67.6243,3.71171,4.05608,-0.258146,-0.00376172,0.370927,0.498119
73.3976,101.366,9.2584,3.8543,4.25343,-0.253677,0.0307174,0.373162,0.515359
73.7737,99.1847,60.4331,3.87472,4.23764,-0.253032,0.00425743,0.373484,0.502129
73.9386,99.2127,112.597,3.88512,4.24624,-0.253057,0.0022676,0.373472,0.501134
73.914,98.9298,-856.459,3.88372,4.24113,-0.253084,-0.000295156,0.373458,0.499852
73.3122,97.4651,-32.4602,3.84819,4.19277,-0.25351,-0.00757647,0.373245,0.496212
73.8906,99.6164,36.4345,3.88164,4.24915,-0.252954,0.00713862,0.373523,0.503569
73.9161,99.3197,123.979,3.88935,4.2524,-0.254237,0.00206733,0.372881,0.501034
73.4004,97.505,-30.0707,3.85295,4.19691,-0.253352,-0.00815406,0.373324,0.495923
73.4279,98.5015,257.25,3.85684,4.21469,-0.253812,0.000990483,0.373094,0.500495
74.7152,101.505,17.1451,3.9305,4.31396,-0.252417,0.0156343,0.373791,0.507817
74.0046,98.2167,-28.1834,3.88921,4.23521,-0.253051,-0.00867107,0.373475,0.495664
70.9222,91.6638,-5.70771,3.70947,4.00368,-0.255783,-0.0381327,0.372108,0.480934
73.2037,100.989,9.62482,3.84279,4.23911,-0.253801,0.0294268,0.3731,0.514713
72.6217,96.8597,-39.1427,3.81209,4.1574,-0.255001,-0.00635235,0.3725,0.496824
73.1781,98.7293,40.7409,3.84242,4.20688,-0.254062,0.00639296,0.372969,0.503196
71.8958,95.0685,-15.398,3.7692,4.09874,-0.255532,-0.0155831,0.372234,0.492208
72.4659,97.9807,36.1313,3.80252,4.16588,-0.255037,0.00725954,0.372481,0.50363
72.1876,96.7299,-90.2703,3.78876,4.13807,-0.255812,-0.00280279,0.372094,0.498599
72.1154,97.0018,NULL,3.78773,4.14194,-0.256556,0,0.371722,0.5
71.4471,95.315,-28.4229,3.74776,4.0869,-0.256956,-0.00873321,0.371522,0.495633
73.2201,100.188,13.2356,3.84477,4.22948,-0.254004,0.0207595,0.372998,0.51038
73.4328,98.5797,117.137,3.85551,4.21438,-0.253466,0.00218248,0.373267,0.501091
73.1786,97.801,-87.45,3.84173,4.19293,-0.253909,-0.00287065,0.373046,0.498565
72.3978,96.2992,-26.9267,3.7984,4.13872,-0.255065,-0.00913338,0.372467,0.495433
71.6011,95.1335,-23.0443,3.74994,4.08432,-0.255355,-0.0106202,0.372323,0.49469
70.6927,93.8127,-19.8666,3.69465,4.02237,-0.255682,-0.0122532,0.372159,0.493873
69.6023,92.5001,-18.6161,3.63432,3.95805,-0.257418,-0.0131228,0.371291,0.493439
70.7315,96.4962,18.4951,3.69976,4.06506,-0.256265,0.0146478,0.371868,0.507324
72.4434,99.2167,12.8804,3.7973,4.17847,-0.254223,0.0213986,0.372888,0.510699
74.5937,102.487,10.2911,3.92282,4.32195,-0.252396,0.0271652,0.373802,0.513583
74.996,100.792,50.6897,3.94675,4.31622,-0.252156,0.00507462,0.373922,0.502537
76.4947,103.899,15.0269,4.03256,4.42633,-0.250603,0.0178659,0.374699,0.508933
76.7913,102.836,68.3299,4.05046,4.42494,-0.250487,0.0037203,0.374756,0.50186
76.6115,102.241,-239.533,4.04403,4.41248,-0.25146,-0.00104543,0.37427,0.499477
78.0103,105.547,17.0846,4.12107,4.51802,-0.249432,0.0155075,0.375284,0.507754
78.5148,105.107,45.2614,4.14927,4.53298,-0.248799,0.00562112,0.375601,0.502811
78.1951,103.819,-73.3453,4.13208,4.5016,-0.249337,-0.00335377,0.375332,0.498323
79.0483,106.165,27.0443,4.18001,4.57171,-0.248319,0.00953447,0.375841,0.504767
80.1337,107.906,20.1119,4.24452,4.64658,-0.247748,0.012963,0.376126,0.506482
79.5139,104.973,-32.923,4.20766,4.57577,-0.248067,-0.00731265,0.375967,0.496344
79.7094,106.253,104.594,4.21955,4.6035,-0.248017,0.00239413,0.375991,0.501197
79.9684,106.606,87.6171,4.23414,4.61964,-0.247724,0.00285999,0.376138,0.50143
80.196,106.909,87.8627,4.24828,4.63507,-0.247727,0.00285194,0.376136,0.501426
80.0058,106.253,-149.355,4.23923,4.61916,-0.248271,-0.00165123,0.375864,0.499174
80.7218,108.138,31.9678,4.28006,4.67745,-0.247559,0.00799408,0.37622,0.503997
82.0345,110.333,18.4089,4.35334,4.7645,-0.245979,0.0141295,0.37701,0.507065
83.277,111.888,18.3753,4.4263,4.84296,-0.245208,0.0141124,0.377396,0.507056
84.439,113.007,21.2239,4.49076,4.90761,-0.243792,0.0120546,0.378104,0.506027
84.1725,111.289,-146.182,4.48023,4.8758,-0.244921,-0.00166407,0.37754,0.499168
85.4411,114.389,19.7443,4.55046,4.97363,-0.243369,0.0129836,0.378316,0.506492
84.8164,111.363,-34.1685,4.51338,4.90101,-0.243656,-0.00692824,0.378172,0.496536
86.1067,115.371,17.9892,4.58951,5.01779,-0.242978,0.0143019,0.378511,0.507151
86.2256,114.058,177.625,4.59685,5.00426,-0.242978,0.00137567,0.378511,0.500688
87.9686,118.165,14.0347,4.69774,5.14104,-0.241735,0.0185455,0.379133,0.509273
87.0356,114.007,-27.0115,4.64814,5.04357,-0.243208,-0.00868245,0.378396,0.495659
88.2891,117.76,21.2725,4.71536,5.14823,-0.24134,0.0119048,0.37933,0.505952
88.2434,116.238,-409.185,4.71223,5.12336,-0.241282,-0.000588228,0.379359,0.499706
84.9548,108.88,-6.55053,4.5294,4.87894,-0.245061,-0.0324561,0.37747,0.483772
84.7131,111.672,-62.8934,4.51048,4.90411,-0.244314,-0.00382378,0.377843,0.498088
85.8293,114.659,22.4223,4.5722,4.99391,-0.242948,0.0113409,0.378526,0.50567
85.4335,112.513,-63.173,4.55103,4.9469,-0.243563,-0.00379541,0.378219,0.498102
85.0809,111.986,-56.3861,4.52877,4.92182,-0.243476,-0.00424278,0.378262,0.497879
82.9501,107.436,-9.85273,4.40688,4.76325,-0.245366,-0.0226087,0.377317,0.488696
84.3028,113.311,16.9856,4.4867,4.90994,-0.244619,0.0153025,0.37769,0.507651
82.5937,107.398,-11.9151,4.38593,4.7467,-0.245582,-0.0190151,0.377209,0.490492
82.3001,108.836,-82.4705,4.37015,4.75591,-0.246046,-0.0029477,0.376977,0.498526
80.7788,105.492,-13.6011,4.28192,4.64015,-0.247232,-0.0169324,0.376384,0.491534
79.5744,104.396,-17.1556,4.21201,4.57096,-0.248185,-0.0136699,0.375908,0.493165
78.3036,102.967,-17.2769,4.14178,4.4976,-0.249929,-0.0136746,0.375035,0.493163
80.5373,109.662,10.924,4.26722,4.68919,-0.247287,0.0249181,0.376357,0.512459
83.1789,113.427,9.27194,4.41894,4.85934,-0.24496,0.0296134,0.37752,0.514807
82.3047,108.47,-30.9925,4.37579,4.75625,-0.24708,-0.00772306,0.37646,0.496138
83.4024,111.595,24.5968,4.43234,4.84299,-0.244878,0.0103776,0.377561,0.505189
83.0416,109.667,-68.3075,4.41308,4.80067,-0.245467,-0.00354171,0.377266,0.498229
82.5033,109.023,-51.4083,4.38673,4.77248,-0.246813,-0.00470943,0.376593,0.497645
84.2206,113.446,14.8309,4.48093,4.90725,-0.244489,0.017677,0.377756,0.508838
84.1452,111.319,-347.605,4.47704,4.8734,-0.244637,-0.00070176,0.377681,0.499649
83.0393,108.695,-19.1069,4.41236,4.78583,-0.245358,-0.0122027,0.377321,0.493899
81.3197,105.892,-11.9691,4.31253,4.66907,-0.246656,-0.0190188,0.376672,0.490491
80.5158,105.901,-24.9592,4.26412,4.63186,-0.246939,-0.00951255,0.376531,0.495244
78.0008,100.979,-7.84984,4.11989,4.45111,-0.249314,-0.0281716,0.375343,0.485914
78.0176,103.926,2648.31,4.12049,4.49396,-0.249225,9.41426e-05,0.375388,0.500047
79.1916,106.851,18.7194,4.18964,4.58932,-0.248464,0.0140222,0.375768,0.507011
82.529,113.626,7.39663,4.38292,4.83517,-0.245773,0.0384223,0.377113,0.519211
82.6669,109.656,229.737,4.38911,4.78169,-0.24532,0.0010725,0.37734,0.500536
80.4201,104.207,-9.03562,4.25994,4.60449,-0.247285,-0.0246407,0.376358,0.48768
81.1588,108.746,28.8259,4.30461,4.7048,-0.247059,0.00887873,0.376471,0.504439
80.8655,106.969,-63.7962,4.28565,4.66407,-0.246908,-0.00381054,0.376546,0.498095
78.4542,101.629,-8.17393,4.14643,4.4808,-0.248983,-0.0271403,0.375508,0.48643
77.7671,102.847,-31.1397,4.10742,4.46878,-0.249729,-0.0077701,0.375136,0.496115
80.0174,109.061,10.6053,4.23557,4.6559,-0.247405,0.0257572,0.376297,0.512879
80.6364,107.951,33.3964,4.27356,4.66939,-0.247324,0.00763431,0.376338,0.503817
82.9636,112.781,10.4268,4.40708,4.84104,-0.245243,0.0260155,0.377378,0.513008
83.4346,111.058,48.4507,4.4342,4.83658,-0.244853,0.00516016,0.377573,0.50258
83.5192,110.722,231.571,4.43962,4.83594,-0.244887,0.00106209,0.377556,0.500531
80.1672,102.995,-6.10852,4.25241,4.58301,-0.248893,-0.0350133,0.375554,0.482493
84.5755,119.141,5.42204,4.53221,5.03738,-0.249991,0.0565329,0.375005,0.528266
87.9636,119.897,8.82115,4.70708,5.17605,-0.2435,0.0311335,0.37825,0.515567
86.5611,112.899,-15.7082,4.62585,5.01176,-0.244509,-0.0146341,0.377746,0.492683
87.9214,117.469,20.299,4.69705,5.13082,-0.242142,0.0125469,0.378929,0.506273
87.986,116.053,1434.43,4.69871,5.11076,-0.241716,0.000168628,0.379142,0.500084
88.576,117.82,32.6108,4.73911,5.16895,-0.242441,0.00766958,0.378779,0.503835
89.4408,118.597,34.6899,4.78155,5.21058,-0.240463,0.00713754,0.379769,0.503569
88.613,115.782,-27.6312,4.73402,5.13328,-0.2411,-0.00842089,0.37945,0.49579
89.2554,118.322,37.2276,4.77113,5.1987,-0.240645,0.00664257,0.379678,0.503321
90.9803,122.101,13.5217,4.87697,5.33608,-0.240559,0.0192114,0.379721,0.509606
93.1588,125.481,11.2473,5.0091,5.48758,-0.240183,0.0234388,0.379908,0.511719
94.3814,125.729,19.9555,5.08237,5.54727,-0.239828,0.0126522,0.380086,0.506326
95.0685,125.379,49.5506,5.11421,5.56404,-0.238032,0.00490276,0.380984,0.502451
95.5522,126.245,41.4372,5.14758,5.60347,-0.238652,0.00590179,0.380674,0.502951
96.3998,127.257,35.0696,5.1912,5.64998,-0.237205,0.00696236,0.381398,0.503481
96.2201,125.847,-111.998,5.17911,5.61948,-0.237026,-0.00209761,0.381487,0.498951
96.9973,128.182,30.0052,5.2273,5.69135,-0.2371,0.00817441,0.38145,0.504087
99.5442,134.108,9.79382,5.38723,5.90345,-0.23767,0.027027,0.381165,0.513513
98.9119,128.955,-37.0989,5.34891,5.79723,-0.237761,-0.00624062,0.38112,0.49688
96.2086,123.212,-8.35093,5.19081,5.59233,-0.239133,-0.0255732,0.380433,0.487213
97.3496,129.667,19.9415,5.26461,5.74597,-0.239729,0.0126563,0.380135,0.506328
96.0522,124.227,-14.8646,5.17697,5.59575,-0.238418,-0.0150283,0.380791,0.492486
96.6566,127.363,49.4015,5.20795,5.66467,-0.237369,0.00490417,0.381316,0.502452
96.9555,127.272,114.123,5.22181,5.67286,-0.236607,0.0020916,0.381696,0.501046
96.3131,125.401,-36.3607,5.18366,5.61605,-0.236828,-0.00633895,0.381586,0.496831
94.4886,122.052,-13.4029,5.08222,5.49098,-0.238664,-0.0165706,0.380668,0.491715
94.4873,124.483,160.56,5.08884,5.53376,-0.23982,0.00150301,0.38009,0.500752
94.7771,125.358,57.4369,5.11198,5.56587,-0.240726,0.0042654,0.379637,0.502133
92.8822,119.715,-10.6114,4.99209,5.38914,-0.24019,-0.0206858,0.379905,0.489657
91.1012,117.827,-12.2144,4.88645,5.28083,-0.240919,-0.0182315,0.379541,0.490884
92.9818,124.394,14.22,4.99147,5.45624,-0.239008,0.0180792,0.380496,0.50904
92.28,120.502,-33.6577,4.95106,5.36821,-0.239499,-0.00691041,0.380251,0.496545
93.4627,124.026,22.6405,5.01605,5.46853,-0.238134,0.0110041,0.380933,0.505502
95.029,126.814,15.2353,5.11224,5.58394,-0.23811,0.0167267,0.380945,0.508363
96.0396,127.552,22.1951,5.17714,5.64553,-0.238578,0.0112563,0.380711,0.505628
95.4127,124.235,-30.4944,5.134,5.56195,-0.237796,-0.00755041,0.381102,0.496225
93.9943,122.058,-18.0919,5.05711,5.47304,-0.239584,-0.012549,0.380208,0.493725
95.2378,126.195,23.8212,5.12127,5.58076,-0.237457,0.0104051,0.381271,0.505203
94.8261,123.876,-57.134,5.097,5.52793,-0.237634,-0.0040877,0.381183,0.497956
92.101,117.969,-8.17359,4.94105,5.3233,-0.239676,-0.0261268,0.380162,0.486937
92.8145,122.829,35.3017,4.98166,5.42565,-0.239094,0.00697034,0.380453,0.503485
92.0806,120.043,-28.9993,4.93622,5.34936,-0.239047,-0.00796843,0.380476,0.496016
94.5164,127.211,10.4097,5.08124,5.56606,-0.238201,0.0253144,0.380899,0.512657
92.9949,120.29,-14.5537,4.99095,5.39479,-0.238777,-0.0153518,0.380612,0.492324
92.8853,121.813,-163.922,4.98307,5.41097,-0.238576,-0.0014466,0.380712,0.499277
93.7664,124.099,28.6268,5.03346,5.48271,-0.237913,0.00861167,0.381044,0.504306
95.3325,127.057,15.664,5.12755,5.59851,-0.237535,0.0161985,0.381232,0.508099
94.2764,122.415,-21.6157,5.06513,5.48223,-0.237967,-0.0105222,0.381016,0.494739
93.9614,122.913,-72.1563,5.04613,5.47507,-0.238032,-0.00325374,0.380984,0.498373
94.761,125.207,32.0571,5.09152,5.54309,-0.237379,0.00764331,0.381311,0.503822
95.1467,125.319,56.6692,5.11608,5.56388,-0.237527,0.00426676,0.381236,0.502133
94.9514,124.296,-119.79,5.10444,5.53983,-0.237589,-0.00196696,0.381206,0.499017
94.5493,123.463,-53.7793,5.07927,5.50801,-0.237512,-0.0043358,0.381244,0.497832
94.9292,124.946,63.4535,5.10169,5.54702,-0.237351,0.00380044,0.381325,0.5019
94.4267,123.278,-48.4067,5.07294,5.50068,-0.23772,-0.00481149,0.38114,0.497594
93.2047,121.102,-20.2376,5.00526,5.41817,-0.239021,-0.0112546,0.380489,0.494373
95.481,128.14,11.411,5.13849,5.62347,-0.237847,0.0228457,0.381076,0.511423
95.02,123.926,-42.9021,5.10755,5.53647,-0.2374,-0.00540748,0.3813,0.497296
96.353,127.98,18.5882,5.18702,5.6572,-0.236983,0.013474,0.381509,0.506737
97.1194,128.349,30.0487,5.23504,5.69985,-0.237142,0.00816361,0.381429,0.504082
97.6469,128.511,51.2929,5.26417,5.72382,-0.236591,0.00470426,0.381704,0.502352
99.0333,132.605,14.1702,5.36743,5.86866,-0.239586,0.0181916,0.380207,0.509096
97.1275,126.164,-14.3773,5.26619,5.69877,-0.242281,-0.0157557,0.37886,0.492122
96.1579,124.442,-15.2281,5.18483,5.60532,-0.238648,-0.0147059,0.380676,0.492647
93.2683,119.538,-7.88061,5.02015,5.40916,-0.240931,-0.02713,0.379535,0.486435
96.4433,130.447,8.84568,5.19987,5.70557,-0.238222,0.0303635,0.380889,0.515182
96.3179,126.113,-121.625,5.1893,5.63229,-0.237738,-0.00193874,0.381131,0.499031
94.0407,120.727,-9.58886,5.05428,5.44975,-0.238599,-0.022533,0.380701,0.488733
93.2822,121.964,-37.213,5.01548,5.44014,-0.239971,-0.00627982,0.380015,0.49686
94.08,124.258,39.5083,5.05429,5.5015,-0.238181,0.0061852,0.380909,0.503093
95.9023,128.192,13.6209,5.16405,5.64382,-0.237787,0.0188408,0.381106,0.50942
94.9469,123.27,-22.3263,5.1043,5.52454,-0.237613,-0.0101865,0.381193,0.494907
94.5389,123.653,-65.8585,5.08246,5.51421,-0.238173,-0.00356235,0.380913,0.498219
94.7067,124.371,214.683,5.08986,5.52983,-0.237669,0.00111225,0.381165,0.500556
97.0151,130.098,11.1535,5.22717,5.71946,-0.236895,0.0233314,0.381552,0.511666
96.9124,126.777,-168.529,5.21932,5.66363,-0.236634,-0.00139583,0.381683,0.499302
97.936,129.769,22.4906,5.28428,5.7586,-0.236985,0.0110274,0.381507,0.505514
97.9076,128.118,-255.599,5.27966,5.72974,-0.236504,-0.00092169,0.381748,0.499539
97.9329,128.216,-3068.76,5.27968,5.73085,-0.236248,-7.69596e-05,0.381876,0.499962
98.9738,130.863,24.0731,5.34178,5.81753,-0.235948,0.0102261,0.382026,0.505113
99.8396,131.815,27.9576,5.3949,5.87251,-0.235947,0.00875253,0.382026,0.504376
97.3177,124.977,-9.82415,5.25511,5.66698,-0.238468,-0.0220311,0.380766,0.488984
99.4445,132.608,13.6454,5.37151,5.86662,-0.236088,0.0186699,0.381956,0.509335
99.3509,129.666,-118.5,5.36103,5.81349,-0.235303,-0.00196906,0.382348,0.499015
98.0253,126.981,-19.8053,5.28877,5.72025,-0.236819,-0.0113826,0.381591,0.494309
98.3307,128.957,119.242,5.30244,5.75895,-0.235969,0.00199565,0.382015,0.500998
97.873,127.559,-52.1471,5.27531,5.71753,-0.236131,-0.00444298,0.381934,0.497779
98.0163,128.443,192.663,5.28302,5.73635,-0.235949,0.00123106,0.382025,0.500616
97.3608,126.791,-39.5089,5.24666,5.68479,-0.236602,-0.00584073,0.381699,0.49708
96.8279,126.14,-42.1055,5.21387,5.6499,-0.236589,-0.00548861,0.381705,0.497256
96.0547,125.166,-34.9693,5.1726,5.60524,-0.237649,-0.006607,0.381175,0.496696
95.7268,125.25,-79.0387,5.15444,5.59303,-0.237989,-0.00297343,0.381005,0.498513
96.9833,128.519,21.6604,5.22425,5.69347,-0.236731,0.0114582,0.381635,0.505729
96.7562,126.492,-104.234,5.21071,5.65301,-0.2368,-0.00225022,0.3816,0.498875
95.6423,123.992,-20.4767,5.14441,5.56544,-0.237163,-0.0110428,0.381419,0.494479
95.4101,124.885,-119.82,5.13222,5.56983,-0.237518,-0.00196588,0.381241,0.499017
96.0147,126.475,45.193,5.16501,5.6176,-0.236773,0.00535771,0.381613,0.502679
95.7732,125.21,-99.7624,5.1509,5.58814,-0.236897,-0.00235105,0.381551,0.498824
96.209,126.651,52.9966,5.1777,5.63017,-0.236903,0.00455612,0.381549,0.502278
95.089,123.566,-22.7937,5.11622,5.53886,-0.238161,-0.0100094,0.38092,0.494995
96.0088,126.815,30.6921,5.16528,5.62301,-0.236881,0.00797791,0.38156,0.503989
95.5626,124.67,-51.1347,5.13832,5.57053,-0.236958,-0.00454512,0.381521,0.497727
96.2343,127.378,29.0023,5.18614,5.64915,-0.238074,0.00850194,0.380963,0.504251
95.9131,125.103,-48.7698,5.15998,5.59365,-0.236981,-0.00476154,0.38151,0.497619
95.2702,124.228,-39.3942,5.12417,5.55402,-0.237613,-0.00588235,0.381194,0.497059
93.4519,120.624,-12.6359,5.01938,5.42169,-0.23883,-0.0175148,0.380585,0.491243
94.224,124.556,33.9385,5.0624,5.51197,-0.238052,0.00722718,0.380974,0.503614
