Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.974,124.228,-23.4721,5.29791,5.55402,-0.143953,-0.00588235,0.428023,0.497059
104.982,120.624,-7.27378,5.1901,5.42169,-0.144914,-0.0175148,0.427543,0.491243
105.821,124.556,20.9622,5.23429,5.51197,-0.14427,0.00722718,0.427865,0.503614
106.906,125.979,16.3821,5.29161,5.57468,-0.143483,0.00932789,0.428259,0.504664
106.77,124.499,-112.541,5.28393,5.54703,-0.143492,-0.00126379,0.428254,0.499368
106.368,123.792,-40.3049,5.2625,5.52092,-0.143738,-0.00347993,0.428131,0.49826
106.057,123.613,-57.5844,5.24694,5.50723,-0.144135,-0.0024603,0.427932,0.49877
103.224,117.842,-4.87324,5.09496,5.3109,-0.145791,-0.024823,0.427104,0.487588
100.929,115.963,-6.22637,4.97282,5.19421,-0.147393,-0.0203965,0.426304,0.489802
103.862,124.791,6.44119,5.12944,5.43888,-0.145467,0.0267344,0.427267,0.513367
106.045,126.28,8.46024,5.24569,5.54569,-0.144025,0.0193057,0.427987,0.509653
106.018,123.79,-360.631,5.24354,5.507,-0.143904,-0.000397931,0.428048,0.499801
107.076,126.236,15.9084,5.30188,5.58633,-0.143612,0.00963299,0.428194,0.504816
108.566,128.386,11.7392,5.38356,5.67834,-0.143109,0.0133259,0.428445,0.506663
109.505,128.896,17.5677,5.43659,5.72535,-0.143103,0.00863746,0.428449,0.504319
111.549,132.669,8.5814,5.5533,5.86861,-0.1433,0.0189015,0.42835,0.509451
110.295,127.619,-13.4458,5.48817,5.74644,-0.144382,-0.00999476,0.427809,0.495003
105.304,118.234,-2.47618,5.21923,5.41082,-0.147023,-0.0422944,0.426489,0.478853
105.531,123.336,-301.144,5.22044,5.48426,-0.144769,-0.00047914,0.427615,0.49976
105.003,122.098,-26.4104,5.18937,5.44247,-0.144543,-0.00527328,0.427729,0.497363
103.475,119.357,-9.44267,5.10573,5.34039,-0.145107,-0.0138956,0.427446,0.493052
104.045,122.244,30.1123,5.13566,5.40476,-0.144649,0.00496864,0.427676,0.502484
103.696,120.873,-44.8142,5.11676,5.37062,-0.144817,-0.00316096,0.427592,0.49842
103.159,120.037,-27.7518,5.08694,5.3362,-0.144938,-0.00504102,0.427531,0.497479
102.178,118.544,-15.6509,5.03469,5.27607,-0.145595,-0.00874397,0.427202,0.495628
99.5157,114.017,-5.26701,4.89442,5.10752,-0.147763,-0.0235779,0.426119,0.488211
95.9931,109.398,-3.69657,4.70834,4.90432,-0.150684,-0.0320838,0.424658,0.483958
96.7456,114.527,23.5752,4.74625,5.0065,-0.149661,0.00662947,0.425169,0.503315
97.1591,114.269,68.9564,4.76121,5.01171,-0.147884,0.00217616,0.426058,0.501088
97.5074,114.795,44.6061,4.78017,5.0334,-0.147715,0.00338747,0.426143,0.501694
101.229,122.877,5.02179,4.98401,5.30288,-0.146222,0.0363574,0.426889,0.518179
95.5162,106.547,-1.88599,4.67881,4.83994,-0.150181,-0.0520381,0.424909,0.473981
97.1364,115.89,10.6562,4.76479,5.0394,-0.148897,0.0154199,0.425552,0.50771
97.1832,113.951,-188.276,4.76224,5.00774,-0.147815,-0.000780946,0.426093,0.49961
97.9099,115.651,21.961,4.80172,5.06175,-0.147446,0.00703428,0.426277,0.503517
98.9865,117.232,15.195,4.86014,5.128,-0.146896,0.0103484,0.426552,0.505174
98.3888,114.727,-25.1373,4.8279,5.06755,-0.147241,-0.00563336,0.42638,0.497183
97.0526,112.445,-10.5662,4.75537,4.9807,-0.147929,-0.0127897,0.426036,0.493605
94.9184,109.275,-6.27108,4.64018,4.84964,-0.149203,-0.02052,0.425399,0.48974
88.5897,98.3347,-1.52118,4.30266,4.44333,-0.154203,-0.0611629,0.422899,0.469419
86.3169,99.5767,-5.20136,4.17554,4.36609,-0.1548,-0.0249622,0.4226,0.487519
86.8494,103.358,26.725,4.20537,4.44285,-0.154668,0.00601237,0.422666,0.503006
92.2523,114.864,3.62905,4.49593,4.82438,-0.150789,0.057355,0.424605,0.528678
95.1449,115.125,6.06733,4.65312,4.94474,-0.149216,0.0294466,0.425392,0.514723
95.5307,112.566,46.3362,4.67191,4.92067,-0.148552,0.00327668,0.425724,0.501638
94.9981,111.151,-30.9178,4.64526,4.88096,-0.149319,-0.00467824,0.42534,0.497661
90.4491,101.914,-2.4043,4.39952,4.56553,-0.152161,-0.0446967,0.423919,0.477652
94.6693,116.029,4.47628,4.62551,4.937,-0.149094,0.0428889,0.425453,0.521444
92.8803,107.389,-7.56936,4.52928,4.74025,-0.150272,-0.017536,0.424864,0.491232
91.89,107.138,-14.138,4.4757,4.69705,-0.150873,-0.00996653,0.424564,0.495017
94.6565,114.322,6.3552,4.62428,4.91106,-0.148987,0.027821,0.425506,0.513911
92.62,106.991,-6.8497,4.51769,4.72658,-0.150969,-0.0192324,0.424516,0.490384
94.8449,113.934,7.79375,4.63627,4.91475,-0.149259,0.02197,0.425371,0.510985
96.3412,114.757,11.1755,4.71649,4.98576,-0.148244,0.0145687,0.425878,0.507284
97.3056,115.299,16.3591,4.76974,5.03324,-0.147929,0.00963137,0.426035,0.504816
98.2188,116.128,18.487,4.81759,5.0802,-0.147103,0.00841212,0.426448,0.504206
98.3374,115.417,132.506,4.82396,5.07445,-0.147028,0.00111803,0.426486,0.500559
96.0305,110.409,-5.95802,4.70163,4.91179,-0.148832,-0.02139,0.425584,0.489305
95.6107,111.893,-35.126,4.67879,4.91662,-0.149046,-0.00412571,0.425477,0.497937
97.2382,115.87,10.5259,4.7652,5.03802,-0.14778,0.0155135,0.42611,0.507757
95.6181,110.543,-8.45876,4.6771,4.89508,-0.148601,-0.0157104,0.4257,0.492145
96.4401,114.137,19.2662,4.72185,4.98064,-0.148191,0.00811286,0.425905,0.504056
97.0444,114.569,25.869,4.7549,5.01143,-0.147926,0.00594821,0.426037,0.502974
96.7719,113.319,-57.7581,4.7406,4.98272,-0.148173,-0.00252174,0.425914,0.498739
94.7313,109.152,-6.54423,4.62998,4.84031,-0.149293,-0.019789,0.425354,0.490105
91.6643,104.762,-4.03408,4.46493,4.655,-0.151327,-0.0300605,0.424337,0.48497
92.8227,110.479,14.2159,4.52596,4.78267,-0.150263,0.0113699,0.424868,0.505685
92.2183,107.816,-22.0174,4.49152,4.71804,-0.15025,-0.00652766,0.424875,0.496736
92.892,110.114,21.5797,4.52981,4.78024,-0.150244,0.00730056,0.424878,0.50365
93.2659,110.11,42.3654,4.5495,4.79457,-0.149903,0.00362386,0.425049,0.501812
93.748,110.764,32.2647,4.57541,4.82318,-0.149578,0.00478425,0.425211,0.502392
93.2785,109.19,-30.4583,4.54969,4.78118,-0.149788,-0.00476147,0.425106,0.497619
92.1386,107.192,-12.0137,4.48751,4.70611,-0.150365,-0.0115544,0.424817,0.494223
94.4699,113.697,7.23674,4.6148,4.8951,-0.149227,0.023927,0.425387,0.511964
93.9707,110.012,-31.2943,4.58901,4.82269,-0.149779,-0.00463793,0.425111,0.497681
94.1357,110.901,88.9464,4.59817,4.84247,-0.149732,0.00170254,0.425134,0.500851
92.7483,107.605,-9.63078,4.52168,4.73766,-0.150252,-0.0141337,0.424874,0.492933
94.2286,112.441,10.9806,4.60201,4.86741,-0.149423,0.0149714,0.425288,0.507486
93.4891,109.164,-19.4441,4.56203,4.79018,-0.149867,-0.00733059,0.425066,0.496335
94.0956,111.341,25.0801,4.59543,4.84669,-0.149633,0.006214,0.425183,0.503107
95.939,114.731,9.13474,4.69498,4.96959,-0.148526,0.0182582,0.425737,0.509129
95.9058,112.654,-1692.24,4.69413,4.93887,-0.148745,-8.78466e-05,0.425627,0.499956
97.5123,116.137,10.645,4.77952,5.05233,-0.147523,0.0152953,0.426238,0.507648
100.661,121.588,5.72499,4.95296,5.26097,-0.146454,0.0309957,0.426773,0.515498
97.2423,110.526,-3.64602,4.76774,4.96226,-0.14826,-0.0319113,0.42587,0.484044
96.5843,112.728,-22.4717,4.73215,4.96831,-0.148632,-0.00633237,0.425684,0.496834
100.742,122.988,4.57064,4.96089,5.28839,-0.147127,0.0412047,0.426436,0.520602
101.975,120.63,14.7936,5.02377,5.29884,-0.14572,0.0105643,0.42714,0.505282
101.049,117.337,-16.1045,4.97355,5.21339,-0.146168,-0.00854559,0.426916,0.495727
102.606,121.699,11.3166,5.05611,5.33787,-0.145037,0.0140586,0.427481,0.507029
103.775,122.781,13.6504,5.12268,5.40363,-0.145107,0.0114705,0.427447,0.505735
103.275,120.262,-30.2332,5.09506,5.346,-0.145247,-0.00465041,0.427376,0.497675
102.801,119.713,-30.504,5.06812,5.31776,-0.145227,-0.00460979,0.427387,0.497695
102.953,120.546,126.205,5.07538,5.33513,-0.14496,0.00115778,0.42752,0.500579
102.503,119.434,-34.8806,5.05127,5.30108,-0.145229,-0.00404756,0.427386,0.497976
99.0524,112.48,-3.66826,4.86502,5.06217,-0.147129,-0.031517,0.426435,0.484241
98.4904,114.83,-25.0335,4.8332,5.07291,-0.147144,-0.0056521,0.426428,0.497174
98.1447,114.708,-42.8459,4.8142,5.05707,-0.147273,-0.00335887,0.426364,0.498321
95.0758,108.47,-4.10428,4.64859,4.84406,-0.149088,-0.0292085,0.425456,0.485396
96.7598,115.424,10.0343,4.73895,5.01204,-0.147971,0.0163789,0.426014,0.508189
96.3024,112.591,-33.5661,4.71473,4.95289,-0.148339,-0.00429145,0.425831,0.497854
99.56,120.351,5.62838,4.89102,5.19651,-0.146558,0.031665,0.426721,0.515833
100.883,119.64,12.4978,4.96362,5.23974,-0.146063,0.0127035,0.426969,0.506352
101.375,119.175,34.2663,4.98939,5.25161,-0.145636,0.00437787,0.427182,0.502189
99.9676,115.593,-10.2692,4.91343,5.14317,-0.146415,-0.0129925,0.426793,0.493504
100.981,119.373,16.2091,4.9686,5.2394,-0.145956,0.00959657,0.427022,0.504798
100.224,116.554,-19.4551,4.92717,5.16734,-0.146255,-0.00715005,0.426873,0.496425
100.003,116.956,-77.6184,4.91607,5.16533,-0.14654,-0.00186394,0.42673,0.499068
100.457,118.151,36.1565,4.94024,5.20058,-0.146226,0.00415929,0.426887,0.50208
99.6133,115.76,-17.0488,4.89359,5.13086,-0.146467,-0.00811501,0.426767,0.495942
98.6376,114.607,-15.2856,4.84142,5.07575,-0.147117,-0.00903356,0.426441,0.495483
97.685,113.514,-14.874,4.78891,5.02083,-0.147437,-0.00928794,0.426282,0.495356
101.073,122.324,5.39924,4.97533,5.28829,-0.146259,0.0332465,0.42687,0.516623
100.443,116.901,-22.202,4.93933,5.18145,-0.146194,-0.00630093,0.426903,0.49685
100.42,117.542,-344.492,4.93718,5.18908,-0.146033,-0.000422682,0.426983,0.499789
98.0518,112.457,-5.67461,4.80929,5.02048,-0.147346,-0.0220756,0.426327,0.488962
98.5509,116.093,31.9155,4.83624,5.0936,-0.147063,0.00475692,0.426469,0.502378
95.8518,109.672,-4.7699,4.68993,4.89185,-0.148506,-0.0257381,0.425747,0.487131
95.2481,111.181,-23.0275,4.6561,4.88866,-0.148605,-0.00618481,0.425697,0.496908
93.4143,107.95,-7.47612,4.55821,4.76975,-0.14996,-0.0176921,0.42502,0.491154
94.2207,111.591,20.3897,4.60035,4.85347,-0.149165,0.00769299,0.425418,0.503846
92.0373,106.094,-6.11845,4.48414,4.68825,-0.150885,-0.0211963,0.424558,0.489402
89.3639,102.603,-4.63784,4.3397,4.53104,-0.152612,-0.0270692,0.423694,0.486465
90.6107,108.06,13.3317,4.40434,4.65705,-0.151196,0.0122607,0.424402,0.50613
90.4425,106.552,-162.119,4.3983,4.63157,-0.151977,-0.000931694,0.424012,0.499534
91.6886,109.414,12.7502,4.46582,4.72305,-0.15122,0.0128695,0.42439,0.506435
91.0179,106.873,-27.6325,4.43532,4.6652,-0.152904,-0.00534023,0.423548,0.49733
90.0242,105.053,-12.6294,4.37754,4.59502,-0.152658,-0.0112006,0.423671,0.4944
91.7777,110.097,9.4237,4.47176,4.73766,-0.151408,0.0179741,0.424296,0.508987
90.4616,105.347,-10.679,4.40182,4.6174,-0.152513,-0.0130587,0.423743,0.493471
88.6673,102.682,-6.97426,4.30201,4.5043,-0.153065,-0.0191949,0.423467,0.490403
88.8233,104.871,179.125,4.30747,4.53913,-0.152296,0.000854994,0.423852,0.500427
86.3822,99.596,-5.16174,4.17756,4.36746,-0.154409,-0.0250593,0.422796,0.48747
84.6048,98.197,-6.93462,4.07982,4.27445,-0.155278,-0.0195697,0.422361,0.490215
80.7939,91.8808,-2.73841,3.8724,4.02987,-0.157778,-0.0422046,0.421111,0.478898
81.2484,96.9466,30.7849,3.89725,4.12043,-0.157495,0.00528774,0.421253,0.502644
82.5899,99.585,10.7103,3.97291,4.21528,-0.15723,0.0161922,0.421385,0.508096
83.8882,100.863,11.7644,4.04293,4.28567,-0.156229,0.0145134,0.421886,0.507257
81.5565,94.374,-5.14675,3.91713,4.09951,-0.158035,-0.0257103,0.420983,0.487145
83.5414,101.148,8.1329,4.02214,4.27369,-0.156002,0.0218708,0.421999,0.510935
81.474,94.2858,-5.52229,3.90658,4.08879,-0.156635,-0.0240153,0.421683,0.487992
80.8794,95.6731,-31.8012,3.88119,4.09139,-0.158719,-0.00483881,0.420641,0.497581
81.1051,96.3971,118.112,3.88908,4.10642,-0.157504,0.0013449,0.421248,0.500672
80.5403,95.2954,-30.43,3.86339,4.07289,-0.159114,-0.00506248,0.420443,0.497469
85.2759,106.236,3.90822,4.11532,4.41585,-0.154622,0.0531671,0.422689,0.526584
83.4034,96.9724,-7.02748,4.01728,4.21113,-0.156718,-0.0195227,0.421641,0.490239
84.0213,100,29.0502,4.04591,4.27442,-0.155144,0.00553093,0.422428,0.502765
78.3661,86.8106,-1.38317,3.72866,3.84783,-0.15659,-0.0657066,0.421705,0.467147
78.5809,94.2534,23.3512,3.75589,3.9774,-0.1603,0.00717189,0.41985,0.503586
81.588,100.159,5.55327,3.91577,4.18,-0.157276,0.0345414,0.421362,0.517271
80.5801,95.013,-16.0969,3.86864,4.07362,-0.159833,-0.00934864,0.420083,0.495326
78.6948,92.0698,-7.03855,3.77158,3.96077,-0.162555,-0.0202219,0.418723,0.489889
80.5343,97.7267,9.0643,3.86511,4.10924,-0.159613,0.0197925,0.420194,0.509896
81.2594,97.3762,20.7641,3.90332,4.13253,-0.158805,0.00803503,0.420597,0.504018
78.8514,91.5089,-5.04064,3.77561,3.95467,-0.161334,-0.0267081,0.419333,0.486646
79.8523,96.0104,16.1512,3.8257,4.05476,-0.159538,0.0105297,0.420231,0.505265
79.739,94.97,-761.56,3.82337,4.03927,-0.160554,-0.000210546,0.419723,0.499895
79.0458,93.5555,-20.3061,3.78743,3.9928,-0.161495,-0.00757976,0.419252,0.49621
78.6213,93.1334,-25.6147,3.76074,3.9659,-0.160925,-0.00604646,0.419538,0.496977
78.796,94.2809,53.2313,3.77374,3.99278,-0.161655,0.00309499,0.419172,0.501547
81.3132,99.3647,6.62511,3.90553,4.16228,-0.158597,0.0281945,0.420701,0.514097
82.6575,99.6227,11.29,3.97829,4.22028,-0.157588,0.0153146,0.421206,0.507657
80.8496,94.4353,-7.44524,3.88517,4.07826,-0.160091,-0.0189564,0.419954,0.490522
80.6105,95.8205,-69.2945,3.8738,4.08987,-0.160657,-0.00228549,0.419671,0.498857
81.4103,97.7273,19.2568,3.91561,4.1478,-0.159679,0.00874631,0.42016,0.504373
79.3068,92.5495,-6.18676,3.80636,3.99397,-0.162458,-0.0226052,0.418771,0.488697
80.6817,97.531,11.7746,3.87699,4.11638,-0.160441,0.0148907,0.41978,0.507445
81.2106,97.4245,24.3988,3.90842,4.13909,-0.1607,0.00686789,0.41965,0.503434
81.3414,97.0602,104.629,3.91572,4.13941,-0.160651,0.00155025,0.419675,0.500775
81.1924,96.4705,-69.6034,3.90563,4.12295,-0.160282,-0.00227017,0.419859,0.498865
84.895,104.522,4.91611,4.09746,4.37871,-0.155526,0.0397145,0.422237,0.519857
85.0059,100.97,72.4076,4.107,4.33585,-0.156269,0.00218841,0.421865,0.501094
85.7164,102.256,21.8894,4.1443,4.38171,-0.155504,0.00744417,0.422248,0.503722
87.1596,104.542,11.3431,4.21958,4.46976,-0.153873,0.0148769,0.423064,0.507438
86.0531,100.743,-13.0297,4.1625,4.3735,-0.155266,-0.0110669,0.422367,0.494467
85.2216,100.197,-17.976,4.12022,4.33499,-0.156473,-0.00824584,0.421764,0.495877
85.2841,101.21,176.79,4.12437,4.35282,-0.156605,0.000890864,0.421697,0.500445
85.3746,101.22,316.782,4.12747,4.35479,-0.156127,0.000494413,0.421937,0.500247
86.3587,103.362,15.4328,4.18098,4.42538,-0.155499,0.010774,0.422251,0.505387
86.5502,102.781,62.2679,4.19312,4.42652,-0.155773,0.00254249,0.422114,0.501271
88.5688,106.681,8.61931,4.29655,4.55793,-0.1531,0.0200937,0.42345,0.510047
89.836,107.378,12.4549,4.36498,4.61872,-0.152251,0.0132913,0.423875,0.506646
89.6652,105.63,-94.0639,4.35638,4.58724,-0.152502,-0.00160421,0.423749,0.499198
89.8344,106.04,134.9,4.36316,4.59754,-0.151865,0.00113417,0.424067,0.500567
89.7398,105.9,-1617.15,4.36143,4.59515,-0.152679,-9.43542e-05,0.42366,0.499953
90.4862,107.536,20.8896,4.40142,4.64834,-0.152115,0.00764797,0.423942,0.503824
