Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.8214,71.2853,-22.7339,2.58328,2.86867,-0.310233,-0.0130713,0.344883,0.493464
56.1296,84.5579,4.43709,2.88366,3.26956,-0.281779,0.0819819,0.359111,0.540991
54.4176,79.3031,43.0402,2.88123,3.21966,-0.308763,0.00734448,0.345618,0.503672
58.1685,84.9406,8.45367,3.04298,3.41042,-0.288665,0.0387279,0.355668,0.519364
56.0107,81.29,-104.657,3.00461,3.35132,-0.313017,-0.00296259,0.343491,0.498519
56.6152,80.9159,-79.1146,3.00174,3.33473,-0.302967,-0.00378167,0.348517,0.498109
55.1465,81.6063,137.967,2.98853,3.3513,-0.322645,0.00235565,0.338677,0.501178
54.8981,81.7176,176.803,2.99059,3.35846,-0.326948,0.00185974,0.336526,0.50093
56.3968,83.8891,23.5022,3.05284,3.43118,-0.318215,0.0141415,0.340893,0.507071
56.4706,80.9261,-27.4245,3.02127,3.35696,-0.309801,-0.0108991,0.3451,0.49455
55.5394,81.2462,-90.1022,2.99815,3.35072,-0.318798,-0.00349935,0.340601,0.49825
55.0025,81.241,-180.867,2.98553,3.34524,-0.324178,-0.0017825,0.337911,0.499109
55.3224,80.7093,-75.1758,2.97766,3.32535,-0.317403,-0.00416672,0.341298,0.497917
55.3851,83.0776,27.107,3.01498,3.39535,-0.325032,0.01245,0.337484,0.506225
55.1562,82.3137,210.641,3.01648,3.38965,-0.328876,0.00156876,0.335562,0.500784
55.1773,82.2152,1776.15,3.01732,3.38886,-0.328744,0.000185192,0.335628,0.500093
55.105,80.808,-37.087,2.99109,3.34357,-0.323874,-0.00850354,0.338063,0.495748
56.3249,83.9244,22.6119,3.05129,3.43109,-0.318956,0.0147584,0.340522,0.507379
57.3637,84.6754,27.5434,3.10098,3.47785,-0.314519,0.0118492,0.342741,0.505925
56.754,83.717,1622.98,3.09317,3.46524,-0.321939,0.000198485,0.339031,0.500099
56.6326,84.1439,123.899,3.09948,3.47935,-0.325175,0.00264587,0.337413,0.501323
56.7412,84.1878,206.234,3.10577,3.48488,-0.324949,0.00158331,0.337526,0.500792
57.6332,85.9646,29.5041,3.15234,3.54466,-0.321996,0.0112965,0.339002,0.505648
59.727,88.2176,17.5697,3.23876,3.63492,-0.31028,0.0187257,0.34486,0.509363
59.3078,86.1481,-120.01,3.22485,3.59785,-0.313343,-0.0025894,0.343329,0.498705
60.9142,89.548,17.8689,3.30391,3.70341,-0.307365,0.0182208,0.346317,0.50911
61.827,87.2879,-77.5804,3.30477,3.65971,-0.294342,-0.00374575,0.352829,0.498127
60.2332,86.416,-43.7867,3.26086,3.62532,-0.307776,-0.00687204,0.346112,0.496564
60.4405,89.4924,23.2806,3.30806,3.71369,-0.315079,0.0141414,0.34246,0.507071
61.5106,90.2714,28.22,3.35928,3.76181,-0.310822,0.0114189,0.344589,0.505709
61.5733,89.954,80.7276,3.37275,3.7703,-0.312816,0.00392356,0.343592,0.501962
61.766,89.1103,-111.294,3.36658,3.74939,-0.308765,-0.00274961,0.345617,0.498625
75.2593,92.2385,11.6881,3.60751,3.846,-0.171023,0.0160013,0.414488,0.508001
75.5794,91.8547,30.3629,3.63137,3.86026,-0.172355,0.00586984,0.413822,0.502935
74.9748,90.5646,-41.4286,3.60915,3.8282,-0.175566,-0.00413792,0.412217,0.497931
73.723,87.924,-9.49436,3.53629,3.73513,-0.175539,-0.016727,0.41223,0.491636
72.841,87.4732,-15.1178,3.48835,3.69275,-0.17639,-0.0109438,0.411805,0.494528
73.2879,90.2329,18.82,3.52703,3.76424,-0.179606,0.0100789,0.410197,0.505039
73.0578,89.1001,-138.163,3.51958,3.74409,-0.181115,-0.00130146,0.409442,0.499349
73.2634,89.4101,166.473,3.52598,3.75201,-0.179702,0.00108599,0.410149,0.500543
73.0109,88.6941,-50.7597,3.51118,3.73055,-0.179682,-0.00347146,0.410159,0.498264
73.0869,87.1717,-15.4619,3.47874,3.67531,-0.170246,-0.0103418,0.414877,0.494829
72.2465,87.9277,-202.479,3.46419,3.683,-0.179064,-0.000880015,0.410468,0.49956
71.6231,86.9425,-28.9225,3.43609,3.64958,-0.18119,-0.0060553,0.409405,0.496972
71.6882,87.6273,205.447,3.43982,3.66199,-0.181172,0.000886156,0.409414,0.500443
72.0759,88.5992,31.3933,3.46427,3.69488,-0.181633,0.0059761,0.409183,0.502988
73.6216,90.1781,15.6365,3.52395,3.7556,-0.173899,0.0118812,0.413051,0.505941
74.2,90.9698,18.0328,3.56553,3.80067,-0.17592,0.0103283,0.41204,0.505164
74.5416,91.1867,28.9341,3.59109,3.8248,-0.177349,0.00634883,0.411325,0.503174
74.3014,90.534,-419.094,3.58631,3.81421,-0.179649,-0.000427639,0.410176,0.499786
74.6727,91.6416,31.6569,3.61088,3.84941,-0.180372,0.00588356,0.409814,0.502942
77.013,94.9036,9.3256,3.71208,3.96461,-0.171771,0.0206317,0.414114,0.510316
76.5592,91.7877,-25.5152,3.68387,3.89854,-0.171298,-0.00646038,0.414351,0.49677
76.1887,92.4621,419.707,3.68006,3.90948,-0.175655,0.000419518,0.412172,0.50021
75.9161,91.7463,-46.8531,3.66391,3.88692,-0.175579,-0.00366913,0.41221,0.498165
75.9832,92.4333,94.1447,3.67118,3.90301,-0.17641,0.00189394,0.411795,0.500947
77.2411,94.6574,14.4278,3.73217,3.97825,-0.173452,0.0129174,0.413274,0.506459
76.2703,91.2734,-13.8657,3.67874,3.89022,-0.174165,-0.0117159,0.412917,0.494142
75.8883,91.312,-29.6471,3.65437,3.87153,-0.17362,-0.00566513,0.41319,0.497167
74.4568,88.5866,-8.78584,3.57476,3.77296,-0.174489,-0.0178308,0.412755,0.491085
75.564,92.8101,13.0948,3.63749,3.88012,-0.174101,0.0143947,0.412949,0.507197
74.9352,90.5461,-33.0533,3.61141,3.8308,-0.176703,-0.00518901,0.411649,0.497405
75.9091,92.5361,21.8198,3.65255,3.88662,-0.17287,0.00830316,0.413565,0.504152
78.3807,96.6229,7.42882,3.77429,4.03244,-0.167644,0.0260769,0.416178,0.513038
77.8193,93.8575,-103.624,3.76073,3.98761,-0.172243,-0.0016463,0.413879,0.499177
78.348,95.2566,27.0891,3.79069,4.0302,-0.172081,0.0065959,0.41396,0.503298
79.6875,97.2665,13.2563,3.85708,4.10676,-0.169406,0.013822,0.415297,0.506911
78.9694,94.7042,-25.54,3.82443,4.04763,-0.171537,-0.00646334,0.414232,0.496768
78.6126,94.8751,-73.1487,3.81129,4.04187,-0.173346,-0.00233782,0.413327,0.498831
76.6665,90.2202,-5.63211,3.69418,3.88534,-0.172307,-0.0259807,0.413847,0.48701
77.0331,93.6566,32.1934,3.71798,3.95271,-0.172934,0.00554392,0.413533,0.502772
76.4283,92.0967,-30.1162,3.69047,3.91145,-0.174792,-0.0056174,0.412604,0.497191
76.2628,91.7086,-34.0862,3.67161,3.88923,-0.172511,-0.00491677,0.413745,0.497542
75.8342,91.8518,-103.495,3.65994,3.88555,-0.175774,-0.00168212,0.412113,0.499159
75.9562,91.9872,-1647.59,3.6613,3.8871,-0.174362,-0.000105764,0.412819,0.499947
76.1578,92.504,64.3911,3.67334,3.9037,-0.174442,0.00275184,0.412779,0.501376
77.1809,94.7004,14.2065,3.73193,3.97948,-0.174246,0.013194,0.412877,0.506597
77.0862,93.4282,-839.477,3.72989,3.96079,-0.175087,-0.000208319,0.412456,0.499896
78.2209,95.9374,14.1394,3.79078,4.04175,-0.173878,0.0132333,0.413061,0.506617
78.3979,95.1913,66.156,3.80246,4.04048,-0.174215,0.00267382,0.412892,0.501337
79.1592,95.8746,35.5881,3.83019,4.06734,-0.170281,0.00492311,0.414859,0.502462
80.183,97.7167,15.0785,3.88634,4.13568,-0.169552,0.0120433,0.415224,0.506022
81.5828,99.2403,13.0562,3.95456,4.20632,-0.166569,0.013816,0.416715,0.506908
81.4847,97.9658,422.966,3.95457,4.18957,-0.167902,0.000397904,0.416049,0.500199
81.2686,97.9463,1712.29,3.95184,4.18965,-0.170191,9.94518e-05,0.414904,0.50005
82.0653,99.3829,23.8584,3.98927,4.23655,-0.168176,0.0073573,0.415912,0.503679
82.2162,99.0861,78.5795,3.99917,4.24015,-0.168453,0.00217136,0.415773,0.501086
81.541,97.6095,-25.5516,3.96664,4.1959,-0.169968,-0.00640144,0.415016,0.496799
82.8566,100.668,14.5727,4.02909,4.2838,-0.166816,0.0122906,0.416592,0.506145
83.0723,99.6797,141.96,4.0364,4.27394,-0.165628,0.001175,0.417186,0.500587
83.133,100.05,69.3257,4.04607,4.28815,-0.167055,0.00244498,0.416472,0.501222
83.9104,101.37,22.24,4.08534,4.33555,-0.165776,0.00780491,0.417112,0.503902
80.3461,92.2735,-2.93328,3.8809,4.05045,-0.166013,-0.0422072,0.416994,0.478896
79.5367,94.7494,-19.212,3.84048,4.05637,-0.167514,-0.00828785,0.416243,0.495856
80.1259,97.2037,20.4567,3.87883,4.1216,-0.168551,0.00866285,0.415725,0.504331
79.4497,95.1846,-26.6555,3.84771,4.07112,-0.170454,-0.00616349,0.414773,0.496918
79.7777,95.0558,-42.5665,3.83932,4.05608,-0.163885,-0.00376172,0.418057,0.498119
82.1356,101.366,6.36588,3.979,4.25343,-0.164826,0.0307174,0.417587,0.515359
82.3368,99.1847,40.0682,3.99702,4.23764,-0.16633,0.00425743,0.416835,0.502129
82.5211,99.2127,74.3612,4.00775,4.24624,-0.166354,0.0022676,0.416823,0.501134
82.4777,98.9298,-563.267,4.00607,4.24113,-0.166547,-0.000295156,0.416727,0.499852
81.8535,97.4651,-20.9811,3.97004,4.19277,-0.166539,-0.00757647,0.41673,0.496212
82.4561,99.6164,24.3035,4.004,4.24915,-0.166355,0.00713862,0.416823,0.503569
82.4033,99.3197,82.558,4.01064,4.2524,-0.168607,0.00206733,0.415696,0.501034
81.9546,97.505,-19.3992,3.97501,4.19691,-0.166336,-0.00815406,0.416832,0.495923
81.9142,98.5015,170.183,3.97796,4.21469,-0.167573,0.000990483,0.416214,0.500495
83.3826,101.505,11.5981,4.05456,4.31396,-0.165693,0.0156343,0.417153,0.507817
82.5769,98.2167,-18.205,4.01171,4.23521,-0.166528,-0.00867107,0.416736,0.495664
79.3832,91.6638,-3.37941,3.82948,4.00368,-0.166999,-0.0381327,0.416501,0.480934
81.7238,100.989,6.67344,3.96432,4.23911,-0.166951,0.0294268,0.416524,0.514713
81.0363,96.8597,-25.5538,3.93197,4.1574,-0.168679,-0.00635235,0.415661,0.496824
81.6573,98.7293,27.2209,3.96337,4.20688,-0.167629,0.00639296,0.416185,0.503196
80.2291,95.0685,-9.8606,3.88771,4.09874,-0.169242,-0.0155831,0.415379,0.492208
80.8476,97.9807,24.262,3.92189,4.16588,-0.168871,0.00725954,0.415564,0.50363
80.5328,96.7299,-59.5753,3.90753,4.13807,-0.16978,-0.00280279,0.41511,0.498599
80.4348,97.0018,NULL,3.90614,4.14194,-0.170791,0,0.414605,0.5
79.7173,95.315,-18.5744,3.86527,4.0869,-0.170947,-0.00873321,0.414526,0.495633
81.7205,100.188,9.06373,3.96603,4.22948,-0.167399,0.0207595,0.4163,0.51038
82.03,98.5797,77.0903,3.9782,4.21438,-0.166066,0.00218248,0.416967,0.501091
81.7063,97.801,-57.1626,3.96336,4.19293,-0.166965,-0.00287065,0.416518,0.498565
80.7898,96.2992,-17.4725,3.91789,4.13872,-0.168716,-0.00913338,0.415642,0.495433
79.9544,95.1335,-14.8643,3.86864,4.08432,-0.168482,-0.0106202,0.415759,0.49469
79.1435,93.8127,-12.605,3.81444,4.02237,-0.166704,-0.0122532,0.416648,0.493873
77.8236,92.5001,-11.9321,3.75055,3.95805,-0.169705,-0.0131228,0.415148,0.493439
79.0358,96.4962,12.5339,3.8175,4.06506,-0.168946,0.0146478,0.415527,0.507324
80.9575,99.2167,8.78431,3.91851,4.17847,-0.166573,0.0213986,0.416713,0.510699
83.3838,102.487,7.0481,4.0486,4.32195,-0.164298,0.0271652,0.417851,0.513583
83.7035,100.792,33.5793,4.07147,4.31622,-0.165327,0.00507462,0.417336,0.502537
85.354,103.899,10.1689,4.15986,4.42633,-0.163811,0.0178659,0.418095,0.508933
85.5733,102.836,45.2899,4.17673,4.42494,-0.164772,0.0037203,0.417614,0.50186
85.3434,102.241,-157.925,4.16956,4.41248,-0.166145,-0.00104543,0.416928,0.499477
86.9181,105.547,11.5579,4.24948,4.51802,-0.163727,0.0155075,0.418137,0.507754
87.4818,105.107,29.9989,4.27866,4.53298,-0.163006,0.00562112,0.418497,0.502811
87.0851,103.819,-47.8983,4.26029,4.5016,-0.163994,-0.00335377,0.418003,0.498323
88.0292,106.165,18.0873,4.30974,4.57171,-0.162918,0.00953447,0.418541,0.504767
89.2575,107.906,13.5047,4.37661,4.64658,-0.162098,0.012963,0.418951,0.506482
88.5245,104.973,-21.2706,4.33794,4.57577,-0.162857,-0.00731265,0.418571,0.496344
88.7297,106.253,69.0496,4.35002,4.6035,-0.16292,0.00239413,0.41854,0.501197
89.0065,106.606,57.8889,4.36494,4.61964,-0.162702,0.00285999,0.418649,0.50143
89.2571,106.909,58.0597,4.37948,4.63507,-0.162731,0.00285194,0.418635,0.501426
89.0329,106.253,-97.9882,4.3699,4.61916,-0.163452,-0.00165123,0.418274,0.499174
89.8195,108.138,21.3596,4.41193,4.67745,-0.162757,0.00799408,0.418622,0.503997
91.316,110.333,12.3711,4.4882,4.7645,-0.160667,0.0141295,0.419666,0.507065
92.7226,111.888,12.3089,4.56385,4.84296,-0.159596,0.0141124,0.420202,0.507056
93.9185,113.007,14.1813,4.62908,4.90761,-0.158896,0.0120546,0.420552,0.506027
93.6508,111.289,-95.0861,4.61849,4.8758,-0.159894,-0.00166407,0.420053,0.499168
95.0273,114.389,13.2059,4.6906,4.97363,-0.158477,0.0129836,0.420761,0.506492
94.3201,111.363,-21.9362,4.65215,4.90101,-0.158907,-0.00692824,0.420546,0.496536
95.7528,115.371,12.0596,4.73068,5.01779,-0.158173,0.0143019,0.420914,0.507151
95.9209,114.058,115.749,4.73877,5.00426,-0.157857,0.00137567,0.421071,0.500688
97.8033,118.165,9.46364,4.84212,5.14104,-0.156962,0.0185455,0.421519,0.509273
96.8657,114.007,-17.167,4.79226,5.04357,-0.157734,-0.00868245,0.421133,0.495659
98.1248,117.76,14.173,4.85982,5.14823,-0.156822,0.0119048,0.421589,0.505952
98.0198,116.238,-266.286,4.85581,5.12336,-0.157225,-0.000588228,0.421388,0.499706
94.6376,108.88,-3.89943,4.67086,4.87894,-0.159016,-0.0324561,0.420492,0.483772
94.2928,111.672,-40.5449,4.65035,4.90411,-0.158859,-0.00382378,0.420571,0.498088
95.438,114.659,14.949,4.71276,4.99391,-0.158194,0.0113409,0.420903,0.50567
95.0067,112.513,-40.8403,4.69098,4.9469,-0.158801,-0.00379541,0.420599,0.498102
94.598,111.986,-36.4406,4.66781,4.92182,-0.158852,-0.00424278,0.420574,0.497879
92.3376,107.436,-6.07531,4.54351,4.76325,-0.159964,-0.0226087,0.420018,0.488696
93.8599,113.311,11.3894,4.62614,4.90994,-0.158984,0.0153025,0.420508,0.507651
91.8944,107.398,-7.4474,4.52121,4.7467,-0.160628,-0.0190151,0.419686,0.490492
91.5793,108.836,-53.632,4.50504,4.75591,-0.161039,-0.0029477,0.419481,0.498526
89.9699,105.492,-8.54274,4.41515,4.64015,-0.161581,-0.0169324,0.419209,0.491534
88.6815,104.396,-10.8612,4.34371,4.57096,-0.162141,-0.0136699,0.418929,0.493165
87.3015,102.967,-10.974,4.27159,4.4976,-0.163739,-0.0136746,0.41813,0.493163
89.7071,109.662,7.48461,4.40008,4.68919,-0.161584,0.0249181,0.419208,0.512459
92.6038,113.427,6.38298,4.55616,4.85934,-0.159408,0.0296134,0.420296,0.514807
91.8037,108.47,-19.7409,4.51392,4.75625,-0.160183,-0.00772306,0.419908,0.496138
92.7993,111.595,16.3985,4.56921,4.84299,-0.1598,0.0103776,0.4201,0.505189
92.3431,109.667,-44.4447,4.54848,4.80067,-0.160952,-0.00354171,0.419524,0.498229
91.7424,109.023,-33.4984,4.52112,4.77248,-0.162468,-0.00470943,0.418766,0.497645
93.6641,113.446,10.0386,4.61869,4.90725,-0.159775,0.017677,0.420113,0.508838
93.5594,111.319,-227.179,4.61436,4.8734,-0.160127,-0.00070176,0.419937,0.499649
92.3459,108.695,-12.1759,4.54784,4.78583,-0.160782,-0.0122027,0.419609,0.493899
90.4929,105.892,-7.50083,4.44563,4.66907,-0.161676,-0.0190188,0.419162,0.490491
89.6477,105.901,-15.9806,4.39641,4.63186,-0.161529,-0.00951255,0.419236,0.495244
86.9522,100.979,-4.79183,4.24892,4.45111,-0.163165,-0.0281716,0.418417,0.485914
86.9866,103.926,1731.51,4.24978,4.49396,-0.162914,9.41426e-05,0.418543,0.500047
88.1784,106.851,12.6371,4.3195,4.58932,-0.163178,0.0140222,0.418411,0.507011
91.9104,113.626,5.16521,4.51935,4.83517,-0.160037,0.0384223,0.419981,0.519211
92.0125,109.656,150.187,4.52504,4.78169,-0.160003,0.0010725,0.419999,0.500536
89.53,104.207,-5.57523,4.39189,4.60449,-0.162018,-0.0246407,0.418991,0.48768
90.4263,108.746,19.1423,4.43905,4.7048,-0.16108,0.00887873,0.41946,0.504439
90.0373,106.969,-41.3803,4.41861,4.66407,-0.161492,-0.00381054,0.419254,0.498095
87.4245,101.629,-5.01001,4.27586,4.4808,-0.163113,-0.0271403,0.418443,0.48643
86.773,102.847,-19.9576,4.23718,4.46878,-0.162843,-0.0077701,0.418579,0.496115
89.1107,109.061,7.28479,4.36717,4.6559,-0.161879,0.0257572,0.419061,0.512879
89.7907,107.951,22.2038,4.40622,4.66939,-0.161876,0.00763431,0.419062,0.503817
92.3571,112.781,7.14196,4.54379,4.84104,-0.159786,0.0260155,0.420107,0.513008
92.837,111.058,31.9593,4.57116,4.83658,-0.159755,0.00516016,0.420123,0.50258
92.9598,110.722,151.207,4.57716,4.83594,-0.159533,0.00106209,0.420233,0.500531
89.4825,102.995,-3.61582,4.38732,4.58301,-0.161615,-0.0350133,0.419192,0.482493
94.6736,119.141,3.83803,4.67979,5.03738,-0.160442,0.0565329,0.419779,0.528266
97.9921,119.897,6.05093,4.85436,5.17605,-0.157253,0.0311335,0.421374,0.515567
96.4339,112.899,-9.82001,4.7705,5.01176,-0.158341,-0.0146341,0.420829,0.492683
97.8078,117.469,13.507,4.84219,5.13082,-0.156924,0.0125469,0.421538,0.506273
97.83,116.053,931.32,4.84323,5.11076,-0.156878,0.000168628,0.421561,0.500084
98.576,117.82,21.4594,4.88609,5.16895,-0.156915,0.00766958,0.421542,0.503835
99.3814,118.597,22.8628,4.92782,5.21058,-0.156047,0.00713754,0.421977,0.503569
98.4771,115.782,-17.5992,4.87898,5.13328,-0.156622,-0.00842089,0.421689,0.49579
99.1758,118.322,24.5218,4.91706,5.1987,-0.156245,0.00664257,0.421877,0.503321
101.169,122.101,9.09482,5.02728,5.33608,-0.155513,0.0192114,0.422244,0.509606
103.62,125.481,7.60699,5.16396,5.48758,-0.15486,0.0234388,0.42257,0.511719
104.958,125.729,13.2223,5.23923,5.54727,-0.154639,0.0126522,0.42268,0.506326
105.589,125.379,32.3511,5.27035,5.56404,-0.153707,0.00490276,0.423146,0.502451
106.177,126.245,27.0933,5.30539,5.60347,-0.153997,0.00590179,0.423001,0.502951
107.017,127.257,23.0028,5.34906,5.64998,-0.153191,0.00696236,0.423404,0.503481
106.786,125.847,-72.0572,5.33616,5.61948,-0.153246,-0.00209761,0.423377,0.498951
107.687,128.182,19.7196,5.38637,5.69135,-0.153022,0.00817441,0.423489,0.504087
110.614,134.108,6.65708,5.55256,5.90345,-0.152894,0.027027,0.423553,0.513513
109.887,128.955,-23.5469,5.51268,5.79723,-0.153188,-0.00624062,0.423406,0.49688
106.939,123.212,-5.03269,5.35035,5.59233,-0.154275,-0.0255732,0.422862,0.487213
108.322,129.667,13.1712,5.42803,5.74597,-0.154042,0.0126563,0.422979,0.506328
106.707,124.227,-9.24343,5.33534,5.59575,-0.153941,-0.0150283,0.423029,0.492486
107.307,127.363,32.2661,5.36637,5.66467,-0.153334,0.00490417,0.423333,0.502452
107.59,127.272,74.0892,5.38003,5.67286,-0.152873,0.0020916,0.423563,0.501046
106.864,125.401,-23.1718,5.3405,5.61605,-0.153224,-0.00633895,0.423388,0.496831
104.957,122.052,-8.31258,5.23746,5.49098,-0.154315,-0.0165706,0.422842,0.491715
105.051,124.483,104.017,5.24553,5.53376,-0.154835,0.00150301,0.422583,0.500752
105.467,125.358,37.3592,5.27064,5.56587,-0.155087,0.0042654,0.422457,0.502133
103.265,119.715,-6.5052,5.14573,5.38914,-0.155251,-0.0206858,0.422374,0.489657
101.31,117.827,-7.54871,5.0371,5.28083,-0.155856,-0.0182315,0.422072,0.490884
103.295,124.394,9.55154,5.14406,5.45624,-0.154605,0.0180792,0.422697,0.50904
102.526,120.502,-21.4388,5.1025,5.36821,-0.155061,-0.00691041,0.422469,0.496545
103.762,124.026,15.011,5.16853,5.46853,-0.154179,0.0110041,0.422911,0.505502
105.544,126.814,10.1951,5.26829,5.58394,-0.153804,0.0167267,0.423098,0.508363
106.728,127.552,14.667,5.33601,5.64553,-0.15384,0.0112563,0.42308,0.505628
105.929,124.235,-19.368,5.29014,5.56195,-0.153787,-0.00755041,0.423107,0.496225
104.478,122.058,-11.3332,5.21249,5.47304,-0.15477,-0.012549,0.422615,0.493725
105.711,126.195,15.7624,5.27672,5.58076,-0.153604,0.0104051,0.423198,0.505203
105.243,123.876,-36.6467,5.25152,5.52793,-0.153889,-0.0040877,0.423056,0.497956
102.317,117.969,-4.94574,5.092,5.3233,-0.155343,-0.0261268,0.422328,0.486937
103.107,122.829,23.1958,5.13392,5.42565,-0.154712,0.00697034,0.422644,0.503485
102.254,120.043,-18.4489,5.08653,5.34936,-0.154977,-0.00796843,0.422511,0.496016
104.971,127.211,7.08093,5.23628,5.56606,-0.153935,0.0253144,0.423032,0.512657
103.264,120.29,-9.07805,5.14289,5.39479,-0.154716,-0.0153518,0.422642,0.492324
103.139,121.813,-105.815,5.13475,5.41097,-0.154519,-0.0014466,0.42274,0.499277
104.08,124.099,18.8932,5.18622,5.48271,-0.15409,0.00861167,0.422955,0.504306
105.827,127.057,10.4823,5.28335,5.59851,-0.153598,0.0161985,0.423201,0.508099
104.642,122.415,-13.6533,5.21877,5.48223,-0.154185,-0.0105222,0.422908,0.494739
104.31,122.913,-46.3644,5.19945,5.47507,-0.154111,-0.00325374,0.422944,0.498373
105.169,125.207,21.0987,5.24588,5.54309,-0.153621,0.00764331,0.42319,0.503822
105.623,125.319,36.9921,5.27157,5.56388,-0.15357,0.00426676,0.423215,0.502133
105.383,124.296,-77.2046,5.25922,5.53983,-0.153825,-0.00196696,0.423087,0.499017
104.915,123.463,-34.5003,5.23297,5.50801,-0.153922,-0.0043358,0.423039,0.497832
105.345,124.946,41.4354,5.25622,5.54702,-0.153672,0.00380044,0.423164,0.5019
104.795,123.278,-31.011,5.22666,5.50068,-0.154021,-0.00481149,0.42299,0.497594
103.54,121.102,-12.7396,5.15824,5.41817,-0.154634,-0.0112546,0.422683,0.494373
106.026,128.14,7.72648,5.29509,5.62347,-0.153671,0.0228457,0.423164,0.511423
105.446,123.926,-27.4273,5.26226,5.53647,-0.15372,-0.00540748,0.42314,0.497296
106.938,127.98,12.3673,5.34438,5.6572,-0.153164,0.013474,0.423418,0.506737
107.814,128.349,19.7588,5.39421,5.69985,-0.153139,0.00816361,0.42343,0.504082
108.371,128.511,33.4699,5.42389,5.72382,-0.152747,0.00470426,0.423627,0.502352
110.207,132.605,9.45409,5.53425,5.86866,-0.153793,0.0181916,0.423103,0.509096
108.238,126.164,-8.87594,5.43172,5.69877,-0.155602,-0.0157557,0.422199,0.492122
106.833,124.442,-9.48079,5.34353,5.60532,-0.154129,-0.0147059,0.422935,0.492647
103.76,119.538,-4.73325,5.17551,5.40916,-0.155543,-0.02713,0.422228,0.486435
107.143,130.447,6.06242,5.35899,5.70557,-0.153713,0.0303635,0.423144,0.515182
106.947,126.113,-78.2349,5.34734,5.63229,-0.153616,-0.00193874,0.423192,0.499031
104.435,120.727,-5.85413,5.20831,5.44975,-0.154444,-0.022533,0.422778,0.488733
103.718,121.964,-23.6727,5.17,5.44014,-0.15494,-0.00627982,0.42253,0.49686
104.471,124.258,25.905,5.20827,5.5015,-0.154042,0.0061852,0.422979,0.503093
106.521,128.192,9.14153,5.32183,5.64382,-0.153393,0.0188408,0.423304,0.50942
105.401,123.27,-14.0859,5.2594,5.52454,-0.153673,-0.0101865,0.423164,0.494907
104.991,123.653,-42.2153,5.23746,5.51421,-0.153948,-0.00356235,0.423026,0.498219
105.122,124.371,139.31,5.24433,5.52983,-0.153835,0.00111225,0.423083,0.500556
107.695,130.098,7.55279,5.3861,5.71946,-0.152886,0.0233314,0.423557,0.511666
107.544,126.777,-108.535,5.37749,5.66363,-0.152892,-0.00139583,0.423554,0.499302
108.736,129.769,14.8603,5.4452,5.7586,-0.152843,0.0110274,0.423578,0.505514
108.659,128.118,-164.636,5.43984,5.72974,-0.152665,-0.00092169,0.423667,0.499539
108.658,128.216,-1981.9,5.43947,5.73085,-0.152603,-7.69596e-05,0.423698,0.499962
109.818,130.863,15.8871,5.50355,5.81753,-0.152237,0.0102261,0.423881,0.505113
110.792,131.815,18.3816,5.55849,5.87251,-0.152133,0.00875253,0.423933,0.504376
108.133,124.977,-5.98265,5.41616,5.66698,-0.153836,-0.0220311,0.423082,0.488984
110.362,132.608,9.15316,5.53451,5.86662,-0.152219,0.0186699,0.423891,0.509335
110.186,129.666,-76.1463,5.52275,5.81349,-0.151906,-0.00196906,0.424047,0.499015
108.815,126.981,-12.425,5.44956,5.72025,-0.152812,-0.0113826,0.423594,0.494309
109.081,128.957,77.3875,5.46268,5.75895,-0.152443,0.00199565,0.423779,0.500998
108.582,127.559,-33.3351,5.43484,5.71753,-0.15255,-0.00444298,0.423725,0.497779
108.726,128.443,124.852,5.44258,5.73635,-0.152469,0.00123106,0.423766,0.500616
108.039,126.791,-25.1737,5.40563,5.68479,-0.152874,-0.00584073,0.423563,0.49708
107.439,126.14,-26.8635,5.37171,5.6499,-0.152932,-0.00548861,0.423534,0.497256
106.661,125.166,-22.2286,5.33023,5.60524,-0.153471,-0.006607,0.423264,0.496696
106.33,125.25,-50.6519,5.31196,5.59303,-0.153583,-0.00297343,0.423208,0.498513
107.634,128.519,14.3449,5.38272,5.69347,-0.152908,0.0114582,0.423546,0.505729
107.365,126.492,-67.0464,5.36851,5.65301,-0.153119,-0.00225022,0.42344,0.498875
106.145,123.992,-12.8907,5.30039,5.56544,-0.153392,-0.0110428,0.423304,0.494479
105.929,124.885,-77.0609,5.28839,5.56983,-0.153458,-0.00196588,0.423271,0.499017
106.54,126.475,29.5766,5.3214,5.6176,-0.153105,0.00535771,0.423447,0.502679
106.276,125.21,-64.1695,5.3069,5.58814,-0.153217,-0.00235105,0.423392,0.498824
106.771,126.651,34.6101,5.33468,5.63017,-0.153132,0.00455612,0.423434,0.502278
105.615,123.566,-14.3681,5.27245,5.53886,-0.153825,-0.0100094,0.423087,0.494995
106.542,126.815,20.1977,5.32178,5.62301,-0.153158,0.00797791,0.423421,0.503989
106.038,124.67,-32.7318,5.29387,5.57053,-0.153315,-0.00454512,0.423343,0.497727
106.892,127.378,19.0777,5.34458,5.64915,-0.153695,0.00850194,0.423152,0.504251
106.424,125.103,-31.2089,5.31614,5.59365,-0.153364,-0.00476154,0.423318,0.497619
105.767,124.228,-25.1147,5.27998,5.55402,-0.153616,-0.00588235,0.423192,0.497059
