Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.547,124.228,-24.0526,5.29157,5.55402,-0.147368,-0.00588235,0.426316,0.497059
104.565,120.624,-7.46782,5.18393,5.42169,-0.148312,-0.0175148,0.425844,0.491243
105.399,124.556,21.4348,5.22803,5.51197,-0.147686,0.00722718,0.426157,0.503614
106.469,125.979,16.758,5.28511,5.57468,-0.146989,0.00932789,0.426505,0.504664
106.33,124.499,-115.334,5.2774,5.54703,-0.147022,-0.00126379,0.426489,0.499368
105.93,123.792,-41.3176,5.256,5.52092,-0.147262,-0.00347993,0.426369,0.49826
105.636,123.613,-58.9644,5.2407,5.50723,-0.14753,-0.0024603,0.426235,0.49877
102.821,117.842,-5.00783,5.089,5.3109,-0.149132,-0.024823,0.425434,0.487588
100.542,115.963,-6.38681,4.96712,5.19421,-0.150665,-0.0203965,0.424667,0.489802
103.458,124.791,6.5653,5.12348,5.43888,-0.148785,0.0267344,0.425608,0.513367
105.62,126.28,8.63781,5.23939,5.54569,-0.147453,0.0193057,0.426273,0.509653
105.584,123.79,-369.438,5.2371,5.507,-0.147409,-0.000397931,0.426296,0.499801
106.641,126.236,16.2692,5.29543,5.58633,-0.147088,0.00963299,0.426456,0.504816
108.13,128.386,11.9978,5.37706,5.67834,-0.146555,0.0133259,0.426722,0.506663
109.073,128.896,17.9587,5.43016,5.72535,-0.14648,0.00863746,0.42676,0.504319
111.119,132.669,8.75614,5.54687,5.86861,-0.146603,0.0189015,0.426699,0.509451
109.878,127.619,-13.7694,5.48195,5.74644,-0.147617,-0.00999476,0.426192,0.495003
104.926,118.234,-2.54854,5.21363,5.41082,-0.150083,-0.0422944,0.424958,0.478853
105.114,123.336,-308.207,5.21426,5.48426,-0.148153,-0.00047914,0.425923,0.49976
104.581,122.098,-27.0628,5.18312,5.44247,-0.147983,-0.00527328,0.426008,0.497363
103.06,119.357,-9.68966,5.09959,5.34039,-0.148539,-0.0138956,0.42573,0.493052
103.619,122.244,30.8178,5.12935,5.40476,-0.148154,0.00496864,0.425923,0.502484
103.274,120.873,-45.9158,5.11051,5.37062,-0.148299,-0.00316096,0.425851,0.49842
102.735,120.037,-28.4483,5.08069,5.3362,-0.148449,-0.00504102,0.425775,0.497479
101.765,118.544,-16.0464,5.02859,5.27607,-0.149054,-0.00874397,0.425473,0.495628
99.1279,114.017,-5.40787,4.88872,5.10752,-0.151084,-0.0235779,0.424458,0.488211
95.646,109.398,-3.79229,4.70327,4.90432,-0.153755,-0.0320838,0.423123,0.483958
96.3864,114.527,24.0514,4.74099,5.0065,-0.152818,0.00662947,0.423591,0.503315
96.7691,114.269,70.5282,4.7555,5.01171,-0.151305,0.00217616,0.424348,0.501088
97.1045,114.795,45.6458,4.77426,5.0334,-0.151236,0.00338747,0.424382,0.501694
100.831,122.877,5.11421,4.97814,5.30288,-0.149582,0.0363574,0.425209,0.518179
95.1566,106.547,-1.94747,4.67356,4.83994,-0.153381,-0.0520381,0.42331,0.473981
96.7794,115.89,10.859,4.75956,5.0394,-0.152025,0.0154199,0.423988,0.50771
96.7895,113.951,-192.697,4.75648,5.00774,-0.151267,-0.000780946,0.424366,0.49961
97.5105,115.651,22.4554,4.79586,5.06175,-0.150923,0.00703428,0.424538,0.503517
98.5821,117.232,15.5319,4.8542,5.128,-0.150382,0.0103484,0.424809,0.505174
97.9791,114.727,-25.7677,4.82189,5.06755,-0.150792,-0.00563336,0.424604,0.497183
96.658,112.445,-10.8371,4.7496,4.9807,-0.151393,-0.0127897,0.424303,0.493605
94.5463,109.275,-6.43361,4.63475,4.84964,-0.152538,-0.02052,0.423731,0.48974
88.2649,98.3347,-1.57187,4.29797,4.44333,-0.157303,-0.0611629,0.421348,0.469419
86.0135,99.5767,-5.32039,4.17118,4.36609,-0.157771,-0.0249622,0.421115,0.487519
86.5169,103.358,27.2633,4.20059,4.44285,-0.157905,0.00601237,0.421048,0.503006
91.9081,114.864,3.6843,4.49093,4.82438,-0.153958,0.057355,0.423021,0.528678
94.7843,115.125,6.17684,4.64786,4.94474,-0.15244,0.0294466,0.42378,0.514723
95.1471,112.566,47.3797,4.66631,4.92067,-0.151971,0.00327668,0.424014,0.501638
94.6167,111.151,-31.6477,4.6397,4.88096,-0.152734,-0.00467824,0.423633,0.497661
90.0935,101.914,-2.4789,4.39436,4.56553,-0.155495,-0.0446967,0.422252,0.477652
94.2954,116.029,4.55463,4.62006,4.937,-0.152454,0.0428889,0.423773,0.521444
92.5013,107.389,-7.7671,4.52377,4.74025,-0.15374,-0.017536,0.42313,0.491232
91.5122,107.138,-14.4882,4.47021,4.69705,-0.154364,-0.00996653,0.422818,0.495017
94.2764,114.322,6.47801,4.61874,4.91106,-0.152404,0.027821,0.423798,0.513911
92.2633,106.991,-7.01973,4.5125,4.72658,-0.154239,-0.0192324,0.422881,0.490384
94.4706,113.934,7.94656,4.63081,4.91475,-0.152616,0.02197,0.423692,0.510985
95.9529,114.757,11.4112,4.71081,4.98576,-0.151677,0.0145687,0.424161,0.507284
96.9192,115.299,16.7105,4.76408,5.03324,-0.151313,0.00963137,0.424343,0.504816
97.8188,116.128,18.8999,4.81172,5.0802,-0.150576,0.00841212,0.424712,0.504206
97.9312,115.417,135.658,4.818,5.07445,-0.150551,0.00111803,0.424724,0.500559
95.6511,110.409,-6.11523,4.69609,4.91179,-0.152195,-0.02139,0.423903,0.489305
95.2417,111.893,-35.9221,4.6734,4.91662,-0.15233,-0.00412571,0.423835,0.497937
96.8473,115.87,10.7468,4.75948,5.03802,-0.151207,0.0155135,0.424396,0.507757
95.2309,110.543,-8.67822,4.67145,4.89508,-0.152049,-0.0157104,0.423976,0.492145
96.0373,114.137,19.7047,4.71596,4.98064,-0.151748,0.00811286,0.424126,0.504056
96.6539,114.569,26.4455,4.74918,5.01143,-0.151355,0.00594821,0.424322,0.502974
96.3848,113.319,-59.109,4.73494,4.98272,-0.151579,-0.00252174,0.42421,0.498739
94.3466,109.152,-6.71884,4.62437,4.84031,-0.152748,-0.019789,0.423626,0.490105
91.3025,104.762,-4.14553,4.45968,4.655,-0.154677,-0.0300605,0.422661,0.48497
92.4559,110.479,14.5112,4.52063,4.78267,-0.153621,0.0113699,0.42319,0.505685
91.8526,107.816,-22.5337,4.4862,4.71804,-0.15362,-0.00652766,0.42319,0.496736
92.5195,110.114,22.0464,4.5244,4.78024,-0.153651,0.00730056,0.423175,0.50365
92.8871,110.11,43.3183,4.54399,4.79457,-0.153356,0.00362386,0.423322,0.501812
93.365,110.764,32.9907,4.56983,4.82318,-0.153052,0.00478425,0.423474,0.502392
92.8941,109.19,-31.194,4.54409,4.78118,-0.153291,-0.00476147,0.423355,0.497619
91.7707,107.192,-12.3073,4.48217,4.70611,-0.153758,-0.0115544,0.423121,0.494223
94.089,113.697,7.38008,4.60925,4.8951,-0.152656,0.023927,0.423672,0.511964
93.5671,110.012,-32.0817,4.58313,4.82269,-0.153431,-0.00463793,0.423285,0.497681
93.7356,110.901,91.0691,4.59234,4.84247,-0.153346,0.00170254,0.423327,0.500851
92.3627,107.605,-9.88073,4.51607,4.73766,-0.153785,-0.0141337,0.423108,0.492933
93.8337,112.441,11.2187,4.59625,4.86741,-0.152988,0.0149714,0.423506,0.507486
93.0956,109.164,-19.9322,4.55631,4.79018,-0.153445,-0.00733059,0.423277,0.496335
93.6925,111.341,25.6664,4.58956,4.84669,-0.153277,0.006214,0.423362,0.503107
95.5507,114.731,9.32349,4.6893,4.96959,-0.151972,0.0182582,0.424014,0.509129
95.5089,112.654,-1732.34,4.68833,4.93887,-0.152268,-8.78466e-05,0.423866,0.499956
97.113,116.137,10.8732,4.77367,5.05233,-0.151014,0.0152953,0.424493,0.507648
100.268,121.588,5.83265,4.94717,5.26097,-0.149791,0.0309957,0.425104,0.515498
96.8605,110.526,-3.7508,4.76215,4.96226,-0.151604,-0.0319113,0.424198,0.484044
96.2081,112.728,-22.9955,4.72664,4.96831,-0.151948,-0.00633237,0.424026,0.496834
100.365,122.988,4.64811,4.95534,5.28839,-0.150319,0.0412047,0.42484,0.520602
101.571,120.63,15.1138,5.01782,5.29884,-0.149102,0.0105643,0.425449,0.505282
100.645,117.337,-16.5046,4.96759,5.21339,-0.149587,-0.00854559,0.425206,0.495727
102.183,121.699,11.5671,5.04987,5.33787,-0.148559,0.0140586,0.425721,0.507029
103.36,122.781,13.948,5.11655,5.40363,-0.14852,0.0114705,0.42574,0.505735
102.86,120.262,-30.9715,5.08894,5.346,-0.148681,-0.00465041,0.42566,0.497675
102.384,119.713,-31.2568,5.06196,5.31776,-0.148697,-0.00460979,0.425651,0.497695
102.53,120.546,129.238,5.06914,5.33513,-0.148472,0.00115778,0.425764,0.500579
102.082,119.434,-35.7486,5.04505,5.30108,-0.148742,-0.00404756,0.425629,0.497976
98.6624,112.48,-3.7748,4.85929,5.06217,-0.150487,-0.031517,0.424756,0.484241
98.0908,114.83,-25.6457,4.82733,5.07291,-0.150604,-0.0056521,0.424698,0.497174
97.7337,114.708,-43.909,4.80818,5.05707,-0.150843,-0.00335887,0.424578,0.498321
94.6838,108.47,-4.22437,4.64287,4.84406,-0.152596,-0.0292085,0.423702,0.485396
96.3601,115.424,10.2491,4.7331,5.01204,-0.151491,0.0163789,0.424255,0.508189
95.8903,112.591,-34.4155,4.70871,4.95289,-0.151984,-0.00429145,0.424008,0.497854
99.16,120.351,5.73666,4.88514,5.19651,-0.149986,0.031665,0.425007,0.515833
100.476,119.64,12.7693,4.95762,5.23974,-0.149511,0.0127035,0.425245,0.506352
100.958,119.175,35.0694,4.98325,5.25161,-0.149152,0.00437787,0.425424,0.502189
99.551,115.593,-10.543,4.90731,5.14317,-0.149972,-0.0129925,0.425014,0.493504
100.573,119.373,16.5684,4.96259,5.2394,-0.149403,0.00959657,0.425298,0.504798
99.7946,116.554,-19.9663,4.92086,5.16734,-0.14991,-0.00715005,0.425045,0.496425
99.5645,116.956,-79.6278,4.90962,5.16533,-0.150285,-0.00186394,0.424857,0.499068
100.046,118.151,36.995,4.9342,5.20058,-0.149714,0.00415929,0.425143,0.50208
99.2005,115.76,-17.4847,4.88753,5.13086,-0.150004,-0.00811501,0.424998,0.495942
98.2256,114.607,-15.68,4.83537,5.07575,-0.15068,-0.00903356,0.42466,0.495483
97.2839,113.514,-15.2509,4.78303,5.02083,-0.150938,-0.00928794,0.424531,0.495356
100.678,122.324,5.49961,4.96951,5.28829,-0.149596,0.0332465,0.425202,0.516623
100.026,116.901,-22.7657,4.93318,5.18145,-0.149746,-0.00630093,0.425127,0.49685
100.006,117.542,-352.823,4.93109,5.18908,-0.149555,-0.000422682,0.425223,0.499789
97.6534,112.457,-5.83153,4.80345,5.02048,-0.15081,-0.0220756,0.424595,0.488962
98.1358,116.093,32.6708,4.83015,5.0936,-0.150656,0.00475692,0.424672,0.502378
95.4598,109.672,-4.90519,4.6842,4.89185,-0.151988,-0.0257381,0.424006,0.487131
94.8744,111.181,-23.5676,4.65065,4.88866,-0.151946,-0.00618481,0.424027,0.496908
93.0343,107.95,-7.67156,4.55268,4.76975,-0.153418,-0.0176921,0.423291,0.491154
93.8432,111.591,20.8327,4.59485,4.85347,-0.152573,0.00769299,0.423714,0.503846
91.6523,106.094,-6.28604,4.47854,4.68825,-0.154437,-0.0211963,0.422781,0.489402
89.0244,102.603,-4.75674,4.33479,4.53104,-0.15583,-0.0270692,0.422085,0.486465
90.2358,108.06,13.6182,4.39891,4.65705,-0.154708,0.0122607,0.422646,0.50613
90.0514,106.552,-166.055,4.39264,4.63157,-0.155644,-0.000931694,0.422178,0.499534
91.295,109.414,13.0334,4.46011,4.72305,-0.154863,0.0128695,0.422568,0.506435
90.598,106.873,-28.3642,4.42923,4.6652,-0.156812,-0.00534023,0.421594,0.49733
89.6259,105.053,-12.9641,4.37178,4.59502,-0.156407,-0.0112006,0.421797,0.4944
91.3815,110.097,9.6275,4.46601,4.73766,-0.155072,0.0179741,0.422464,0.508987
90.0597,105.347,-10.9674,4.396,4.6174,-0.156279,-0.0130587,0.421861,0.493471
88.2882,102.682,-7.1629,4.29654,4.5043,-0.156686,-0.0191949,0.421657,0.490403
88.4709,104.871,183.059,4.30239,4.53913,-0.155659,0.000854994,0.42217,0.500427
86.0223,99.596,-5.30235,4.17239,4.36746,-0.157932,-0.0250593,0.421034,0.48747
84.2621,98.197,-7.10945,4.07491,4.27445,-0.1587,-0.0195697,0.42065,0.490215
80.4686,91.8808,-2.81875,3.86778,4.02987,-0.161169,-0.0422046,0.419416,0.478898
80.9156,96.9466,31.4376,3.89251,4.12043,-0.160946,0.00528774,0.419527,0.502644
82.2362,99.585,10.9332,3.96787,4.21528,-0.16084,0.0161922,0.41958,0.508096
83.5305,100.863,12.0123,4.03781,4.28567,-0.159826,0.0145134,0.420087,0.507257
81.214,94.374,-5.28427,3.91225,4.09951,-0.16157,-0.0257103,0.419215,0.487145
83.1984,101.148,8.29133,4.01724,4.27369,-0.159467,0.0218708,0.420266,0.510935
81.1495,94.2858,-5.66213,3.90197,4.08879,-0.159993,-0.0240153,0.420003,0.487992
80.5316,95.6731,-32.5488,3.87624,4.09139,-0.162336,-0.00483881,0.418832,0.497581
80.7755,96.3971,120.658,3.8844,4.10642,-0.160927,0.0013449,0.419536,0.500672
80.1929,95.2954,-31.1465,3.85846,4.07289,-0.162741,-0.00506248,0.418629,0.497469
84.9315,106.236,3.97243,4.11038,4.41585,-0.158036,0.0531671,0.420982,0.526584
83.048,96.9724,-7.21154,4.01221,4.21113,-0.160311,-0.0195227,0.419844,0.490239
83.6862,100,29.6594,4.04112,4.27442,-0.158513,0.00553093,0.420743,0.502765
78.0773,86.8106,-1.43048,3.72458,3.84783,-0.159699,-0.0657066,0.420151,0.467147
78.243,94.2534,23.8547,3.75112,3.9774,-0.163911,0.00717189,0.418044,0.503586
81.2519,100.159,5.65377,3.91099,4.18,-0.160748,0.0345414,0.419626,0.517271
80.2212,95.013,-16.4972,3.86355,4.07362,-0.163575,-0.00934864,0.418212,0.495326
78.3337,92.0698,-7.22858,3.76647,3.96077,-0.166398,-0.0202219,0.416801,0.489889
80.1816,97.7267,9.25026,3.8601,4.10924,-0.163293,0.0197925,0.418353,0.509896
80.9059,97.3762,21.2196,3.89829,4.13253,-0.162465,0.00803503,0.418767,0.504018
78.5004,91.5089,-5.18041,3.77064,3.95467,-0.165067,-0.0267081,0.417466,0.486646
79.5103,96.0104,16.4931,3.82085,4.05476,-0.163138,0.0105297,0.418431,0.505265
79.386,94.97,-779.208,3.81836,4.03927,-0.16427,-0.000210546,0.417865,0.499895
78.6903,93.5555,-20.8037,3.7824,3.9928,-0.165267,-0.00757976,0.417367,0.49621
78.2769,93.1334,-26.2227,3.75587,3.9659,-0.164601,-0.00604646,0.417699,0.496977
78.4404,94.2809,54.4539,3.7687,3.99278,-0.165439,0.00309499,0.41728,0.501547
80.9614,99.3647,6.75423,3.90053,4.16228,-0.162238,0.0281945,0.418881,0.514097
82.2993,99.6227,11.5284,3.97318,4.22028,-0.161238,0.0153146,0.419381,0.507657
80.4849,94.4353,-7.64509,3.87999,4.07826,-0.16388,-0.0189564,0.41806,0.490522
80.2433,95.8205,-70.9672,3.86859,4.08987,-0.16448,-0.00228549,0.41776,0.498857
81.0419,97.7273,19.6916,3.91037,4.1478,-0.163482,0.00874631,0.418259,0.504373
78.9371,92.5495,-6.35951,3.80112,3.99397,-0.166363,-0.0226052,0.416818,0.488697
80.3178,97.531,12.0288,3.87182,4.11638,-0.164227,0.0148907,0.417886,0.507445
80.8334,97.4245,24.9664,3.90306,4.13909,-0.164599,0.00686789,0.417701,0.503434
80.9645,97.0602,107.137,3.91035,4.13941,-0.164539,0.00155025,0.41773,0.500775
80.8236,96.4705,-71.2835,3.90038,4.12295,-0.164096,-0.00227017,0.417952,0.498865
84.5378,104.522,5.00555,4.09234,4.37871,-0.159078,0.0397145,0.420461,0.519857
84.6285,100.97,74.1192,4.10159,4.33585,-0.160015,0.00218841,0.419993,0.501094
85.342,102.256,22.3848,4.13893,4.38171,-0.159192,0.00744417,0.420404,0.503722
86.7917,104.542,11.5831,4.21429,4.46976,-0.157444,0.0148769,0.421278,0.507438
85.6759,100.743,-13.3643,4.15708,4.3735,-0.158968,-0.0110669,0.420516,0.494467
84.8406,100.197,-18.4332,4.11475,4.33499,-0.160243,-0.00824584,0.419878,0.495877
84.8977,101.21,181.08,4.11882,4.35282,-0.160427,0.000890864,0.419787,0.500445
84.9959,101.22,324.354,4.12204,4.35479,-0.15987,0.000494413,0.420065,0.500247
85.9706,103.362,15.785,4.1754,4.42538,-0.159294,0.010774,0.420353,0.505387
86.1583,102.781,63.7713,4.18749,4.42652,-0.159595,0.00254249,0.420202,0.501271
88.1911,106.681,8.79904,4.2911,4.55793,-0.156712,0.0200937,0.421644,0.510047
89.4534,107.378,12.7265,4.35945,4.61872,-0.155861,0.0132913,0.422069,0.506646
89.2783,105.63,-96.3436,4.35079,4.58724,-0.15616,-0.00160421,0.42192,0.499198
89.4572,106.04,138.04,4.3577,4.59754,-0.155427,0.00113417,0.422287,0.500567
89.3527,105.9,-1655.88,4.35583,4.59515,-0.156334,-9.43542e-05,0.421833,0.499953
90.0954,107.536,21.3685,4.39576,4.64834,-0.155778,0.00764797,0.422111,0.503824
