Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.7061,84.5579,4.65927,2.86433,3.26956,-0.299994,0.0819819,0.350003,0.540991
52.8592,79.3031,45.7353,2.86004,3.21966,-0.328558,0.00734448,0.335721,0.503672
56.6567,84.9406,8.93103,3.02223,3.41042,-0.307152,0.0387279,0.346424,0.519364
54.3589,81.29,-111.495,2.98196,3.35132,-0.333277,-0.00296259,0.333361,0.498519
55.0309,80.9159,-84.2724,2.98003,3.33473,-0.322472,-0.00378167,0.338764,0.498109
53.4437,81.6063,146.845,2.96518,3.3513,-0.34356,0.00235565,0.32822,0.501178
53.168,81.7176,188.208,2.96686,3.35846,-0.348158,0.00185974,0.325921,0.50093
54.6918,83.8891,24.9597,3.02937,3.43118,-0.338827,0.0141415,0.330587,0.507071
54.8282,80.9261,-29.2662,2.99873,3.35696,-0.329874,-0.0108991,0.335063,0.49455
53.8537,81.2462,-96.0105,2.97503,3.35072,-0.339474,-0.00349935,0.330263,0.49825
53.2939,81.241,-192.645,2.96211,3.34524,-0.345171,-0.0017825,0.327414,0.499109
53.6592,80.7093,-80.101,2.95488,3.32535,-0.337925,-0.00416672,0.331037,0.497917
53.6567,83.0776,28.7989,2.99123,3.39535,-0.346097,0.01245,0.326952,0.506225
53.4006,82.3137,224.258,2.99236,3.38965,-0.350237,0.00156876,0.324881,0.500784
53.4223,82.2152,1891.44,2.9932,3.38886,-0.350094,0.000185192,0.324953,0.500093
53.3924,80.808,-39.558,2.9676,3.34357,-0.344886,-0.00850354,0.327557,0.495748
54.6153,83.9244,24.0125,3.02776,3.43109,-0.339628,0.0147584,0.330186,0.507379
55.6564,84.6754,29.2652,3.07742,3.47785,-0.33492,0.0118492,0.33254,0.505925
54.9983,83.717,1728.66,3.06894,3.46524,-0.342915,0.000198485,0.328542,0.500099
54.8535,84.1439,131.912,3.07492,3.47935,-0.346375,0.00264587,0.326812,0.501323
54.9593,84.1878,219.623,3.08116,3.48488,-0.346149,0.00158331,0.326926,0.500792
55.847,85.9646,31.3642,3.1276,3.54466,-0.343009,0.0112965,0.328495,0.505648
57.9777,88.2176,18.6485,3.21443,3.63492,-0.330481,0.0187257,0.334759,0.509363
57.5381,86.1481,-127.923,3.20025,3.59785,-0.333833,-0.0025894,0.333084,0.498705
59.1526,89.548,18.9682,3.27933,3.70341,-0.327396,0.0182208,0.336302,0.50911
60.1575,87.2879,-82.6672,3.28149,3.65971,-0.313397,-0.00374575,0.343302,0.498127
58.4795,86.416,-46.7194,3.23645,3.62532,-0.327929,-0.00687204,0.336035,0.496564
58.6177,89.4924,24.7413,3.28261,3.71369,-0.335735,0.0141414,0.332132,0.507071
59.6923,90.2714,30.0041,3.33383,3.76181,-0.331195,0.0114189,0.334402,0.505709
59.7271,89.954,85.9792,3.34689,3.7703,-0.333421,0.00392356,0.333289,0.501962
59.9526,89.1103,-118.675,3.3412,3.74939,-0.329059,-0.00274961,0.335471,0.498625
74.0189,92.2385,12.542,3.59008,3.846,-0.184687,0.0160013,0.407657,0.508001
74.3275,91.8547,32.6984,3.61377,3.86026,-0.186064,0.00586984,0.406968,0.502935
73.7156,90.5646,-44.7746,3.59145,3.8282,-0.189412,-0.00413792,0.405294,0.497931
72.4879,87.924,-10.3201,3.519,3.73513,-0.189352,-0.016727,0.405324,0.491636
71.6172,87.4732,-16.3822,3.47126,3.69275,-0.190228,-0.0109438,0.404886,0.494528
72.0377,90.2329,20.2085,3.50953,3.76424,-0.193601,0.0100789,0.4032,0.505039
71.8024,89.1001,-148.975,3.50201,3.74409,-0.195186,-0.00130146,0.402407,0.499349
72.0123,89.4101,179.372,3.50847,3.75201,-0.19371,0.00108599,0.403145,0.500543
71.7651,88.6941,-54.7917,3.49375,3.73055,-0.193679,-0.00347146,0.403161,0.498264
71.881,87.1717,-16.7857,3.46191,3.67531,-0.183936,-0.0103418,0.408032,0.494829
71.0195,87.9277,-218.322,3.44707,3.683,-0.193006,-0.000880015,0.403497,0.49956
70.3971,86.9425,-31.2373,3.41901,3.64958,-0.195207,-0.0060553,0.402397,0.496972
70.4605,87.6273,221.271,3.42271,3.66199,-0.195194,0.000886156,0.402403,0.500443
70.8379,88.5992,33.7455,3.44699,3.69488,-0.19569,0.0059761,0.402155,0.502988
72.3956,90.1781,16.7943,3.50679,3.7556,-0.187655,0.0118812,0.406172,0.505941
72.9538,90.9698,19.3729,3.54805,3.80067,-0.189761,0.0103283,0.40512,0.505164
73.2797,91.1867,31.1277,3.57337,3.8248,-0.191276,0.00634883,0.404362,0.503174
73.0292,90.534,-451.941,3.56845,3.81421,-0.193695,-0.000427639,0.403152,0.499786
73.3875,91.6416,34.0546,3.59282,3.84941,-0.194479,0.00588356,0.40276,0.502942
75.7385,94.9036,9.98993,3.69409,3.96461,-0.185477,0.0206317,0.407261,0.510316
75.2963,91.7877,-27.6312,3.66607,3.89854,-0.184969,-0.00646038,0.407516,0.49677
74.9045,92.4621,452.828,3.66195,3.90948,-0.18955,0.000419518,0.405225,0.50021
74.6388,91.7463,-50.6337,3.64591,3.88692,-0.189451,-0.00366913,0.405275,0.498165
74.6981,92.4333,101.5,3.65307,3.90301,-0.19034,0.00189394,0.40483,0.500947
75.9512,94.6574,15.4964,3.71395,3.97825,-0.187255,0.0129174,0.406372,0.506459
74.9949,91.2734,-15.0445,3.66077,3.89022,-0.187975,-0.0117159,0.406012,0.494142
74.6242,91.312,-32.0769,3.63657,3.87153,-0.187385,-0.00566513,0.406307,0.497167
73.2141,88.5866,-9.5585,3.55733,3.77296,-0.188266,-0.0178308,0.405867,0.491085
74.3025,92.8101,14.0527,3.61974,3.88012,-0.18789,0.0143947,0.406055,0.507197
73.6694,90.5461,-35.7333,3.59362,3.8308,-0.19061,-0.00518901,0.404695,0.497405
74.6481,92.5361,23.4747,3.6348,3.88662,-0.186611,0.00830316,0.406695,0.504152
77.1033,96.6229,7.94903,3.75622,4.03244,-0.181209,0.0260769,0.409395,0.513038
76.5259,93.8575,-111.981,3.74243,3.98761,-0.186001,-0.0016463,0.407,0.499177
77.0455,95.2566,29.1758,3.77224,4.0302,-0.185844,0.0065959,0.407078,0.503298
78.3786,97.2665,14.2433,3.83849,4.10676,-0.183049,0.013822,0.408475,0.506911
77.6584,94.7042,-27.6678,3.80583,4.04763,-0.18529,-0.00646334,0.407355,0.496768
77.2945,94.8751,-79.0774,3.7926,4.04187,-0.187207,-0.00233782,0.406397,0.498831
75.3958,90.2202,-6.16015,3.67625,3.88534,-0.186026,-0.0259807,0.406987,0.48701
75.7511,93.6566,34.6761,3.69988,3.95271,-0.186698,0.00554392,0.406651,0.502772
75.1452,92.0967,-32.5824,3.67237,3.91145,-0.188646,-0.0056174,0.405677,0.497191
74.9976,91.7086,-36.8782,3.65378,3.88923,-0.186238,-0.00491677,0.406881,0.497542
74.5566,91.8518,-111.751,3.64194,3.88555,-0.18966,-0.00168212,0.40517,0.499159
74.6858,91.9872,-1778.16,3.64341,3.8871,-0.188171,-0.000105764,0.405915,0.499947
74.8821,92.504,69.4164,3.65536,3.9037,-0.188271,0.00275184,0.405865,0.501376
75.886,94.7004,15.2565,3.71364,3.97948,-0.188101,0.013194,0.40595,0.506597
75.7876,93.4282,-906.187,3.71154,3.96079,-0.188984,-0.000208319,0.405508,0.499896
76.9071,95.9374,15.188,3.77216,4.04175,-0.187753,0.0132333,0.406123,0.506617
77.0769,95.1913,71.3599,3.78373,4.04048,-0.18813,0.00267382,0.405935,0.501337
77.8533,95.8746,38.3687,3.81166,4.06734,-0.18397,0.00492311,0.408015,0.502462
78.8626,97.7167,16.214,3.86757,4.13568,-0.183227,0.0120433,0.408387,0.506022
80.2584,99.2403,14.0355,3.93568,4.20632,-0.180098,0.013816,0.409951,0.506908
80.1519,97.9658,457.171,3.93556,4.18957,-0.181512,0.000397904,0.409244,0.500199
79.9198,97.9463,1850.78,3.93261,4.18965,-0.183964,9.94518e-05,0.408018,0.50005
80.7183,99.3829,25.7142,3.97003,4.23655,-0.18183,0.0073573,0.409085,0.503679
80.8632,99.0861,84.8816,3.97984,4.24015,-0.182137,0.00217136,0.408931,0.501086
80.1882,97.6095,-27.7028,3.94734,4.1959,-0.183739,-0.00640144,0.40813,0.496799
81.5062,100.668,15.6775,4.00978,4.2838,-0.180396,0.0122906,0.409802,0.506145
81.728,99.6797,153.451,4.01717,4.27394,-0.17913,0.001175,0.410435,0.500587
81.7734,100.05,74.8973,4.02661,4.28815,-0.180677,0.00244498,0.409661,0.501222
82.5478,101.37,23.9756,4.06581,4.33555,-0.179323,0.00780491,0.410339,0.503902
79.0422,92.2735,-3.25395,3.86237,4.05045,-0.179547,-0.0422072,0.410226,0.478896
78.2427,94.7494,-20.8463,3.82212,4.05637,-0.181058,-0.00828785,0.409471,0.495856
78.8143,97.2037,22.0278,3.86019,4.1216,-0.182161,0.00866285,0.40892,0.504331
78.1369,95.1846,-28.8793,3.82907,4.07112,-0.184161,-0.00616349,0.40792,0.496918
78.4598,95.0558,-46.2381,3.82062,4.05608,-0.177696,-0.00376172,0.411152,0.498119
80.8102,101.366,6.80463,3.96009,4.25343,-0.178303,0.0307174,0.410848,0.515359
81.0001,99.1847,43.2471,3.97793,4.23764,-0.179864,0.00425743,0.410068,0.502129
81.1812,99.2127,80.3305,3.98861,4.24624,-0.17989,0.0022676,0.410055,0.501134
81.1376,98.9298,-609.149,3.98693,4.24113,-0.180089,-0.000295156,0.409955,0.499852
80.5248,97.4651,-22.7669,3.95109,4.19277,-0.180069,-0.00757647,0.409965,0.496212
81.1169,99.6164,26.2001,3.98487,4.24915,-0.179894,0.00713862,0.410053,0.503569
81.0449,99.3197,89.1878,3.99123,4.2524,-0.182313,0.00206733,0.408843,0.501034
80.6261,97.505,-21.0566,3.95605,4.19691,-0.179851,-0.00815406,0.410075,0.495923
80.5759,98.5015,183.913,3.95886,4.21469,-0.181172,0.000990483,0.409414,0.500495
82.032,101.505,12.4624,4.03523,4.31396,-0.179207,0.0156343,0.410397,0.507817
81.2348,98.2167,-19.7672,3.99254,4.23521,-0.180074,-0.00867107,0.409963,0.495664
78.0937,91.6638,-3.73425,3.81119,4.00368,-0.18053,-0.0381327,0.409735,0.480934
80.3943,100.989,7.13401,3.94535,4.23911,-0.180504,0.0294268,0.409748,0.514713
79.7065,96.8597,-27.7013,3.91302,4.1574,-0.182321,-0.00635235,0.40884,0.496824
80.3237,98.7293,29.3473,3.94435,4.20688,-0.181223,0.00639296,0.409388,0.503196
78.9108,95.0685,-10.7366,3.86896,4.09874,-0.182893,-0.0155831,0.408554,0.492208
79.5194,97.9807,26.1428,3.90297,4.16588,-0.182525,0.00725954,0.408737,0.50363
79.2037,96.7299,-64.464,3.88862,4.13807,-0.183482,-0.00280279,0.408259,0.498599
79.0994,97.0018,NULL,3.88713,4.14194,-0.184557,0,0.407721,0.5
78.396,95.315,-20.1479,3.84649,4.0869,-0.184689,-0.00873321,0.407655,0.495633
80.3878,100.188,9.71779,3.94702,4.22948,-0.180977,0.0207595,0.409512,0.51038
80.702,98.5797,83.2761,3.95925,4.21438,-0.179566,0.00218248,0.410217,0.501091
80.3778,97.801,-61.8809,3.94442,4.19293,-0.180509,-0.00287065,0.409745,0.498565
79.4653,96.2992,-18.9647,3.89903,4.13872,-0.182345,-0.00913338,0.408827,0.495433
78.6474,95.1335,-16.1441,3.85007,4.08432,-0.182074,-0.0106202,0.408963,0.49469
77.8583,93.8127,-13.7094,3.79622,4.02237,-0.180237,-0.0122532,0.409882,0.493873
76.5469,92.5001,-12.9701,3.7325,3.95805,-0.183326,-0.0131228,0.408337,0.493439
77.7424,96.4962,13.4624,3.79916,4.06506,-0.182546,0.0146478,0.408727,0.507324
79.644,99.2167,9.41621,3.89981,4.17847,-0.180095,0.0213986,0.409952,0.510699
82.0428,102.487,7.54285,4.02941,4.32195,-0.177738,0.0271652,0.411131,0.513583
82.3504,100.792,36.238,4.05209,4.31622,-0.178819,0.00507462,0.41059,0.502537
83.982,103.899,10.9213,4.14015,4.42633,-0.177252,0.0178659,0.411374,0.508933
84.1855,102.836,48.9308,4.15678,4.42494,-0.178317,0.0037203,0.410842,0.50186
83.9456,102.241,-170.989,4.14947,4.41248,-0.179802,-0.00104543,0.410099,0.499477
85.514,105.547,12.4291,4.22924,4.51802,-0.177236,0.0155075,0.411382,0.507754
86.074,105.107,32.3951,4.25835,4.53298,-0.176475,0.00562112,0.411762,0.502811
85.6732,103.819,-51.9399,4.23993,4.5016,-0.177548,-0.00335377,0.411226,0.498323
86.6092,106.165,19.5035,4.28923,4.57171,-0.176421,0.00953447,0.411789,0.504767
87.8256,107.906,14.5416,4.35588,4.64658,-0.17554,0.012963,0.41223,0.506482
87.0952,104.973,-23.119,4.31728,4.57577,-0.176374,-0.00731265,0.411813,0.496344
87.2942,106.253,74.7062,4.32926,4.6035,-0.176462,0.00239413,0.411769,0.501197
87.566,106.606,62.6269,4.3441,4.61964,-0.176252,0.00285999,0.411874,0.50143
87.8115,106.909,62.8144,4.35855,4.63507,-0.176291,0.00285194,0.411855,0.501426
87.5824,106.253,-106.242,4.3489,4.61916,-0.177081,-0.00165123,0.411459,0.499174
88.3601,108.138,23.0613,4.39078,4.67745,-0.17636,0.00799408,0.41182,0.503997
89.8558,110.333,13.321,4.46698,4.7645,-0.174089,0.0141295,0.412955,0.507065
91.2506,111.888,13.2543,4.54242,4.84296,-0.172938,0.0141124,0.413531,0.507056
92.4246,113.007,15.2912,4.60728,4.90761,-0.172275,0.0120546,0.413863,0.506027
92.1576,111.289,-103.136,4.59671,4.8758,-0.173289,-0.00166407,0.413355,0.499168
93.5179,114.389,14.2354,4.66853,4.97363,-0.171843,0.0129836,0.414078,0.506492
92.8184,111.363,-23.8691,4.63022,4.90101,-0.172299,-0.00692824,0.41385,0.496536
94.2332,115.371,12.9937,4.70844,5.01779,-0.171532,0.0143019,0.414234,0.507151
94.4068,114.058,125.413,4.71661,5.00426,-0.171151,0.00137567,0.414425,0.500688
96.2601,118.165,10.1809,4.81947,5.14104,-0.170264,0.0185455,0.414868,0.509273
95.3414,114.007,-18.6934,4.76991,5.04357,-0.170987,-0.00868245,0.414506,0.495659
96.5736,117.76,15.2927,4.83704,5.14823,-0.170151,0.0119048,0.414924,0.505952
96.4563,116.238,-289.138,4.83284,5.12336,-0.170668,-0.000588228,0.414666,0.499706
93.1462,108.88,-4.30776,4.64907,4.87894,-0.172269,-0.0324561,0.413865,0.483772
92.8,111.672,-44.0276,4.62855,4.90411,-0.172176,-0.00382378,0.413912,0.498088
93.923,114.659,16.1274,4.69059,4.99391,-0.171558,0.0113409,0.414221,0.50567
93.4947,112.513,-44.3675,4.66887,4.9469,-0.172188,-0.00379541,0.413906,0.498102
93.0898,111.986,-39.6014,4.64577,4.92182,-0.172263,-0.00424278,0.413869,0.497879
90.8697,107.436,-6.66601,4.52215,4.76325,-0.173318,-0.0226087,0.413341,0.488696
92.3736,113.311,12.2597,4.60446,4.90994,-0.172301,0.0153025,0.413849,0.507651
90.424,107.398,-8.15374,4.49982,4.7467,-0.174059,-0.0190151,0.41297,0.490492
90.11,108.836,-58.1986,4.48368,4.75591,-0.1745,-0.0029477,0.41275,0.498526
88.5306,105.492,-9.33483,4.39429,4.64015,-0.174993,-0.0169324,0.412503,0.491534
87.2645,104.396,-11.8405,4.32322,4.57096,-0.175529,-0.0136699,0.412235,0.493165
85.8963,102.967,-11.9582,4.25132,4.4976,-0.177199,-0.0136746,0.411401,0.493163
88.2711,109.662,8.02323,4.37927,4.68919,-0.175006,0.0249181,0.412497,0.512459
91.1345,113.427,6.83335,4.53477,4.85934,-0.172745,0.0296134,0.413627,0.514807
90.3493,108.47,-21.4637,4.49277,4.75625,-0.173488,-0.00772306,0.413256,0.496138
91.3188,111.595,17.6901,4.54765,4.84299,-0.173204,0.0103776,0.413398,0.505189
90.8506,109.667,-48.2736,4.52675,4.80067,-0.174513,-0.00354171,0.412744,0.498229
90.2405,109.023,-36.4098,4.49927,4.77248,-0.176179,-0.00470943,0.411911,0.497645
92.1632,113.446,10.8002,4.59679,4.90725,-0.173239,0.017677,0.413381,0.508838
92.0532,111.319,-246.446,4.59239,4.8734,-0.173647,-0.00070176,0.413176,0.499649
90.8575,108.695,-13.2844,4.52617,4.78583,-0.174308,-0.0122027,0.412846,0.493899
89.0377,105.892,-8.20966,4.42451,4.66907,-0.175157,-0.0190188,0.412422,0.490491
88.2131,105.901,-17.3911,4.37563,4.63186,-0.174946,-0.00951255,0.412527,0.495244
85.5566,100.979,-5.26857,4.22881,4.45111,-0.176596,-0.0281716,0.411702,0.485914
85.5919,103.926,1874.07,4.22968,4.49396,-0.176336,9.41426e-05,0.411832,0.500047
86.7524,106.851,13.6022,4.2989,4.58932,-0.176711,0.0140222,0.411645,0.507011
90.4492,113.626,5.51277,4.4981,4.83517,-0.173391,0.0384223,0.413304,0.519211
90.5478,109.656,162.654,4.50374,4.78169,-0.173374,0.0010725,0.413313,0.500536
88.0931,104.207,-6.12102,4.37108,4.60449,-0.175467,-0.0246407,0.412267,0.48768
88.9863,108.746,20.647,4.41816,4.7048,-0.17444,0.00887873,0.41278,0.504439
88.5941,106.969,-44.9076,4.39769,4.66407,-0.174933,-0.00381054,0.412534,0.498095
86.0204,101.629,-5.50525,4.2556,4.4808,-0.176555,-0.0271403,0.411723,0.48643
85.3845,102.847,-21.6817,4.21718,4.46878,-0.176239,-0.0077701,0.411881,0.496115
87.6813,109.061,7.80676,4.34648,4.6559,-0.175323,0.0257572,0.412338,0.512879
88.3497,107.951,23.9656,4.38534,4.66939,-0.175327,0.00763431,0.412337,0.503817
90.888,112.781,7.65572,4.52241,4.84104,-0.173152,0.0260155,0.413424,0.513008
91.357,111.058,34.5552,4.5496,4.83658,-0.17315,0.00516016,0.413425,0.50258
91.4831,110.722,163.778,4.55564,4.83594,-0.172885,0.00106209,0.413558,0.500531
88.0592,102.995,-3.99669,4.3667,4.58301,-0.174951,-0.0350133,0.412525,0.482493
93.1683,119.141,4.07416,4.65779,5.03738,-0.173791,0.0565329,0.413104,0.528266
96.455,119.897,6.47552,4.83179,5.17605,-0.170472,0.0311335,0.414764,0.515567
94.9163,112.899,-10.7251,4.74827,5.01176,-0.171586,-0.0146341,0.414207,0.492683
96.2712,117.469,14.5626,4.81963,5.13082,-0.170169,0.0125469,0.414916,0.506273
96.2889,116.053,1010.08,4.82061,5.11076,-0.170159,0.000168628,0.41492,0.500084
97.0293,117.82,23.1842,4.86336,5.16895,-0.170144,0.00766958,0.414928,0.503835
97.8157,118.597,24.7257,4.90478,5.21058,-0.169343,0.00713754,0.415329,0.503569
96.9233,115.782,-19.1794,4.85614,5.13328,-0.169929,-0.00842089,0.415036,0.49579
97.6102,118.322,26.5269,4.89403,5.1987,-0.169564,0.00664257,0.415218,0.503321
99.5867,122.101,9.78219,5.00394,5.33608,-0.168718,0.0192114,0.415641,0.509606
102.007,125.481,8.16843,5.14008,5.48758,-0.168019,0.0234388,0.41599,0.511719
103.326,125.729,14.2614,5.21502,5.54727,-0.167786,0.0126522,0.416107,0.506326
103.947,125.379,35.0362,5.24597,5.56404,-0.166871,0.00490276,0.416564,0.502451
104.527,126.245,29.321,5.28088,5.60347,-0.167145,0.00590179,0.416428,0.502951
105.352,127.257,24.8957,5.32429,5.64998,-0.166371,0.00696236,0.416815,0.503481
105.119,125.847,-78.357,5.31139,5.61948,-0.16646,-0.00209761,0.41677,0.498951
106.014,128.182,21.3292,5.36148,5.69135,-0.166179,0.00817441,0.41691,0.504087
108.904,134.108,7.14169,5.52702,5.90345,-0.165992,0.027027,0.417004,0.513513
108.186,128.955,-25.6466,5.48731,5.79723,-0.166291,-0.00624062,0.416854,0.49688
105.279,123.212,-5.54592,5.32567,5.59233,-0.1674,-0.0255732,0.4163,0.487213
106.643,129.667,14.2071,5.40303,5.74597,-0.167154,0.0126563,0.416423,0.506328
105.049,124.227,-10.118,5.3107,5.59575,-0.167085,-0.0150283,0.416457,0.492486
105.638,127.363,34.9513,5.34154,5.66467,-0.166503,0.00490417,0.416749,0.502452
105.914,127.272,80.3992,5.35509,5.67286,-0.166071,0.0020916,0.416964,0.501046
105.193,125.401,-25.2608,5.31565,5.61605,-0.166466,-0.00633895,0.416767,0.496831
103.322,122.052,-9.10748,5.21322,5.49098,-0.167487,-0.0165706,0.416256,0.491715
103.416,124.483,112.765,5.22129,5.53376,-0.167984,0.00150301,0.416008,0.500752
103.827,125.358,40.4393,5.2463,5.56587,-0.168224,0.0042654,0.415888,0.502133
101.655,119.715,-7.14189,5.12191,5.38914,-0.168422,-0.0206858,0.415789,0.489657
99.7268,117.827,-8.27225,5.01373,5.28083,-0.169047,-0.0182315,0.415476,0.490884
101.68,124.394,10.2825,5.12016,5.45624,-0.167821,0.0180792,0.41609,0.50904
100.922,120.502,-23.3513,5.07879,5.36821,-0.168278,-0.00691041,0.415861,0.496545
102.135,124.026,16.216,5.14445,5.46853,-0.167438,0.0110041,0.416281,0.505502
103.901,126.814,10.983,5.24389,5.58394,-0.166983,0.0167267,0.416509,0.508363
105.071,127.552,15.8342,5.31138,5.64553,-0.166978,0.0112563,0.416511,0.505628
104.277,124.235,-21.1154,5.26562,5.56195,-0.166981,-0.00755041,0.41651,0.496225
102.852,122.058,-12.3815,5.18839,5.47304,-0.167925,-0.012549,0.416038,0.493725
104.059,126.195,17.0335,5.2522,5.58076,-0.16683,0.0104051,0.416585,0.505203
103.593,123.876,-39.891,5.22705,5.52793,-0.16715,-0.0040877,0.416425,0.497956
100.715,117.969,-5.45185,5.06833,5.3233,-0.168566,-0.0261268,0.415717,0.486937
101.494,122.829,25.0928,5.11006,5.42565,-0.167935,0.00697034,0.416032,0.503485
100.648,120.043,-20.114,5.06281,5.34936,-0.168246,-0.00796843,0.415877,0.496016
103.334,127.211,7.6023,5.21199,5.56606,-0.167133,0.0253144,0.416433,0.512657
101.646,120.29,-9.9408,5.11895,5.39479,-0.167961,-0.0153518,0.41602,0.492324
101.523,121.813,-114.973,5.11085,5.41097,-0.167766,-0.0014466,0.416117,0.499277
102.446,124.099,20.4348,5.16202,5.48271,-0.167366,0.00861167,0.416317,0.504306
104.173,127.057,11.2988,5.25879,5.59851,-0.166825,0.0161985,0.416587,0.508099
103.001,122.415,-14.9135,5.19446,5.48223,-0.167445,-0.0105222,0.416278,0.494739
102.676,122.913,-50.436,5.17525,5.47507,-0.16736,-0.00325374,0.41632,0.498373
103.521,125.207,22.833,5.22145,5.54309,-0.166877,0.00764331,0.416562,0.503822
103.975,125.319,40.0891,5.2471,5.56388,-0.166784,0.00426676,0.416608,0.502133
103.735,124.296,-83.9357,5.23475,5.53983,-0.167065,-0.00196696,0.416467,0.499017
103.264,123.463,-37.5699,5.2085,5.50801,-0.167231,-0.0043358,0.416384,0.497832
103.692,124.946,44.9292,5.2317,5.54702,-0.16695,0.00380044,0.416525,0.5019
103.148,123.278,-33.7741,5.20224,5.50068,-0.167315,-0.00481149,0.416342,0.497594
101.923,121.102,-13.9127,5.13431,5.41817,-0.167836,-0.0112546,0.416082,0.494373
104.374,128.14,8.30368,5.27056,5.62347,-0.166858,0.0228457,0.416571,0.511423
103.795,123.926,-29.8791,5.23775,5.53647,-0.166978,-0.00540748,0.416511,0.497296
105.27,127.98,13.3476,5.31958,5.6572,-0.166372,0.013474,0.416814,0.506737
106.137,128.349,21.3721,5.36926,5.69985,-0.16631,0.00816361,0.416845,0.504082
106.688,128.511,36.2679,5.39881,5.72382,-0.165909,0.00470426,0.417045,0.502352
108.5,132.605,10.1744,5.50877,5.86866,-0.166896,0.0181916,0.416552,0.509096
106.554,126.164,-9.71009,5.40662,5.69877,-0.168745,-0.0157557,0.415628,0.492122
105.173,124.442,-10.3746,5.31885,5.60532,-0.167274,-0.0147059,0.416363,0.492647
102.144,119.538,-5.21802,5.15158,5.40916,-0.168695,-0.02713,0.415653,0.486435
105.478,130.447,6.49543,5.33423,5.70557,-0.166861,0.0303635,0.41657,0.515182
105.284,126.113,-85.0261,5.32261,5.63229,-0.166782,-0.00193874,0.416609,0.499031
102.804,120.727,-6.44002,5.18414,5.44975,-0.167646,-0.022533,0.416177,0.488733
102.104,121.964,-25.7675,5.14609,5.44014,-0.168095,-0.00627982,0.415952,0.49686
102.839,124.258,28.0415,5.18409,5.5015,-0.167257,0.0061852,0.416371,0.503093
104.866,128.192,9.83957,5.29724,5.64382,-0.166545,0.0188408,0.416728,0.50942
103.756,123.27,-15.3826,5.235,5.52454,-0.166881,-0.0101865,0.416559,0.494907
103.354,123.653,-45.9189,5.21318,5.51421,-0.167142,-0.00356235,0.416429,0.498219
103.475,124.371,151.223,5.21991,5.52983,-0.167086,0.00111225,0.416457,0.500556
106.021,130.098,8.11718,5.36118,5.71946,-0.166054,0.0233314,0.416973,0.511666
105.868,126.777,-117.989,5.35256,5.66363,-0.166089,-0.00139583,0.416956,0.499302
107.049,129.769,16.0522,5.42006,5.7586,-0.165987,0.0110274,0.417007,0.505514
106.971,128.118,-178.913,5.4147,5.72974,-0.165824,-0.00092169,0.417088,0.499539
106.967,128.216,-2153.32,5.41427,5.73085,-0.165795,-7.69596e-05,0.417102,0.499962
108.112,130.863,17.1743,5.47812,5.81753,-0.1654,0.0102261,0.4173,0.505113
109.075,131.815,19.8823,5.53286,5.87251,-0.165268,0.00875253,0.417366,0.504376
106.457,124.977,-6.57803,5.3912,5.66698,-0.166952,-0.0220311,0.416524,0.488984
108.652,132.608,9.85684,5.50898,5.86662,-0.165356,0.0186699,0.417322,0.509335
108.472,129.666,-82.8474,5.49716,5.81349,-0.165101,-0.00196906,0.41745,0.499015
107.128,126.981,-13.5795,5.4244,5.72025,-0.165952,-0.0113826,0.417024,0.494309
107.381,128.957,84.0055,5.43734,5.75895,-0.16565,0.00199565,0.417175,0.500998
106.89,127.559,-36.3072,5.40964,5.71753,-0.165755,-0.00444298,0.417123,0.497779
107.03,128.443,135.587,5.41732,5.73635,-0.165685,0.00123106,0.417157,0.500616
106.357,126.791,-27.4325,5.38058,5.68479,-0.166066,-0.00584073,0.416967,0.49708
105.763,126.14,-29.2704,5.34679,5.6499,-0.166142,-0.00548861,0.416929,0.497256
105.003,125.166,-24.2201,5.30559,5.60524,-0.166629,-0.006607,0.416685,0.496696
104.678,125.25,-55.0758,5.28741,5.59303,-0.166737,-0.00297343,0.416631,0.498513
105.958,128.519,15.4963,5.35778,5.69347,-0.166102,0.0114582,0.416949,0.505729
105.689,126.492,-72.9199,5.34359,5.65301,-0.166336,-0.00225022,0.416832,0.498875
104.487,123.992,-14.0881,5.27577,5.56544,-0.166615,-0.0110428,0.416693,0.494479
104.278,124.885,-83.7725,5.26387,5.56983,-0.166653,-0.00196588,0.416674,0.499017
104.874,126.475,32.0481,5.29665,5.6176,-0.166346,0.00535771,0.416827,0.502679
104.614,125.21,-69.8002,5.28222,5.58814,-0.166455,-0.00235105,0.416773,0.498824
105.104,126.651,37.5119,5.30991,5.63017,-0.166353,0.00455612,0.416824,0.502278
103.972,123.566,-15.6835,5.24806,5.53886,-0.166991,-0.0100094,0.416504,0.494995
104.878,126.815,21.856,5.29705,5.62301,-0.166387,0.00797791,0.416806,0.503989
104.378,124.67,-35.6486,5.26921,5.57053,-0.166572,-0.00454512,0.416714,0.497727
105.23,127.378,20.6253,5.31988,5.64915,-0.166853,0.00850194,0.416573,0.504251
104.759,125.103,-33.9909,5.2914,5.59365,-0.16661,-0.00476154,0.416695,0.497619
104.117,124.228,-27.3583,5.2555,5.55402,-0.166814,-0.00588235,0.416593,0.497059
102.179,120.624,-8.57723,5.1486,5.42169,-0.167743,-0.0175148,0.416128,0.491243
