Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.4056,71.2853,-23.1744,2.57775,2.86867,-0.315991,-0.0130713,0.342005,0.493464
55.7419,84.5579,4.4976,2.87839,3.26956,-0.28674,0.0819819,0.35663,0.540991
53.9619,79.3031,43.8282,2.87504,3.21966,-0.314551,0.00734448,0.342725,0.503672
57.7511,84.9406,8.58548,3.03725,3.41042,-0.29377,0.0387279,0.353115,0.519364
55.5197,81.29,-106.689,2.99788,3.35132,-0.319039,-0.00296259,0.34048,0.498519
56.158,80.9159,-80.603,2.99547,3.33473,-0.308595,-0.00378167,0.345702,0.498109
54.627,81.6063,140.675,2.98141,3.3513,-0.329026,0.00235565,0.335487,0.501178
54.3636,81.7176,180.327,2.98326,3.35846,-0.333501,0.00185974,0.333249,0.50093
55.8834,83.8891,23.9411,3.04577,3.43118,-0.324422,0.0141415,0.337789,0.507071
55.9862,80.9261,-27.9676,3.01462,3.35696,-0.315721,-0.0108991,0.34214,0.49455
55.0302,81.2462,-91.887,2.99116,3.35072,-0.325044,-0.00349935,0.337478,0.49825
54.4796,81.241,-184.472,2.97836,3.34524,-0.330604,-0.0017825,0.334698,0.499109
54.8225,80.7093,-76.6561,2.97081,3.32535,-0.323571,-0.00416672,0.338214,0.497917
54.8546,83.0776,27.6264,3.00769,3.39535,-0.331498,0.01245,0.334251,0.506225
54.6102,82.3137,214.876,3.00898,3.38965,-0.33552,0.00156876,0.33224,0.500784
54.632,82.2152,1811.97,3.00982,3.38886,-0.335378,0.000185192,0.332311,0.500093
54.5804,80.808,-37.8438,2.98389,3.34357,-0.33031,-0.00850354,0.334845,0.495748
55.8087,83.9244,23.0347,3.04418,3.43109,-0.325198,0.0147584,0.337401,0.507379
56.8541,84.6754,28.0574,3.09395,3.47785,-0.320609,0.0118492,0.339696,0.505925
56.2178,83.717,1655.26,3.08577,3.46524,-0.328345,0.000198485,0.335828,0.500099
56.0842,84.1439,126.369,3.09191,3.47935,-0.331709,0.00264587,0.334145,0.501323
56.1922,84.1878,210.359,3.09819,3.48488,-0.331481,0.00158331,0.33426,0.500792
57.0875,85.9646,30.0724,3.14478,3.54466,-0.328416,0.0112965,0.335792,0.505648
59.2095,88.2176,17.8889,3.23156,3.63492,-0.316256,0.0187257,0.341872,0.509363
58.7787,86.1481,-122.376,3.2175,3.59785,-0.319469,-0.0025894,0.340266,0.498705
60.3966,89.548,18.1919,3.29669,3.70341,-0.31325,0.0182208,0.343375,0.50911
61.3547,87.2879,-79.0193,3.29818,3.65971,-0.299732,-0.00374575,0.350134,0.498127
59.7156,86.416,-44.6523,3.25366,3.62532,-0.313724,-0.00687204,0.343138,0.496564
59.8926,89.4924,23.7197,3.30041,3.71369,-0.321288,0.0141414,0.339356,0.507071
60.9701,90.2714,28.7504,3.35171,3.76181,-0.316879,0.0114189,0.341561,0.505709
61.0198,89.954,82.302,3.365,3.7703,-0.318993,0.00392356,0.340503,0.501962
61.2285,89.1103,-113.482,3.35906,3.74939,-0.31478,-0.00274961,0.34261,0.498625
75.0151,92.2385,11.8562,3.60408,3.846,-0.173714,0.0160013,0.413143,0.508001
75.3301,91.8547,30.828,3.62787,3.86026,-0.175086,0.00586984,0.412457,0.502935
74.7187,90.5646,-42.1089,3.60555,3.8282,-0.178381,-0.00413792,0.410809,0.497931
73.4736,87.924,-9.66112,3.5328,3.73513,-0.178329,-0.016727,0.410836,0.491636
72.5934,87.4732,-15.3736,3.4849,3.69275,-0.179189,-0.0109438,0.410405,0.494528
73.0291,90.2329,19.1074,3.52341,3.76424,-0.182503,0.0100789,0.408749,0.505039
72.7953,89.1001,-140.424,3.51591,3.74409,-0.184057,-0.00130146,0.407971,0.499349
73.0037,89.4101,169.15,3.52235,3.75201,-0.182609,0.00108599,0.408696,0.500543
72.7528,88.6941,-51.595,3.50757,3.73055,-0.182581,-0.00347146,0.408709,0.498264
72.852,87.1717,-15.7198,3.47546,3.67531,-0.172913,-0.0103418,0.413543,0.494829
71.9946,87.9277,-205.731,3.46067,3.683,-0.181927,-0.000880015,0.409037,0.49956
71.3691,86.9425,-29.4021,3.43255,3.64958,-0.184094,-0.0060553,0.407953,0.496972
71.4335,87.6273,208.729,3.43627,3.66199,-0.184081,0.000886156,0.40796,0.500443
71.8178,88.5992,31.8838,3.46067,3.69488,-0.184564,0.0059761,0.407718,0.502988
73.3768,90.1781,15.8676,3.52052,3.7556,-0.176645,0.0118812,0.411678,0.505941
73.9474,90.9698,18.3045,3.56198,3.80067,-0.178726,0.0103283,0.410637,0.505164
74.2822,91.1867,29.3849,3.58745,3.8248,-0.180211,0.00634883,0.409894,0.503174
74.0359,90.534,-425.95,3.58259,3.81421,-0.182581,-0.000427639,0.40871,0.499786
74.4024,91.6416,32.1613,3.60708,3.84941,-0.183339,0.00588356,0.40833,0.502942
76.7586,94.9036,9.45819,3.70849,3.96461,-0.174507,0.0206317,0.412747,0.510316
76.3087,91.7877,-25.935,3.68034,3.89854,-0.17401,-0.00646038,0.412995,0.49677
75.9252,92.4621,426.501,3.67634,3.90948,-0.178505,0.000419518,0.410747,0.50021
75.6552,91.7463,-47.6254,3.66023,3.88692,-0.178413,-0.00366913,0.410794,0.498165
75.7185,92.4333,95.6599,3.66745,3.90301,-0.17928,0.00189394,0.41036,0.500947
76.9796,94.6574,14.6445,3.72848,3.97825,-0.176251,0.0129174,0.411874,0.506459
76.0116,91.2734,-14.1048,3.6751,3.89022,-0.176967,-0.0117159,0.411517,0.494142
75.6338,91.312,-30.1363,3.65079,3.87153,-0.176391,-0.00566513,0.411804,0.497167
74.2069,88.5866,-8.94122,3.57126,3.77296,-0.17726,-0.0178308,0.41137,0.491085
75.3095,92.8101,13.2881,3.63391,3.88012,-0.176883,0.0143947,0.411558,0.507197
74.6755,90.5461,-33.6032,3.60776,3.8308,-0.179556,-0.00518901,0.410222,0.497405
75.6563,92.5361,22.1515,3.64899,3.88662,-0.175624,0.00830316,0.412188,0.504152
78.1333,96.6229,7.52957,3.77079,4.03244,-0.170271,0.0260769,0.414865,0.513038
77.5584,93.8575,-105.31,3.75704,3.98761,-0.175018,-0.0016463,0.412491,0.499177
78.0849,95.2566,27.5106,3.78696,4.0302,-0.174861,0.0065959,0.412569,0.503298
79.4274,97.2665,13.4524,3.85339,4.10676,-0.172117,0.013822,0.413941,0.506911
78.7045,94.7042,-25.9698,3.82067,4.04763,-0.174315,-0.00646334,0.412842,0.496768
78.3426,94.8751,-74.3631,3.80746,4.04187,-0.176185,-0.00233782,0.411907,0.498831
76.4122,90.2202,-5.73777,3.69059,3.88534,-0.175052,-0.0259807,0.412474,0.48701
76.7748,93.6566,32.6936,3.71434,3.95271,-0.175707,0.00554392,0.412147,0.502772
76.1664,92.0967,-30.6195,3.68677,3.91145,-0.17762,-0.0056174,0.41119,0.497191
76.0095,91.7086,-34.6451,3.66804,3.88923,-0.175259,-0.00491677,0.412371,0.497542
75.5727,91.8518,-105.185,3.65626,3.88555,-0.178617,-0.00168212,0.410692,0.499159
75.6988,91.9872,-1674.04,3.65768,3.8871,-0.177159,-0.000105764,0.411421,0.499947
75.8984,92.504,65.4128,3.66968,3.9037,-0.177254,0.00275184,0.411373,0.501376
76.9164,94.7004,14.421,3.7282,3.97948,-0.177076,0.013194,0.411462,0.506597
76.8195,93.4282,-853.178,3.72612,3.96079,-0.177941,-0.000208319,0.411029,0.499896
77.9515,95.9374,14.3544,3.78696,4.04175,-0.176723,0.0132333,0.411638,0.506617
78.1256,95.1913,67.2289,3.7986,4.04048,-0.177084,0.00267382,0.411458,0.501337
78.8978,95.8746,36.1447,3.82648,4.06734,-0.173021,0.00492311,0.413489,0.502462
79.9189,97.7167,15.3056,3.88259,4.13568,-0.172287,0.0120433,0.413856,0.506022
81.324,99.2403,13.2476,3.95087,4.20632,-0.169213,0.013816,0.415394,0.506908
81.2202,97.9658,429.755,3.9508,4.18957,-0.170603,0.000397904,0.414698,0.500199
80.9947,97.9463,1740.42,3.94793,4.18965,-0.172989,9.94518e-05,0.413506,0.50005
81.796,99.3829,24.2295,3.98542,4.23655,-0.170906,0.0073573,0.414547,0.503679
81.9443,99.0861,79.846,3.99529,4.24015,-0.171203,0.00217136,0.414398,0.501086
81.2661,97.6095,-25.9886,3.96272,4.1959,-0.172766,-0.00640144,0.413617,0.496799
82.5894,100.668,14.7913,4.02527,4.2838,-0.169504,0.0122906,0.415248,0.506145
82.81,99.6797,144.202,4.03265,4.27394,-0.168263,0.001175,0.415869,0.500587
82.8618,100.05,70.4372,4.04218,4.28815,-0.169772,0.00244498,0.415114,0.501222
83.6415,101.37,22.5825,4.08149,4.33555,-0.168449,0.00780491,0.415775,0.503902
80.0969,92.2735,-2.99455,3.87736,4.05045,-0.168599,-0.0422072,0.415701,0.478896
79.2853,94.7494,-19.5295,3.83691,4.05637,-0.170145,-0.00828785,0.414927,0.495856
79.8663,97.2037,20.7676,3.87514,4.1216,-0.171244,0.00866285,0.414378,0.504331
79.186,95.1846,-27.1021,3.84397,4.07112,-0.173207,-0.00616349,0.413396,0.496918
79.527,95.0558,-43.2649,3.83576,4.05608,-0.166512,-0.00376172,0.416744,0.498119
81.8817,101.366,6.44993,3.97538,4.25343,-0.167408,0.0307174,0.416296,0.515359
82.0745,99.1847,40.6919,3.99327,4.23764,-0.168986,0.00425743,0.415507,0.502129
82.2582,99.2127,75.5327,4.00399,4.24624,-0.16901,0.0022676,0.415495,0.501134
82.2141,98.9298,-572.29,4.00231,4.24113,-0.16921,-0.000295156,0.415395,0.499852
81.5935,97.4651,-21.3306,3.96633,4.19277,-0.169187,-0.00757647,0.415406,0.496212
82.193,99.6164,24.6762,4.00025,4.24915,-0.169015,0.00713862,0.415492,0.503569
82.1295,99.3197,83.8945,4.00673,4.2524,-0.17137,0.00206733,0.414315,0.501034
81.6952,97.505,-19.7229,3.97131,4.19691,-0.168976,-0.00815406,0.415512,0.495923
81.6487,98.5015,172.907,3.97417,4.21469,-0.170271,0.000990483,0.414865,0.500495
83.1183,101.505,11.7672,4.05078,4.31396,-0.168338,0.0156343,0.415831,0.507817
82.3128,98.2167,-18.5124,4.00794,4.23521,-0.169193,-0.00867107,0.415403,0.495664
79.1344,91.6638,-3.44787,3.82595,4.00368,-0.169609,-0.0381327,0.415195,0.480934
81.4627,100.989,6.7639,3.96059,4.23911,-0.169613,0.0294268,0.415193,0.514713
80.7714,96.8597,-25.9815,3.9282,4.1574,-0.171396,-0.00635235,0.414302,0.496824
81.3933,98.7293,27.6419,3.95961,4.20688,-0.17032,0.00639296,0.41484,0.503196
79.9662,95.0685,-10.0353,3.88397,4.09874,-0.171964,-0.0155831,0.414018,0.492208
80.5824,97.9807,24.6376,3.91811,4.16588,-0.171598,0.00725954,0.414201,0.50363
80.2658,96.7299,-60.5576,3.90373,4.13807,-0.172533,-0.00280279,0.413733,0.498599
80.1641,97.0018,NULL,3.90229,4.14194,-0.173582,0,0.413209,0.5
79.4506,95.315,-18.892,3.86148,4.0869,-0.173721,-0.00873321,0.413139,0.495633
81.4575,100.188,9.19281,3.96228,4.22948,-0.170079,0.0207595,0.414961,0.51038
81.7718,98.5797,78.2928,3.97451,4.21438,-0.16869,0.00218248,0.415655,0.501091
81.4458,97.801,-58.0879,3.95965,4.19293,-0.169621,-0.00287065,0.41519,0.498565
80.5264,96.2992,-17.7693,3.91414,4.13872,-0.171427,-0.00913338,0.414287,0.495433
79.6966,95.1335,-15.1168,3.86497,4.08432,-0.171163,-0.0106202,0.414418,0.49469
78.8959,93.8127,-12.8177,3.81093,4.02237,-0.169311,-0.0122532,0.415344,0.493873
77.5726,92.5001,-12.1362,3.747,3.95805,-0.172384,-0.0131228,0.413808,0.493439
78.7813,96.4962,12.7166,3.81389,4.06506,-0.171622,0.0146478,0.414189,0.507324
80.702,99.2167,8.90721,3.91488,4.17847,-0.169203,0.0213986,0.415398,0.510699
83.1264,102.487,7.14304,4.04492,4.32195,-0.166877,0.0271652,0.416562,0.513583
83.4395,100.792,34.098,4.06768,4.31622,-0.16796,0.00507462,0.41602,0.502537
85.0879,103.899,10.3148,4.15604,4.42633,-0.166418,0.0178659,0.416791,0.508933
85.2986,102.836,46.0106,4.17278,4.42494,-0.167453,0.0037203,0.416274,0.50186
85.0625,102.241,-160.55,4.16552,4.41248,-0.16889,-0.00104543,0.415555,0.499477
86.6413,105.547,11.7296,4.24549,4.51802,-0.16639,0.0155075,0.416805,0.507754
87.2057,105.107,30.4688,4.27468,4.53298,-0.165648,0.00562112,0.417176,0.502811
86.8046,103.819,-48.7013,4.25624,4.5016,-0.166687,-0.00335377,0.416657,0.498323
87.7488,106.165,18.3669,4.30569,4.57171,-0.165584,0.00953447,0.417208,0.504767
88.9773,107.906,13.7076,4.37255,4.64658,-0.164729,0.012963,0.417636,0.506482
88.2415,104.973,-21.6366,4.33385,4.57577,-0.165534,-0.00731265,0.417233,0.496344
88.4443,106.253,70.174,4.3459,4.6035,-0.165612,0.00239413,0.417194,0.501197
88.7198,106.606,58.8319,4.36079,4.61964,-0.165399,0.00285999,0.417301,0.50143
88.969,106.909,59.0073,4.37531,4.63507,-0.165433,0.00285194,0.417283,0.501426
88.7413,106.253,-99.6478,4.36568,4.61916,-0.166193,-0.00165123,0.416904,0.499174
89.5268,108.138,21.7009,4.40769,4.67745,-0.165484,0.00799408,0.417258,0.503997
91.0302,110.333,12.557,4.48405,4.7645,-0.163295,0.0141295,0.418353,0.507065
92.4378,111.888,12.4918,4.55971,4.84296,-0.162177,0.0141124,0.418911,0.507056
93.6267,113.007,14.3982,4.62482,4.90761,-0.16151,0.0120546,0.419245,0.506027
93.3587,111.289,-96.6607,4.61423,4.8758,-0.162514,-0.00166407,0.418743,0.499168
94.7328,114.389,13.4068,4.68629,4.97363,-0.161085,0.0129836,0.419458,0.506492
94.026,111.363,-22.3148,4.64785,4.90101,-0.161531,-0.00692824,0.419235,0.496536
95.4564,115.371,12.2418,4.72634,5.01779,-0.160779,0.0143019,0.419611,0.507151
95.6285,114.058,117.615,4.73449,5.00426,-0.160424,0.00137567,0.419788,0.500688
97.5043,118.165,9.60263,4.83773,5.14104,-0.15954,0.0185455,0.42023,0.509273
96.5736,114.007,-17.4595,4.78797,5.04357,-0.160274,-0.00868245,0.419863,0.495659
97.8227,117.76,14.3911,4.85538,5.14823,-0.159419,0.0119048,0.420291,0.505952
97.7102,116.238,-270.811,4.85126,5.12336,-0.159887,-0.000588228,0.420057,0.499706
94.3531,108.88,-3.97733,4.6667,4.87894,-0.161545,-0.0324561,0.419228,0.483772
94.0045,111.672,-41.2175,4.64614,4.90411,-0.161431,-0.00382378,0.419285,0.498088
95.1422,114.659,15.1791,4.70843,4.99391,-0.160803,0.0113409,0.419598,0.50567
94.7107,112.513,-41.5308,4.68665,4.9469,-0.161422,-0.00379541,0.419289,0.498102
94.3016,111.986,-37.0617,4.66348,4.92182,-0.161487,-0.00424278,0.419256,0.497879
92.0527,107.436,-6.18997,4.53936,4.76325,-0.162556,-0.0226087,0.418722,0.488696
93.5733,113.311,11.5573,4.62196,4.90994,-0.161552,0.0153025,0.419224,0.507651
91.6055,107.398,-7.5862,4.517,4.7467,-0.163268,-0.0190151,0.418366,0.490492
91.2897,108.836,-54.5321,4.50083,4.75591,-0.163692,-0.0029477,0.418154,0.498526
89.6891,105.492,-8.69723,4.41108,4.64015,-0.164197,-0.0169324,0.417901,0.491534
88.4067,104.396,-11.0511,4.33973,4.57096,-0.164737,-0.0136699,0.417631,0.493165
87.027,102.967,-11.1662,4.26763,4.4976,-0.166368,-0.0136746,0.416816,0.493163
89.4269,109.662,7.58972,4.39602,4.68919,-0.164203,0.0249181,0.417898,0.512459
92.3196,113.427,6.4701,4.55202,4.85934,-0.161988,0.0296134,0.419006,0.514807
91.5265,108.47,-20.0693,4.50989,4.75625,-0.16272,-0.00772306,0.41864,0.496138
92.5096,111.595,16.6513,4.56499,4.84299,-0.162422,0.0103776,0.418789,0.505189
92.0446,109.667,-45.2105,4.54413,4.80067,-0.163664,-0.00354171,0.418168,0.498229
91.4368,109.023,-34.0909,4.51667,4.77248,-0.165258,-0.00470943,0.417371,0.497645
93.3676,113.446,10.1891,4.61436,4.90725,-0.162435,0.017677,0.418783,0.508838
93.2594,111.319,-231.015,4.60998,4.8734,-0.162819,-0.00070176,0.41859,0.499649
92.0495,108.695,-12.3967,4.54352,4.78583,-0.163476,-0.0122027,0.418262,0.493899
90.2054,105.892,-7.6409,4.44146,4.66907,-0.164339,-0.0190188,0.41783,0.490491
89.3672,105.901,-16.2564,4.39234,4.63186,-0.164152,-0.00951255,0.417924,0.495244
86.6804,100.979,-4.88466,4.24501,4.45111,-0.16578,-0.0281716,0.41711,0.485914
86.7157,103.926,1759.2,4.24588,4.49396,-0.165521,9.41426e-05,0.417239,0.500047
87.8957,106.851,12.8285,4.31542,4.58932,-0.165861,0.0140222,0.417069,0.507011
91.6276,113.626,5.23249,4.51524,4.83517,-0.162622,0.0384223,0.418689,0.519211
91.7275,109.656,152.613,4.5209,4.78169,-0.162605,0.0010725,0.418698,0.500536
89.2477,104.207,-5.68246,4.38781,4.60449,-0.16466,-0.0246407,0.41767,0.48768
90.1479,108.746,19.4332,4.43501,4.7048,-0.163663,0.00887873,0.418168,0.504439
89.7544,106.969,-42.0718,4.41451,4.66407,-0.164127,-0.00381054,0.417937,0.498095
87.1502,101.629,-5.10678,4.2719,4.4808,-0.16574,-0.0271403,0.41713,0.48643
86.5053,102.847,-20.29,4.23332,4.46878,-0.165425,-0.0077701,0.417287,0.496115
88.8307,109.061,7.38706,4.36312,4.6559,-0.164513,0.0257572,0.417744,0.512879
89.508,107.951,22.5495,4.40212,4.66939,-0.164515,0.00763431,0.417742,0.503817
92.0718,112.781,7.24176,4.53964,4.84104,-0.162382,0.0260155,0.418809,0.513008
92.5477,111.058,32.4667,4.56695,4.83658,-0.162373,0.00516016,0.418813,0.50258
92.6732,110.722,153.647,4.57298,4.83594,-0.162124,0.00106209,0.418938,0.500531
89.2109,102.995,-3.68848,4.38339,4.58301,-0.164159,-0.0350133,0.41792,0.482493
94.3916,119.141,3.88226,4.67567,5.03738,-0.162943,0.0565329,0.418529,0.528266
97.7007,119.897,6.13143,4.85008,5.17605,-0.159759,0.0311335,0.42012,0.515567
96.145,112.899,-9.99231,4.76627,5.01176,-0.160863,-0.0146341,0.419569,0.492683
97.5131,117.469,13.7094,4.83786,5.13082,-0.159464,0.0125469,0.420268,0.506273
97.5322,116.053,946.537,4.83886,5.11076,-0.159444,0.000168628,0.420278,0.500084
98.2807,117.82,21.7888,4.88175,5.16895,-0.159441,0.00766958,0.420279,0.503835
99.0774,118.597,23.2245,4.92335,5.21058,-0.158628,0.00713754,0.420686,0.503569
98.1751,115.782,-17.9063,4.87454,5.13328,-0.159208,-0.00842089,0.420396,0.49579
98.8709,118.322,24.9122,4.91257,5.1987,-0.158839,0.00664257,0.420581,0.503321
100.866,122.101,9.22619,5.02282,5.33608,-0.158037,0.0192114,0.420982,0.509606
103.314,125.481,7.71343,5.15943,5.48758,-0.157355,0.0234388,0.421323,0.511719
104.649,125.729,13.4192,5.23464,5.54727,-0.157131,0.0126522,0.421435,0.506326
105.275,125.379,32.8646,5.26569,5.56404,-0.156225,0.00490276,0.421888,0.502451
105.863,126.245,27.5173,5.30073,5.60347,-0.1565,0.00590179,0.42175,0.502951
106.697,127.257,23.3663,5.3443,5.64998,-0.155722,0.00696236,0.422139,0.503481
106.464,125.847,-73.2745,5.33137,5.61948,-0.155799,-0.00209761,0.422101,0.498951
107.367,128.182,20.0278,5.3816,5.69135,-0.155541,0.00817441,0.42223,0.504087
110.291,134.108,6.74864,5.54774,5.90345,-0.155369,0.027027,0.422316,0.513513
109.565,128.955,-23.9446,5.50787,5.79723,-0.15567,-0.00624062,0.422165,0.49688
106.624,123.212,-5.12995,5.34567,5.59233,-0.156762,-0.0255732,0.421619,0.487213
108.006,129.667,13.3658,5.42334,5.74597,-0.156505,0.0126563,0.421748,0.506328
106.391,124.227,-9.41008,5.33064,5.59575,-0.156446,-0.0150283,0.421777,0.492486
106.987,127.363,32.7811,5.3616,5.66467,-0.15586,0.00490417,0.42207,0.502452
107.267,127.272,75.3064,5.37522,5.67286,-0.155419,0.0020916,0.42229,0.501046
106.54,125.401,-23.5773,5.33567,5.61605,-0.155795,-0.00633895,0.422103,0.496831
104.644,122.052,-8.46473,5.23282,5.49098,-0.156836,-0.0165706,0.421582,0.491715
104.74,124.483,105.678,5.24092,5.53376,-0.157332,0.00150301,0.421334,0.500752
105.158,125.358,37.94,5.26605,5.56587,-0.157564,0.0042654,0.421218,0.502133
102.959,119.715,-6.62648,5.1412,5.38914,-0.15776,-0.0206858,0.42112,0.489657
101.008,117.827,-7.68675,5.03264,5.28083,-0.158372,-0.0182315,0.420814,0.490884
102.984,124.394,9.69214,5.13946,5.45624,-0.157147,0.0180792,0.421427,0.50904
102.217,120.502,-21.8066,5.09794,5.36821,-0.157603,-0.00691041,0.421199,0.496545
103.446,124.026,15.2448,5.16386,5.46853,-0.156751,0.0110041,0.421625,0.505502
105.229,126.814,10.3461,5.26361,5.58394,-0.156329,0.0167267,0.421835,0.508363
106.413,127.552,14.8888,5.33133,5.64553,-0.156336,0.0112563,0.421832,0.505628
105.611,124.235,-19.7043,5.28542,5.56195,-0.156326,-0.00755041,0.421837,0.496225
104.169,122.058,-11.5327,5.2079,5.47304,-0.157273,-0.012549,0.421363,0.493725
105.391,126.195,16.0082,5.27198,5.58076,-0.156162,0.0104051,0.421919,0.505203
104.922,123.876,-37.2774,5.24676,5.52793,-0.156466,-0.0040877,0.421767,0.497956
102.008,117.969,-5.04324,5.08744,5.3233,-0.157891,-0.0261268,0.421055,0.486937
102.797,122.829,23.561,5.12933,5.42565,-0.157258,0.00697034,0.421371,0.503485
101.942,120.043,-18.772,5.08193,5.34936,-0.157552,-0.00796843,0.421224,0.496016
104.657,127.211,7.1811,5.23161,5.56606,-0.156471,0.0253144,0.421765,0.512657
102.951,120.29,-9.24502,5.13826,5.39479,-0.15728,-0.0153518,0.42136,0.492324
102.827,121.813,-107.588,5.13012,5.41097,-0.157084,-0.0014466,0.421458,0.499277
103.762,124.099,19.1931,5.18151,5.48271,-0.156673,0.00861167,0.421663,0.504306
105.508,127.057,10.6401,5.2786,5.59851,-0.156155,0.0161985,0.421923,0.508099
104.323,122.415,-13.8981,5.21405,5.48223,-0.156761,-0.0105222,0.421619,0.494739
103.993,122.913,-47.1535,5.19476,5.47507,-0.156679,-0.00325374,0.421661,0.498373
104.849,125.207,21.4355,5.24114,5.54309,-0.156195,0.00764331,0.421902,0.503822
105.305,125.319,37.5897,5.26685,5.56388,-0.156119,0.00426676,0.42194,0.502133
105.064,124.296,-78.5095,5.25448,5.53983,-0.156392,-0.00196696,0.421804,0.499017
104.592,123.463,-35.101,5.22818,5.50801,-0.156527,-0.0043358,0.421737,0.497832
105.023,124.946,42.1161,5.25144,5.54702,-0.156259,0.00380044,0.42187,0.5019
104.473,123.278,-31.5504,5.22189,5.50068,-0.156616,-0.00481149,0.421692,0.497594
103.23,121.102,-12.9649,5.15365,5.41817,-0.157169,-0.0112546,0.421415,0.494373
105.709,128.14,7.8373,5.29038,5.62347,-0.156203,0.0228457,0.421899,0.511423
105.125,123.926,-27.9039,5.2575,5.53647,-0.156297,-0.00540748,0.421851,0.497296
106.616,127.98,12.5566,5.33959,5.6572,-0.155713,0.013474,0.422143,0.506737
107.492,128.349,20.0684,5.38942,5.69985,-0.155667,0.00816361,0.422167,0.504082
108.048,128.511,34.0069,5.41908,5.72382,-0.155273,0.00470426,0.422364,0.502352
109.887,132.605,9.58909,5.52947,5.86866,-0.156249,0.0181916,0.421875,0.509096
107.923,126.164,-9.03191,5.42702,5.69877,-0.15806,-0.0157557,0.42097,0.492122
106.516,124.442,-9.65105,5.33883,5.60532,-0.156633,-0.0147059,0.421683,0.492647
103.454,119.538,-4.82504,5.17098,5.40916,-0.158033,-0.02713,0.420983,0.486435
106.825,130.447,6.14494,5.35427,5.70557,-0.156218,0.0303635,0.421891,0.515182
106.629,126.113,-79.5362,5.3426,5.63229,-0.156139,-0.00193874,0.421931,0.499031
104.121,120.727,-5.96686,5.20366,5.44975,-0.156984,-0.022533,0.421508,0.488733
103.412,121.964,-24.0706,5.16545,5.44014,-0.157439,-0.00627982,0.421281,0.49686
104.156,124.258,26.3167,5.20361,5.5015,-0.156589,0.0061852,0.421706,0.503093
106.205,128.192,9.27473,5.31714,5.64382,-0.155903,0.0188408,0.422049,0.50942
105.084,123.27,-14.336,5.2547,5.52454,-0.15622,-0.0101865,0.42189,0.494907
104.676,123.653,-42.9267,5.2328,5.51421,-0.156482,-0.00356235,0.421759,0.498219
104.802,124.371,141.621,5.23959,5.52983,-0.156405,0.00111225,0.421797,0.500556
107.374,130.098,7.66103,5.38132,5.71946,-0.155411,0.0233314,0.422294,0.511666
107.221,126.777,-110.358,5.37268,5.66363,-0.155437,-0.00139583,0.422282,0.499302
108.414,129.769,15.088,5.4404,5.7586,-0.155354,0.0110274,0.422323,0.505514
108.335,128.118,-167.375,5.43502,5.72974,-0.15519,-0.00092169,0.422405,0.499539
108.332,128.216,-2014.97,5.43461,5.73085,-0.155148,-7.69596e-05,0.422426,0.499962
109.49,130.863,16.1344,5.49867,5.81753,-0.154766,0.0102261,0.422617,0.505113
110.463,131.815,18.6687,5.55359,5.87251,-0.154646,0.00875253,0.422677,0.504376
107.815,124.977,-6.09557,5.41143,5.66698,-0.156323,-0.0220311,0.421838,0.488984
110.035,132.608,9.28777,5.52962,5.86662,-0.154732,0.0186699,0.422634,0.509335
109.855,129.666,-77.4418,5.5178,5.81349,-0.154457,-0.00196906,0.422772,0.499015
108.493,126.981,-12.6457,5.44475,5.72025,-0.155324,-0.0113826,0.422338,0.494309
108.752,128.957,78.6676,5.45778,5.75895,-0.154997,0.00199565,0.422501,0.500998
108.255,127.559,-33.9096,5.42997,5.71753,-0.155103,-0.00444298,0.422449,0.497779
108.397,128.443,126.931,5.43769,5.73635,-0.155029,0.00123106,0.422486,0.500616
107.715,126.791,-25.6092,5.4008,5.68479,-0.155417,-0.00584073,0.422291,0.49708
107.115,126.14,-27.3288,5.36689,5.6499,-0.155485,-0.00548861,0.422257,0.497256
106.344,125.166,-22.6096,5.32552,5.60524,-0.155989,-0.006607,0.422006,0.496696
106.015,125.25,-51.4963,5.30727,5.59303,-0.156094,-0.00297343,0.421953,0.498513
107.311,128.519,14.5667,5.37791,5.69347,-0.15545,0.0114582,0.422275,0.505729
107.041,126.492,-68.1825,5.36369,5.65301,-0.155676,-0.00225022,0.422162,0.498875
105.824,123.992,-13.1223,5.29563,5.56544,-0.15595,-0.0110428,0.422025,0.494479
105.611,124.885,-78.3518,5.28367,5.56983,-0.155996,-0.00196588,0.422002,0.499017
106.217,126.475,30.0561,5.3166,5.6176,-0.155674,0.00535771,0.422163,0.502679
105.953,125.21,-65.2613,5.30211,5.58814,-0.155784,-0.00235105,0.422108,0.498824
106.448,126.651,35.1713,5.32989,5.63017,-0.155689,0.00455612,0.422156,0.502278
105.301,123.566,-14.6197,5.26778,5.53886,-0.156344,-0.0100094,0.421828,0.494995
106.22,126.815,20.5189,5.317,5.62301,-0.15572,0.00797791,0.42214,0.503989
105.715,124.67,-33.2988,5.28908,5.57053,-0.155892,-0.00454512,0.422054,0.497727
106.574,127.378,19.3733,5.33986,5.64915,-0.156209,0.00850194,0.421896,0.504251
106.1,125.103,-31.7492,5.31133,5.59365,-0.155937,-0.00476154,0.422032,0.497619
