Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.541,125.979,18.4139,5.2565,5.57468,-0.162435,0.00932789,0.418783,0.504664
104.397,124.499,-127.6,5.24873,5.54703,-0.162523,-0.00126379,0.418738,0.499368
104.006,123.792,-45.7699,5.22746,5.52092,-0.162756,-0.00347993,0.418622,0.49826
103.751,123.613,-65.1489,5.21275,5.50723,-0.162746,-0.0024603,0.418627,0.49877
100.992,117.842,-5.61758,5.06198,5.3109,-0.164268,-0.024823,0.417866,0.487588
98.762,115.963,-7.12389,4.94091,5.19421,-0.165699,-0.0203965,0.41715,0.489802
101.624,124.791,7.12975,5.09636,5.43888,-0.163875,0.0267344,0.418062,0.513367
103.727,126.28,9.4296,5.21132,5.54569,-0.162739,0.0193057,0.41863,0.509653
103.671,123.79,-408.261,5.20874,5.507,-0.162858,-0.000397931,0.418571,0.499801
104.718,126.236,17.866,5.26688,5.58633,-0.16247,0.00963299,0.418765,0.504816
106.191,128.386,13.1464,5.34822,5.67834,-0.161861,0.0133259,0.419069,0.506663
107.136,128.896,19.7134,5.40132,5.72535,-0.161637,0.00863746,0.419182,0.504319
109.165,132.669,9.55,5.51771,5.86861,-0.161608,0.0189015,0.419196,0.509451
107.958,127.619,-15.2599,5.45332,5.74644,-0.162514,-0.00999476,0.418743,0.495003
103.111,118.234,-2.89625,5.18673,5.41082,-0.16479,-0.0422944,0.417605,0.478853
103.238,123.336,-339.933,5.18646,5.48426,-0.163354,-0.00047914,0.418323,0.49976
102.701,122.098,-29.9676,5.15528,5.44247,-0.163301,-0.00527328,0.418349,0.497363
101.206,119.357,-10.7918,5.0722,5.34039,-0.163854,-0.0138956,0.418073,0.493052
101.737,122.244,33.9304,5.10154,5.40476,-0.163619,0.00496864,0.41819,0.502484
101.404,120.873,-50.7933,5.08288,5.37062,-0.163717,-0.00316096,0.418142,0.49842
100.867,120.037,-31.5202,5.0531,5.3362,-0.163935,-0.00504102,0.418033,0.497479
99.9257,118.544,-17.8051,5.00147,5.27607,-0.164431,-0.00874397,0.417784,0.495628
97.3607,114.017,-6.04975,4.86275,5.10752,-0.166218,-0.0235779,0.416891,0.488211
93.9718,109.398,-4.25399,4.67879,4.90432,-0.168568,-0.0320838,0.415716,0.483958
94.6898,114.527,26.3007,4.71616,5.0065,-0.16773,0.00662947,0.416135,0.503315
95.0194,114.269,77.5798,4.72988,5.01171,-0.16665,0.00217616,0.416675,0.501088
95.3245,114.795,50.2387,4.74819,5.0334,-0.166795,0.00338747,0.416603,0.501694
99.0289,122.877,5.53217,4.9516,5.30288,-0.164778,0.0363574,0.417611,0.518179
93.4729,106.547,-2.23534,4.64897,4.83994,-0.168361,-0.0520381,0.41582,0.473981
95.0846,115.89,11.822,4.73474,5.0394,-0.166874,0.0154199,0.416563,0.50771
95.0321,113.951,-212.43,4.73075,5.00774,-0.166677,-0.000780946,0.416661,0.49961
95.735,115.651,24.6532,4.76984,5.06175,-0.166384,0.00703428,0.416808,0.503517
96.7873,117.232,17.0266,4.82785,5.128,-0.165849,0.0103484,0.417075,0.505174
96.1775,114.727,-28.5396,4.79547,5.06755,-0.166407,-0.00563336,0.416797,0.497183
94.8998,112.445,-12.0441,4.72386,4.9807,-0.16683,-0.0127897,0.416585,0.493605
92.8501,109.275,-7.17454,4.61001,4.84964,-0.167742,-0.02052,0.416129,0.48974
86.6972,98.3347,-1.81658,4.27534,4.44333,-0.17227,-0.0611629,0.413865,0.469419
84.4854,99.5767,-5.91983,4.14922,4.36609,-0.172734,-0.0249622,0.413633,0.487519
84.96,103.358,29.7836,4.17819,4.44285,-0.173058,0.00601237,0.413471,0.503006
90.2823,114.864,3.94523,4.46732,4.82438,-0.168924,0.057355,0.415538,0.528678
93.1055,115.125,6.68664,4.62336,4.94474,-0.167452,0.0294466,0.416274,0.514723
93.4236,112.566,52.0677,4.64114,4.92067,-0.167333,0.00327668,0.416334,0.501638
92.9011,111.151,-34.9317,4.61467,4.88096,-0.168097,-0.00467824,0.415951,0.497661
88.4652,101.914,-2.82036,4.37079,4.56553,-0.170757,-0.0446967,0.414621,0.477652
92.598,116.029,4.91035,4.59531,4.937,-0.16771,0.0428889,0.416145,0.521444
90.809,107.389,-8.65,4.49917,4.74025,-0.169222,-0.017536,0.415389,0.491232
89.8298,107.138,-16.0481,4.44579,4.69705,-0.169911,-0.00996653,0.415045,0.495017
92.5677,114.322,7.03021,4.59382,4.91106,-0.167767,0.027821,0.416117,0.513911
90.6138,106.991,-7.80593,4.48853,4.72658,-0.169359,-0.0192324,0.41532,0.490384
92.7701,113.934,8.64082,4.60601,4.91475,-0.167869,0.02197,0.416066,0.510985
94.2128,114.757,12.4672,4.68536,4.98576,-0.167062,0.0145687,0.416469,0.507284
95.1751,115.299,18.2961,4.73854,5.03324,-0.166585,0.00963137,0.416707,0.504816
96.0403,116.128,20.7358,4.78564,5.0802,-0.16602,0.00841212,0.41699,0.504206
96.1384,115.417,149.567,4.7917,5.07445,-0.166103,0.00111803,0.416949,0.500559
93.931,110.409,-6.828,4.67095,4.91179,-0.167441,-0.02139,0.41628,0.489305
93.5437,111.893,-39.585,4.6486,4.91662,-0.167442,-0.00412571,0.416279,0.497937
95.0945,115.87,11.737,4.73381,5.03802,-0.166569,0.0155135,0.416716,0.507757
93.4994,110.543,-9.65958,4.64616,4.89508,-0.167466,-0.0157104,0.416267,0.492145
94.266,114.137,21.6331,4.69005,4.98064,-0.167394,0.00811286,0.416303,0.504056
94.9036,114.569,29.0291,4.72356,5.01143,-0.166723,0.00594821,0.416639,0.502974
94.6444,113.319,-65.1842,4.70947,4.98272,-0.166899,-0.00252174,0.41655,0.498739
92.6271,109.152,-7.49914,4.59929,4.84031,-0.168189,-0.019789,0.415905,0.490105
89.6533,104.762,-4.65347,4.43575,4.655,-0.169946,-0.0300605,0.415027,0.48497
90.7877,110.479,15.8544,4.49638,4.78267,-0.168893,0.0113699,0.415554,0.505685
90.1924,107.816,-24.8772,4.46209,4.71804,-0.168918,-0.00652766,0.415541,0.496736
90.8394,110.114,24.1517,4.49997,4.78024,-0.16902,0.00730056,0.41549,0.50365
91.1916,110.11,47.5827,4.51932,4.79457,-0.168809,0.00362386,0.415595,0.501812
91.6575,110.764,36.2283,4.54497,4.82318,-0.168541,0.00478425,0.415729,0.502392
91.188,109.19,-34.4601,4.51927,4.78118,-0.168842,-0.00476147,0.415579,0.497619
90.107,107.192,-13.635,4.45801,4.70611,-0.169099,-0.0115544,0.41545,0.494223
92.3795,113.697,8.02352,4.58433,4.8951,-0.168052,0.023927,0.415974,0.511964
91.8128,110.012,-35.5041,4.55757,4.82269,-0.169303,-0.00463793,0.415348,0.497681
91.9872,110.901,100.345,4.56687,4.84247,-0.169138,0.00170254,0.415431,0.500851
90.6577,107.605,-10.9859,4.49129,4.73766,-0.169405,-0.0141337,0.415297,0.492933
92.0967,112.441,12.266,4.57094,4.86741,-0.168668,0.0149714,0.415666,0.507486
91.3677,109.164,-22.0756,4.53116,4.79018,-0.169158,-0.00733059,0.415421,0.496335
91.9379,111.341,28.218,4.56399,4.84669,-0.169133,0.006214,0.415434,0.503107
93.8138,114.731,10.1678,4.66392,4.96959,-0.167387,0.0182582,0.416307,0.509129
93.7542,112.654,-1909.64,4.66269,4.93887,-0.167843,-8.78466e-05,0.416079,0.499956
95.341,116.137,11.886,4.74771,5.05233,-0.166505,0.0152953,0.416747,0.507648
98.4804,121.588,6.32159,4.92087,5.26097,-0.164946,0.0309957,0.417527,0.515498
95.1257,110.526,-4.22697,4.73674,4.96226,-0.1668,-0.0319113,0.4166,0.484044
94.4885,112.728,-25.3892,4.70149,4.96831,-0.167106,-0.00633237,0.416447,0.496834
98.6043,122.988,5.0099,4.92942,5.28839,-0.165227,0.0412047,0.417387,0.520602
99.7529,120.63,16.5554,4.99101,5.29884,-0.164331,0.0105643,0.417834,0.505282
98.8331,117.337,-18.2958,4.94092,5.21339,-0.164894,-0.00854559,0.417553,0.495727
100.321,121.699,12.6705,5.0224,5.33787,-0.164071,0.0140586,0.417964,0.507029
101.506,122.781,15.28,5.08914,5.40363,-0.163798,0.0114705,0.418101,0.505735
101.009,120.262,-34.2654,5.0616,5.346,-0.163998,-0.00465041,0.418001,0.497675
100.532,119.713,-34.5972,5.03463,5.31776,-0.164096,-0.00460979,0.417952,0.497695
100.665,120.546,142.618,5.0416,5.33513,-0.163962,0.00115778,0.418019,0.500579
100.224,119.434,-39.5769,5.01763,5.30108,-0.164237,-0.00404756,0.417881,0.497976
96.8962,112.48,-4.25731,4.83336,5.06217,-0.165695,-0.031517,0.417153,0.484241
96.3105,114.83,-28.3732,4.80122,5.07291,-0.16602,-0.0056521,0.41699,0.497174
95.9315,114.708,-48.5707,4.78175,5.05707,-0.166502,-0.00335887,0.416749,0.498321
92.9472,108.47,-4.7565,4.61753,4.84406,-0.168139,-0.0292085,0.415931,0.485396
94.5928,115.424,11.1993,4.70724,5.01204,-0.167053,0.0163789,0.416474,0.508189
94.0993,112.591,-38.1063,4.68252,4.95289,-0.167823,-0.00429145,0.416089,0.497854
97.3701,120.351,6.22123,4.85884,5.19651,-0.16533,0.031665,0.417335,0.515833
98.6599,119.64,13.9793,4.93088,5.23974,-0.164883,0.0127035,0.417559,0.506352
99.1178,119.175,38.6126,4.95613,5.25161,-0.164663,0.00437787,0.417669,0.502189
97.7226,115.593,-11.7446,4.88043,5.14317,-0.165584,-0.0129925,0.417208,0.493504
98.7555,119.373,18.17,4.93584,5.2394,-0.164773,0.00959657,0.417613,0.504798
97.9358,116.554,-22.1809,4.89352,5.16734,-0.165744,-0.00715005,0.417128,0.496425
97.6836,116.956,-88.2396,4.88197,5.16533,-0.166337,-0.00186394,0.416831,0.499068
98.2275,118.151,40.7116,4.90744,5.20058,-0.165172,0.00415929,0.417414,0.50208
97.3835,115.76,-19.4033,4.86083,5.13086,-0.165573,-0.00811501,0.417214,0.495942
96.4172,114.607,-17.4109,4.80884,5.07575,-0.166316,-0.00903356,0.416842,0.495483
95.5073,113.514,-16.9203,4.757,5.02083,-0.166443,-0.00928794,0.416778,0.495356
98.8837,122.324,5.95537,4.94309,5.28829,-0.164749,0.0332465,0.417626,0.516623
98.1907,116.901,-25.2411,4.90618,5.18145,-0.165343,-0.00630093,0.417328,0.49685
98.1791,117.542,-389.569,4.90422,5.18908,-0.165087,-0.000422682,0.417457,0.499789
95.8798,112.457,-6.53021,4.77744,5.02048,-0.166234,-0.0220756,0.416883,0.488962
96.3211,116.093,35.9725,4.80352,5.0936,-0.166361,0.00475692,0.416819,0.502378
93.717,109.672,-5.50672,4.65874,4.89185,-0.167471,-0.0257381,0.416265,0.487131
93.1731,111.181,-26.0264,4.62582,4.88866,-0.167153,-0.00618481,0.416424,0.496908
91.3353,107.95,-8.54538,4.52795,4.76975,-0.168878,-0.0176921,0.415561,0.491154
92.1435,111.591,22.8279,4.57008,4.85347,-0.167922,0.00769299,0.416039,0.503846
89.9541,106.094,-7.02516,4.45389,4.68825,-0.170104,-0.0211963,0.414948,0.489402
87.4337,102.603,-5.31398,4.3118,4.53104,-0.170914,-0.0270692,0.414543,0.486465
88.5706,108.06,14.8904,4.3748,4.65705,-0.170306,0.0122607,0.414847,0.50613
88.3516,106.552,-183.162,4.36803,4.63157,-0.171582,-0.000931694,0.414209,0.499534
89.5797,109.414,14.2673,4.43522,4.72305,-0.170743,0.0128695,0.414629,0.506435
88.8256,106.873,-31.4533,4.40353,4.6652,-0.173308,-0.00534023,0.413346,0.49733
87.9124,105.053,-14.404,4.34699,4.59502,-0.172534,-0.0112006,0.413733,0.4944
89.6593,110.097,10.5135,4.44101,4.73766,-0.170996,0.0179741,0.414502,0.508987
88.3345,105.347,-12.205,4.37102,4.6174,-0.172441,-0.0130587,0.41378,0.493471
86.6289,102.682,-7.9886,4.27259,4.5043,-0.172535,-0.0191949,0.413732,0.490403
86.8644,104.871,200.991,4.27919,4.53913,-0.170991,0.000854994,0.414504,0.500427
84.4218,99.596,-5.92754,4.14939,4.36746,-0.173599,-0.0250593,0.4132,0.48747
82.7098,98.197,-7.90145,4.05268,4.27445,-0.174199,-0.0195697,0.412901,0.490215
78.9815,91.8808,-3.18606,3.84666,4.02987,-0.176671,-0.0422046,0.411664,0.478898
79.4113,96.9466,34.3876,3.87113,4.12043,-0.176545,0.00528774,0.411728,0.502644
80.6789,99.585,11.9146,3.94566,4.21528,-0.176731,0.0161922,0.411635,0.508096
81.9547,100.863,13.1044,4.01528,4.28567,-0.175676,0.0145134,0.412162,0.507257
79.6877,94.374,-5.89714,3.89053,4.09951,-0.177328,-0.0257103,0.411336,0.487145
81.655,101.148,9.00424,3.99518,4.27369,-0.175059,0.0218708,0.41247,0.510935
79.659,94.2858,-6.30459,3.88077,4.08879,-0.175422,-0.0240153,0.412289,0.487992
79.0003,95.6731,-35.8404,3.85449,4.09139,-0.178264,-0.00483881,0.410868,0.497581
79.2781,96.3971,132.223,3.86311,4.10642,-0.176482,0.0013449,0.411759,0.500672
78.6647,95.2954,-34.2982,3.83676,4.07289,-0.178696,-0.00506248,0.410652,0.497469
83.3704,106.236,4.2635,4.088,4.41585,-0.173511,0.0531671,0.413244,0.526584
81.4806,96.9724,-8.02331,3.98982,4.21113,-0.176159,-0.0195227,0.41192,0.490239
82.1541,100,32.4447,4.01921,4.27442,-0.173918,0.00553093,0.413041,0.502765
76.6695,86.8106,-1.66107,3.70471,3.84783,-0.17485,-0.0657066,0.412575,0.467147
76.7507,94.2534,26.0782,3.73002,3.9774,-0.179858,0.00717189,0.410071,0.503586
79.7382,100.159,6.10643,3.88946,4.18,-0.176383,0.0345414,0.411808,0.517271
78.6677,95.013,-18.2298,3.84148,4.07362,-0.179773,-0.00934864,0.410114,0.495326
76.7889,92.0698,-8.04155,3.74462,3.96077,-0.182837,-0.0202219,0.408581,0.489889
78.6415,97.7267,10.0622,3.83823,4.10924,-0.179364,0.0197925,0.410318,0.509896
79.3585,97.3762,23.2132,3.87629,4.13253,-0.178484,0.00803503,0.410758,0.504018
76.9777,91.5089,-5.7868,3.7491,3.95467,-0.181263,-0.0267081,0.409369,0.486646
77.9982,96.0104,18.0045,3.79942,4.05476,-0.179052,0.0105297,0.410474,0.505265
77.8514,94.97,-855.94,3.79661,4.03927,-0.180425,-0.000210546,0.409787,0.499895
77.1559,93.5555,-22.9511,3.76068,3.9928,-0.181544,-0.00757976,0.409228,0.49621
76.77,93.1334,-28.8824,3.73457,3.9659,-0.180683,-0.00604646,0.409659,0.496977
76.9077,94.2809,59.7226,3.74702,3.99278,-0.181746,0.00309499,0.409127,0.501547
79.4173,99.3647,7.32091,3.87857,4.16228,-0.178215,0.0281945,0.410893,0.514097
80.731,99.6227,12.5721,3.95081,4.22028,-0.177221,0.0153146,0.411389,0.507657
78.9165,94.4353,-8.50462,3.8577,4.07826,-0.180173,-0.0189564,0.409913,0.490522
78.6702,95.8205,-78.1339,3.84624,4.08987,-0.18086,-0.00228549,0.40957,0.498857
79.4602,97.7273,21.5581,3.88786,4.1478,-0.179808,0.00874631,0.410096,0.504373
77.3681,92.5495,-7.0925,3.7789,3.99397,-0.182933,-0.0226052,0.408534,0.488697
78.7514,97.531,13.1234,3.84956,4.11638,-0.180526,0.0148907,0.409737,0.507445
79.2328,97.4245,27.375,3.88029,4.13909,-0.18114,0.00686789,0.40943,0.503434
79.3636,97.0602,117.794,3.88757,4.13941,-0.181059,0.00155025,0.40947,0.500775
79.2421,96.4705,-78.4884,3.87789,4.12295,-0.180452,-0.00227017,0.409774,0.498865
82.9541,104.522,5.40224,4.06965,4.37871,-0.174833,0.0397145,0.412584,0.519857
83,100.97,81.5053,4.07825,4.33585,-0.176179,0.00218841,0.411911,0.501094
83.7148,102.256,24.5384,4.11557,4.38171,-0.175224,0.00744417,0.412388,0.503722
85.1679,104.542,12.6427,4.19092,4.46976,-0.173208,0.0148769,0.413396,0.507438
84.0402,100.743,-14.8152,4.13359,4.3735,-0.175025,-0.0110669,0.412487,0.494467
83.2019,100.197,-20.4003,4.09125,4.33499,-0.176464,-0.00824584,0.411768,0.495877
83.2461,101.21,199.414,4.09513,4.35282,-0.17676,0.000890864,0.41162,0.500445
83.3615,101.22,357.03,4.09859,4.35479,-0.176026,0.000494413,0.411987,0.500247
84.3075,103.362,17.2946,4.1515,4.42538,-0.175558,0.010774,0.412221,0.505387
84.4842,102.781,70.1937,4.16341,4.42652,-0.175924,0.00254249,0.412038,0.501271
86.5349,106.681,9.58719,4.2672,4.55793,-0.172548,0.0200937,0.413726,0.510047
87.7767,107.378,13.917,4.33519,4.61872,-0.171684,0.0132913,0.414158,0.506646
87.5934,105.63,-106.271,4.32642,4.58724,-0.172085,-0.00160421,0.413958,0.499198
87.7931,106.04,151.892,4.33363,4.59754,-0.171138,0.00113417,0.414431,0.500567
87.6665,105.9,-1824.62,4.33144,4.59515,-0.172255,-9.43542e-05,0.413873,0.499953
88.395,107.536,23.4519,4.37114,4.64834,-0.171711,0.00764797,0.414144,0.503824
