Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.9236,80.9159,-107.411,2.88264,3.33473,-0.409976,-0.00378167,0.295012,0.498109
46.5467,81.6063,182.808,2.87062,3.3513,-0.428275,0.00235565,0.285862,0.501178
46.3534,81.7176,233.132,2.87339,3.35846,-0.431706,0.00185974,0.284147,0.50093
47.5807,83.8891,31.0388,2.93151,3.43118,-0.424793,0.0141415,0.287603,0.507071
47.7273,80.9261,-37.2292,2.90126,3.35696,-0.416664,-0.0108991,0.291668,0.49455
46.8865,81.2462,-120.43,2.87947,3.35072,-0.424928,-0.00349935,0.287536,0.49825
46.4122,81.241,-240.082,2.86776,3.34524,-0.429728,-0.0017825,0.285136,0.499109
46.7244,80.7093,-100.636,2.8599,3.32535,-0.42349,-0.00416672,0.288255,0.497917
46.7385,83.0776,35.5708,2.89621,3.39535,-0.430407,0.01245,0.284797,0.506225
46.5915,82.3137,277.071,2.89879,3.38965,-0.433089,0.00156876,0.283456,0.500784
46.5923,82.2152,2340.11,2.89935,3.38886,-0.433184,0.000185192,0.283408,0.500093
46.5142,80.808,-49.4825,2.87327,3.34357,-0.42928,-0.00850354,0.28536,0.495748
47.5297,83.9244,29.8176,2.93025,3.43109,-0.425302,0.0147584,0.287349,0.507379
48.418,84.6754,36.565,2.97754,3.47785,-0.421417,0.0118492,0.289291,0.505925
47.8922,83.717,2156.4,2.97088,3.46524,-0.427814,0.000198485,0.286093,0.500099
47.7936,84.1439,163.706,2.97744,3.47935,-0.430499,0.00264587,0.28475,0.501323
47.8797,84.1878,272.82,2.98337,3.48488,-0.430375,0.00158331,0.284813,0.500792
48.6046,85.9646,38.9064,3.02731,3.54466,-0.42821,0.0112965,0.285895,0.505648
50.4319,88.2176,23.3019,3.10951,3.63492,-0.417619,0.0187257,0.29119,0.509363
50.052,86.1481,-161.395,3.09622,3.59785,-0.420506,-0.0025894,0.289747,0.498705
51.4608,89.548,23.7683,3.17202,3.70341,-0.414856,0.0182208,0.292572,0.50911
52.4231,87.2879,-106.234,3.17367,3.65971,-0.401673,-0.00374575,0.299163,0.498127
50.8991,86.416,-59.3964,3.13093,3.62532,-0.415046,-0.00687204,0.292477,0.496564
50.9656,89.4924,30.8733,3.17577,3.71369,-0.42245,0.0141414,0.288775,0.507071
51.902,90.2714,37.648,3.22479,3.76181,-0.41848,0.0114189,0.29076,0.505709
51.9461,89.954,108.112,3.23789,3.7703,-0.42026,0.00392356,0.28987,0.501962
52.1577,89.1103,-150.401,3.23207,3.74939,-0.416293,-0.00274961,0.291853,0.498625
65.7929,92.2385,18.2045,3.47454,3.846,-0.275295,0.0160013,0.362352,0.508001
66.1469,91.8547,47.9601,3.49872,3.86026,-0.275648,0.00586984,0.362176,0.502935
65.6742,90.5646,-66.144,3.47846,3.8282,-0.277837,-0.00413792,0.361082,0.497931
64.5278,87.924,-15.6421,3.40755,3.73513,-0.278372,-0.016727,0.360814,0.491636
63.7352,87.4732,-24.5258,3.36116,3.69275,-0.279349,-0.0109438,0.360326,0.494528
64.1985,90.2329,28.9151,3.39979,3.76424,-0.281353,0.0100789,0.359323,0.505039
64.0218,89.1001,-215.985,3.39312,3.74409,-0.282397,-0.00130146,0.358802,0.499349
64.1974,89.4101,259.943,3.39908,3.75201,-0.28121,0.00108599,0.359395,0.500543
63.964,88.6941,-80.0403,3.38463,3.73055,-0.281328,-0.00347146,0.359336,0.498264
63.7236,87.1717,-25.7408,3.34805,3.67531,-0.276548,-0.0103418,0.361726,0.494829
63.2462,87.9277,-318.693,3.3386,3.683,-0.281335,-0.000880015,0.359332,0.49956
62.7023,86.9425,-45.7648,3.31178,3.64958,-0.283175,-0.0060553,0.358412,0.496972
62.7743,87.6273,320.342,3.31558,3.66199,-0.282987,0.000886156,0.358506,0.500443
63.1357,88.5992,48.3792,3.3395,3.69488,-0.283143,0.0059761,0.358429,0.502988
64.3784,90.1781,24.366,3.39462,3.7556,-0.277616,0.0118812,0.361192,0.505941
64.9561,90.9698,27.973,3.43591,3.80067,-0.278585,0.0103283,0.360707,0.505164
65.3147,91.1867,44.9732,3.46154,3.8248,-0.279178,0.00634883,0.360411,0.503174
65.1389,90.534,-655.653,3.45768,3.81421,-0.280811,-0.000427639,0.359595,0.499786
65.4866,91.6416,48.7944,3.48176,3.84941,-0.281201,0.00588356,0.359399,0.502942
67.4437,94.9036,14.3137,3.577,3.96461,-0.274684,0.0206317,0.362658,0.510316
67.0181,91.7877,-41.5013,3.54937,3.89854,-0.274574,-0.00646038,0.362713,0.49677
66.7965,92.4621,661.941,3.54765,3.90948,-0.277277,0.000419518,0.361362,0.50021
66.5306,91.7463,-74.6316,3.53169,3.88692,-0.277502,-0.00366913,0.361249,0.498165
66.6197,92.4333,147.733,3.53923,3.90301,-0.277903,0.00189394,0.361049,0.500947
67.7101,94.6574,22.3234,3.5975,3.97825,-0.275443,0.0129174,0.362278,0.506459
66.844,91.2734,-22.5774,3.54587,3.89022,-0.27623,-0.0117159,0.361885,0.494142
66.4715,91.312,-47.7479,3.52178,3.87153,-0.276163,-0.00566513,0.361918,0.497167
65.1737,88.5866,-14.558,3.44455,3.77296,-0.277412,-0.0178308,0.361294,0.491085
66.1813,92.8101,20.219,3.50549,3.88012,-0.276652,0.0143947,0.361674,0.507197
65.6711,90.5461,-52.6684,3.48121,3.8308,-0.278486,-0.00518901,0.360757,0.497405
66.4736,92.5361,34.2021,3.51972,3.88662,-0.275683,0.00830316,0.362159,0.504152
68.4808,96.6229,11.4604,3.6342,4.03244,-0.272776,0.0260769,0.363612,0.513038
68.224,93.8575,-165.621,3.62499,3.98761,-0.274308,-0.0016463,0.362846,0.499177
68.6999,95.2566,42.5461,3.65403,4.0302,-0.274034,0.0065959,0.362983,0.503298
69.8502,97.2665,20.6745,3.71737,4.10676,-0.271941,0.013822,0.364029,0.506911
69.2681,94.7042,-41.2865,3.68681,4.04763,-0.273312,-0.00646334,0.363344,0.496768
68.9811,94.8751,-116.471,3.67473,4.04187,-0.274627,-0.00233782,0.362686,0.498831
67.1509,90.2202,-9.58622,3.55997,3.88534,-0.275038,-0.0259807,0.362481,0.48701
67.4963,93.6566,50.6626,3.58333,3.95271,-0.275325,0.00554392,0.362337,0.502772
67.0026,92.0967,-48.2332,3.55753,3.91145,-0.276562,-0.0056174,0.361719,0.497191
66.7888,91.7086,-54.9939,3.53812,3.88923,-0.275309,-0.00491677,0.362346,0.497542
66.4667,91.8518,-164.022,3.528,3.88555,-0.277587,-0.00168212,0.361206,0.499159
66.5471,91.9872,-2614.61,3.52878,3.8871,-0.276638,-0.000105764,0.361681,0.499947
66.7516,92.504,101.444,3.54078,3.9037,-0.276407,0.00275184,0.361797,0.501376
67.6823,94.7004,21.9088,3.59772,3.97948,-0.275871,0.013194,0.362065,0.506597
67.6058,93.4282,-1326.48,3.59594,3.96079,-0.276539,-0.000208319,0.361731,0.499896
68.6262,95.9374,21.7969,3.65485,4.04175,-0.275211,0.0132333,0.362395,0.506617
68.8041,95.1913,103.95,3.66647,4.04048,-0.275269,0.00267382,0.362365,0.501337
69.4149,95.8746,56.3346,3.69194,4.06734,-0.272418,0.00492311,0.363791,0.502462
70.3321,97.7167,23.55,3.74626,4.13568,-0.271576,0.0120433,0.364212,0.506022
71.4829,99.2403,20.5242,3.81056,4.20632,-0.269747,0.013816,0.365127,0.506908
71.4802,97.9658,679.719,3.81191,4.18957,-0.270065,0.000397904,0.364967,0.500199
71.3599,97.9463,2729.62,3.81055,4.18965,-0.271366,9.94518e-05,0.364317,0.50005
72.0306,99.3829,37.6833,3.84598,4.23655,-0.26989,0.0073573,0.365055,0.503679
72.1876,99.0861,125.292,3.85591,4.24015,-0.269883,0.00217136,0.365058,0.501086
71.6074,97.6095,-41.3475,3.82491,4.1959,-0.271085,-0.00640144,0.364457,0.496799
72.7064,100.668,22.8772,3.88394,4.2838,-0.268884,0.0122906,0.365558,0.506145
72.8246,99.6797,229.558,3.88982,4.27394,-0.268555,0.001175,0.365722,0.500587
72.9977,100.05,110.86,3.90103,4.28815,-0.268604,0.00244498,0.365698,0.501222
73.653,101.37,35.3058,3.93835,4.33555,-0.267753,0.00780491,0.366123,0.503902
70.0815,92.2735,-5.45763,3.735,4.05045,-0.272558,-0.0422072,0.363721,0.478896
69.569,94.7494,-31.8001,3.69903,4.05637,-0.271842,-0.00828785,0.364079,0.495856
70.2358,97.2037,32.3035,3.73824,4.1216,-0.271178,0.00866285,0.364411,0.504331
69.6885,95.1846,-43.1913,3.70912,4.07112,-0.272372,-0.00616349,0.363814,0.496918
69.1409,95.0558,-72.2016,3.6884,4.05608,-0.275364,-0.00376172,0.362318,0.498119
71.7876,101.366,9.79134,3.83133,4.25343,-0.270047,0.0307174,0.364976,0.515359
72.1996,99.1847,64.1767,3.85224,4.23764,-0.26897,0.00425743,0.365515,0.502129
72.361,99.2127,119.625,3.86258,4.24624,-0.268994,0.0022676,0.365503,0.501134
72.3404,98.9298,-910.336,3.86124,4.24113,-0.268986,-0.000295156,0.365507,0.499852
71.7417,97.4651,-34.5708,3.82578,4.19277,-0.269501,-0.00757647,0.36525,0.496212
72.3163,99.6164,38.6641,3.85915,4.24915,-0.26887,0.00713862,0.365565,0.503569
72.365,99.3197,131.549,3.86718,4.2524,-0.269888,0.00206733,0.365056,0.501034
71.8269,97.505,-32.0336,3.83049,4.19691,-0.269358,-0.00815406,0.365321,0.495923
71.8714,98.5015,273.22,3.83462,4.21469,-0.269629,0.000990483,0.365185,0.500495
73.1209,101.505,18.1654,3.90768,4.31396,-0.26837,0.0156343,0.365815,0.507817
72.4295,98.2167,-30.0168,3.8667,4.23521,-0.268949,-0.00867107,0.365526,0.495664
69.3661,91.6638,-6.13593,3.6874,4.00368,-0.272112,-0.0381327,0.363944,0.480934
71.6383,100.989,10.1671,3.82046,4.23911,-0.269758,0.0294268,0.365121,0.514713
71.0803,96.8597,-41.632,3.79013,4.1574,-0.270813,-0.00635235,0.364593,0.496824
71.6224,98.7293,43.2214,3.82023,4.20688,-0.26992,0.00639296,0.36504,0.503196
70.3699,95.0685,-16.412,3.7475,4.09874,-0.271333,-0.0155831,0.364334,0.492208
70.9312,97.9807,38.3046,3.78067,4.16588,-0.270814,0.00725954,0.364593,0.50363
70.662,96.7299,-95.8818,3.76704,4.13807,-0.271539,-0.00280279,0.36423,0.498599
70.5978,97.0018,NULL,3.76613,4.14194,-0.272201,0,0.3639,0.5
69.9373,95.315,-30.2209,3.7263,4.0869,-0.272659,-0.00873321,0.363671,0.495633
71.6597,100.188,14.0014,3.82251,4.22948,-0.269902,0.0207595,0.365049,0.51038
71.8506,98.5797,124.507,3.83293,4.21438,-0.269551,0.00218248,0.365224,0.501091
71.6114,97.801,-93.0159,3.81938,4.19293,-0.269887,-0.00287065,0.365057,0.498565
70.86,96.2992,-28.6591,3.7765,4.13872,-0.270888,-0.00913338,0.364556,0.495433
70.0684,95.1335,-24.5452,3.72817,4.08432,-0.271295,-0.0106202,0.364352,0.49469
69.1382,93.8127,-21.2023,3.67261,4.02237,-0.272049,-0.0122532,0.363975,0.493873
68.0946,92.5001,-19.8418,3.61301,3.95805,-0.273503,-0.0131228,0.363248,0.493439
69.2079,96.4962,19.5889,3.67815,4.06506,-0.272286,0.0146478,0.363857,0.507324
70.8772,99.2167,13.6338,3.775,4.17847,-0.270346,0.0213986,0.364827,0.510699
72.9727,102.487,10.8892,3.89963,4.32195,-0.268641,0.0271652,0.36568,0.513583
73.3933,100.792,53.8391,3.9238,4.31622,-0.268138,0.00507462,0.365931,0.502537
74.8615,103.899,15.9224,4.0091,4.42633,-0.266603,0.0178659,0.366699,0.508933
75.1779,102.836,72.5627,4.02726,4.42494,-0.266235,0.0037203,0.366883,0.50186
75.0132,102.241,-254.471,4.02106,4.41248,-0.267077,-0.00104543,0.366462,0.499477
76.3719,105.547,18.1011,4.09745,4.51802,-0.265195,0.0155075,0.367402,0.507754
76.8635,105.107,48.0721,4.12545,4.53298,-0.264598,0.00562112,0.367701,0.502811
76.5625,103.819,-78.0184,4.10854,4.5016,-0.265009,-0.00335377,0.367495,0.498323
77.3963,106.165,28.6919,4.15615,4.57171,-0.264028,0.00953447,0.367986,0.504767
78.4522,107.906,21.3296,4.22017,4.64658,-0.263533,0.012963,0.368234,0.506482
77.8573,104.973,-35.0653,4.18371,4.57577,-0.263733,-0.00731265,0.368134,0.496344
78.0524,106.253,111.123,4.19558,4.6035,-0.26365,0.00239413,0.368175,0.501197
78.3085,106.606,93.077,4.21012,4.61964,-0.263339,0.00285999,0.36833,0.50143
78.5324,106.909,93.3346,4.2242,4.63507,-0.263333,0.00285194,0.368334,0.501426
78.3521,106.253,-158.765,4.21529,4.61916,-0.263809,-0.00165123,0.368096,0.499174
79.0538,108.138,33.9128,4.25588,4.67745,-0.263108,0.00799408,0.368446,0.503997
80.3228,110.333,19.5224,4.32848,4.7645,-0.261712,0.0141295,0.369144,0.507065
81.5308,111.888,19.4968,4.40087,4.84296,-0.261035,0.0141124,0.369483,0.507056
82.6887,113.007,22.5243,4.46522,4.90761,-0.259467,0.0120546,0.370267,0.506027
82.4235,111.289,-155.61,4.45471,4.8758,-0.26061,-0.00166407,0.369695,0.499168
83.6703,114.389,20.9521,4.52458,4.97363,-0.25905,0.0129836,0.370475,0.506492
83.0625,111.363,-36.426,4.48777,4.90101,-0.259296,-0.00692824,0.370352,0.496536
84.3247,115.371,19.0847,4.56342,5.01779,-0.258645,0.0143019,0.370677,0.507151
84.4308,114.058,189.079,4.57058,5.00426,-0.258735,0.00137567,0.370633,0.500688
86.1485,118.165,14.8807,4.67102,5.14104,-0.257424,0.0185455,0.371288,0.509273
85.2138,114.007,-28.836,4.62143,5.04357,-0.259049,-0.00868245,0.370475,0.495659
86.4703,117.76,22.5852,4.68864,5.14823,-0.256968,0.0119048,0.371516,0.505952
86.4421,116.238,-435.514,4.68577,5.12336,-0.25677,-0.000588228,0.371615,0.499706
83.1605,108.88,-7.0418,4.50318,4.87894,-0.261005,-0.0324561,0.369497,0.483772
82.9409,111.672,-67.0277,4.4846,4.90411,-0.260123,-0.00382378,0.369938,0.498088
84.0544,114.659,23.8027,4.54624,4.99391,-0.258603,0.0113409,0.370698,0.50567
83.6665,112.513,-67.2952,4.5252,4.9469,-0.259208,-0.00379541,0.370396,0.498102
83.3255,111.986,-60.0649,4.50313,4.92182,-0.259085,-0.00424278,0.370458,0.497879
81.2156,107.436,-10.5507,4.38164,4.76325,-0.261146,-0.0226087,0.369427,0.488696
82.5346,113.311,18.0209,4.4609,4.90994,-0.260462,0.0153025,0.369769,0.507651
80.8794,107.398,-12.7386,4.361,4.7467,-0.26124,-0.0190151,0.36938,0.490492
80.5912,108.836,-87.7814,4.34531,4.75591,-0.261701,-0.0029477,0.36915,0.498526
79.0834,105.492,-14.5342,4.25735,4.64015,-0.263031,-0.0169324,0.368485,0.491534
77.8933,104.396,-18.3174,4.1877,4.57096,-0.264067,-0.0136699,0.367966,0.493165
76.6462,102.967,-18.4379,4.11787,4.4976,-0.265806,-0.0136746,0.367097,0.493163
78.8462,109.662,11.5583,4.24272,4.68919,-0.263092,0.0249181,0.368454,0.512459
81.4363,113.427,9.8061,4.39356,4.85934,-0.260778,0.0296134,0.369611,0.514807
80.5466,108.47,-33.075,4.35023,4.75625,-0.263163,-0.00772306,0.368418,0.496138
81.6687,111.595,26.1094,4.40709,4.84299,-0.260576,0.0103776,0.369712,0.505189
81.3341,109.667,-72.6882,4.38822,4.80067,-0.260982,-0.00354171,0.369509,0.498229
80.8154,109.023,-54.6803,4.36218,4.77248,-0.262222,-0.00470943,0.368889,0.497645
82.4816,113.446,15.7134,4.45556,4.90725,-0.260089,0.017677,0.369956,0.508838
82.4147,111.319,-369.741,4.4518,4.8734,-0.260171,-0.00070176,0.369914,0.499649
81.329,108.695,-20.3806,4.38747,4.78583,-0.260901,-0.0122027,0.36955,0.493899
79.6315,105.892,-12.7914,4.28803,4.66907,-0.262296,-0.0190188,0.368852,0.490491
78.8318,105.901,-26.615,4.23972,4.63186,-0.262689,-0.00951255,0.368655,0.495244
76.3504,100.979,-8.41363,4.0961,4.45111,-0.265197,-0.0281716,0.367402,0.485914
76.3634,103.926,2817.4,4.09665,4.49396,-0.265143,9.41426e-05,0.367428,0.500047
77.5401,106.851,19.8371,4.16578,4.58932,-0.264137,0.0140222,0.367931,0.507011
80.7953,113.626,7.809,4.3577,4.83517,-0.261618,0.0384223,0.369191,0.519211
80.9409,109.656,244.428,4.364,4.78169,-0.261077,0.0010725,0.369462,0.500536
78.7419,104.207,-9.6731,4.23563,4.60449,-0.262993,-0.0246407,0.368504,0.48768
79.4466,108.746,30.615,4.27977,4.7048,-0.262943,0.00887873,0.368528,0.504439
79.1751,106.969,-67.9275,4.26114,4.66407,-0.262651,-0.00381054,0.368675,0.498095
76.8011,101.629,-8.757,4.12258,4.4808,-0.264808,-0.0271403,0.367596,0.48643
76.1047,102.847,-33.2038,4.08347,4.46878,-0.265767,-0.0077701,0.367116,0.496115
78.3416,109.061,11.2172,4.21131,4.6559,-0.263166,0.0257572,0.368417,0.512879
78.9498,107.951,35.4586,4.24912,4.66939,-0.263067,0.00763431,0.368466,0.503817
81.2283,112.781,11.0336,4.38182,4.84104,-0.26103,0.0260155,0.369485,0.513008
81.6995,111.058,51.4942,4.40893,4.83658,-0.260558,0.00516016,0.369721,0.50258
81.7746,110.722,246.422,4.4142,4.83594,-0.260661,0.00106209,0.36967,0.500531
78.4448,102.995,-6.56941,4.22747,4.58301,-0.26503,-0.0350133,0.367485,0.482493
82.7092,119.141,5.7148,4.50493,5.03738,-0.266541,0.0565329,0.366729,0.528266
86.1029,119.897,9.33514,4.67976,5.17605,-0.259502,0.0311335,0.370249,0.515567
84.731,112.899,-16.7997,4.59903,5.01176,-0.260482,-0.0146341,0.369759,0.492683
86.0886,117.469,21.5581,4.67014,5.13082,-0.25794,0.0125469,0.37103,0.506273
86.1631,116.053,1527.59,4.67195,5.11076,-0.257426,0.000168628,0.371287,0.500084
86.7212,117.82,34.6791,4.71185,5.16895,-0.258305,0.00766958,0.370848,0.503835
87.6008,118.597,36.879,4.75448,5.21058,-0.256088,0.00713754,0.371956,0.503569
86.7878,115.782,-29.4874,4.7072,5.13328,-0.256731,-0.00842089,0.371635,0.49579
87.4204,118.322,39.5778,4.74413,5.1987,-0.256256,0.00664257,0.371872,0.503321
89.0892,122.101,14.3434,4.84907,5.33608,-0.256345,0.0192114,0.371828,0.509606
91.2145,125.481,11.9238,4.98032,5.48758,-0.256042,0.0234388,0.371979,0.511719
92.415,125.729,21.2072,5.05321,5.54727,-0.255666,0.0126522,0.372167,0.506326
93.1135,125.379,52.7466,5.0852,5.56404,-0.253701,0.00490276,0.373149,0.502451
93.577,126.245,44.1039,5.11825,5.60347,-0.25439,0.00590179,0.372805,0.502951
94.4277,127.257,37.3108,5.16188,5.64998,-0.252809,0.00696236,0.373595,0.503481
94.2598,125.847,-119.409,5.14997,5.61948,-0.252571,-0.00209761,0.373715,0.498951
95.0105,128.182,31.9168,5.19773,5.69135,-0.252727,0.00817441,0.373637,0.504087
97.4832,134.108,10.3778,5.35645,5.90345,-0.253454,0.027027,0.373273,0.513513
96.8692,128.955,-39.6214,5.31843,5.79723,-0.253503,-0.00624062,0.373249,0.49688
94.2127,123.212,-8.96814,5.16113,5.59233,-0.254917,-0.0255732,0.372541,0.487213
95.3078,129.667,21.2014,5.23419,5.74597,-0.255675,0.0126563,0.372162,0.506328
94.0714,124.227,-15.9097,5.14753,5.59575,-0.254124,-0.0150283,0.372938,0.492486
94.6779,127.363,52.585,5.17852,5.66467,-0.252981,0.00490417,0.373509,0.502452
94.9814,127.272,121.554,5.19244,5.67286,-0.25215,0.0020916,0.373925,0.501046
94.3572,125.401,-38.8056,5.15458,5.61605,-0.252326,-0.00633895,0.373837,0.496831
92.5441,122.052,-14.3484,5.05338,5.49098,-0.254332,-0.0165706,0.372834,0.491715
92.5238,124.483,171.07,5.05972,5.53376,-0.255617,0.00150301,0.372191,0.500752
92.7894,125.358,61.1702,5.08248,5.56587,-0.25665,0.0042654,0.371675,0.502133
90.9533,119.715,-11.3741,4.96355,5.38914,-0.255969,-0.0206858,0.372015,0.489657
89.2058,117.827,-13.0806,4.85848,5.28083,-0.256711,-0.0182315,0.371644,0.490884
91.0684,124.394,15.0862,4.96316,5.45624,-0.254668,0.0180792,0.372666,0.50904
90.3791,120.502,-35.9246,4.92296,5.36821,-0.255164,-0.00691041,0.372418,0.496545
91.5543,124.026,24.0542,4.9878,5.46853,-0.25369,0.0110041,0.373155,0.505502
93.0758,126.814,16.1715,5.08325,5.58394,-0.25377,0.0167267,0.373115,0.508363
94.052,127.552,23.595,5.1476,5.64553,-0.254337,0.0112563,0.372832,0.505628
93.4605,124.235,-32.5599,5.10501,5.56195,-0.253391,-0.00755041,0.373304,0.496225
92.0459,122.058,-19.3479,5.02823,5.47304,-0.255346,-0.012549,0.372327,0.493725
93.2954,126.195,25.3159,5.09244,5.58076,-0.253009,0.0104051,0.373495,0.505203
92.8963,123.876,-60.9295,5.06837,5.52793,-0.253149,-0.0040877,0.373425,0.497956
90.2064,117.969,-8.77225,4.91305,5.3233,-0.255318,-0.0261268,0.372341,0.486937
90.9052,122.829,37.5473,4.95342,5.42565,-0.254747,0.00697034,0.372626,0.503485
90.1963,120.043,-30.9535,4.90838,5.34936,-0.25462,-0.00796843,0.37269,0.496016
92.5755,127.211,11.0277,5.05246,5.56606,-0.253845,0.0253144,0.373078,0.512657
91.0914,120.29,-15.5686,4.96279,5.39479,-0.254358,-0.0153518,0.372821,0.492324
90.9847,121.813,-174.692,4.95495,5.41097,-0.254156,-0.0014466,0.372922,0.499277
91.8565,124.099,30.4294,5.00517,5.48271,-0.253436,0.00861167,0.373282,0.504306
93.386,127.057,16.6251,5.09865,5.59851,-0.253104,0.0161985,0.373448,0.508099
92.3561,122.415,-23.0909,5.03667,5.48223,-0.253489,-0.0105222,0.373255,0.494739
92.0433,122.913,-76.9368,5.01771,5.47507,-0.253586,-0.00325374,0.373207,0.498373
92.8325,125.207,34.0877,5.06291,5.54309,-0.2529,0.00764331,0.37355,0.503822
93.2028,125.319,60.3202,5.08723,5.56388,-0.253105,0.00426676,0.373448,0.502133
93.0175,124.296,-127.684,5.07575,5.53983,-0.253117,-0.00196696,0.373441,0.499017
92.6318,123.463,-57.3458,5.05084,5.50801,-0.252976,-0.0043358,0.373512,0.497832
93.0005,124.946,67.5308,5.07308,5.54702,-0.252846,0.00380044,0.373577,0.5019
92.5077,123.278,-51.6263,5.04449,5.50068,-0.253211,-0.00481149,0.373395,0.497594
91.2863,121.102,-21.6293,4.97687,5.41817,-0.254684,-0.0112546,0.372658,0.494373
93.5227,128.14,12.0952,5.10942,5.62347,-0.253478,0.0228457,0.373261,0.511423
93.0881,123.926,-45.7693,5.07889,5.53647,-0.252904,-0.00540748,0.373548,0.497296
94.3888,127.98,19.7426,5.15782,5.6572,-0.252537,0.013474,0.373731,0.506737
95.1326,128.349,31.9604,5.20547,5.69985,-0.252748,0.00816361,0.373626,0.504082
95.6541,128.511,54.6048,5.23449,5.72382,-0.252171,0.00470426,0.373914,0.502352
96.9536,132.605,15.048,5.33638,5.86866,-0.255555,0.0181916,0.372223,0.509096
95.0624,126.164,-15.3998,5.23543,5.69877,-0.258391,-0.0157557,0.370804,0.492122
94.1735,124.442,-16.2965,5.15533,5.60532,-0.254361,-0.0147059,0.37282,0.492647
91.3184,119.538,-8.46556,4.99127,5.40916,-0.256801,-0.02713,0.3716,0.486435
94.4543,130.447,9.36311,5.17029,5.70557,-0.253933,0.0303635,0.373033,0.515182
94.343,126.113,-129.687,5.15994,5.63229,-0.253368,-0.00193874,0.373316,0.499031
92.1117,120.727,-10.282,5.02569,5.44975,-0.254217,-0.022533,0.372892,0.488733
91.3426,121.964,-39.7295,4.98676,5.44014,-0.255774,-0.00627982,0.372113,0.49686
92.1521,124.258,42.0322,5.02572,5.5015,-0.253793,0.0061852,0.373104,0.503093
93.9284,128.192,14.4536,5.13472,5.64382,-0.253476,0.0188408,0.373262,0.50942
93.007,123.27,-23.8554,5.07552,5.52454,-0.25319,-0.0101865,0.373405,0.494907
92.5984,123.653,-70.2481,5.05369,5.51421,-0.253811,-0.00356235,0.373095,0.498219
92.7764,124.371,228.652,5.06123,5.52983,-0.253206,0.00111225,0.373397,0.500556
95.0306,130.098,11.8225,5.19764,5.71946,-0.252504,0.0233314,0.373748,0.511666
94.9389,126.777,-179.666,5.18996,5.66363,-0.252179,-0.00139583,0.37391,0.499302
95.9279,129.769,23.9093,5.25435,5.7586,-0.25263,0.0110274,0.373685,0.505514
95.9096,128.118,-272.503,5.2499,5.72974,-0.252085,-0.00092169,0.373958,0.499539
95.9417,128.216,-3270.54,5.25002,5.73085,-0.251777,-7.69596e-05,0.374112,0.499962
96.9588,130.863,25.5943,5.31171,5.81753,-0.251503,0.0102261,0.374248,0.505113
97.8027,131.815,29.7385,5.36448,5.87251,-0.251535,0.00875253,0.374233,0.504376
95.3056,124.977,-10.5388,5.22515,5.66698,-0.254213,-0.0220311,0.372893,0.488984
97.4141,132.608,14.4808,5.3412,5.86662,-0.251685,0.0186699,0.374157,0.509335
97.3395,129.666,-126.363,5.33101,5.81349,-0.250785,-0.00196906,0.374607,0.499015
96.0189,126.981,-21.1776,5.25887,5.72025,-0.252439,-0.0113826,0.37378,0.494309
96.3359,128.957,127.009,5.27271,5.75895,-0.251469,0.00199565,0.374265,0.500998
95.8855,127.559,-55.6383,5.24571,5.71753,-0.251643,-0.00444298,0.374179,0.497779
96.0295,128.443,205.244,5.25342,5.73635,-0.251436,0.00123106,0.374282,0.500616
95.3783,126.791,-42.1703,5.21715,5.68479,-0.252146,-0.00584073,0.373927,0.49708
94.8591,126.14,-44.9337,5.18458,5.6499,-0.252112,-0.00548861,0.373944,0.497256
94.0836,125.166,-37.3371,5.14331,5.60524,-0.253293,-0.006607,0.373353,0.496696
93.7559,125.25,-84.3151,5.12516,5.59303,-0.253679,-0.00297343,0.373161,0.498513
95.0059,128.519,23.0185,5.19482,5.69347,-0.252293,0.0114582,0.373854,0.505729
94.7881,126.492,-111.133,5.18143,5.65301,-0.252324,-0.00225022,0.373838,0.498875
93.6941,123.992,-21.8838,5.11548,5.56544,-0.252701,-0.0110428,0.37365,0.494479
93.4572,124.885,-127.759,5.10322,5.56983,-0.253125,-0.00196588,0.373438,0.499017
94.0634,126.475,48.0881,5.13601,5.6176,-0.252284,0.00535771,0.373858,0.502679
93.826,125.21,-106.361,5.12198,5.58814,-0.252412,-0.00235105,0.373794,0.498824
94.2498,126.651,56.4073,5.14858,5.63017,-0.252442,0.00455612,0.373779,0.502278
93.1331,123.566,-24.3592,5.08719,5.53886,-0.25383,-0.0100094,0.373085,0.494995
94.0554,126.815,32.6383,5.13625,5.62301,-0.252407,0.00797791,0.373796,0.503989
93.6215,124.67,-54.5446,5.1095,5.57053,-0.252457,-0.00454512,0.373771,0.497727
94.2536,127.378,30.8468,5.1567,5.64915,-0.253756,0.00850194,0.373122,0.504251
93.9649,125.103,-52.0246,5.13104,5.59365,-0.252479,-0.00476154,0.373761,0.497619
93.3218,124.228,-42.0448,5.09525,5.55402,-0.253205,-0.00588235,0.373398,0.497059
91.5314,120.624,-13.529,4.99094,5.42169,-0.254473,-0.0175148,0.372764,0.491243
92.2936,124.556,36.0984,5.03379,5.51197,-0.253662,0.00722718,0.373169,0.503614
93.2942,125.979,28.0736,5.08958,5.57468,-0.25254,0.00932789,0.37373,0.504664
