Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.1775,120.624,-9.97325,5.10415,5.42169,-0.192194,-0.0175148,0.403903,0.491243
99.9742,124.556,27.5045,5.14763,5.51197,-0.191553,0.00722718,0.404224,0.503614
100.98,125.979,21.4722,5.20365,5.57468,-0.190962,0.00932789,0.404519,0.504664
100.841,124.499,-150.175,5.19596,5.54703,-0.191053,-0.00126379,0.404473,0.499368
100.459,123.792,-53.9752,5.17485,5.52092,-0.19131,-0.00347993,0.404345,0.49826
100.207,123.613,-76.7732,5.1602,5.50723,-0.191346,-0.0024603,0.404327,0.49877
97.5176,117.842,-6.77567,5.01067,5.3109,-0.193015,-0.024823,0.403492,0.487588
95.3393,115.963,-8.5415,4.8905,5.19421,-0.194613,-0.0203965,0.402693,0.489802
98.1272,124.791,8.20598,5.04466,5.43888,-0.192647,0.0267344,0.403676,0.513367
100.185,126.28,10.9105,5.1588,5.54569,-0.19133,0.0193057,0.404335,0.509653
100.135,123.79,-480.014,5.15632,5.507,-0.19141,-0.000397931,0.404295,0.499801
101.149,126.236,20.8296,5.21389,5.58633,-0.191018,0.00963299,0.404491,0.504816
102.578,128.386,15.2862,5.29449,5.67834,-0.190377,0.0133259,0.404812,0.506663
103.49,128.896,23.017,5.34702,5.72535,-0.190171,0.00863746,0.404914,0.504319
105.443,132.669,11.0625,5.46213,5.86861,-0.190197,0.0189015,0.404901,0.509451
104.255,127.619,-18.1337,5.39812,5.74644,-0.191237,-0.00999476,0.404382,0.495003
99.4872,118.234,-3.59024,5.13303,5.41082,-0.194142,-0.0422944,0.402929,0.478853
99.7036,123.336,-399.71,5.1341,5.48426,-0.191996,-0.00047914,0.404002,0.49976
99.1894,122.098,-35.3924,5.1033,5.44247,-0.191907,-0.00527328,0.404046,0.497363
97.7373,119.357,-12.8543,5.02094,5.34039,-0.192514,-0.0138956,0.403743,0.493052
98.2572,122.244,39.6885,5.05008,5.40476,-0.192229,0.00496864,0.403885,0.502484
97.9333,120.873,-59.8495,5.03158,5.37062,-0.192343,-0.00316096,0.403829,0.49842
97.4126,120.037,-37.2002,5.00208,5.3362,-0.192568,-0.00504102,0.403716,0.497479
96.4965,118.544,-21.0844,4.95089,5.27607,-0.193105,-0.00874397,0.403447,0.495628
93.9866,114.017,-7.27527,4.81317,5.10752,-0.195113,-0.0235779,0.402443,0.488211
90.6233,109.398,-5.17739,4.62983,4.90432,-0.198194,-0.0320838,0.400903,0.483958
91.3484,114.527,30.7308,4.66726,5.0065,-0.197099,0.00662947,0.40145,0.503315
91.728,114.269,90.8447,4.68169,5.01171,-0.195516,0.00217616,0.402242,0.501088
92.0272,114.795,58.7468,4.69989,5.0334,-0.195616,0.00338747,0.402192,0.501694
95.612,122.877,6.32482,4.90127,5.30288,-0.193597,0.0363574,0.403202,0.518179
90.1826,106.547,-2.7979,4.6009,4.83994,-0.197635,-0.0520381,0.401182,0.473981
91.7336,115.89,13.7262,4.68567,5.0394,-0.196236,0.0154199,0.401882,0.50771
91.7428,113.951,-249.364,4.68259,5.00774,-0.195521,-0.000780946,0.40224,0.49961
92.4245,115.651,28.7512,4.72131,5.06175,-0.19521,0.00703428,0.402395,0.503517
93.4478,117.232,19.8078,4.77883,5.128,-0.194631,0.0103484,0.402685,0.505174
92.8575,114.727,-33.6475,4.74677,5.06755,-0.195182,-0.00563336,0.402409,0.497183
91.6145,112.445,-14.2992,4.67577,4.9807,-0.195672,-0.0127897,0.402164,0.493605
89.6107,109.275,-8.58955,4.56275,4.84964,-0.196778,-0.02052,0.401611,0.48974
83.5617,98.3347,-2.30604,4.23008,4.44333,-0.202207,-0.0611629,0.398897,0.469419
81.3378,99.5767,-7.15451,4.10399,4.36609,-0.203555,-0.0249622,0.398223,0.487519
81.9194,103.358,34.706,4.13445,4.44285,-0.202653,0.00601237,0.398674,0.503006
87.0811,114.864,4.45901,4.42082,4.82438,-0.198392,0.057355,0.400804,0.528678
89.8393,115.125,7.67848,4.57568,4.94474,-0.196659,0.0294466,0.401671,0.514723
90.1768,112.566,60.8994,4.59373,4.92067,-0.196271,0.00327668,0.401864,0.501638
89.6639,111.151,-41.1281,4.56743,4.88096,-0.197085,-0.00467824,0.401457,0.497661
85.3441,101.914,-3.47491,4.32559,4.56553,-0.200014,-0.0446967,0.399993,0.477652
89.3681,116.029,5.58724,4.54821,4.937,-0.196742,0.0428889,0.401629,0.521444
87.6407,107.389,-10.3029,4.4531,4.74025,-0.198208,-0.017536,0.400896,0.491232
86.6877,107.138,-18.9614,4.40018,4.69705,-0.198946,-0.00996653,0.400527,0.495017
89.3461,114.322,8.07127,4.54685,4.91106,-0.19673,0.027821,0.401635,0.513911
87.4241,106.991,-9.32623,4.44216,4.72658,-0.198598,-0.0192324,0.400701,0.490384
89.5317,113.934,9.96299,4.55876,4.91475,-0.196917,0.02197,0.401542,0.510985
90.9423,114.757,14.4519,4.63754,4.98576,-0.195976,0.0145687,0.402012,0.507284
91.8753,115.299,21.2963,4.69022,5.03324,-0.195481,0.00963137,0.402259,0.504816
92.7243,116.128,24.1589,4.73702,5.0802,-0.194815,0.00841212,0.402592,0.504206
92.8211,115.417,175.304,4.74305,5.07445,-0.194877,0.00111803,0.402562,0.500559
90.6621,110.409,-8.18254,4.62317,4.91179,-0.196415,-0.02139,0.401793,0.489305
90.2726,111.893,-46.6417,4.60082,4.91662,-0.196556,-0.00412571,0.401722,0.497937
91.7991,115.87,13.5988,4.68556,5.03802,-0.195451,0.0155135,0.402275,0.507757
90.2524,110.543,-11.4998,4.59874,4.89508,-0.196377,-0.0157104,0.401811,0.492145
91.0011,114.137,25.1876,4.64231,4.98064,-0.196231,0.00811286,0.401885,0.504056
91.614,114.569,33.885,4.6754,5.01143,-0.195607,0.00594821,0.402197,0.502974
91.3627,113.319,-76.6394,4.66145,4.98272,-0.195786,-0.00252174,0.402107,0.498739
89.4047,109.152,-8.96144,4.55229,4.84031,-0.197127,-0.019789,0.401437,0.490105
86.5053,104.762,-5.62305,4.39007,4.655,-0.199092,-0.0300605,0.400454,0.48497
87.6079,110.479,18.4145,4.45015,4.78267,-0.198001,0.0113699,0.400999,0.505685
87.0343,107.816,-29.3352,4.41623,4.71804,-0.198018,-0.00652766,0.400991,0.496736
87.6614,110.114,28.1338,4.45376,4.78024,-0.198092,0.00730056,0.400954,0.50365
88.0098,110.11,55.5855,4.47303,4.79457,-0.19781,0.00362386,0.401095,0.501812
88.4646,110.764,42.2824,4.49847,4.82318,-0.197505,0.00478425,0.401247,0.502392
88.0128,109.19,-40.5383,4.47307,4.78118,-0.197783,-0.00476147,0.401108,0.497619
86.9539,107.192,-16.1515,4.41223,4.70611,-0.198175,-0.0115544,0.400913,0.494223
89.1615,113.697,9.23474,4.53742,4.8951,-0.197033,0.023927,0.401484,0.511964
88.6202,110.012,-41.7321,4.51107,4.82269,-0.198189,-0.00463793,0.400906,0.497681
88.7866,110.901,117.325,4.52023,4.84247,-0.198047,0.00170254,0.400976,0.500851
87.4973,107.605,-13.0346,4.44534,4.73766,-0.198361,-0.0141337,0.40082,0.492933
88.894,112.441,14.197,4.52427,4.86741,-0.197577,0.0149714,0.401212,0.507486
88.1879,109.164,-26.0201,4.48487,4.79018,-0.198073,-0.00733059,0.400963,0.496335
88.7407,111.341,32.868,4.51741,4.84669,-0.198028,0.006214,0.400986,0.503107
90.5554,114.731,11.7517,4.61631,4.96959,-0.196306,0.0182582,0.401847,0.509129
90.5011,112.654,-2238.32,4.61516,4.93887,-0.196717,-8.78466e-05,0.401642,0.499956
92.0436,116.137,13.7707,4.69941,5.05233,-0.195332,0.0152953,0.402334,0.507648
95.0777,121.588,7.25245,4.87079,5.26097,-0.193799,0.0309957,0.403101,0.515498
91.8222,110.526,-5.1337,4.68837,4.96226,-0.195734,-0.0319113,0.402133,0.484044
91.1967,112.728,-29.9715,4.65333,4.96831,-0.196123,-0.00633237,0.401939,0.496834
95.1683,122.988,5.71585,4.87884,5.28839,-0.194315,0.0412047,0.402842,0.520602
96.3202,120.63,19.2775,4.9404,5.29884,-0.193089,0.0105643,0.403456,0.505282
95.432,117.337,-21.6587,4.89083,5.21339,-0.193632,-0.00854559,0.403184,0.495727
96.8839,121.699,14.708,4.97167,5.33787,-0.192715,0.0140586,0.403642,0.507029
98.0234,122.781,17.7809,5.03766,5.40363,-0.192485,0.0114705,0.403757,0.505735
97.5459,120.262,-40.4288,5.01044,5.346,-0.192661,-0.00465041,0.40367,0.497675
97.0855,119.713,-40.8132,4.98376,5.31776,-0.19275,-0.00460979,0.403625,0.497695
97.216,120.546,167.357,4.99068,5.33513,-0.192605,0.00115778,0.403697,0.500579
96.7877,119.434,-46.6562,4.96693,5.30108,-0.192891,-0.00404756,0.403554,0.497976
93.5429,112.48,-5.17341,4.78412,5.06217,-0.194567,-0.031517,0.402716,0.484241
92.9844,114.83,-33.469,4.75242,5.07291,-0.194822,-0.0056521,0.402589,0.497174
92.6199,114.708,-57.137,4.73319,5.05707,-0.195275,-0.00335887,0.402363,0.498321
89.7208,108.47,-5.7451,4.57044,4.84406,-0.197014,-0.0292085,0.401493,0.485396
91.3163,115.424,12.9608,4.6593,5.01204,-0.195904,0.0163789,0.402048,0.508189
90.8415,112.591,-44.8198,4.63489,4.95289,-0.196633,-0.00429145,0.401683,0.497854
94.0107,120.351,7.13066,4.80948,5.19651,-0.194127,0.031665,0.402936,0.515833
95.2645,119.64,16.2417,4.8809,5.23974,-0.193623,0.0127035,0.403188,0.506352
95.7135,119.175,45.166,4.90598,5.25161,-0.193353,0.00437787,0.403324,0.502189
94.3606,115.593,-13.9541,4.831,5.14317,-0.194291,-0.0129925,0.402854,0.493504
95.3571,119.373,21.1651,4.8858,5.2394,-0.193516,0.00959657,0.403242,0.504798
94.5665,116.554,-26.1949,4.84396,5.16734,-0.194445,-0.00715005,0.402777,0.496425
94.3166,116.956,-103.656,4.83246,5.16533,-0.195073,-0.00186394,0.402464,0.499068
94.8465,118.151,47.6203,4.8577,5.20058,-0.193907,0.00415929,0.403046,0.50208
94.0318,115.76,-22.9422,4.81158,5.13086,-0.194291,-0.00811501,0.402854,0.495942
93.0917,114.607,-20.594,4.76004,5.07575,-0.195071,-0.00903356,0.402465,0.495483
92.2086,113.514,-20.0201,4.70867,5.02083,-0.195233,-0.00928794,0.402383,0.495356
95.4684,122.324,6.82309,4.8928,5.28829,-0.193597,0.0332465,0.403201,0.516623
94.8139,116.901,-29.7966,4.8565,5.18145,-0.194047,-0.00630093,0.402977,0.49685
94.8023,117.542,-457.509,4.85454,5.18908,-0.193804,-0.000422682,0.403098,0.499789
92.5685,112.457,-7.83457,4.7289,5.02048,-0.195028,-0.0220756,0.402486,0.488962
92.9979,116.093,42.0187,4.75477,5.0936,-0.195123,0.00475692,0.402439,0.502378
90.4678,109.672,-6.62816,4.61127,4.89185,-0.196334,-0.0257381,0.401833,0.487131
89.9283,111.181,-30.716,4.57845,4.88866,-0.196157,-0.00618481,0.401921,0.496908
88.1502,107.95,-10.1836,4.4816,4.76975,-0.197861,-0.0176921,0.401069,0.491154
88.9344,111.591,26.5948,4.52332,4.85347,-0.1969,0.00769299,0.40155,0.503846
86.8148,106.094,-8.39158,4.4083,4.68825,-0.199067,-0.0211963,0.400467,0.489402
84.3225,102.603,-6.40385,4.26684,4.53104,-0.200416,-0.0270692,0.399792,0.486465
85.4706,108.06,17.2589,4.3299,4.65705,-0.199346,0.0122607,0.400327,0.50613
85.2582,106.552,-214.293,4.32323,4.63157,-0.200587,-0.000931694,0.399706,0.499534
86.4485,109.414,16.5196,4.38978,4.72305,-0.199729,0.0128695,0.400136,0.506435
85.7086,106.873,-36.8855,4.35834,4.6652,-0.202317,-0.00534023,0.398841,0.49733
84.8305,105.053,-16.9939,4.30239,4.59502,-0.201542,-0.0112006,0.399229,0.4944
86.5241,110.097,12.1263,4.39551,4.73766,-0.199985,0.0179741,0.400008,0.508987
85.2394,105.347,-14.4255,4.32619,4.6174,-0.201437,-0.0130587,0.399282,0.493471
83.5859,102.682,-9.5029,4.22867,4.5043,-0.201602,-0.0191949,0.399199,0.490403
83.7958,104.871,235.243,4.2349,4.53913,-0.200276,0.000854994,0.399862,0.500427
81.4383,99.596,-7.09298,4.10651,4.36746,-0.202805,-0.0250593,0.398598,0.48747
79.7626,98.197,-9.40511,4.01048,4.27445,-0.203625,-0.0195697,0.398188,0.490215
76.1349,91.8808,-3.88918,3.80623,4.02987,-0.206346,-0.0422046,0.396827,0.478898
76.5619,96.9466,39.9754,3.83062,4.12043,-0.206092,0.00528774,0.396954,0.502644
77.8052,99.585,13.7255,3.90468,4.21528,-0.206055,0.0161922,0.396973,0.508096
79.0443,100.863,15.1214,3.97366,4.28567,-0.20495,0.0145134,0.397525,0.507257
76.8358,94.374,-7.0423,3.84995,4.09951,-0.20677,-0.0257103,0.396615,0.487145
78.7439,101.148,10.349,3.95359,4.27369,-0.20447,0.0218708,0.397765,0.510935
76.7931,94.2858,-7.53987,3.84001,4.08879,-0.205088,-0.0240153,0.397456,0.487992
76.1746,95.6731,-41.9146,3.81434,4.09139,-0.207656,-0.00483881,0.396172,0.497581
76.4281,96.3971,154.236,3.82261,4.10642,-0.206087,0.0013449,0.396956,0.500672
75.8474,95.2954,-40.1084,3.79676,4.07289,-0.208111,-0.00506248,0.395945,0.497469
80.4047,106.236,4.81649,4.04548,4.41585,-0.202912,0.0531671,0.398544,0.526584
78.5829,96.9724,-9.52402,3.94842,4.21113,-0.205457,-0.0195227,0.397271,0.490239
79.2212,100,37.7769,3.97727,4.27442,-0.20341,0.00553093,0.398295,0.502765
73.8345,86.8106,-2.12542,3.6647,3.84783,-0.205361,-0.0657066,0.39732,0.467147
73.9881,94.2534,30.1944,3.69098,3.9774,-0.209379,0.00717189,0.395311,0.503586
76.8802,100.159,6.96108,3.84879,4.18,-0.205904,0.0345414,0.397048,0.517271
75.8525,95.013,-21.3695,3.8015,4.07362,-0.209125,-0.00934864,0.395438,0.495326
74.0259,92.0698,-9.49556,3.70554,3.96077,-0.21224,-0.0202219,0.39388,0.489889
75.8241,97.7267,11.5477,3.79823,4.10924,-0.208765,0.0197925,0.395618,0.509896
76.5206,97.3762,26.8694,3.83593,4.13253,-0.207861,0.00803503,0.396069,0.504018
74.2114,91.5089,-6.88845,3.70997,3.95467,-0.210685,-0.0267081,0.394657,0.486646
75.1954,96.0104,20.8062,3.75968,4.05476,-0.208553,0.0105297,0.395724,0.505265
75.0565,94.97,-995.687,3.75699,4.03927,-0.209848,-0.000210546,0.395076,0.499895
74.3839,93.5555,-26.8305,3.72145,3.9928,-0.210948,-0.00757976,0.394526,0.49621
74.0079,93.1334,-33.7576,3.69552,3.9659,-0.210161,-0.00604646,0.39492,0.496977
74.144,94.2809,69.2231,3.70793,3.99278,-0.21115,0.00309499,0.394425,0.501547
76.5772,99.3647,8.36327,3.83817,4.16228,-0.207604,0.0281945,0.396198,0.514097
77.8542,99.6227,14.4865,3.90977,4.22028,-0.206541,0.0153146,0.39673,0.507657
76.0949,94.4353,-10.0509,3.8176,4.07826,-0.209486,-0.0189564,0.395257,0.490522
75.8524,95.8205,-90.9713,3.80621,4.08987,-0.2102,-0.00228549,0.3949,0.498857
76.621,97.7273,24.9089,3.84746,4.1478,-0.209114,0.00874631,0.395443,0.504373
74.5893,92.5495,-8.39073,3.73953,3.99397,-0.212279,-0.0226052,0.39386,0.488697
75.9306,97.531,15.0947,3.80949,4.11638,-0.209879,0.0148907,0.39506,0.507445
76.3987,97.4245,31.6399,3.83997,4.13909,-0.210431,0.00686789,0.394784,0.503434
76.5242,97.0602,136.693,3.84717,4.13941,-0.210358,0.00155025,0.394821,0.500775
76.406,96.4705,-91.4088,3.83754,4.12295,-0.209784,-0.00227017,0.395108,0.498865
80.0088,104.522,6.13993,4.02745,4.37871,-0.20413,0.0397145,0.397935,0.519857
80.06,100.97,94.8398,4.03611,4.33585,-0.20536,0.00218841,0.39732,0.501094
80.7525,102.256,28.4589,4.07305,4.38171,-0.204409,0.00744417,0.397796,0.503722
82.1634,104.542,14.6033,4.14767,4.46976,-0.202374,0.0148769,0.398813,0.507438
81.0707,100.743,-17.4492,4.09094,4.3735,-0.204175,-0.0110669,0.397913,0.494467
80.2534,100.197,-23.9396,4.04896,4.33499,-0.205648,-0.00824584,0.397176,0.495877
80.2972,101.21,232.148,4.05283,4.35282,-0.205921,0.000890864,0.397039,0.500445
80.4101,101.22,416.033,4.05625,4.35479,-0.205198,0.000494413,0.397401,0.500247
81.3289,103.362,19.9981,4.10868,4.42538,-0.204685,0.010774,0.397657,0.505387
81.497,102.781,81.6543,4.12046,4.42652,-0.205063,0.00254249,0.397469,0.501271
83.4914,106.681,11.0355,4.22328,4.55793,-0.201651,0.0200937,0.399175,0.510047
84.6973,107.378,16.1033,4.29065,4.61872,-0.200743,0.0132913,0.399628,0.506646
84.5207,105.63,-124.375,4.28199,4.58724,-0.201127,-0.00160421,0.399436,0.499198
84.7159,106.04,177.507,4.28913,4.59754,-0.200189,0.00113417,0.399905,0.500567
84.5901,105.9,-2132.47,4.28695,4.59515,-0.201302,-9.43542e-05,0.399349,0.499953
85.2971,107.536,27.2474,4.32627,4.64834,-0.200739,0.00764797,0.39963,0.503824
