Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.7413,79.3031,45.9393,2.85844,3.21966,-0.330056,0.00734448,0.334972,0.503672
56.5409,84.9406,8.96761,3.02064,3.41042,-0.308569,0.0387279,0.345716,0.519364
54.2346,81.29,-112.01,2.98025,3.35132,-0.334802,-0.00296259,0.332599,0.498519
54.9107,80.9159,-84.6639,2.97838,3.33473,-0.323953,-0.00378167,0.338024,0.498109
53.3168,81.6063,147.507,2.96345,3.3513,-0.345119,0.00235565,0.327441,0.501178
53.0399,81.7176,189.053,2.9651,3.35846,-0.34973,0.00185974,0.325135,0.50093
54.5641,83.8891,25.0689,3.02761,3.43118,-0.34037,0.0141415,0.329815,0.507071
54.7043,80.9261,-29.4052,2.99703,3.35696,-0.331389,-0.0108991,0.334306,0.49455
53.7276,81.2462,-96.4526,2.9733,3.35072,-0.341021,-0.00349935,0.32949,0.49825
53.1668,81.241,-193.521,2.96036,3.34524,-0.346733,-0.0017825,0.326633,0.499109
53.5345,80.7093,-80.4703,2.95317,3.32535,-0.339464,-0.00416672,0.330268,0.497917
53.5283,83.0776,28.9246,2.98947,3.39535,-0.347662,0.01245,0.326169,0.506225
53.271,82.3137,225.263,2.99058,3.38965,-0.351814,0.00156876,0.324093,0.500784
53.2927,82.2152,1899.95,2.99142,3.38886,-0.351671,0.000185192,0.324165,0.500093
53.265,80.808,-39.7418,2.96585,3.34357,-0.34645,-0.00850354,0.326775,0.495748
54.4874,83.9244,24.1173,3.026,3.43109,-0.341174,0.0147584,0.329413,0.507379
55.5282,84.6754,29.3945,3.07566,3.47785,-0.336452,0.0118492,0.331774,0.505925
54.8676,83.717,1736.53,3.06714,3.46524,-0.344476,0.000198485,0.327762,0.500099
54.7216,84.1439,132.505,3.07309,3.47935,-0.347946,0.00264587,0.326027,0.501323
54.8272,84.1878,220.616,3.07933,3.48488,-0.34772,0.00158331,0.32614,0.500792
55.7142,85.9646,31.5026,3.12576,3.54466,-0.344572,0.0112965,0.327714,0.505648
57.8459,88.2176,18.7298,3.2126,3.63492,-0.332002,0.0187257,0.333999,0.509363
57.4053,86.1481,-128.516,3.19841,3.59785,-0.33537,-0.0025894,0.332315,0.498705
59.0197,89.548,19.0512,3.27748,3.70341,-0.328907,0.0182208,0.335546,0.50911
60.0302,87.2879,-83.0551,3.27972,3.65971,-0.314849,-0.00374575,0.342575,0.498127
58.3474,86.416,-46.9404,3.23461,3.62532,-0.329448,-0.00687204,0.335276,0.496564
58.4813,89.4924,24.8506,3.28071,3.71369,-0.337281,0.0141414,0.331359,0.507071
59.5556,90.2714,30.1382,3.33191,3.76181,-0.332726,0.0114189,0.333637,0.505709
59.5888,89.954,86.3726,3.34495,3.7703,-0.334964,0.00392356,0.332518,0.501962
59.8162,89.1103,-119.23,3.33929,3.74939,-0.330585,-0.00274961,0.334707,0.498625
73.9235,92.2385,12.6076,3.58874,3.846,-0.185737,0.0160013,0.407131,0.508001
74.2309,91.8547,32.8786,3.61241,3.86026,-0.187122,0.00586984,0.406439,0.502935
73.6182,90.5646,-45.0337,3.59008,3.8282,-0.190484,-0.00413792,0.404758,0.497931
72.3925,87.924,-10.384,3.51766,3.73513,-0.190419,-0.016727,0.40479,0.491636
71.5226,87.4732,-16.4799,3.46994,3.69275,-0.191297,-0.0109438,0.404352,0.494528
71.9408,90.2329,20.3161,3.50817,3.76424,-0.194685,0.0100789,0.402658,0.505039
71.7052,89.1001,-149.812,3.50065,3.74409,-0.196276,-0.00130146,0.401862,0.499349
71.9153,89.4101,180.371,3.50711,3.75201,-0.194795,0.00108599,0.402602,0.500543
71.6686,88.6941,-55.104,3.4924,3.73055,-0.194763,-0.00347146,0.402619,0.498264
71.7891,87.1717,-16.8866,3.46062,3.67531,-0.18498,-0.0103418,0.40751,0.494829
70.9246,87.9277,-219.548,3.44574,3.683,-0.194085,-0.000880015,0.402957,0.49956
70.3021,86.9425,-31.4165,3.41768,3.64958,-0.196292,-0.0060553,0.401854,0.496972
70.3654,87.6273,222.496,3.42139,3.66199,-0.19628,0.000886156,0.40186,0.500443
70.742,88.5992,33.9277,3.44566,3.69488,-0.196779,0.0059761,0.40161,0.502988
72.3011,90.1781,16.8836,3.50547,3.7556,-0.188716,0.0118812,0.405642,0.505941
72.8574,90.9698,19.4765,3.5467,3.80067,-0.190831,0.0103283,0.404584,0.505164
73.1819,91.1867,31.2976,3.572,3.8248,-0.192355,0.00634883,0.403823,0.503174
72.9306,90.534,-454.487,3.56707,3.81421,-0.194784,-0.000427639,0.402608,0.499786
73.2878,91.6416,34.2405,3.59142,3.84941,-0.195573,0.00588356,0.402214,0.502942
75.64,94.9036,10.0413,3.6927,3.96461,-0.186537,0.0206317,0.406732,0.510316
75.1988,91.7877,-27.7945,3.6647,3.89854,-0.186023,-0.00646038,0.406988,0.49677
74.8049,92.4621,455.395,3.66055,3.90948,-0.190627,0.000419518,0.404687,0.50021
74.5398,91.7463,-50.9266,3.64452,3.88692,-0.190525,-0.00366913,0.404737,0.498165
74.5984,92.4333,102.07,3.65167,3.90301,-0.19142,0.00189394,0.40429,0.500947
75.8513,94.6574,15.5792,3.71253,3.97825,-0.188325,0.0129174,0.405838,0.506459
74.8961,91.2734,-15.1358,3.65937,3.89022,-0.189045,-0.0117159,0.405478,0.494142
74.5264,91.312,-32.2649,3.63519,3.87153,-0.18845,-0.00566513,0.405775,0.497167
73.1181,88.5866,-9.61819,3.55598,3.77296,-0.189331,-0.0178308,0.405335,0.491085
74.2049,92.8101,14.1268,3.61837,3.88012,-0.188956,0.0143947,0.405522,0.507197
73.5713,90.5461,-35.941,3.59224,3.8308,-0.191687,-0.00518901,0.404156,0.497405
74.5506,92.5361,23.6026,3.63343,3.88662,-0.187673,0.00830316,0.406164,0.504152
77.0056,96.6229,7.98883,3.75483,4.03244,-0.182247,0.0260769,0.408876,0.513038
76.4258,93.8575,-112.628,3.74101,3.98761,-0.187066,-0.0016463,0.406467,0.499177
76.9446,95.2566,29.3374,3.77081,4.0302,-0.186911,0.0065959,0.406545,0.503298
78.2773,97.2665,14.3197,3.83706,4.10676,-0.184105,0.013822,0.407948,0.506911
77.5568,94.7042,-27.8328,3.80439,4.04763,-0.186356,-0.00646334,0.406822,0.496768
77.1923,94.8751,-79.5373,3.79115,4.04187,-0.188282,-0.00233782,0.405859,0.498831
75.2975,90.2202,-6.20096,3.67487,3.88534,-0.187086,-0.0259807,0.406457,0.48701
75.6519,93.6566,34.8683,3.69848,3.95271,-0.187763,0.00554392,0.406118,0.502772
75.0458,92.0967,-32.7735,3.67097,3.91145,-0.189719,-0.0056174,0.40514,0.497191
74.8999,91.7086,-37.094,3.6524,3.88923,-0.1873,-0.00491677,0.40635,0.497542
74.4576,91.8518,-112.39,3.64055,3.88555,-0.190736,-0.00168212,0.404632,0.499159
74.5874,91.9872,-1788.26,3.64203,3.8871,-0.18924,-0.000105764,0.40538,0.499947
74.7833,92.504,69.8056,3.65397,3.9037,-0.189342,0.00275184,0.405329,0.501376
75.7856,94.7004,15.3379,3.71222,3.97948,-0.189175,0.013194,0.405413,0.506597
75.6869,93.4282,-911.36,3.71012,3.96079,-0.190062,-0.000208319,0.404969,0.499896
76.8052,95.9374,15.2693,3.77072,4.04175,-0.18883,0.0132333,0.405585,0.506617
76.9744,95.1913,71.7636,3.78228,4.04048,-0.189209,0.00267382,0.405395,0.501337
77.7521,95.8746,38.584,3.81022,4.06734,-0.18503,0.00492311,0.407485,0.502462
78.7604,97.7167,16.302,3.86611,4.13568,-0.184286,0.0120433,0.407857,0.506022
80.1563,99.2403,14.111,3.93422,4.20632,-0.181142,0.013816,0.409429,0.506908
80.0487,97.9658,459.819,3.93409,4.18957,-0.182566,0.000397904,0.408717,0.500199
79.8151,97.9463,1861.53,3.93111,4.18965,-0.185033,9.94518e-05,0.407484,0.50005
80.6139,99.3829,25.858,3.96854,4.23655,-0.182888,0.0073573,0.408556,0.503679
80.7583,99.0861,85.3705,3.97834,4.24015,-0.183199,0.00217136,0.408401,0.501086
80.0832,97.6095,-27.8698,3.94584,4.1959,-0.184808,-0.00640144,0.407596,0.496799
81.4017,100.668,15.7631,4.00828,4.2838,-0.181447,0.0122906,0.409276,0.506145
81.6243,99.6797,154.338,4.01569,4.27394,-0.180172,0.001175,0.409914,0.500587
81.668,100.05,75.3293,4.0251,4.28815,-0.181734,0.00244498,0.409133,0.501222
82.4423,101.37,24.11,4.0643,4.33555,-0.180372,0.00780491,0.409814,0.503902
78.9435,92.2735,-3.27822,3.86097,4.05045,-0.180572,-0.0422072,0.409714,0.478896
78.1433,94.7494,-20.9717,3.82071,4.05637,-0.182098,-0.00828785,0.408951,0.495856
78.7129,97.2037,22.1492,3.85875,4.1216,-0.183213,0.00866285,0.408394,0.504331
78.0352,95.1846,-29.0516,3.82763,4.07112,-0.185223,-0.00616349,0.407389,0.496918
78.3632,95.0558,-46.5073,3.81925,4.05608,-0.178709,-0.00376172,0.410645,0.498119
80.709,101.366,6.83812,3.95864,4.25343,-0.179332,0.0307174,0.410334,0.515359
80.8968,99.1847,43.4927,3.97645,4.23764,-0.18091,0.00425743,0.409545,0.502129
81.0777,99.2127,80.7916,3.98713,4.24624,-0.180936,0.0022676,0.409532,0.501134
81.034,98.9298,-612.696,3.98545,4.24113,-0.181136,-0.000295156,0.409432,0.499852
80.4222,97.4651,-22.9047,3.94962,4.19277,-0.181113,-0.00757647,0.409443,0.496212
81.0134,99.6164,26.3467,3.98339,4.24915,-0.180941,0.00713862,0.40953,0.503569
80.9394,99.3197,89.7023,3.98972,4.2524,-0.183377,0.00206733,0.408312,0.501034
80.5236,97.505,-21.1844,3.95459,4.19691,-0.180893,-0.00815406,0.409553,0.495923
80.4723,98.5015,184.976,3.95738,4.21469,-0.182225,0.000990483,0.408887,0.500495
81.9277,101.505,12.5292,4.03374,4.31396,-0.180251,0.0156343,0.409875,0.507817
81.1311,98.2167,-19.888,3.99105,4.23521,-0.181121,-0.00867107,0.40944,0.495664
77.9952,91.6638,-3.76136,3.80979,4.00368,-0.181563,-0.0381327,0.409218,0.480934
80.2916,100.989,7.16958,3.94389,4.23911,-0.181551,0.0294268,0.409224,0.514713
79.6035,96.8597,-27.8676,3.91156,4.1574,-0.183377,-0.00635235,0.408311,0.496824
80.2205,98.7293,29.5118,3.94288,4.20688,-0.182275,0.00639296,0.408862,0.503196
78.8088,95.0685,-10.8044,3.86751,4.09874,-0.183949,-0.0155831,0.408025,0.492208
79.4166,97.9807,26.2885,3.90151,4.16588,-0.183583,0.00725954,0.408208,0.50363
79.1007,96.7299,-64.843,3.88715,4.13807,-0.184544,-0.00280279,0.407728,0.498599
78.9958,97.0018,NULL,3.88566,4.14194,-0.185625,0,0.407187,0.5
78.2935,95.315,-20.2699,3.84504,4.0869,-0.185755,-0.00873321,0.407123,0.495633
80.2847,100.188,9.76836,3.94555,4.22948,-0.182027,0.0207595,0.408987,0.51038
80.5998,98.5797,83.7522,3.95779,4.21438,-0.180605,0.00218248,0.409697,0.501091
80.2753,97.801,-62.2451,3.94295,4.19293,-0.181555,-0.00287065,0.409223,0.498565
79.3627,96.2992,-19.0802,3.89757,4.13872,-0.1834,-0.00913338,0.4083,0.495433
78.5465,95.1335,-16.2429,3.84863,4.08432,-0.183124,-0.0106202,0.408438,0.49469
77.7602,93.8127,-13.7936,3.79483,4.02237,-0.181269,-0.0122532,0.409365,0.493873
76.4486,92.5001,-13.05,3.73111,3.95805,-0.184375,-0.0131228,0.407812,0.493439
77.6427,96.4962,13.534,3.79775,4.06506,-0.183595,0.0146478,0.408203,0.507324
79.543,99.2167,9.46482,3.89837,4.17847,-0.181135,0.0213986,0.409432,0.510699
81.9401,102.487,7.58073,4.02794,4.32195,-0.178767,0.0271652,0.410617,0.513583
82.246,100.792,36.4432,4.05059,4.31622,-0.179861,0.00507462,0.41007,0.502537
83.8762,103.899,10.9793,4.13863,4.42633,-0.178289,0.0178659,0.410856,0.508933
84.0779,102.836,49.2131,4.15523,4.42494,-0.179367,0.0037203,0.410316,0.50186
83.8371,102.241,-172.003,4.14791,4.41248,-0.180863,-0.00104543,0.409569,0.499477
85.4051,105.547,12.4966,4.22767,4.51802,-0.178283,0.0155075,0.410858,0.507754
85.9649,105.107,32.5807,4.25678,4.53298,-0.177519,0.00562112,0.411241,0.502811
85.5636,103.819,-52.2536,4.23835,4.5016,-0.1786,-0.00335377,0.4107,0.498323
86.499,106.165,19.6134,4.28764,4.57171,-0.177469,0.00953447,0.411266,0.504767
87.7146,107.906,14.622,4.35427,4.64658,-0.176582,0.012963,0.411709,0.506482
86.9842,104.973,-23.2625,4.31567,4.57577,-0.177423,-0.00731265,0.411289,0.496344
87.1827,106.253,75.1456,4.32765,4.6035,-0.177514,0.00239413,0.411243,0.501197
87.4541,106.606,62.995,4.34248,4.61964,-0.177305,0.00285999,0.411347,0.50143
87.6992,106.909,63.1839,4.35692,4.63507,-0.177345,0.00285194,0.411328,0.501426
87.4696,106.253,-106.884,4.34727,4.61916,-0.178141,-0.00165123,0.410929,0.499174
88.2467,108.138,23.1936,4.38913,4.67745,-0.177417,0.00799408,0.411291,0.503997
89.7425,110.333,13.3947,4.46534,4.7645,-0.175131,0.0141295,0.412435,0.507065
91.1366,111.888,13.3275,4.54076,4.84296,-0.173971,0.0141124,0.413015,0.507056
92.3086,113.007,15.3774,4.60559,4.90761,-0.173314,0.0120546,0.413343,0.506027
92.0416,111.289,-103.761,4.59502,4.8758,-0.174329,-0.00166407,0.412835,0.499168
93.4007,114.389,14.3154,4.66682,4.97363,-0.172881,0.0129836,0.413559,0.506492
92.7017,111.363,-24.0193,4.62852,4.90101,-0.17334,-0.00692824,0.41333,0.496536
94.1152,115.371,13.0663,4.70671,5.01779,-0.17257,0.0143019,0.413715,0.507151
94.2894,114.058,126.162,4.71489,5.00426,-0.172181,0.00137567,0.41391,0.500688
96.1403,118.165,10.2366,4.81771,5.14104,-0.171297,0.0185455,0.414351,0.509273
95.2235,114.007,-18.8115,4.76818,5.04357,-0.172012,-0.00868245,0.413994,0.495659
96.453,117.76,15.3797,4.83527,5.14823,-0.171188,0.0119048,0.414406,0.505952
96.3346,116.238,-290.918,4.83106,5.12336,-0.171714,-0.000588228,0.414143,0.499706
93.0313,108.88,-4.33922,4.64739,4.87894,-0.17329,-0.0324561,0.413355,0.483772
92.6843,111.672,-44.2973,4.62686,4.90411,-0.173207,-0.00382378,0.413397,0.498088
93.8053,114.659,16.2189,4.68887,4.99391,-0.172596,0.0113409,0.413702,0.50567
93.3772,112.513,-44.6415,4.66716,4.9469,-0.173228,-0.00379541,0.413386,0.498102
92.9726,111.986,-39.8471,4.64406,4.92182,-0.173305,-0.00424278,0.413347,0.497879
90.7559,107.436,-6.71177,4.52049,4.76325,-0.174353,-0.0226087,0.412823,0.488696
92.2586,113.311,12.3271,4.60278,4.90994,-0.173332,0.0153025,0.413334,0.507651
90.3098,107.398,-8.20858,4.49816,4.7467,-0.175102,-0.0190151,0.412449,0.490492
89.9958,108.836,-58.5533,4.48202,4.75591,-0.175545,-0.0029477,0.412227,0.498526
88.4191,105.492,-9.39619,4.39267,4.64015,-0.176033,-0.0169324,0.411984,0.491534
87.155,104.396,-11.9162,4.32163,4.57096,-0.176564,-0.0136699,0.411718,0.493165
85.7876,102.967,-12.0344,4.24975,4.4976,-0.17824,-0.0136746,0.41088,0.493163
88.1598,109.662,8.06496,4.37766,4.68919,-0.176045,0.0249181,0.411977,0.512459
91.0207,113.427,6.86822,4.53311,4.85934,-0.173778,0.0296134,0.413111,0.514807
90.2375,108.47,-21.5961,4.49114,4.75625,-0.174511,-0.00772306,0.412745,0.496138
91.2039,111.595,17.7904,4.54597,4.84299,-0.174244,0.0103776,0.412878,0.505189
90.7345,109.667,-48.5715,4.52506,4.80067,-0.175568,-0.00354171,0.412216,0.498229
90.1236,109.023,-36.6364,4.49757,4.77248,-0.177246,-0.00470943,0.411377,0.497645
92.0465,113.446,10.8595,4.59509,4.90725,-0.174286,0.017677,0.412857,0.508838
91.936,111.319,-247.945,4.59068,4.8734,-0.1747,-0.00070176,0.41265,0.499649
90.7417,108.695,-13.3706,4.52449,4.78583,-0.17536,-0.0122027,0.41232,0.493899
88.9247,105.892,-8.26471,4.42287,4.66907,-0.176204,-0.0190188,0.411898,0.490491
88.1019,105.901,-17.5004,4.37402,4.63186,-0.175986,-0.00951255,0.412007,0.495244
85.4488,100.979,-5.30543,4.22725,4.45111,-0.177634,-0.0281716,0.411183,0.485914
85.4841,103.926,1885.09,4.22812,4.49396,-0.177373,9.41426e-05,0.411314,0.500047
86.6417,106.851,13.6772,4.2973,4.58932,-0.177762,0.0140222,0.411119,0.507011
90.3361,113.626,5.53968,4.49646,4.83517,-0.174425,0.0384223,0.412788,0.519211
90.4343,109.656,163.62,4.50209,4.78169,-0.17441,0.0010725,0.412795,0.500536
87.9817,104.207,-6.16336,4.36947,4.60449,-0.17651,-0.0246407,0.411745,0.48768
88.875,108.746,20.7633,4.41654,4.7048,-0.175473,0.00887873,0.412264,0.504439
88.4821,106.969,-45.1812,4.39607,4.66407,-0.175975,-0.00381054,0.412012,0.498095
85.9117,101.629,-5.54358,4.25403,4.4808,-0.177595,-0.0271403,0.411203,0.48643
85.2776,102.847,-21.8144,4.21563,4.46878,-0.17727,-0.0077701,0.411365,0.496115
87.5705,109.061,7.84723,4.34488,4.6559,-0.176365,0.0257572,0.411817,0.512879
88.238,107.951,24.1023,4.38372,4.66939,-0.17637,0.00763431,0.411815,0.503817
90.7741,112.781,7.69554,4.52075,4.84104,-0.174188,0.0260155,0.412906,0.513008
91.2421,111.058,34.7567,4.54793,4.83658,-0.17419,0.00516016,0.412905,0.50258
91.3686,110.722,164.752,4.55398,4.83594,-0.17392,0.00106209,0.41304,0.500531
87.95,102.995,-4.02591,4.36512,4.58301,-0.175974,-0.0350133,0.412013,0.482493
93.0549,119.141,4.09195,4.65613,5.03738,-0.174797,0.0565329,0.412602,0.528266
96.3366,119.897,6.50822,4.83005,5.17605,-0.17149,0.0311335,0.414255,0.515567
94.7994,112.899,-10.7948,4.74656,5.01176,-0.172607,-0.0146341,0.413697,0.492683
96.1522,117.469,14.6444,4.81788,5.13082,-0.171194,0.0125469,0.414403,0.506273
96.1693,116.053,1016.19,4.81885,5.11076,-0.17119,0.000168628,0.414405,0.500084
96.9097,117.82,23.3176,4.8616,5.16895,-0.171167,0.00766958,0.414417,0.503835
97.694,118.597,24.8705,4.90299,5.21058,-0.170376,0.00713754,0.414812,0.503569
96.8025,115.782,-19.3022,4.85437,5.13328,-0.170963,-0.00842089,0.414519,0.49579
97.4885,118.322,26.6829,4.89224,5.1987,-0.1706,0.00664257,0.4147,0.503321
99.4642,122.101,9.83544,5.00213,5.33608,-0.169741,0.0192114,0.415129,0.509606
101.882,125.481,8.21183,5.13823,5.48758,-0.169037,0.0234388,0.415482,0.511719
103.2,125.729,14.3418,5.21315,5.54727,-0.168803,0.0126522,0.415599,0.506326
103.819,125.379,35.2447,5.24408,5.56404,-0.167894,0.00490276,0.416053,0.502451
104.399,126.245,29.4937,5.27898,5.60347,-0.168164,0.00590179,0.415918,0.502951
105.222,127.257,25.043,5.32237,5.64998,-0.167396,0.00696236,0.416302,0.503481
104.99,125.847,-78.8475,5.30946,5.61948,-0.167489,-0.00209761,0.416255,0.498951
105.884,128.182,21.4544,5.35954,5.69135,-0.167202,0.00817441,0.416399,0.504087
108.772,134.108,7.17921,5.52504,5.90345,-0.167005,0.027027,0.416497,0.513513
108.055,128.955,-25.8092,5.48534,5.79723,-0.167306,-0.00624062,0.416347,0.49688
105.151,123.212,-5.58562,5.32377,5.59233,-0.168415,-0.0255732,0.415792,0.487213
106.513,129.667,14.2869,5.4011,5.74597,-0.168163,0.0126563,0.415918,0.506328
104.92,124.227,-10.1859,5.30878,5.59575,-0.168105,-0.0150283,0.415948,0.492486
105.508,127.363,35.1601,5.33961,5.66467,-0.167527,0.00490417,0.416237,0.502452
105.783,127.272,80.8905,5.35315,5.67286,-0.167099,0.0020916,0.416451,0.501046
105.063,125.401,-25.4236,5.31372,5.61605,-0.167498,-0.00633895,0.416251,0.496831
103.195,122.052,-9.16918,5.21133,5.49098,-0.168509,-0.0165706,0.415745,0.491715
103.29,124.483,113.442,5.21941,5.53376,-0.169001,0.00150301,0.4155,0.500752
103.701,125.358,40.6766,5.24443,5.56587,-0.169236,0.0042654,0.415382,0.502133
101.531,119.715,-7.19118,5.12007,5.38914,-0.169441,-0.0206858,0.415279,0.489657
99.6043,117.827,-8.32825,5.01193,5.28083,-0.170068,-0.0182315,0.414966,0.490884
101.554,124.394,10.3393,5.11831,5.45624,-0.168848,0.0180792,0.415576,0.50904
100.797,120.502,-23.4998,5.07695,5.36821,-0.169304,-0.00691041,0.415348,0.496545
102.009,124.026,16.3097,5.14257,5.46853,-0.16847,0.0110041,0.415765,0.505502
103.773,126.814,11.0442,5.242,5.58394,-0.168007,0.0167267,0.415997,0.508363
104.942,127.552,15.9246,5.30947,5.64553,-0.167996,0.0112563,0.416002,0.505628
104.149,124.235,-21.2513,5.26371,5.56195,-0.168007,-0.00755041,0.415997,0.496225
102.726,122.058,-12.4627,5.18652,5.47304,-0.168943,-0.012549,0.415528,0.493725
103.93,126.195,17.1325,5.25029,5.58076,-0.16786,0.0104051,0.41607,0.505203
103.465,123.876,-40.1437,5.22515,5.52793,-0.168183,-0.0040877,0.415908,0.497956
100.59,117.969,-5.49116,5.0665,5.3233,-0.169593,-0.0261268,0.415203,0.486937
101.369,122.829,25.2403,5.10821,5.42565,-0.168963,0.00697034,0.415519,0.503485
100.523,120.043,-20.2436,5.06096,5.34936,-0.169278,-0.00796843,0.415361,0.496016
103.206,127.211,7.64283,5.21011,5.56606,-0.168159,0.0253144,0.41592,0.512657
101.52,120.29,-10.0079,5.11709,5.39479,-0.168991,-0.0153518,0.415504,0.492324
101.398,121.813,-115.685,5.10899,5.41097,-0.168797,-0.0014466,0.415602,0.499277
102.319,124.099,20.5549,5.16014,5.48271,-0.1684,0.00861167,0.4158,0.504306
104.045,127.057,11.3624,5.25688,5.59851,-0.167855,0.0161985,0.416072,0.508099
102.873,122.415,-15.0116,5.19256,5.48223,-0.168477,-0.0105222,0.415761,0.494739
102.549,122.913,-50.753,5.17336,5.47507,-0.168391,-0.00325374,0.415805,0.498373
103.393,125.207,22.9681,5.21955,5.54309,-0.167909,0.00764331,0.416045,0.503822
103.846,125.319,40.3301,5.24519,5.56388,-0.167812,0.00426676,0.416094,0.502133
103.606,124.296,-84.4598,5.23285,5.53983,-0.168096,-0.00196696,0.415952,0.499017
103.135,123.463,-37.8092,5.20659,5.50801,-0.168269,-0.0043358,0.415866,0.497832
103.563,124.946,45.2015,5.22979,5.54702,-0.167985,0.00380044,0.416008,0.5019
103.02,123.278,-33.9894,5.20034,5.50068,-0.168351,-0.00481149,0.415824,0.497594
101.798,121.102,-14.0038,5.13245,5.41817,-0.168862,-0.0112546,0.415569,0.494373
104.246,128.14,8.34856,5.26865,5.62347,-0.167883,0.0228457,0.416059,0.511423
103.666,123.926,-30.0701,5.23584,5.53647,-0.168011,-0.00540748,0.415994,0.497296
105.14,127.98,13.424,5.31765,5.6572,-0.167401,0.013474,0.4163,0.506737
106.007,128.349,21.4976,5.36731,5.69985,-0.167335,0.00816361,0.416333,0.504082
106.557,128.511,36.4856,5.39686,5.72382,-0.166934,0.00470426,0.416533,0.502352
108.369,132.605,10.2298,5.50681,5.86866,-0.167904,0.0181916,0.416048,0.509096
106.425,126.164,-9.77383,5.4047,5.69877,-0.169749,-0.0157557,0.415125,0.492122
105.044,124.442,-10.4439,5.31693,5.60532,-0.168293,-0.0147059,0.415854,0.492647
102.019,119.538,-5.25542,5.14973,5.40916,-0.16971,-0.02713,0.415145,0.486435
105.349,130.447,6.52903,5.33231,5.70557,-0.167881,0.0303635,0.41606,0.515182
105.154,126.113,-85.5539,5.32068,5.63229,-0.167806,-0.00193874,0.416097,0.499031
102.677,120.727,-6.48556,5.18226,5.44975,-0.168672,-0.022533,0.415664,0.488733
101.979,121.964,-25.9296,5.14424,5.44014,-0.169113,-0.00627982,0.415444,0.49686
102.712,124.258,28.2077,5.18221,5.5015,-0.168285,0.0061852,0.415858,0.503093
104.738,128.192,9.89376,5.29533,5.64382,-0.167566,0.0188408,0.416217,0.50942
103.628,123.27,-15.4835,5.2331,5.52454,-0.167909,-0.0101865,0.416046,0.494907
103.226,123.653,-46.2068,5.21129,5.51421,-0.168167,-0.00356235,0.415916,0.498219
103.347,124.371,152.151,5.21801,5.52983,-0.168118,0.00111225,0.415941,0.500556
105.891,130.098,8.16107,5.35925,5.71946,-0.167078,0.0233314,0.416461,0.511666
105.738,126.777,-118.725,5.35062,5.66363,-0.167116,-0.00139583,0.416442,0.499302
106.918,129.769,16.1448,5.41811,5.7586,-0.167008,0.0110274,0.416496,0.505514
106.84,128.118,-180.024,5.41274,5.72974,-0.166848,-0.00092169,0.416576,0.499539
106.835,128.216,-2166.67,5.41231,5.73085,-0.166823,-7.69596e-05,0.416589,0.499962
107.98,130.863,17.2746,5.47613,5.81753,-0.166425,0.0102261,0.416787,0.505113
108.942,131.815,19.9991,5.53086,5.87251,-0.16629,0.00875253,0.416855,0.504376
106.327,124.977,-6.62413,5.38927,5.66698,-0.167968,-0.0220311,0.416016,0.488984
108.519,132.608,9.91158,5.50699,5.86662,-0.166378,0.0186699,0.416811,0.509335
108.338,129.666,-83.3697,5.49517,5.81349,-0.166129,-0.00196906,0.416935,0.499015
106.996,126.981,-13.6692,5.42245,5.72025,-0.166974,-0.0113826,0.416513,0.494309
107.248,128.957,84.5213,5.43537,5.75895,-0.166679,0.00199565,0.41666,0.500998
106.758,127.559,-36.5387,5.40767,5.71753,-0.166784,-0.00444298,0.416608,0.497779
106.898,128.443,136.424,5.41535,5.73635,-0.166715,0.00123106,0.416642,0.500616
106.226,126.791,-27.6083,5.37863,5.68479,-0.167094,-0.00584073,0.416453,0.49708
105.633,126.14,-29.4578,5.34485,5.6499,-0.167171,-0.00548861,0.416414,0.497256
104.874,125.166,-24.3748,5.30368,5.60524,-0.167651,-0.006607,0.416174,0.496696
104.55,125.25,-55.4192,5.28551,5.59303,-0.167758,-0.00297343,0.416121,0.498513
105.827,128.519,15.586,5.35583,5.69347,-0.167129,0.0114582,0.416435,0.505729
105.559,126.492,-73.3774,5.34164,5.65301,-0.167366,-0.00225022,0.416317,0.498875
104.358,123.992,-14.1813,5.27385,5.56544,-0.167644,-0.0110428,0.416178,0.494479
104.149,124.885,-84.2945,5.26197,5.56983,-0.167679,-0.00196588,0.416161,0.499017
104.745,126.475,32.2406,5.29472,5.6176,-0.167378,0.00535771,0.416311,0.502679
104.485,125.21,-70.2388,5.2803,5.58814,-0.167486,-0.00235105,0.416257,0.498824
104.974,126.651,37.7379,5.30798,5.63017,-0.167382,0.00455612,0.416309,0.502278
103.844,123.566,-15.7856,5.24616,5.53886,-0.168014,-0.0100094,0.415993,0.494995
104.748,126.815,21.9852,5.29513,5.62301,-0.167418,0.00797791,0.416291,0.503989
104.248,124.67,-35.8759,5.26729,5.57053,-0.167605,-0.00454512,0.416197,0.497727
105.101,127.378,20.7455,5.31796,5.64915,-0.167875,0.00850194,0.416063,0.504251
104.629,125.103,-34.2076,5.28947,5.59365,-0.167642,-0.00476154,0.416179,0.497619
103.989,124.228,-27.5328,5.2536,5.55402,-0.16784,-0.00588235,0.41608,0.497059
102.053,120.624,-8.63583,5.14674,5.42169,-0.16877,-0.0175148,0.415615,0.491243
