Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.156,124.228,-23.2242,5.30061,5.55402,-0.142495,-0.00588235,0.428753,0.497059
105.163,120.624,-7.18999,5.19277,5.42169,-0.143446,-0.0175148,0.428277,0.491243
106.002,124.556,20.7602,5.23697,5.51197,-0.142811,0.00722718,0.428595,0.503614
107.084,125.979,16.2297,5.29424,5.57468,-0.142061,0.00932789,0.428969,0.504664
106.946,124.499,-111.424,5.28655,5.54703,-0.14208,-0.00126379,0.42896,0.499368
106.544,123.792,-39.8981,5.26511,5.52092,-0.142322,-0.00347993,0.428839,0.49826
106.239,123.613,-56.9878,5.24964,5.50723,-0.142667,-0.0024603,0.428666,0.49877
103.405,117.842,-4.81306,5.09763,5.3109,-0.144298,-0.024823,0.427851,0.487588
101.11,115.963,-6.15155,4.97548,5.19421,-0.145867,-0.0203965,0.427067,0.489802
104.045,124.791,6.38491,5.13214,5.43888,-0.143962,0.0267344,0.428019,0.513367
106.225,126.28,8.38489,5.24836,5.54569,-0.14257,0.0193057,0.428715,0.509653
106.194,123.79,-357.055,5.24615,5.507,-0.142481,-0.000397931,0.428759,0.499801
107.255,126.236,15.7595,5.30454,5.58633,-0.142178,0.00963299,0.428911,0.504816
108.749,128.386,11.6308,5.38628,5.67834,-0.141665,0.0133259,0.429168,0.506663
109.693,128.896,17.3972,5.43939,5.72535,-0.14163,0.00863746,0.429185,0.504319
111.745,132.669,8.50189,5.55622,5.86861,-0.141797,0.0189015,0.429101,0.509451
110.493,127.619,-13.2923,5.49112,5.74644,-0.142848,-0.00999476,0.428576,0.495003
105.505,118.234,-2.43773,5.2222,5.41082,-0.145397,-0.0422944,0.427302,0.478853
105.713,123.336,-298.07,5.22314,5.48426,-0.143296,-0.00047914,0.428352,0.49976
105.181,122.098,-26.1354,5.19201,5.44247,-0.143093,-0.00527328,0.428454,0.497363
103.652,119.357,-9.33792,5.10833,5.34039,-0.143652,-0.0138956,0.428174,0.493052
104.218,122.244,29.8255,5.13822,5.40476,-0.143223,0.00496864,0.428388,0.502484
103.87,120.873,-44.3602,5.11933,5.37062,-0.143382,-0.00316096,0.428309,0.49842
103.331,120.037,-27.4693,5.08948,5.3362,-0.143514,-0.00504102,0.428243,0.497479
102.351,118.544,-15.4856,5.03724,5.27607,-0.14415,-0.00874397,0.427925,0.495628
99.6916,114.017,-5.20311,4.897,5.10752,-0.146256,-0.0235779,0.426872,0.488211
96.1776,109.398,-3.64569,4.71104,4.90432,-0.149051,-0.0320838,0.425474,0.483958
96.9265,114.527,23.3353,4.7489,5.0065,-0.148071,0.00662947,0.425965,0.503315
97.3265,114.269,68.2817,4.76366,5.01171,-0.146416,0.00217616,0.426792,0.501088
97.6707,114.795,44.1847,4.78256,5.0334,-0.146287,0.00338747,0.426856,0.501694
101.406,122.877,4.98078,4.98661,5.30288,-0.144731,0.0363574,0.427635,0.518179
95.6925,106.547,-1.85584,4.68139,4.83994,-0.148613,-0.0520381,0.425694,0.473981
97.3193,115.89,10.5522,4.76747,5.0394,-0.147294,0.0154199,0.426353,0.50771
97.3492,113.951,-186.413,4.76467,5.00774,-0.14636,-0.000780946,0.42682,0.49961
98.0759,115.651,21.7556,4.80415,5.06175,-0.146,0.00703428,0.427,0.503517
99.1536,117.232,15.0559,4.86259,5.128,-0.145456,0.0103484,0.427272,0.505174
98.5519,114.727,-24.8863,4.8303,5.06755,-0.145827,-0.00563336,0.427087,0.497183
97.2178,112.445,-10.4529,4.75779,4.9807,-0.146479,-0.0127897,0.426761,0.493605
95.0866,109.275,-6.19758,4.64264,4.84964,-0.147694,-0.02052,0.426153,0.48974
88.7607,98.3347,-1.49448,4.30513,4.44333,-0.15257,-0.0611629,0.423715,0.469419
86.4927,99.5767,-5.13242,4.17807,4.36609,-0.153079,-0.0249622,0.423461,0.487519
87.0103,103.358,26.4645,4.20768,4.44285,-0.153102,0.00601237,0.423449,0.503006
92.4252,114.864,3.60131,4.49845,4.82438,-0.149198,0.057355,0.425401,0.528678
95.3192,115.125,6.0144,4.65567,4.94474,-0.147657,0.0294466,0.426172,0.514723
95.6959,112.566,45.8868,4.67432,4.92067,-0.14708,0.00327668,0.42646,0.501638
95.1628,111.151,-30.6024,4.64767,4.88096,-0.147844,-0.00467824,0.426078,0.497661
90.6109,101.914,-2.37038,4.40186,4.56553,-0.150645,-0.0446967,0.424678,0.477652
94.8361,116.029,4.44132,4.62795,4.937,-0.147594,0.0428889,0.426203,0.521444
93.0393,107.389,-7.48644,4.5316,4.74025,-0.148818,-0.017536,0.425591,0.491232
92.0466,107.138,-13.9927,4.47797,4.69705,-0.149425,-0.00996653,0.425287,0.495017
94.8205,114.322,6.30221,4.62667,4.91106,-0.147513,0.027821,0.426244,0.513911
92.788,106.991,-6.7696,4.52013,4.72658,-0.149428,-0.0192324,0.425286,0.490384
95.0122,113.934,7.72544,4.63871,4.91475,-0.147758,0.02197,0.426121,0.510985
96.5071,114.757,11.0749,4.71891,4.98576,-0.146778,0.0145687,0.426611,0.507284
97.475,115.299,16.2051,4.77222,5.03324,-0.146446,0.00963137,0.426777,0.504816
98.3852,116.128,18.3152,4.82003,5.0802,-0.145657,0.00841212,0.427171,0.504206
98.5017,115.417,131.232,4.82637,5.07445,-0.145603,0.00111803,0.427199,0.500559
96.1991,110.409,-5.88815,4.7041,4.91179,-0.147337,-0.02139,0.426331,0.489305
95.7828,111.893,-34.7548,4.6813,4.91662,-0.147514,-0.00412571,0.426243,0.497937
97.4057,115.87,10.4313,4.76765,5.03802,-0.146313,0.0155135,0.426843,0.507757
95.782,110.543,-8.36584,4.6795,4.89508,-0.147141,-0.0157104,0.426429,0.492145
96.6003,114.137,19.0918,4.72419,4.98064,-0.146777,0.00811286,0.426612,0.504056
97.2114,114.569,25.6225,4.75734,5.01143,-0.14646,0.00594821,0.42677,0.502974
96.9393,113.319,-57.1735,4.74305,4.98272,-0.146698,-0.00252174,0.426651,0.498739
94.8936,109.152,-6.4706,4.63234,4.84031,-0.147836,-0.019789,0.426082,0.490105
91.8269,104.762,-3.984,4.46729,4.655,-0.149822,-0.0300605,0.425089,0.48497
92.9868,110.479,14.0837,4.52835,4.78267,-0.148761,0.0113699,0.42562,0.505685
92.3809,107.816,-21.7879,4.49388,4.71804,-0.148752,-0.00652766,0.425624,0.496736
93.054,110.114,21.3767,4.53217,4.78024,-0.148761,0.00730056,0.425619,0.50365
93.4262,110.11,41.9621,4.55183,4.79457,-0.148441,0.00362386,0.425779,0.501812
93.908,110.764,31.9612,4.57774,4.82318,-0.148126,0.00478425,0.425937,0.502392
93.4364,109.19,-30.156,4.55198,4.78118,-0.148349,-0.00476147,0.425826,0.497619
92.3,107.192,-11.8849,4.48986,4.70611,-0.148878,-0.0115544,0.425561,0.494223
94.6331,113.697,7.1753,4.61718,4.8951,-0.147756,0.023927,0.426122,0.511964
94.1231,110.012,-30.997,4.59123,4.82269,-0.1484,-0.00463793,0.4258,0.497681
94.2901,110.901,88.1271,4.60042,4.84247,-0.148337,0.00170254,0.425831,0.500851
92.9041,107.605,-9.52974,4.52394,4.73766,-0.148824,-0.0141337,0.425588,0.492933
94.3853,112.441,10.8861,4.60429,4.86741,-0.148009,0.0149714,0.425996,0.507486
93.644,109.164,-19.2519,4.56429,4.79018,-0.148458,-0.00733059,0.425771,0.496335
94.2487,111.341,24.8574,4.59766,4.84669,-0.14825,0.006214,0.425875,0.503107
96.1037,114.731,9.05471,4.69738,4.96959,-0.147065,0.0182582,0.426468,0.509129
96.0667,112.654,-1675.98,4.69648,4.93887,-0.147317,-8.78466e-05,0.426342,0.499956
97.677,116.137,10.5508,4.78193,5.05233,-0.146083,0.0152953,0.426958,0.507648
100.838,121.588,5.67656,4.95557,5.26097,-0.144953,0.0309957,0.427523,0.515498
97.4135,110.526,-3.59901,4.77025,4.96226,-0.14676,-0.0319113,0.42662,0.484044
96.7561,112.728,-22.2326,4.73466,4.96831,-0.147117,-0.00633237,0.426441,0.496834
100.927,122.988,4.53262,4.96362,5.28839,-0.145561,0.0412047,0.42722,0.520602
102.151,120.63,14.6535,5.02637,5.29884,-0.14424,0.0105643,0.42788,0.505282
101.223,117.337,-15.9332,4.9761,5.21339,-0.144704,-0.00854559,0.427648,0.495727
102.776,121.699,11.2156,5.05863,5.33787,-0.143617,0.0140586,0.428192,0.507029
103.952,122.781,13.5228,5.1253,5.40363,-0.143642,0.0114705,0.428179,0.505735
103.45,120.262,-29.9203,5.09766,5.346,-0.143792,-0.00465041,0.428104,0.497675
102.974,119.713,-30.1915,5.07068,5.31776,-0.143786,-0.00460979,0.428107,0.497695
103.124,120.546,124.975,5.07791,5.33513,-0.143536,0.00115778,0.428232,0.500579
102.674,119.434,-34.5288,5.05379,5.30108,-0.143805,-0.00404756,0.428098,0.497976
99.2258,112.48,-3.62088,4.86756,5.06217,-0.145636,-0.031517,0.427182,0.484241
98.6579,114.83,-24.7769,4.83565,5.07291,-0.145693,-0.0056521,0.427153,0.497174
98.3065,114.708,-42.4272,4.81658,5.05707,-0.145866,-0.00335887,0.427067,0.498321
95.236,108.47,-4.05519,4.65093,4.84406,-0.147654,-0.0292085,0.426173,0.485396
96.9222,115.424,9.94694,4.74133,5.01204,-0.146541,0.0163789,0.426729,0.508189
96.4583,112.591,-33.2449,4.71701,4.95289,-0.14696,-0.00429145,0.42652,0.497854
99.7307,120.351,5.58217,4.89353,5.19651,-0.145094,0.031665,0.427453,0.515833
101.055,119.64,12.3834,4.96614,5.23974,-0.144609,0.0127035,0.427695,0.506352
101.545,119.175,33.9409,4.99188,5.25161,-0.144211,0.00437787,0.427895,0.502189
100.133,115.593,-10.1608,4.91586,5.14317,-0.145006,-0.0129925,0.427497,0.493504
101.152,119.373,16.0577,4.97113,5.2394,-0.144502,0.00959657,0.427749,0.504798
100.385,116.554,-19.2634,4.92953,5.16734,-0.144884,-0.00715005,0.427558,0.496425
100.16,116.956,-76.901,4.91838,5.16533,-0.145203,-0.00186394,0.427399,0.499068
100.626,118.151,35.8109,4.94273,5.20058,-0.144789,0.00415929,0.427606,0.50208
99.7787,115.76,-16.8742,4.89602,5.13086,-0.145049,-0.00811501,0.427475,0.495942
98.8005,114.607,-15.1297,4.84381,5.07575,-0.145709,-0.00903356,0.427146,0.495483
97.8493,113.514,-14.7196,4.79131,5.02083,-0.146003,-0.00928794,0.426999,0.495356
101.25,122.324,5.35408,4.97795,5.28829,-0.144758,0.0332465,0.427621,0.516623
100.609,116.901,-21.9781,4.94177,5.18145,-0.144783,-0.00630093,0.427608,0.49685
100.587,117.542,-341.123,4.93965,5.18908,-0.144609,-0.000422682,0.427695,0.499789
98.2183,112.457,-5.609,4.81173,5.02048,-0.145898,-0.0220756,0.427051,0.488962
98.7124,116.093,31.6217,4.83861,5.0936,-0.145665,0.00475692,0.427167,0.502378
96.0144,109.672,-4.71379,4.69231,4.89185,-0.147062,-0.0257381,0.426469,0.487131
95.4165,111.181,-22.784,4.65856,4.88866,-0.147099,-0.00618481,0.42645,0.496908
93.5745,107.95,-7.3937,4.56054,4.76975,-0.148502,-0.0176921,0.425749,0.491154
94.3844,111.591,20.1975,4.60273,4.85347,-0.147686,0.00769299,0.426157,0.503846
92.1912,106.094,-6.05147,4.48637,4.68825,-0.149465,-0.0211963,0.425268,0.489402
89.5296,102.603,-4.57978,4.34209,4.53104,-0.15104,-0.0270692,0.42448,0.486465
90.7645,108.06,13.2143,4.40657,4.65705,-0.149755,0.0122607,0.425122,0.50613
90.5895,106.552,-160.64,4.40043,4.63157,-0.150599,-0.000931694,0.424701,0.499534
91.8385,109.414,12.6425,4.468,4.72305,-0.149833,0.0128695,0.425084,0.506435
91.156,106.873,-27.3919,4.43732,4.6652,-0.151619,-0.00534023,0.42419,0.49733
90.1672,105.053,-12.5092,4.37961,4.59502,-0.151312,-0.0112006,0.424344,0.4944
91.9269,110.097,9.34696,4.47393,4.73766,-0.150029,0.0179741,0.424985,0.508987
90.6045,105.347,-10.5765,4.40389,4.6174,-0.151174,-0.0130587,0.424413,0.493471
88.8137,102.682,-6.90143,4.30412,4.5043,-0.151667,-0.0191949,0.424166,0.490403
88.9814,104.871,177.36,4.30976,4.53913,-0.150787,0.000854994,0.424607,0.500427
86.5294,99.596,-5.10425,4.17968,4.36746,-0.152968,-0.0250593,0.423516,0.48747
84.7541,98.197,-6.85845,4.08196,4.27445,-0.153787,-0.0195697,0.423106,0.490215
80.9389,91.8808,-2.70259,3.87446,4.02987,-0.156266,-0.0422046,0.421867,0.478898
81.3915,96.9466,30.5043,3.89928,4.12043,-0.156011,0.00528774,0.421994,0.502644
82.7284,99.585,10.623,3.97489,4.21528,-0.155817,0.0161922,0.422092,0.508096
84.029,100.863,11.6669,4.04494,4.28567,-0.154812,0.0145134,0.422594,0.507257
81.6965,94.374,-5.09054,3.91912,4.09951,-0.15659,-0.0257103,0.421705,0.487145
83.6872,101.148,8.06551,4.02422,4.27369,-0.154528,0.0218708,0.422736,0.510935
81.6214,94.2858,-5.45874,3.90868,4.08879,-0.155109,-0.0240153,0.422446,0.487992
81.0151,95.6731,-31.5093,3.88312,4.09139,-0.157306,-0.00483881,0.421347,0.497581
81.2493,96.3971,116.998,3.89113,4.10642,-0.156006,0.0013449,0.421997,0.500672
80.6753,95.2954,-30.1516,3.86531,4.07289,-0.157704,-0.00506248,0.421148,0.497469
85.4265,106.236,3.88012,4.11748,4.41585,-0.153128,0.0531671,0.423436,0.526584
83.5436,96.9724,-6.95486,4.01929,4.21113,-0.1553,-0.0195227,0.42235,0.490239
84.1719,100,28.7765,4.04806,4.27442,-0.15363,0.00553093,0.423185,0.502765
78.5202,86.8106,-1.35794,3.73083,3.84783,-0.154932,-0.0657066,0.422534,0.467147
78.7139,94.2534,23.153,3.75777,3.9774,-0.158879,0.00717189,0.42056,0.503586
81.731,100.159,5.51053,3.91781,4.18,-0.1558,0.0345414,0.4221,0.517271
80.7108,95.013,-15.9511,3.8705,4.07362,-0.15847,-0.00934864,0.420765,0.495326
78.8193,92.0698,-6.97303,3.77334,3.96077,-0.16123,-0.0202219,0.419385,0.489889
80.6674,97.7267,8.99412,3.867,4.10924,-0.158224,0.0197925,0.420888,0.509896
81.3943,97.3762,20.5903,3.90524,4.13253,-0.157409,0.00803503,0.421296,0.504018
78.98,91.5089,-4.98942,3.77743,3.95467,-0.159966,-0.0267081,0.420017,0.486646
79.9877,96.0104,16.0159,3.82762,4.05476,-0.158113,0.0105297,0.420944,0.505265
79.8697,94.97,-755.024,3.82522,4.03927,-0.159178,-0.000210546,0.420411,0.499895
79.1734,93.5555,-20.1276,3.78924,3.9928,-0.160143,-0.00757976,0.419929,0.49621
78.7519,93.1334,-25.3842,3.76259,3.9659,-0.159531,-0.00604646,0.420234,0.496977
78.9228,94.2809,52.7954,3.77553,3.99278,-0.160306,0.00309499,0.419847,0.501547
81.4489,99.3647,6.57528,3.90747,4.16228,-0.157192,0.0281945,0.421404,0.514097
82.7947,99.6227,11.1987,3.98024,4.22028,-0.15619,0.0153146,0.421905,0.507657
80.9788,94.4353,-7.37444,3.88701,4.07826,-0.158749,-0.0189564,0.420625,0.490522
80.7383,95.8205,-68.7121,3.87562,4.08987,-0.159326,-0.00228549,0.420337,0.498857
81.5399,97.7273,19.1038,3.91746,4.1478,-0.158341,0.00874631,0.420829,0.504373
79.4298,92.5495,-6.12931,3.8081,3.99397,-0.161159,-0.0226052,0.41942,0.488697
80.8111,97.531,11.6841,3.87883,4.11638,-0.159094,0.0148907,0.420453,0.507445
81.3365,97.4245,24.2094,3.91021,4.13909,-0.1594,0.00686789,0.4203,0.503434
81.4677,97.0602,103.788,3.91752,4.13941,-0.159347,0.00155025,0.420327,0.500775
81.3213,96.4705,-69.0159,3.90746,4.12295,-0.158948,-0.00227017,0.420526,0.498865
85.0393,104.522,4.87996,4.09953,4.37871,-0.154091,0.0397145,0.422955,0.519857
85.1424,100.97,71.7883,4.10896,4.33585,-0.154914,0.00218841,0.422543,0.501094
85.8562,102.256,21.7043,4.14631,4.38171,-0.154126,0.00744417,0.422937,0.503722
87.3061,104.542,11.2475,4.22169,4.46976,-0.15245,0.0148769,0.423775,0.507438
86.1927,100.743,-12.9059,4.16451,4.3735,-0.153895,-0.0110669,0.423052,0.494467
85.3575,100.197,-17.8128,4.12217,4.33499,-0.155127,-0.00824584,0.422436,0.495877
85.418,101.21,175.303,4.12629,4.35282,-0.15528,0.000890864,0.42236,0.500445
85.5117,101.22,314.041,4.12944,4.35479,-0.154772,0.000494413,0.422614,0.500247
86.4951,103.362,15.309,4.18294,4.42538,-0.154165,0.010774,0.422918,0.505387
86.6858,102.781,61.7473,4.19507,4.42652,-0.154449,0.00254249,0.422775,0.501271
88.7156,106.681,8.54943,4.29867,4.55793,-0.151696,0.0200937,0.424152,0.510047
89.9847,107.378,12.3494,4.36713,4.61872,-0.150848,0.0132913,0.424576,0.506646
89.8117,105.63,-93.2012,4.3585,4.58724,-0.151118,-0.00160421,0.424441,0.499198
89.985,106.04,133.646,4.36533,4.59754,-0.150444,0.00113417,0.424778,0.500567
89.8864,105.9,-1602.47,4.36355,4.59515,-0.151295,-9.43542e-05,0.424353,0.499953
90.6337,107.536,20.709,4.40356,4.64834,-0.150734,0.00764797,0.424633,0.503824
