Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.3879,71.2853,-23.1931,2.57751,2.86867,-0.316236,-0.0130713,0.341882,0.493464
55.7001,84.5579,4.50412,2.87783,3.26956,-0.287275,0.0819819,0.356363,0.540991
53.9433,79.3031,43.8605,2.87478,3.21966,-0.314788,0.00734448,0.342606,0.503672
57.7117,84.9406,8.59791,3.03671,3.41042,-0.294251,0.0387279,0.352875,0.519364
55.5072,81.29,-106.741,2.9977,3.35132,-0.319194,-0.00296259,0.340403,0.498519
56.1339,80.9159,-80.6816,2.99514,3.33473,-0.308893,-0.00378167,0.345554,0.498109
54.6255,81.6063,140.683,2.98139,3.3513,-0.329045,0.00235565,0.335478,0.501178
54.3674,81.7176,180.301,2.98331,3.35846,-0.333454,0.00185974,0.333273,0.50093
55.8764,83.8891,23.9471,3.04567,3.43118,-0.324506,0.0141415,0.337747,0.507071
55.9704,80.9261,-27.9853,3.01441,3.35696,-0.315914,-0.0108991,0.342043,0.49455
55.0244,81.2462,-91.9072,2.99108,3.35072,-0.325115,-0.00349935,0.337443,0.49825
54.4795,81.241,-184.472,2.97836,3.34524,-0.330605,-0.0017825,0.334698,0.499109
54.8145,80.7093,-76.6798,2.9707,3.32535,-0.32367,-0.00416672,0.338165,0.497917
54.8558,83.0776,27.6252,3.0077,3.39535,-0.331484,0.01245,0.334258,0.506225
54.617,82.3137,214.823,3.00907,3.38965,-0.335437,0.00156876,0.332281,0.500784
54.6385,82.2152,1811.54,3.00991,3.38886,-0.335298,0.000185192,0.332351,0.500093
54.5806,80.808,-37.8436,2.98389,3.34357,-0.330308,-0.00850354,0.334846,0.495748
55.8028,83.9244,23.0396,3.0441,3.43109,-0.325269,0.0147584,0.337365,0.507379
56.8433,84.6754,28.0683,3.0938,3.47785,-0.320738,0.0118492,0.339631,0.505925
56.2168,83.717,1655.31,3.08576,3.46524,-0.328356,0.000198485,0.335822,0.500099
56.0874,84.1439,126.354,3.09195,3.47935,-0.331671,0.00264587,0.334164,0.501323
56.1953,84.1878,210.336,3.09823,3.48488,-0.331444,0.00158331,0.334278,0.500792
57.087,85.9646,30.0729,3.14477,3.54466,-0.328422,0.0112965,0.335789,0.505648
59.1945,88.2176,17.8981,3.23135,3.63492,-0.316429,0.0187257,0.341785,0.509363
58.7684,86.1481,-122.422,3.21735,3.59785,-0.319588,-0.0025894,0.340206,0.498705
60.3784,89.548,18.2033,3.29644,3.70341,-0.313458,0.0182208,0.343271,0.50911
61.3209,87.2879,-79.1223,3.29771,3.65971,-0.300118,-0.00374575,0.349941,0.498127
59.6993,86.416,-44.6795,3.25343,3.62532,-0.313911,-0.00687204,0.343044,0.496564
59.8848,89.4924,23.726,3.3003,3.71369,-0.321377,0.0141414,0.339312,0.507071
60.957,90.2714,28.7632,3.35153,3.76181,-0.317025,0.0114189,0.341488,0.505709
61.0106,89.954,82.3283,3.36487,3.7703,-0.319097,0.00392356,0.340452,0.501962
61.2139,89.1103,-113.541,3.35886,3.74939,-0.314943,-0.00274961,0.342528,0.498625
74.8926,92.2385,11.9405,3.60236,3.846,-0.175063,0.0160013,0.412469,0.508001
75.2082,91.8547,31.0555,3.62615,3.86026,-0.176421,0.00586984,0.41179,0.502935
74.5999,90.5646,-42.4247,3.60388,3.8282,-0.179688,-0.00413792,0.410156,0.497931
73.356,87.924,-9.73977,3.53116,3.73513,-0.179644,-0.016727,0.410178,0.491636
72.4773,87.4732,-15.4935,3.48327,3.69275,-0.180502,-0.0109438,0.409749,0.494528
72.9147,90.2329,19.2344,3.52181,3.76424,-0.183783,0.0100789,0.408109,0.505039
72.6824,89.1001,-141.396,3.51433,3.74409,-0.185322,-0.00130146,0.407339,0.499349
72.8897,89.4101,170.325,3.52075,3.75201,-0.183886,0.00108599,0.408057,0.500543
72.6389,88.6941,-51.9635,3.50597,3.73055,-0.183861,-0.00347146,0.40807,0.498264
72.7323,87.1717,-15.8512,3.47379,3.67531,-0.174272,-0.0103418,0.412864,0.494829
71.8809,87.9277,-207.2,3.45908,3.683,-0.183219,-0.000880015,0.408391,0.49956
71.2573,86.9425,-29.6131,3.431,3.64958,-0.185372,-0.0060553,0.407314,0.496972
71.3217,87.6273,210.17,3.43471,3.66199,-0.185358,0.000886156,0.407321,0.500443
71.706,88.5992,32.0962,3.45911,3.69488,-0.185834,0.0059761,0.407083,0.502988
73.2582,90.1781,15.9796,3.51886,3.7556,-0.177976,0.0118812,0.411012,0.505941
73.8294,90.9698,18.4314,3.56033,3.80067,-0.180036,0.0103283,0.409982,0.505164
74.1652,91.1867,29.5884,3.58581,3.8248,-0.181503,0.00634883,0.409249,0.503174
73.921,90.534,-428.916,3.58097,3.81421,-0.183849,-0.000427639,0.408076,0.499786
74.2879,91.6416,32.3748,3.60547,3.84941,-0.184596,0.00588356,0.407702,0.502942
76.6347,94.9036,9.5228,3.70674,3.96461,-0.17584,0.0206317,0.41208,0.510316
76.1848,91.7877,-26.1424,3.6786,3.89854,-0.17535,-0.00646038,0.412325,0.49677
75.8056,92.4621,429.588,3.67466,3.90948,-0.1798,0.000419518,0.4101,0.50021
75.5354,91.7463,-47.9798,3.65855,3.88692,-0.179713,-0.00366913,0.410143,0.498165
75.5996,92.4333,96.3401,3.66578,3.90301,-0.180568,0.00189394,0.409716,0.500947
76.857,94.6574,14.746,3.72674,3.97825,-0.177563,0.0129174,0.411219,0.506459
75.8905,91.2734,-14.2167,3.67339,3.89022,-0.178277,-0.0117159,0.410861,0.494142
75.5125,91.312,-30.3694,3.64908,3.87153,-0.177712,-0.00566513,0.411144,0.497167
74.0877,88.5866,-9.01533,3.56958,3.77296,-0.178581,-0.0178308,0.410709,0.491085
75.1889,92.8101,13.3796,3.63221,3.88012,-0.178201,0.0143947,0.410899,0.507197
74.5577,90.5461,-33.8525,3.6061,3.8308,-0.18085,-0.00518901,0.409575,0.497405
75.5346,92.5361,22.3113,3.64728,3.88662,-0.176951,0.00830316,0.411524,0.504152
78.0044,96.6229,7.58208,3.76897,4.03244,-0.17164,0.0260769,0.41418,0.513038
77.4344,93.8575,-106.111,3.75528,3.98761,-0.176338,-0.0016463,0.411831,0.499177
77.9602,95.2566,27.7103,3.7852,4.0302,-0.176179,0.0065959,0.411911,0.503298
79.2988,97.2665,13.5494,3.85156,4.10676,-0.173457,0.013822,0.413271,0.506911
78.5789,94.7042,-26.1737,3.81889,4.04763,-0.175633,-0.00646334,0.412184,0.496768
78.2192,94.8751,-74.9182,3.80571,4.04187,-0.177483,-0.00233782,0.411258,0.498831
76.2891,90.2202,-5.78893,3.68885,3.88534,-0.176381,-0.0259807,0.411809,0.48701
76.6518,93.6566,32.9318,3.7126,3.95271,-0.177027,0.00554392,0.411486,0.502772
76.0458,92.0967,-30.8513,3.68507,3.91145,-0.178922,-0.0056174,0.410539,0.497191
75.8871,91.7086,-34.9154,3.66631,3.88923,-0.176588,-0.00491677,0.411706,0.497542
75.4533,91.8518,-105.957,3.65457,3.88555,-0.179914,-0.00168212,0.410043,0.499159
75.5781,91.9872,-1686.45,3.65598,3.8871,-0.178471,-0.000105764,0.410764,0.499947
75.7778,92.504,65.8881,3.66798,3.9037,-0.178562,0.00275184,0.410719,0.501376
76.7947,94.7004,14.5196,3.72648,3.97948,-0.178378,0.013194,0.410811,0.506597
76.6986,93.4282,-859.386,3.72441,3.96079,-0.179235,-0.000208319,0.410383,0.499896
77.8287,95.9374,14.4524,3.78522,4.04175,-0.17802,0.0132333,0.41099,0.506617
78.0032,95.1913,67.7108,3.79686,4.04048,-0.178373,0.00267382,0.410814,0.501337
78.7709,95.8746,36.415,3.82468,4.06734,-0.174352,0.00492311,0.412824,0.502462
79.7903,97.7167,15.4162,3.88076,4.13568,-0.173619,0.0120433,0.41319,0.506022
81.1907,99.2403,13.3462,3.94897,4.20632,-0.170575,0.013816,0.414713,0.506908
81.0887,97.9658,433.13,3.94892,4.18957,-0.171946,0.000397904,0.414027,0.500199
80.8663,97.9463,1753.61,3.9461,4.18965,-0.1743,9.94518e-05,0.41285,0.50005
81.6645,99.3829,24.4107,3.98354,4.23655,-0.172239,0.0073573,0.41388,0.503679
81.8132,99.0861,80.4569,3.99341,4.24015,-0.172529,0.00217136,0.413735,0.501086
81.1374,97.6095,-26.1934,3.96088,4.1959,-0.174077,-0.00640144,0.412962,0.496799
82.4554,100.668,14.9009,4.02335,4.2838,-0.170851,0.0122906,0.414575,0.506145
82.6742,99.6797,145.364,4.0307,4.27394,-0.169627,0.001175,0.415186,0.500587
82.7283,100.05,70.984,4.04027,4.28815,-0.171109,0.00244498,0.414445,0.501222
83.5056,101.37,22.7556,4.07954,4.33555,-0.169801,0.00780491,0.4151,0.503902
79.9638,92.2735,-3.02728,3.87547,4.05045,-0.16998,-0.0422072,0.41501,0.478896
79.1547,94.7494,-19.6944,3.83506,4.05637,-0.171512,-0.00828785,0.414244,0.495856
79.7366,97.2037,20.923,3.8733,4.1216,-0.17259,0.00866285,0.413705,0.504331
79.059,95.1846,-27.3173,3.84217,4.07112,-0.174533,-0.00616349,0.412733,0.496918
79.396,95.0558,-43.63,3.8339,4.05608,-0.167886,-0.00376172,0.416057,0.498119
81.7457,101.366,6.49496,3.97344,4.25343,-0.168791,0.0307174,0.415604,0.515359
81.9404,99.1847,41.0108,3.99136,4.23764,-0.170343,0.00425743,0.414828,0.502129
82.1238,99.2127,76.1313,4.00207,4.24624,-0.170368,0.0022676,0.414816,0.501134
82.0801,98.9298,-576.88,4.00039,4.24113,-0.170565,-0.000295156,0.414718,0.499852
81.4599,97.4651,-21.5102,3.96443,4.19277,-0.170548,-0.00757647,0.414726,0.496212
82.0588,99.6164,24.8661,3.99833,4.24915,-0.170371,0.00713862,0.414814,0.503569
81.9984,99.3197,84.5341,4.00486,4.2524,-0.172692,0.00206733,0.413654,0.501034
81.5612,97.505,-19.89,3.9694,4.19691,-0.170339,-0.00815406,0.414831,0.495923
81.5165,98.5015,174.263,3.97228,4.21469,-0.171614,0.000990483,0.414193,0.500495
82.9823,101.505,11.8543,4.04883,4.31396,-0.169699,0.0156343,0.41515,0.507817
82.1787,98.2167,-18.6686,4.00602,4.23521,-0.170547,-0.00867107,0.414726,0.495664
79.0035,91.6638,-3.48389,3.8241,4.00368,-0.170983,-0.0381327,0.414509,0.480934
81.3297,100.989,6.80999,3.9587,4.23911,-0.170969,0.0294268,0.414515,0.514713
80.641,96.8597,-26.1921,3.92634,4.1574,-0.172734,-0.00635235,0.413633,0.496824
81.2613,98.7293,27.8524,3.95772,4.20688,-0.171666,0.00639296,0.414167,0.503196
79.8372,95.0685,-10.121,3.88213,4.09874,-0.1733,-0.0155831,0.41335,0.492208
80.4526,97.9807,24.8214,3.91626,4.16588,-0.172933,0.00725954,0.413534,0.50363
80.1372,96.7299,-61.0307,3.9019,4.13807,-0.173859,-0.00280279,0.413071,0.498599
80.0367,97.0018,NULL,3.90047,4.14194,-0.174895,0,0.412552,0.5
79.3238,95.315,-19.043,3.85968,4.0869,-0.17504,-0.00873321,0.41248,0.495633
81.3249,100.188,9.25784,3.96039,4.22948,-0.171429,0.0207595,0.414286,0.51038
81.6373,98.5797,78.9196,3.97259,4.21438,-0.170058,0.00218248,0.414971,0.501091
81.3126,97.801,-58.5608,3.95775,4.19293,-0.170978,-0.00287065,0.414511,0.498565
80.3962,96.2992,-17.9159,3.91228,4.13872,-0.172766,-0.00913338,0.413617,0.495433
79.5668,95.1335,-15.2438,3.86313,4.08432,-0.172512,-0.0106202,0.413744,0.49469
78.7653,93.8127,-12.93,3.80908,4.02237,-0.170687,-0.0122532,0.414657,0.493873
77.4459,92.5001,-12.2392,3.74521,3.95805,-0.173735,-0.0131228,0.413132,0.493439
78.6528,96.4962,12.8089,3.81207,4.06506,-0.172974,0.0146478,0.413513,0.507324
80.5692,99.2167,8.97109,3.91299,4.17847,-0.17057,0.0213986,0.414715,0.510699
82.9885,102.487,7.19395,4.04294,4.32195,-0.16826,0.0271652,0.41587,0.513583
83.3026,100.792,34.3669,4.06572,4.31622,-0.169324,0.00507462,0.415338,0.502537
84.9478,103.899,10.3917,4.15402,4.42633,-0.167791,0.0178659,0.416105,0.508933
85.1605,102.836,46.373,4.17079,4.42494,-0.168801,0.0037203,0.415599,0.50186
84.9266,102.241,-161.82,4.16357,4.41248,-0.170217,-0.00104543,0.414891,0.499477
86.5005,105.547,11.817,4.24346,4.51802,-0.167744,0.0155075,0.416128,0.507754
87.0634,105.107,30.7109,4.27263,4.53298,-0.167009,0.00562112,0.416496,0.502811
86.6646,103.819,-49.102,4.25422,4.5016,-0.168031,-0.00335377,0.415985,0.498323
87.6066,106.165,18.5088,4.30364,4.57171,-0.166937,0.00953447,0.416531,0.504767
88.832,107.906,13.8128,4.37045,4.64658,-0.166093,0.012963,0.416954,0.506482
88.0988,104.973,-21.8211,4.33179,4.57577,-0.166883,-0.00731265,0.416559,0.496344
88.3019,106.253,70.7354,4.34384,4.6035,-0.166956,0.00239413,0.416522,0.501197
88.5771,106.606,59.3014,4.35873,4.61964,-0.166741,0.00285999,0.416629,0.50143
88.8261,106.909,59.4774,4.37324,4.63507,-0.166774,0.00285194,0.416613,0.501426
88.5999,106.253,-100.452,4.36363,4.61916,-0.167521,-0.00165123,0.416239,0.499174
89.3839,108.138,21.8676,4.40562,4.67745,-0.166817,0.00799408,0.416592,0.503997
90.8817,110.333,12.6536,4.48189,4.7645,-0.16466,0.0141295,0.41767,0.507065
92.2856,111.888,12.5896,4.55749,4.84296,-0.163557,0.0141124,0.418222,0.507056
93.4738,113.007,14.5117,4.62259,4.90761,-0.162878,0.0120546,0.418561,0.506027
93.2065,111.289,-97.4816,4.61201,4.8758,-0.16388,-0.00166407,0.41806,0.499168
94.5781,114.389,13.5124,4.68403,4.97363,-0.162455,0.0129836,0.418772,0.506492
93.8729,111.363,-22.5119,4.64562,4.90101,-0.162896,-0.00692824,0.418552,0.496536
95.3004,115.371,12.3376,4.72406,5.01779,-0.16215,0.0143019,0.418925,0.507151
95.471,114.058,118.621,4.73219,5.00426,-0.161807,0.00137567,0.419096,0.500688
97.3442,118.165,9.67704,4.83538,5.14104,-0.16092,0.0185455,0.41954,0.509273
96.4135,114.007,-17.6198,4.78563,5.04357,-0.161665,-0.00868245,0.419167,0.495659
97.6628,117.76,14.5065,4.85304,5.14823,-0.160792,0.0119048,0.419604,0.505952
97.5529,116.238,-273.11,4.84895,5.12336,-0.161239,-0.000588228,0.41938,0.499706
94.1961,108.88,-4.02031,4.66441,4.87894,-0.16294,-0.0324561,0.41853,0.483772
93.8495,111.672,-41.579,4.64388,4.90411,-0.162813,-0.00382378,0.418594,0.498088
94.9869,114.659,15.2999,4.70616,4.99391,-0.162173,0.0113409,0.418913,0.50567
94.5564,112.513,-41.8907,4.68439,4.9469,-0.162788,-0.00379541,0.418606,0.498102
94.1485,111.986,-37.3826,4.66124,4.92182,-0.162849,-0.00424278,0.418576,0.497879
91.9015,107.436,-6.2508,4.53716,4.76325,-0.163931,-0.0226087,0.418034,0.488696
93.4188,113.311,11.6477,4.61971,4.90994,-0.162936,0.0153025,0.418532,0.507651
91.4566,107.398,-7.65772,4.51484,4.7467,-0.164627,-0.0190151,0.417686,0.490492
91.1417,108.836,-54.9921,4.49868,4.75591,-0.165048,-0.0029477,0.417476,0.498526
89.5423,105.492,-8.77804,4.40896,4.64015,-0.165566,-0.0169324,0.417217,0.491534
88.2612,104.396,-11.1516,4.33763,4.57096,-0.166112,-0.0136699,0.416944,0.493165
86.8845,102.967,-11.266,4.26558,4.4976,-0.167733,-0.0136746,0.416134,0.493163
89.2805,109.662,7.64462,4.3939,4.68919,-0.165571,0.0249181,0.417214,0.512459
92.1675,113.427,6.5167,4.54981,4.85934,-0.163368,0.0296134,0.418316,0.514807
91.374,108.47,-20.2499,4.50767,4.75625,-0.164114,-0.00772306,0.417943,0.496138
92.3587,111.595,16.7829,4.5628,4.84299,-0.163788,0.0103776,0.418106,0.505189
91.8975,109.667,-45.588,4.54199,4.80067,-0.165001,-0.00354171,0.417499,0.498229
91.2931,109.023,-34.3694,4.51458,4.77248,-0.16657,-0.00470943,0.416715,0.497645
93.2166,113.446,10.2656,4.61216,4.90725,-0.163789,0.017677,0.418106,0.508838
93.1098,111.319,-232.929,4.6078,4.8734,-0.164162,-0.00070176,0.417919,0.499649
91.9017,108.695,-12.5067,4.54137,4.78583,-0.164818,-0.0122027,0.417591,0.493899
90.0594,105.892,-7.712,4.43934,4.66907,-0.165692,-0.0190188,0.417154,0.490491
89.2212,105.901,-16.3999,4.39023,4.63186,-0.165518,-0.00951255,0.417241,0.495244
86.5382,100.979,-4.93326,4.24296,4.45111,-0.167149,-0.0281716,0.416425,0.485914
86.5731,103.926,1773.77,4.24382,4.49396,-0.166894,9.41426e-05,0.416553,0.500047
87.7537,106.851,12.9246,4.31337,4.58932,-0.167209,0.0140222,0.416396,0.507011
91.4767,113.626,5.26837,4.51305,4.83517,-0.164001,0.0384223,0.418,0.519211
91.5771,109.656,153.892,4.51871,4.78169,-0.163977,0.0010725,0.418011,0.500536
89.1025,104.207,-5.73762,4.3857,4.60449,-0.16602,-0.0246407,0.41699,0.48768
89.9993,108.746,19.5885,4.43285,4.7048,-0.165042,0.00887873,0.417479,0.504439
89.6081,106.969,-42.4294,4.41239,4.66407,-0.165489,-0.00381054,0.417255,0.498095
87.0076,101.629,-5.15707,4.26984,4.4808,-0.167105,-0.0271403,0.416448,0.48643
86.3623,102.847,-20.4676,4.23126,4.46878,-0.166806,-0.0077701,0.416597,0.496115
88.6857,109.061,7.43998,4.36102,4.6559,-0.165876,0.0257572,0.417062,0.512879
89.3622,107.951,22.7278,4.40001,4.66939,-0.165876,0.00763431,0.417062,0.503817
91.9206,112.781,7.29461,4.53744,4.84104,-0.163757,0.0260155,0.418121,0.513008
92.3966,111.058,32.7317,4.56475,4.83658,-0.16374,0.00516016,0.41813,0.50258
92.521,110.722,154.942,4.57077,4.83594,-0.1635,0.00106209,0.41825,0.500531
89.0624,102.995,-3.72823,4.38123,4.58301,-0.165551,-0.0350133,0.417225,0.482493
94.2331,119.141,3.90713,4.67335,5.03738,-0.164349,0.0565329,0.417826,0.528266
97.5375,119.897,6.1765,4.84768,5.17605,-0.161163,0.0311335,0.419419,0.515567
95.9849,112.899,-10.0878,4.76392,5.01176,-0.16226,-0.0146341,0.41887,0.492683
97.3516,117.469,13.8204,4.83549,5.13082,-0.160856,0.0125469,0.419572,0.506273
97.3717,116.053,954.742,4.8365,5.11076,-0.160828,0.000168628,0.419586,0.500084
98.1174,117.82,21.9708,4.87935,5.16895,-0.160838,0.00766958,0.419581,0.503835
98.9151,118.597,23.4176,4.92096,5.21058,-0.160007,0.00713754,0.419997,0.503569
98.0144,115.782,-18.0698,4.87218,5.13328,-0.160584,-0.00842089,0.419708,0.49579
98.7093,118.322,25.1192,4.9102,5.1987,-0.160213,0.00664257,0.419893,0.503321
100.699,122.101,9.29891,5.02035,5.33608,-0.159434,0.0192114,0.420283,0.509606
103.142,125.481,7.77342,5.15688,5.48758,-0.158761,0.0234388,0.42062,0.511719
104.474,125.729,13.5304,5.23205,5.54727,-0.158537,0.0126522,0.420731,0.506326
105.101,125.379,33.1498,5.2631,5.56404,-0.157623,0.00490276,0.421189,0.502451
105.687,126.245,27.755,5.29811,5.60347,-0.157903,0.00590179,0.421049,0.502951
106.521,127.257,23.5665,5.34168,5.64998,-0.157116,0.00696236,0.421442,0.503481
106.289,125.847,-73.9354,5.32877,5.61948,-0.157185,-0.00209761,0.421407,0.498951
107.189,128.182,20.1987,5.37896,5.69135,-0.156938,0.00817441,0.421531,0.504087
110.107,134.108,6.80088,5.54498,5.90345,-0.15678,0.027027,0.42161,0.513513
109.382,128.955,-24.1703,5.50515,5.79723,-0.157079,-0.00624062,0.421461,0.49688
106.446,123.212,-5.18497,5.34303,5.59233,-0.15817,-0.0255732,0.420915,0.487213
107.825,129.667,13.4776,5.42064,5.74597,-0.157921,0.0126563,0.42104,0.506328
106.214,124.227,-9.50335,5.32801,5.59575,-0.157848,-0.0150283,0.421076,0.492486
106.81,127.363,33.0656,5.35897,5.66467,-0.157255,0.00490417,0.421373,0.502452
107.09,127.272,75.9704,5.3726,5.67286,-0.156808,0.0020916,0.421596,0.501046
106.365,125.401,-23.7951,5.33308,5.61605,-0.157175,-0.00633895,0.421412,0.496831
104.471,122.052,-8.549,5.23025,5.49098,-0.158233,-0.0165706,0.420884,0.491715
104.566,124.483,106.612,5.23834,5.53376,-0.158736,0.00150301,0.420632,0.500752
104.982,125.358,38.2708,5.26344,5.56587,-0.158975,0.0042654,0.420513,0.502133
102.788,119.715,-6.69419,5.13866,5.38914,-0.159161,-0.0206858,0.42042,0.489657
100.84,117.827,-7.76345,5.03016,5.28083,-0.159771,-0.0182315,0.420115,0.490884
102.814,124.394,9.76906,5.13695,5.45624,-0.158538,0.0180792,0.420731,0.50904
102.049,120.502,-22.0078,5.09545,5.36821,-0.158993,-0.00691041,0.420503,0.496545
103.277,124.026,15.3703,5.16135,5.46853,-0.158132,0.0110041,0.420934,0.505502
105.055,126.814,10.4295,5.26103,5.58394,-0.157725,0.0167267,0.421138,0.508363
106.236,127.552,15.0136,5.32869,5.64553,-0.157741,0.0112563,0.421129,0.505628
105.437,124.235,-19.8885,5.28284,5.56195,-0.157716,-0.00755041,0.421142,0.496225
103.995,122.058,-11.6445,5.20533,5.47304,-0.158675,-0.012549,0.420662,0.493725
105.218,126.195,16.1413,5.26941,5.58076,-0.157547,0.0104051,0.421227,0.505203
104.751,123.876,-37.6146,5.24422,5.52793,-0.157845,-0.0040877,0.421078,0.497956
101.84,117.969,-5.09637,5.08496,5.3233,-0.159279,-0.0261268,0.420361,0.486937
102.627,122.829,23.7604,5.12682,5.42565,-0.158647,0.00697034,0.420676,0.503485
101.775,120.043,-18.9452,5.07946,5.34936,-0.158932,-0.00796843,0.420534,0.496016
104.484,127.211,7.23611,5.22905,5.56606,-0.157863,0.0253144,0.421068,0.512657
102.782,120.29,-9.33512,5.13576,5.39479,-0.158663,-0.0153518,0.420669,0.492324
102.658,121.813,-108.544,5.12763,5.41097,-0.158467,-0.0014466,0.420767,0.499277
103.593,124.099,19.353,5.179,5.48271,-0.15805,0.00861167,0.420975,0.504306
105.334,127.057,10.7256,5.27603,5.59851,-0.157541,0.0161985,0.42123,0.508099
104.152,122.415,-14.0292,5.21152,5.48223,-0.15814,-0.0105222,0.42093,0.494739
103.823,122.913,-47.5782,5.19224,5.47507,-0.158061,-0.00325374,0.42097,0.498373
104.677,125.207,21.6161,5.2386,5.54309,-0.157575,0.00764331,0.421213,0.503822
105.132,125.319,37.915,5.26428,5.56388,-0.157507,0.00426676,0.421246,0.502133
104.892,124.296,-79.212,5.25192,5.53983,-0.157774,-0.00196696,0.421113,0.499017
104.422,123.463,-35.4169,5.22566,5.50801,-0.157897,-0.0043358,0.421052,0.497832
104.852,124.946,42.4781,5.2489,5.54702,-0.157635,0.00380044,0.421182,0.5019
104.303,123.278,-31.8357,5.21937,5.50068,-0.157989,-0.00481149,0.421006,0.497594
103.059,121.102,-13.0886,5.15112,5.41817,-0.158562,-0.0112546,0.420719,0.494373
105.535,128.14,7.8983,5.28779,5.62347,-0.157596,0.0228457,0.421202,0.511423
104.954,123.926,-28.1588,5.25495,5.53647,-0.157676,-0.00540748,0.421162,0.497296
106.44,127.98,12.6596,5.33698,5.6572,-0.157101,0.013474,0.42145,0.506737
107.315,128.349,20.2392,5.38678,5.69985,-0.157061,0.00816361,0.421469,0.504082
107.87,128.511,34.3034,5.41642,5.72382,-0.156668,0.00470426,0.421666,0.502352
109.702,132.605,9.66703,5.52672,5.86866,-0.157667,0.0181916,0.421166,0.509096
107.742,126.164,-9.12184,5.42432,5.69877,-0.159477,-0.0157557,0.420262,0.492122
106.339,124.442,-9.74637,5.33619,5.60532,-0.158035,-0.0147059,0.420982,0.492647
103.281,119.538,-4.87688,5.16842,5.40916,-0.15944,-0.02713,0.42028,0.486435
106.648,130.447,6.19111,5.35163,5.70557,-0.15762,0.0303635,0.42119,0.515182
106.452,126.113,-80.2561,5.33998,5.63229,-0.157535,-0.00193874,0.421233,0.499031
103.949,120.727,-6.02856,5.20111,5.44975,-0.158375,-0.022533,0.420813,0.488733
103.239,121.964,-24.2942,5.1629,5.44014,-0.158843,-0.00627982,0.420579,0.49686
103.985,124.258,26.5413,5.20107,5.5015,-0.157978,0.0061852,0.421011,0.503093
106.029,128.192,9.34908,5.31452,5.64382,-0.157303,0.0188408,0.421348,0.50942
104.911,123.27,-14.4723,5.25213,5.52454,-0.157608,-0.0101865,0.421196,0.494907
104.503,123.653,-43.3177,5.23023,5.51421,-0.157875,-0.00356235,0.421062,0.498219
104.631,124.371,142.862,5.23705,5.52983,-0.157786,0.00111225,0.421107,0.500556
107.197,130.098,7.72085,5.37868,5.71946,-0.156807,0.0233314,0.421597,0.511666
107.044,126.777,-111.353,5.37006,5.66363,-0.156826,-0.00139583,0.421587,0.499302
108.234,129.769,15.215,5.43772,5.7586,-0.156754,0.0110274,0.421623,0.505514
108.156,128.118,-168.889,5.43235,5.72974,-0.156585,-0.00092169,0.421707,0.499539
108.154,128.216,-2033.02,5.43196,5.73085,-0.156537,-7.69596e-05,0.421731,0.499962
109.309,130.863,16.2707,5.49597,5.81753,-0.15616,0.0102261,0.42192,0.505113
110.28,131.815,18.8286,5.55086,5.87251,-0.156045,0.00875253,0.421977,0.504376
107.635,124.977,-6.15943,5.40875,5.66698,-0.15773,-0.0220311,0.421135,0.488984
109.853,132.608,9.36271,5.5269,5.86662,-0.156131,0.0186699,0.421935,0.509335
109.675,129.666,-78.1461,5.51511,5.81349,-0.155843,-0.00196906,0.422078,0.499015
108.313,126.981,-12.7687,5.44207,5.72025,-0.156723,-0.0113826,0.421638,0.494309
108.573,128.957,79.362,5.45512,5.75895,-0.156383,0.00199565,0.421808,0.500998
108.077,127.559,-34.2216,5.42732,5.71753,-0.156489,-0.00444298,0.421755,0.497779
108.22,128.443,128.055,5.43504,5.73635,-0.156413,0.00123106,0.421794,0.500616
107.538,126.791,-25.8471,5.39816,5.68479,-0.156806,-0.00584073,0.421597,0.49708
106.939,126.14,-27.5813,5.36428,5.6499,-0.156872,-0.00548861,0.421564,0.497256
106.168,125.166,-22.8211,5.3229,5.60524,-0.157386,-0.006607,0.421307,0.496696
105.839,125.25,-51.9672,5.30466,5.59303,-0.157494,-0.00297343,0.421253,0.498513
107.134,128.519,14.6881,5.37529,5.69347,-0.156841,0.0114582,0.42158,0.505729
106.865,126.492,-68.7981,5.36108,5.65301,-0.157061,-0.00225022,0.42147,0.498875
105.651,123.992,-13.2477,5.29305,5.56544,-0.157335,-0.0110428,0.421333,0.494479
105.437,124.885,-79.0597,5.28109,5.56983,-0.157388,-0.00196588,0.421306,0.499017
106.043,126.475,30.3139,5.31402,5.6176,-0.157056,0.00535771,0.421472,0.502679
105.78,125.21,-65.8492,5.29954,5.58814,-0.157166,-0.00235105,0.421417,0.498824
106.274,126.651,35.4754,5.32729,5.63017,-0.157074,0.00455612,0.421463,0.502278
105.127,123.566,-14.7593,5.26519,5.53886,-0.157741,-0.0100094,0.421129,0.494995
106.046,126.815,20.6923,5.31441,5.62301,-0.157103,0.00797791,0.421448,0.503989
105.543,124.67,-33.6022,5.28651,5.57053,-0.157271,-0.00454512,0.421364,0.497727
106.397,127.378,19.5379,5.33724,5.64915,-0.157608,0.00850194,0.421196,0.504251
105.927,125.103,-32.039,5.30875,5.59365,-0.157317,-0.00476154,0.421342,0.497619
