Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2434,71.2853,-21.2278,2.60219,2.86867,-0.290547,-0.0130713,0.354727,0.493464
57.4409,84.5579,4.23242,2.90146,3.26956,-0.265,0.0819819,0.3675,0.540991
55.972,79.3031,40.3517,2.90237,3.21966,-0.289018,0.00734448,0.355491,0.503672
59.5827,84.9406,8.0071,3.06239,3.41042,-0.27137,0.0387279,0.364315,0.519364
57.6858,81.29,-97.7218,3.02758,3.35132,-0.292472,-0.00296259,0.353764,0.498519
58.1732,80.9159,-74.0423,3.02309,3.33473,-0.283785,-0.00378167,0.358107,0.498109
56.9217,81.6063,128.711,3.01287,3.3513,-0.300841,0.00235565,0.349579,0.501178
56.7275,81.7176,164.743,3.01569,3.35846,-0.30452,0.00185974,0.34774,0.50093
58.1471,83.8891,22.0059,3.07692,3.43118,-0.297055,0.0141415,0.351473,0.507071
58.1224,80.9261,-25.5721,3.04395,3.35696,-0.289612,-0.0108991,0.355194,0.49455
57.278,81.2462,-84.0084,3.02199,3.35072,-0.297474,-0.00349935,0.351263,0.49825
56.7892,81.241,-168.551,3.01002,3.34524,-0.302225,-0.0017825,0.348887,0.499109
57.0295,80.7093,-70.1207,3.00104,3.32535,-0.29634,-0.00416672,0.35183,0.497917
57.1984,83.0776,25.3321,3.03988,3.39535,-0.302935,0.01245,0.348532,0.506225
57.0267,82.3137,196.132,3.04218,3.38965,-0.306116,0.00156876,0.346942,0.500784
57.0443,82.2152,1653.5,3.04297,3.38886,-0.30603,0.000185192,0.346985,0.500093
56.8981,80.808,-34.4997,3.01568,3.34357,-0.301873,-0.00850354,0.349064,0.495748
58.0857,83.9244,21.1693,3.07552,3.43109,-0.297666,0.0147584,0.351167,0.507379
59.1003,84.6754,25.7921,3.12494,3.47785,-0.293767,0.0118492,0.353117,0.505925
58.5846,83.717,1512.79,3.11843,3.46524,-0.300068,0.000198485,0.349966,0.500099
58.5067,84.1439,115.459,3.12536,3.47935,-0.302844,0.00264587,0.348578,0.501323
58.617,84.1878,192.139,3.13168,3.48488,-0.302632,0.00158331,0.348684,0.500792
59.4941,85.9646,27.5661,3.17811,3.54466,-0.300104,0.0112965,0.349948,0.505648
61.4889,88.2176,16.4832,3.26325,3.63492,-0.289934,0.0187257,0.355033,0.509363
61.11,86.1481,-111.952,3.24989,3.59785,-0.292478,-0.0025894,0.353761,0.498705
62.6758,89.548,16.7696,3.32849,3.70341,-0.287335,0.0182208,0.356333,0.50911
63.4349,87.2879,-72.681,3.32718,3.65971,-0.275991,-0.00374575,0.362005,0.498127
61.9966,86.416,-40.8376,3.28541,3.62532,-0.28751,-0.00687204,0.356245,0.496564
62.3045,89.4924,21.7869,3.33409,3.71369,-0.293956,0.0141414,0.353022,0.507071
63.3492,90.2714,26.416,3.38501,3.76181,-0.290223,0.0114189,0.354889,0.505709
63.4567,89.954,75.3704,3.39913,3.7703,-0.291797,0.00392356,0.354102,0.501962
63.5956,89.1103,-103.848,3.3922,3.74939,-0.28829,-0.00274961,0.355855,0.498625
76.0245,92.2385,11.1613,3.61826,3.846,-0.162594,0.0160013,0.418703,0.508001
76.3694,91.8547,28.8891,3.64248,3.86026,-0.163705,0.00586984,0.418148,0.502935
75.7966,90.5646,-39.2447,3.62069,3.8282,-0.166529,-0.00413792,0.416735,0.497931
74.5192,87.924,-8.96209,3.54744,3.73513,-0.166636,-0.016727,0.416682,0.491636
73.6307,87.4732,-14.3018,3.49939,3.69275,-0.16746,-0.0109438,0.41627,0.494528
74.1249,90.2329,17.8903,3.53875,3.76424,-0.170236,0.0100789,0.414882,0.505039
73.911,89.1001,-130.815,3.53152,3.74409,-0.171552,-0.00130146,0.414224,0.499349
74.1049,89.4101,157.796,3.53776,3.75201,-0.170279,0.00108599,0.41486,0.500543
73.8462,88.6941,-48.056,3.52286,3.73055,-0.170296,-0.00347146,0.414852,0.498264
73.8076,87.1717,-14.6708,3.48879,3.67531,-0.162064,-0.0103418,0.418968,0.494829
73.0569,87.9277,-192.015,3.47549,3.683,-0.169856,-0.000880015,0.415072,0.49956
72.4436,86.9425,-27.3735,3.44753,3.64958,-0.17181,-0.0060553,0.414095,0.496972
72.512,87.6273,194.829,3.4513,3.66199,-0.171762,0.000886156,0.414119,0.500443
72.9133,88.5992,29.8023,3.47596,3.69488,-0.172125,0.0059761,0.413937,0.502988
74.3949,90.1781,14.9061,3.53477,3.7556,-0.165221,0.0118812,0.417389,0.505941
75.0081,90.9698,17.1639,3.57686,3.80067,-0.166945,0.0103283,0.416527,0.505164
75.3787,91.1867,27.479,3.60284,3.8248,-0.168111,0.00634883,0.415945,0.503174
75.1652,90.534,-396.794,3.59844,3.81421,-0.170112,-0.000427639,0.414944,0.499786
75.5549,91.6416,30.0112,3.62328,3.84941,-0.170689,0.00588356,0.414655,0.502942
77.8218,94.9036,8.90404,3.72349,3.96461,-0.163074,0.0206317,0.418463,0.510316
77.3521,91.7877,-24.1866,3.69505,3.89854,-0.162715,-0.00646038,0.418642,0.49677
77.0398,92.4621,397.755,3.69206,3.90948,-0.166446,0.000419518,0.416777,0.50021
76.7567,91.7463,-44.3652,3.67575,3.88692,-0.166451,-0.00366913,0.416775,0.498165
76.8402,92.4333,89.2402,3.68326,3.90301,-0.167122,0.00189394,0.416439,0.500947
78.082,94.6574,13.7312,3.74405,3.97825,-0.164454,0.0129174,0.417773,0.506459
77.1017,91.2734,-13.0974,3.69046,3.89022,-0.165163,-0.0117159,0.417418,0.494142
76.7017,91.312,-28.0835,3.66582,3.87153,-0.164762,-0.00566513,0.417619,0.497167
75.2529,88.5866,-8.29081,3.58593,3.77296,-0.165662,-0.0178308,0.417169,0.491085
76.3779,92.8101,12.4769,3.64894,3.88012,-0.165206,0.0143947,0.417397,0.507197
75.7735,90.5461,-31.2782,3.62319,3.8308,-0.167492,-0.00518901,0.416254,0.497405
76.7143,92.5361,20.7631,3.66389,3.88662,-0.164096,0.00830316,0.417952,0.504152
79.1455,96.6229,7.11739,3.78511,4.03244,-0.159522,0.0260769,0.420239,0.513038
78.6566,93.8575,-98.2144,3.77257,3.98761,-0.163337,-0.0016463,0.418332,0.499177
79.1931,95.2566,25.735,3.80266,4.0302,-0.16315,0.0065959,0.418425,0.503298
80.516,97.2665,12.6315,3.86885,4.10676,-0.160771,0.013822,0.419615,0.506911
79.8213,94.7042,-24.1571,3.83651,4.04763,-0.162599,-0.00646334,0.418701,0.496768
79.4868,94.8751,-69.2166,3.82369,4.04187,-0.164154,-0.00233782,0.417923,0.498831
77.4768,90.2202,-5.2954,3.70561,3.88534,-0.163559,-0.0259807,0.418221,0.48701
77.8595,93.6566,30.5929,3.72965,3.95271,-0.164061,0.00554392,0.41797,0.502772
77.2727,92.0967,-28.4931,3.70238,3.91145,-0.165674,-0.0056174,0.417163,0.497191
77.0695,91.7086,-32.306,3.68297,3.88923,-0.163758,-0.00491677,0.418121,0.497542
76.6779,91.8518,-98.0442,3.67182,3.88555,-0.166604,-0.00168212,0.416698,0.499159
76.7814,91.9872,-1562.77,3.67293,3.8871,-0.165391,-0.000105764,0.417305,0.499947
76.9921,92.504,61.1045,3.68509,3.9037,-0.165398,0.00275184,0.417301,0.501376
78.0347,94.7004,13.5142,3.744,3.97948,-0.165112,0.013194,0.417444,0.506597
77.9492,93.4282,-795.146,3.74208,3.96079,-0.165852,-0.000208319,0.417074,0.499896
79.0929,95.9374,13.4434,3.80313,4.04175,-0.164668,0.0132333,0.417666,0.506617
79.2823,95.1913,62.6721,3.81499,4.04048,-0.1649,0.00267382,0.41755,0.501337
79.996,95.8746,33.8065,3.84206,4.06734,-0.16151,0.00492311,0.419245,0.502462
81.029,97.7167,14.351,3.89837,4.13568,-0.16079,0.0120433,0.419605,0.506022
82.3988,99.2403,12.4529,3.96619,4.20632,-0.158233,0.013816,0.420884,0.506908
82.3294,97.9658,401.288,3.96661,4.18957,-0.159276,0.000397904,0.420362,0.500199
82.155,97.9463,1621.3,3.96448,4.18965,-0.161141,9.94518e-05,0.419429,0.50005
82.9301,99.3829,22.667,4.00162,4.23655,-0.159411,0.0073573,0.420295,0.503679
83.0921,99.0861,74.4997,4.01168,4.24015,-0.159594,0.00217136,0.420203,0.501086
82.4305,97.6095,-24.1371,3.97933,4.1959,-0.160914,-0.00640144,0.419543,0.496799
83.7102,100.668,13.8743,4.0413,4.2838,-0.158232,0.0122906,0.420884,0.506145
83.9009,99.6797,134.878,4.04825,4.27394,-0.157306,0.001175,0.421347,0.500587
84.0044,100.05,65.7546,4.05854,4.28815,-0.158324,0.00244498,0.420838,0.501222
84.7691,101.37,21.1462,4.09765,4.33555,-0.15724,0.00780491,0.42138,0.503902
81.1017,92.2735,-2.74746,3.89165,4.05045,-0.15817,-0.0422072,0.420915,0.478896
80.3202,94.7494,-18.2225,3.8516,4.05637,-0.159313,-0.00828785,0.420343,0.495856
80.9509,97.2037,19.4684,3.89056,4.1216,-0.159989,0.00866285,0.420006,0.504331
80.2957,95.1846,-25.2222,3.85972,4.07112,-0.16162,-0.00616349,0.41919,0.496918
80.5007,95.0558,-40.552,3.84957,4.05608,-0.156307,-0.00376172,0.421846,0.498119
82.9165,101.366,6.1074,3.99014,4.25343,-0.156886,0.0307174,0.421557,0.515359
83.1684,99.1847,38.0903,4.00889,4.23764,-0.157909,0.00425743,0.421045,0.502129
83.3551,99.2127,70.6459,4.01967,4.24624,-0.157929,0.0022676,0.421035,0.501134
83.3155,98.9298,-534.585,4.01804,4.24113,-0.158081,-0.000295156,0.420959,0.499852
82.6753,97.4651,-19.8766,3.98177,4.19277,-0.158171,-0.00757647,0.420914,0.496212
83.2917,99.6164,23.1201,4.01594,4.24915,-0.157907,0.00713862,0.421046,0.503569
83.2872,99.3197,78.2442,4.02328,4.2524,-0.159689,0.00206733,0.420155,0.501034
82.7737,97.505,-18.3774,3.9867,4.19691,-0.158004,-0.00815406,0.420998,0.495923
82.7627,98.5015,161.477,3.99007,4.21469,-0.15895,0.000990483,0.420525,0.500495
84.22,101.505,11.0622,4.06655,4.31396,-0.157315,0.0156343,0.421343,0.507817
83.4164,98.2167,-17.2278,4.02371,4.23521,-0.158054,-0.00867107,0.420973,0.495664
80.1511,91.6638,-3.1681,3.84037,4.00368,-0.158941,-0.0381327,0.42053,0.480934
82.5511,100.989,6.38689,3.97612,4.23911,-0.158519,0.0294268,0.42074,0.514713
81.8831,96.8597,-24.1862,3.94403,4.1574,-0.159991,-0.00635235,0.420004,0.496824
82.499,98.7293,25.8788,3.97538,4.20688,-0.159049,0.00639296,0.420475,0.503196
81.0704,95.0685,-9.30162,3.89967,4.09874,-0.160531,-0.0155831,0.419734,0.492208
81.6972,97.9807,23.0588,3.93399,4.16588,-0.160137,0.00725954,0.419931,0.50363
81.391,96.7299,-56.4189,3.91975,4.13807,-0.160933,-0.00280279,0.419533,0.498599
81.3087,97.0018,NULL,3.91858,4.14194,-0.161781,0,0.419109,0.5
80.5756,95.315,-17.5523,3.87747,4.0869,-0.162021,-0.00873321,0.41899,0.495633
82.5567,100.188,8.65332,3.97796,4.22948,-0.158879,0.0207595,0.42056,0.51038
82.8404,98.5797,73.315,3.98976,4.21438,-0.157826,0.00218248,0.421087,0.501091
82.5304,97.801,-54.2357,3.97512,4.19293,-0.158562,-0.00287065,0.420719,0.498565
81.6316,96.2992,-16.5241,3.92987,4.13872,-0.160055,-0.00913338,0.419973,0.495433
80.7722,95.1335,-14.0635,3.88026,4.08432,-0.159977,-0.0106202,0.420012,0.49469
79.9056,93.8127,-11.9501,3.82524,4.02237,-0.15868,-0.0122532,0.42066,0.493873
78.6128,92.5001,-11.2904,3.76171,3.95805,-0.161285,-0.0131228,0.419358,0.493439
79.839,96.4962,11.9573,3.82889,4.06506,-0.1605,0.0146478,0.41975,0.507324
81.7576,99.2167,8.39938,3.9299,4.17847,-0.158336,0.0213986,0.420832,0.510699
84.1818,102.487,6.75366,4.06002,4.32195,-0.156299,0.0271652,0.42185,0.513583
84.5379,100.792,31.9396,4.08342,4.31622,-0.157007,0.00507462,0.421497,0.502537
86.1939,103.899,9.70835,4.17193,4.42633,-0.155582,0.0178659,0.422209,0.508933
86.4548,102.836,42.9774,4.1894,4.42494,-0.156169,0.0037203,0.421916,0.50186
86.252,102.241,-149.434,4.18262,4.41248,-0.157268,-0.00104543,0.421366,0.499477
87.8054,105.547,11.0074,4.26227,4.51802,-0.155189,0.0155075,0.422405,0.507754
88.3647,105.107,28.496,4.2914,4.53298,-0.154558,0.00562112,0.422721,0.502811
87.9894,103.819,-45.3098,4.27333,4.5016,-0.155313,-0.00335377,0.422344,0.498323
88.9309,106.165,17.188,4.32277,4.57171,-0.154344,0.00953447,0.422828,0.504767
90.1546,107.906,12.855,4.38959,4.64658,-0.153676,0.012963,0.423162,0.506482
89.4373,104.973,-20.0902,4.35114,4.57577,-0.154226,-0.00731265,0.422887,0.496344
89.6517,106.253,65.4165,4.36336,4.6035,-0.154222,0.00239413,0.422889,0.501197
89.9338,106.606,54.8388,4.37836,4.61964,-0.153978,0.00285999,0.423011,0.50143
90.1894,106.909,54.993,4.39298,4.63507,-0.153985,0.00285194,0.423008,0.501426
89.9803,106.253,-92.5973,4.38361,4.61916,-0.154551,-0.00165123,0.422725,0.499174
90.7694,108.138,20.252,4.4257,4.67745,-0.153902,0.00799408,0.423049,0.503997
92.2339,110.333,11.774,4.50153,4.7645,-0.152231,0.0141295,0.423885,0.507065
93.6311,111.888,11.7254,4.57709,4.84296,-0.151362,0.0141124,0.424319,0.507056
94.8589,113.007,13.4827,4.6428,4.90761,-0.150474,0.0120546,0.424763,0.506027
94.5913,111.289,-90.016,4.63221,4.8758,-0.151457,-0.00166407,0.424272,0.499168
95.9759,114.389,12.559,4.70446,4.97363,-0.150077,0.0129836,0.424962,0.506492
95.2702,111.363,-20.7133,4.66602,4.90101,-0.150435,-0.00692824,0.424783,0.496536
96.7086,115.371,11.472,4.74466,5.01779,-0.14977,0.0143019,0.425115,0.507151
96.8577,114.058,109.771,4.75248,5.00426,-0.149633,0.00137567,0.425184,0.500688
98.766,118.165,9.01621,4.85626,5.14104,-0.148665,0.0185455,0.425668,0.509273
97.796,114.007,-16.2352,4.8059,5.04357,-0.149644,-0.00868245,0.425178,0.495659
99.1013,117.76,13.4682,4.87417,5.14823,-0.148431,0.0119048,0.425785,0.505952
99.0288,116.238,-251.537,4.87063,5.12336,-0.148549,-0.000588228,0.425725,0.499706
95.5367,108.88,-3.65325,4.684,4.87894,-0.151026,-0.0324561,0.424487,0.483772
95.2136,111.672,-38.3967,4.66379,4.90411,-0.150644,-0.00382378,0.424678,0.498088
96.3924,114.659,14.2067,4.72672,4.99391,-0.149776,0.0113409,0.425112,0.50567
95.9624,112.513,-38.6107,4.70495,4.9469,-0.150339,-0.00379541,0.424831,0.498102
95.557,111.986,-34.4309,4.68181,4.92182,-0.150325,-0.00424278,0.424837,0.497879
93.2496,107.436,-5.70837,4.55678,4.76325,-0.151667,-0.0226087,0.424166,0.488696
94.7734,113.311,10.8545,4.63947,4.90994,-0.150799,0.0153025,0.4246,0.507651
92.8266,107.398,-6.99961,4.53476,4.7467,-0.152113,-0.0190151,0.423943,0.490492
92.5139,108.836,-50.7274,4.51863,4.75591,-0.152477,-0.0029477,0.423762,0.498526
90.8675,105.492,-8.04872,4.42816,4.64015,-0.153217,-0.0169324,0.423392,0.491534
89.555,104.396,-10.2574,4.35634,4.57096,-0.153888,-0.0136699,0.423056,0.493165
88.1751,102.967,-10.362,4.2842,4.4976,-0.155371,-0.0136746,0.422315,0.493163
90.6029,109.662,7.14863,4.41306,4.68919,-0.153212,0.0249181,0.423394,0.512459
93.5109,113.427,6.10491,4.56936,4.85934,-0.151174,0.0296134,0.424413,0.514807
92.6722,108.47,-18.7122,4.52655,4.75625,-0.152239,-0.00772306,0.423881,0.496138
93.7317,111.595,15.5851,4.58279,4.84299,-0.151358,0.0103776,0.424321,0.505189
93.3142,109.667,-41.9534,4.56262,4.80067,-0.152129,-0.00354171,0.423936,0.498229
92.7419,109.023,-31.5609,4.53566,4.77248,-0.153343,-0.00470943,0.423328,0.497645
94.6241,113.446,9.55137,4.63269,4.90725,-0.151163,0.017677,0.424419,0.508838
94.5341,111.319,-214.71,4.62857,4.8734,-0.151376,-0.00070176,0.424312,0.499649
93.3088,108.695,-11.4588,4.56185,4.78583,-0.152031,-0.0122027,0.423984,0.493899
91.4217,105.892,-7.04843,4.45911,4.66907,-0.153072,-0.0190188,0.423464,0.490491
90.5472,105.901,-15.0961,4.40944,4.63186,-0.153115,-0.00951255,0.423442,0.495244
87.8163,100.979,-4.49661,4.26138,4.45111,-0.154848,-0.0281716,0.422576,0.485914
87.8461,103.926,1643.65,4.26217,4.49396,-0.154643,9.41426e-05,0.422678,0.500047
89.0898,106.851,12.0203,4.33267,4.58932,-0.154529,0.0140222,0.422736,0.507011
92.8118,113.626,4.95082,4.53246,4.83517,-0.1518,0.0384223,0.4241,0.519211
92.926,109.656,142.411,4.53833,4.78169,-0.151663,0.0010725,0.424169,0.500536
90.4378,104.207,-5.23038,4.40504,4.60449,-0.153521,-0.0246407,0.42324,0.48768
91.3112,108.746,18.2176,4.45189,4.7048,-0.15287,0.00887873,0.423565,0.504439
90.9453,106.969,-39.1613,4.43178,4.66407,-0.153036,-0.00381054,0.423482,0.498095
88.3004,101.629,-4.70108,4.28849,4.4808,-0.154729,-0.0271403,0.422635,0.48643
87.6151,102.847,-18.9121,4.24931,4.46878,-0.154719,-0.0077701,0.422641,0.496115
90.0085,109.061,6.95698,4.38016,4.6559,-0.153435,0.0257572,0.423282,0.512879
90.6981,107.951,21.0944,4.41937,4.66939,-0.153407,0.00763431,0.423297,0.503817
93.2701,112.781,6.82269,4.55708,4.84104,-0.15148,0.0260155,0.42426,0.513008
93.7676,111.058,30.3271,4.58472,4.83658,-0.151333,0.00516016,0.424334,0.50258
93.8776,110.722,143.394,4.59053,4.83594,-0.151235,0.00106209,0.424382,0.500531
90.3297,102.995,-3.38911,4.39959,4.58301,-0.153677,-0.0350133,0.423161,0.482493
95.5245,119.141,3.70455,4.69223,5.03738,-0.152896,0.0565329,0.423552,0.528266
98.9094,119.897,5.79753,4.86783,5.17605,-0.149364,0.0311335,0.425318,0.515567
97.3454,112.899,-9.27642,4.78386,5.01176,-0.150386,-0.0146341,0.424807,0.492683
98.7494,117.469,12.8601,4.85601,5.13082,-0.148808,0.0125469,0.425596,0.506273
98.7871,116.053,882.404,4.85728,5.11076,-0.148629,0.000168628,0.425685,0.500084
99.5152,117.82,20.4121,4.8999,5.16895,-0.148882,0.00766958,0.425559,0.503835
100.364,118.597,21.6936,4.94228,5.21058,-0.147701,0.00713754,0.426149,0.503569
99.4528,115.782,-16.6068,4.89332,5.13328,-0.148265,-0.00842089,0.425867,0.49579
100.162,118.322,23.2586,4.93157,5.1987,-0.147854,0.00664257,0.426073,0.503321
102.135,122.101,8.67486,5.04154,5.33608,-0.147445,0.0192114,0.426278,0.509606
104.593,125.481,7.26858,5.17836,5.48758,-0.146928,0.0234388,0.426536,0.511719
105.943,125.729,12.5954,5.25383,5.54727,-0.146707,0.0126522,0.426646,0.506326
106.601,125.379,30.6969,5.28537,5.56404,-0.145597,0.00490276,0.427202,0.502451
107.184,126.245,25.7337,5.32035,5.60347,-0.145973,0.00590179,0.427013,0.502951
108.052,127.257,21.8262,5.36445,5.64998,-0.145,0.00696236,0.4275,0.503481
107.832,125.847,-68.1023,5.35171,5.61948,-0.14495,-0.00209761,0.427525,0.498951
108.722,128.182,18.724,5.40177,5.69135,-0.144883,0.00817441,0.427559,0.504087
111.647,134.108,6.36457,5.56798,5.90345,-0.144988,0.027027,0.427506,0.513513
110.918,128.955,-22.2727,5.52808,5.79723,-0.145236,-0.00624062,0.427382,0.49688
107.943,123.212,-4.72203,5.36529,5.59233,-0.146331,-0.0255732,0.426835,0.487213
109.317,129.667,12.557,5.44286,5.74597,-0.146269,0.0126563,0.426866,0.506328
107.722,124.227,-8.70794,5.35042,5.59575,-0.145894,-0.0150283,0.427053,0.492486
108.342,127.363,30.6005,5.38176,5.66467,-0.145166,0.00490417,0.427417,0.502452
108.641,127.272,70.1345,5.39566,5.67286,-0.144602,0.0020916,0.427699,0.501046
107.921,125.401,-21.8503,5.35621,5.61605,-0.144847,-0.00633895,0.427576,0.496831
105.965,122.052,-7.82242,5.25241,5.49098,-0.146193,-0.0165706,0.426904,0.491715
106.041,124.483,98.7136,5.26022,5.53376,-0.146865,0.00150301,0.426568,0.500752
106.445,125.358,35.5226,5.28516,5.56587,-0.147253,0.0042654,0.426374,0.502133
104.246,119.715,-6.1175,5.16024,5.38914,-0.147231,-0.0206858,0.426384,0.489657
102.275,117.827,-7.10778,5.05133,5.28083,-0.147817,-0.0182315,0.426091,0.490884
104.296,124.394,9.09821,5.15887,5.45624,-0.146409,0.0180792,0.426795,0.50904
103.52,120.502,-20.2533,5.11719,5.36821,-0.146869,-0.00691041,0.426565,0.496545
104.786,124.026,14.2522,5.1837,5.46853,-0.145829,0.0110041,0.427086,0.505502
106.56,126.814,9.70837,5.28336,5.58394,-0.145662,0.0167267,0.427169,0.508363
107.736,127.552,13.9571,5.35099,5.64553,-0.145849,0.0112563,0.427076,0.505628
106.958,124.235,-18.2793,5.30542,5.56195,-0.145566,-0.00755041,0.427217,0.496225
105.468,122.058,-10.6949,5.22716,5.47304,-0.14676,-0.012549,0.42662,0.493725
106.748,126.195,14.964,5.29212,5.58076,-0.145297,0.0104051,0.427351,0.505203
106.286,123.876,-34.5941,5.267,5.52793,-0.145498,-0.0040877,0.427251,0.497956
103.313,117.969,-4.631,5.10672,5.3233,-0.14712,-0.0261268,0.42644,0.486937
104.109,122.829,22.0174,5.14874,5.42565,-0.146498,0.00697034,0.426751,0.503485
103.264,120.043,-17.4009,5.10146,5.34936,-0.146626,-0.00796843,0.426687,0.496016
105.987,127.211,6.7576,5.25133,5.56606,-0.14575,0.0253144,0.427125,0.512657
104.279,120.29,-8.53685,5.15791,5.39479,-0.146408,-0.0153518,0.426796,0.492324
104.153,121.813,-100.07,5.14975,5.41097,-0.146207,-0.0014466,0.426896,0.499277
105.114,124.099,17.9173,5.20153,5.48271,-0.145686,0.00861167,0.427157,0.504306
106.864,127.057,9.97025,5.29874,5.59851,-0.145305,0.0161985,0.427348,0.508099
105.679,122.415,-12.8567,5.23415,5.48223,-0.145803,-0.0105222,0.427099,0.494739
105.338,122.913,-43.8023,5.21468,5.47507,-0.145775,-0.00325374,0.427112,0.498373
106.209,125.207,20.0028,5.26132,5.54309,-0.145245,0.00764331,0.427378,0.503822
106.655,125.319,35.055,5.28688,5.56388,-0.145304,0.00426676,0.427348,0.502133
106.423,124.296,-72.9611,5.27464,5.53983,-0.145479,-0.00196696,0.427261,0.499017
105.969,123.463,-32.539,5.2486,5.50801,-0.145419,-0.0043358,0.427291,0.497832
106.394,124.946,39.217,5.27179,5.54702,-0.145242,0.00380044,0.427379,0.5019
105.843,123.278,-29.2529,5.24219,5.50068,-0.145562,-0.00481149,0.427219,0.497594
104.542,121.102,-12.0133,5.17306,5.41817,-0.146459,-0.0112546,0.42677,0.494373
107.051,128.14,7.36849,5.3103,5.62347,-0.145493,0.0228457,0.427254,0.511423
106.492,123.926,-25.8749,5.27778,5.53647,-0.145326,-0.00540748,0.427337,0.497296
107.983,127.98,11.753,5.35992,5.6572,-0.144885,0.013474,0.427557,0.506737
108.855,128.349,18.757,5.40971,5.69985,-0.144962,0.00816361,0.427519,0.504082
109.419,128.511,31.7295,5.43948,5.72382,-0.144559,0.00470426,0.42772,0.502352
111.214,132.605,9.02879,5.54929,5.86866,-0.146057,0.0181916,0.426972,0.509096
109.219,126.164,-8.39011,5.44633,5.69877,-0.147948,-0.0157557,0.426026,0.492122
107.848,124.442,-8.93397,5.35863,5.60532,-0.146088,-0.0147059,0.426956,0.492647
104.731,119.538,-4.44186,5.18989,5.40916,-0.147638,-0.02713,0.426181,0.486435
108.162,130.447,5.79732,5.37414,5.70557,-0.145663,0.0303635,0.427168,0.515182
107.977,126.113,-74.031,5.36265,5.63229,-0.145466,-0.00193874,0.427267,0.499031
105.449,120.727,-5.48968,5.22334,5.44975,-0.146232,-0.022533,0.426884,0.488733
104.697,121.964,-22.4029,5.18449,5.44014,-0.146966,-0.00627982,0.426517,0.49686
105.488,124.258,24.5732,5.22334,5.5015,-0.145805,0.0061852,0.427097,0.503093
107.537,128.192,8.71299,5.33692,5.64382,-0.145319,0.0188408,0.427341,0.50942
106.429,123.27,-13.2752,5.27466,5.52454,-0.145414,-0.0101865,0.427293,0.494907
106.006,123.653,-39.9181,5.25252,5.51421,-0.145765,-0.00356235,0.427118,0.498219
106.16,124.371,131.797,5.25973,5.52983,-0.145479,0.00111225,0.42726,0.500556
108.734,130.098,7.20265,5.40155,5.71946,-0.144717,0.0233314,0.427642,0.511666
108.594,126.777,-102.611,5.3931,5.66363,-0.144623,-0.00139583,0.427688,0.499302
109.776,129.769,14.1256,5.46069,5.7586,-0.144741,0.0110274,0.427629,0.505514
109.708,128.118,-155.759,5.45547,5.72974,-0.144483,-0.00092169,0.427758,0.499539
109.719,128.216,-1874.37,5.45528,5.73085,-0.144328,-7.69596e-05,0.427836,0.499962
110.881,130.863,15.0842,5.51942,5.81753,-0.144027,0.0102261,0.427987,0.505113
111.855,131.815,17.4517,5.57438,5.87251,-0.143994,0.00875253,0.428003,0.504376
109.151,124.977,-5.62098,5.43133,5.66698,-0.145868,-0.0220311,0.427066,0.488984
111.422,132.608,8.7174,5.55032,5.86662,-0.144083,0.0186699,0.427958,0.509335
111.267,129.666,-71.9209,5.53888,5.81349,-0.143586,-0.00196906,0.428207,0.499015
109.858,126.981,-11.7118,5.46509,5.72025,-0.144693,-0.0113826,0.427653,0.494309
110.152,128.957,73.2166,5.47864,5.75895,-0.144119,0.00199565,0.427941,0.500998
109.647,127.559,-31.4648,5.4507,5.71753,-0.144241,-0.00444298,0.42788,0.497779
109.796,128.443,118.071,5.45854,5.73635,-0.144121,0.00123106,0.42794,0.500616
109.093,126.791,-23.7589,5.42132,5.68479,-0.14461,-0.00584073,0.427695,0.49708
108.493,126.14,-25.3498,5.38739,5.6499,-0.144624,-0.00548861,0.427688,0.497256
107.685,125.166,-20.999,5.34544,5.60524,-0.145347,-0.006607,0.427326,0.496696
107.345,125.25,-47.9354,5.32703,5.59303,-0.145506,-0.00297343,0.427247,0.498513
108.682,128.519,13.625,5.39832,5.69347,-0.144659,0.0114582,0.42767,0.505729
108.419,126.492,-63.3503,5.38419,5.65301,-0.144802,-0.00225022,0.427599,0.498875
107.187,123.992,-12.1379,5.31587,5.56544,-0.145079,-0.0110428,0.42746,0.494479
106.956,124.885,-72.8841,5.30364,5.56983,-0.145247,-0.00196588,0.427376,0.499017
107.592,126.475,28.0157,5.33703,5.6176,-0.144742,0.00535771,0.427629,0.502679
107.324,125.21,-60.6156,5.32247,5.58814,-0.144861,-0.00235105,0.427569,0.498824
107.818,126.651,32.7865,5.35025,5.63017,-0.144823,0.00455612,0.427589,0.502278
106.628,123.566,-13.5576,5.28748,5.53886,-0.145713,-0.0100094,0.427143,0.494995
107.59,126.815,19.1533,5.33736,5.62301,-0.144825,0.00797791,0.427587,0.503989
107.09,124.67,-30.8842,5.30948,5.57053,-0.144918,-0.00454512,0.427541,0.497727
107.914,127.378,18.1261,5.35978,5.64915,-0.145605,0.00850194,0.427198,0.504251
107.477,125.103,-29.4486,5.33179,5.59365,-0.144982,-0.00476154,0.427509,0.497619
106.795,124.228,-23.7158,5.29525,5.55402,-0.145387,-0.00588235,0.427306,0.497059
