Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.4864,71.2853,-20.9705,2.60542,2.86867,-0.287183,-0.0130713,0.356409,0.493464
57.6649,84.5579,4.19746,2.9045,3.26956,-0.262134,0.0819819,0.368933,0.540991
56.237,79.3031,39.8934,2.90598,3.21966,-0.285652,0.00734448,0.357174,0.503672
59.8243,84.9406,7.93082,3.06571,3.41042,-0.268416,0.0387279,0.365792,0.519364
57.9705,81.29,-96.5429,3.03149,3.35132,-0.28898,-0.00296259,0.35551,0.498519
58.439,80.9159,-73.1769,3.02673,3.33473,-0.280512,-0.00378167,0.359744,0.498109
57.2225,81.6063,127.142,3.01699,3.3513,-0.297146,0.00235565,0.351427,0.501178
57.0372,81.7176,162.701,3.01993,3.35846,-0.300722,0.00185974,0.349639,0.50093
58.4438,83.8891,21.7523,3.08101,3.43118,-0.293468,0.0141415,0.353266,0.507071
58.4034,80.9261,-25.257,3.0478,3.35696,-0.286177,-0.0108991,0.356911,0.49455
57.5729,81.2462,-82.9746,3.02604,3.35072,-0.293857,-0.00349935,0.353072,0.49825
57.0918,81.241,-166.465,3.01417,3.34524,-0.298507,-0.0017825,0.350746,0.499109
57.3195,80.7093,-69.2622,3.00501,3.32535,-0.292763,-0.00416672,0.353619,0.497917
57.5053,83.0776,25.0317,3.0441,3.39535,-0.299194,0.01245,0.350403,0.506225
57.3433,82.3137,193.677,3.04653,3.38965,-0.302264,0.00156876,0.348868,0.500784
57.3602,82.2152,1632.75,3.04731,3.38886,-0.302187,0.000185192,0.348906,0.500093
57.2019,80.808,-34.0613,3.01984,3.34357,-0.298145,-0.00850354,0.350927,0.495748
58.3841,83.9244,20.9247,3.07962,3.43109,-0.294057,0.0147584,0.352971,0.507379
59.3949,84.6754,25.495,3.12901,3.47785,-0.290246,0.0118492,0.354877,0.505925
58.8945,83.717,1494.14,3.12271,3.46524,-0.296365,0.000198485,0.351817,0.500099
58.8236,84.1439,114.032,3.12973,3.47935,-0.299067,0.00264587,0.350466,0.501323
58.9342,84.1878,189.756,3.13606,3.48488,-0.298859,0.00158331,0.350571,0.500792
59.8088,85.9646,27.2385,3.18246,3.54466,-0.296403,0.0112965,0.351799,0.505648
61.788,88.2176,16.2988,3.26741,3.63492,-0.28648,0.0187257,0.35676,0.509363
61.4155,86.1481,-110.586,3.25414,3.59785,-0.288941,-0.0025894,0.35553,0.498705
62.9751,89.548,16.5828,3.33267,3.70341,-0.283931,0.0182208,0.358034,0.50911
63.7097,87.2879,-71.8435,3.33101,3.65971,-0.272853,-0.00374575,0.363573,0.498127
62.2963,86.416,-40.3365,3.28958,3.62532,-0.284066,-0.00687204,0.357967,0.496564
62.6199,89.4924,21.5342,3.33849,3.71369,-0.290382,0.0141414,0.354809,0.507071
63.6607,90.2714,26.1103,3.38937,3.76181,-0.286732,0.0114189,0.356634,0.505709
63.7755,89.954,74.4635,3.4036,3.7703,-0.288239,0.00392356,0.355881,0.501962
63.906,89.1103,-102.584,3.39654,3.74939,-0.284816,-0.00274961,0.357592,0.498625
76.1502,92.2385,11.0748,3.62002,3.846,-0.16121,0.0160013,0.419395,0.508001
76.5005,91.8547,28.6445,3.64433,3.86026,-0.162269,0.00586984,0.418866,0.502935
75.9345,90.5646,-38.8782,3.62263,3.8282,-0.165013,-0.00413792,0.417494,0.497931
74.6521,87.924,-8.87323,3.5493,3.73513,-0.165149,-0.016727,0.417425,0.491636
73.7625,87.4732,-14.1657,3.50123,3.69275,-0.165971,-0.0109438,0.417015,0.494528
74.2661,90.2329,17.7335,3.54073,3.76424,-0.168655,0.0100789,0.415672,0.505039
74.0554,89.1001,-129.571,3.53354,3.74409,-0.169933,-0.00130146,0.415034,0.499349
74.2471,89.4101,156.33,3.53975,3.75201,-0.168687,0.00108599,0.415656,0.500543
73.9872,88.6941,-47.5996,3.52483,3.73055,-0.168712,-0.00347146,0.415644,0.498264
73.9233,87.1717,-14.5437,3.49041,3.67531,-0.16075,-0.0103418,0.419625,0.494829
73.1929,87.9277,-190.258,3.47739,3.683,-0.16831,-0.000880015,0.415845,0.49956
72.5818,86.9425,-27.1126,3.44945,3.64958,-0.17023,-0.0060553,0.414885,0.496972
72.6508,87.6273,193.039,3.45324,3.66199,-0.170176,0.000886156,0.414912,0.500443
73.0548,88.5992,29.5334,3.47794,3.69488,-0.170518,0.0059761,0.414741,0.502988
74.5228,90.1781,14.7853,3.53656,3.7556,-0.163786,0.0118812,0.418107,0.505941
75.1432,90.9698,17.0186,3.57875,3.80067,-0.165445,0.0103283,0.417278,0.505164
75.5197,91.1867,27.2338,3.60483,3.8248,-0.166554,0.00634883,0.416723,0.503174
75.3115,90.534,-393.015,3.6005,3.81421,-0.168496,-0.000427639,0.415752,0.499786
75.7047,91.6416,29.7317,3.62539,3.84941,-0.169045,0.00588356,0.415478,0.502942
77.9565,94.9036,8.83382,3.72539,3.96461,-0.161625,0.0206317,0.419188,0.510316
77.4837,91.7877,-23.9662,3.69691,3.89854,-0.161291,-0.00646038,0.419355,0.49677
77.1835,92.4621,394.05,3.69408,3.90948,-0.164892,0.000419518,0.417554,0.50021
76.8982,91.7463,-43.9464,3.67774,3.88692,-0.164914,-0.00366913,0.417543,0.498165
76.985,92.4333,88.4114,3.6853,3.90301,-0.165552,0.00189394,0.417224,0.500947
78.2234,94.6574,13.6141,3.74605,3.97825,-0.162941,0.0129174,0.418529,0.506459
77.2414,91.2734,-12.9682,3.69243,3.89022,-0.16365,-0.0117159,0.418175,0.494142
76.8379,91.312,-27.8219,3.66774,3.87153,-0.16328,-0.00566513,0.41836,0.497167
75.3857,88.5866,-8.20825,3.58779,3.77296,-0.16419,-0.0178308,0.417905,0.491085
76.5141,92.8101,12.3735,3.65086,3.88012,-0.163718,0.0143947,0.418141,0.507197
75.9149,90.5461,-30.979,3.62517,3.8308,-0.165939,-0.00518901,0.41703,0.497405
76.8487,92.5361,20.5868,3.66578,3.88662,-0.162632,0.00830316,0.418684,0.504152
79.2696,96.6229,7.06686,3.78687,4.03244,-0.158205,0.0260769,0.420898,0.513038
78.7973,93.8575,-97.3056,3.77456,3.98761,-0.16184,-0.0016463,0.41908,0.499177
79.3353,95.2566,25.5073,3.80468,4.0302,-0.161648,0.0065959,0.419176,0.503298
80.6544,97.2665,12.5271,3.87082,4.10676,-0.159328,0.013822,0.420336,0.506911
79.9648,94.7042,-23.9242,3.83855,4.04763,-0.161093,-0.00646334,0.419453,0.496768
79.6347,94.8751,-68.5512,3.82578,4.04187,-0.162598,-0.00233782,0.418701,0.498831
77.6121,90.2202,-5.23919,3.70751,3.88534,-0.162098,-0.0259807,0.418951,0.48701
77.998,93.6566,30.3248,3.73161,3.95271,-0.162574,0.00554392,0.418713,0.502772
77.4151,92.0967,-28.2195,3.70438,3.91145,-0.164138,-0.0056174,0.417931,0.497191
77.2041,91.7086,-32.009,3.68487,3.88923,-0.162298,-0.00491677,0.418851,0.497542
76.8201,91.8518,-97.1256,3.67382,3.88555,-0.165059,-0.00168212,0.41747,0.499159
76.9199,91.9872,-1548.54,3.67488,3.8871,-0.163886,-0.000105764,0.418057,0.499947
77.1325,92.504,60.5517,3.68707,3.9037,-0.163877,0.00275184,0.418062,0.501376
78.1787,94.7004,13.3974,3.74603,3.97948,-0.163571,0.013194,0.418215,0.506597
78.095,93.4282,-787.654,3.74414,3.96079,-0.164292,-0.000208319,0.417854,0.499896
79.2404,95.9374,13.3257,3.80522,4.04175,-0.16311,0.0132333,0.418445,0.506617
79.4322,95.1913,62.0815,3.81712,4.04048,-0.163321,0.00267382,0.41834,0.501337
80.1364,95.8746,33.5077,3.84405,4.06734,-0.160039,0.00492311,0.419981,0.502462
81.1711,97.7167,14.2288,3.90039,4.13568,-0.159319,0.0120433,0.420341,0.506022
82.534,99.2403,12.3529,3.96812,4.20632,-0.156851,0.013816,0.421574,0.506908
82.471,97.9658,397.654,3.96863,4.18957,-0.15783,0.000397904,0.421085,0.500199
82.305,97.9463,1605.89,3.96662,4.18965,-0.159609,9.94518e-05,0.420195,0.50005
83.0757,99.3829,22.4664,4.00369,4.23655,-0.157935,0.0073573,0.421033,0.503679
83.24,99.0861,73.8108,4.0138,4.24015,-0.158099,0.00217136,0.420951,0.501086
82.5812,97.6095,-23.8975,3.98148,4.1959,-0.15938,-0.00640144,0.42031,0.496799
83.8534,100.668,13.7572,4.04334,4.2838,-0.156793,0.0122906,0.421603,0.506145
84.0385,99.6797,133.701,4.05022,4.27394,-0.155924,0.001175,0.422038,0.500587
84.1513,100.05,65.1526,4.06064,4.28815,-0.156852,0.00244498,0.421574,0.501222
84.9131,101.37,20.9627,4.09971,4.33555,-0.155807,0.00780491,0.422096,0.503902
81.2219,92.2735,-2.71789,3.89335,4.05045,-0.156922,-0.0422072,0.421539,0.478896
80.4485,94.7494,-18.0606,3.85342,4.05637,-0.157971,-0.00828785,0.421014,0.495856
81.0886,97.2037,19.3035,3.89252,4.1216,-0.158561,0.00866285,0.42072,0.504331
80.438,95.1846,-24.9812,3.86174,4.07112,-0.160135,-0.00616349,0.419932,0.496918
80.6087,95.0558,-40.251,3.85111,4.05608,-0.155175,-0.00376172,0.422413,0.498119
83.0427,101.366,6.06563,3.99194,4.25343,-0.155603,0.0307174,0.422199,0.515359
83.307,99.1847,37.7608,4.01087,4.23764,-0.156506,0.00425743,0.421747,0.502129
83.4941,99.2127,70.0268,4.02165,4.24624,-0.156525,0.0022676,0.421737,0.501134
83.4554,98.9298,-529.794,4.02004,4.24113,-0.156667,-0.000295156,0.421666,0.499852
82.8118,97.4651,-19.6932,3.98372,4.19277,-0.156781,-0.00757647,0.421609,0.496212
83.4311,99.6164,22.9226,4.01793,4.24915,-0.156497,0.00713862,0.421751,0.503569
83.4367,99.3197,77.5148,4.02541,4.2524,-0.158181,0.00206733,0.420909,0.501034
82.9096,97.505,-18.2078,3.98864,4.19691,-0.156622,-0.00815406,0.421689,0.495923
82.905,98.5015,160.017,3.9921,4.21469,-0.157504,0.000990483,0.421248,0.500495
84.3594,101.505,10.9729,4.06854,4.31396,-0.15592,0.0156343,0.42204,0.507817
83.5567,98.2167,-17.0645,4.02572,4.23521,-0.156639,-0.00867107,0.421681,0.495664
80.2756,91.6638,-3.13385,3.84214,4.00368,-0.157635,-0.0381327,0.421183,0.480934
82.6887,100.989,6.33921,3.97808,4.23911,-0.157116,0.0294268,0.421442,0.514713
82.0251,96.8597,-23.9568,3.94606,4.1574,-0.158534,-0.00635235,0.420733,0.496824
82.6399,98.7293,25.6542,3.97739,4.20688,-0.157613,0.00639296,0.421193,0.503196
81.2115,95.0685,-9.20783,3.90168,4.09874,-0.15907,-0.0155831,0.420465,0.492208
81.84,97.9807,22.8567,3.93602,4.16588,-0.15867,0.00725954,0.420665,0.50363
81.5355,96.7299,-55.8874,3.92181,4.13807,-0.159444,-0.00280279,0.420278,0.498599
81.4564,97.0018,NULL,3.92068,4.14194,-0.160259,0,0.41987,0.5
80.7203,95.315,-17.38,3.87952,4.0869,-0.160517,-0.00873321,0.419742,0.495633
82.6963,100.188,8.58479,3.97995,4.22948,-0.157457,0.0207595,0.421272,0.51038
82.9742,98.5797,72.6919,3.99167,4.21438,-0.156466,0.00218248,0.421767,0.501091
82.6673,97.801,-53.7493,3.97707,4.19293,-0.157166,-0.00287065,0.421417,0.498565
81.7727,96.2992,-16.3651,3.93188,4.13872,-0.158602,-0.00913338,0.420699,0.495433
80.9083,95.1335,-13.9301,3.88219,4.08432,-0.158561,-0.0106202,0.42072,0.49469
80.0288,93.8127,-11.8442,3.82699,4.02237,-0.157383,-0.0122532,0.421308,0.493873
78.743,92.5001,-11.1846,3.76355,3.95805,-0.159896,-0.0131228,0.420052,0.493439
79.9721,96.4962,11.8618,3.83077,4.06506,-0.159101,0.0146478,0.420449,0.507324
81.8893,99.2167,8.33602,3.93178,4.17847,-0.156981,0.0213986,0.42151,0.510699
84.3121,102.487,6.70561,4.06188,4.32195,-0.154994,0.0271652,0.422503,0.513583
84.6766,100.792,31.667,4.0854,4.31622,-0.155624,0.00507462,0.422188,0.502537
86.3334,103.899,9.63184,4.17394,4.42633,-0.154216,0.0178659,0.422892,0.508933
86.6034,102.836,42.5875,4.19154,4.42494,-0.154718,0.0037203,0.422641,0.50186
86.406,102.241,-147.994,4.18484,4.41248,-0.155763,-0.00104543,0.422119,0.499477
87.9549,105.547,10.9146,4.26443,4.51802,-0.153751,0.0155075,0.423125,0.507754
88.5133,105.107,28.2431,4.29355,4.53298,-0.153137,0.00562112,0.423432,0.502811
88.1425,103.819,-44.8716,4.27554,4.5016,-0.153843,-0.00335377,0.423079,0.498323
89.0833,106.165,17.0359,4.32497,4.57171,-0.152894,0.00953447,0.423553,0.504767
90.3057,107.906,12.7456,4.39178,4.64658,-0.152258,0.012963,0.423871,0.506482
89.5919,104.973,-19.8902,4.35338,4.57577,-0.152763,-0.00731265,0.423619,0.496344
89.8081,106.253,64.8,4.36562,4.6035,-0.152745,0.00239413,0.423627,0.501197
90.0913,106.606,54.3208,4.38064,4.61964,-0.152497,0.00285999,0.423752,0.50143
90.3479,106.909,54.472,4.39527,4.63507,-0.152499,0.00285194,0.423751,0.501426
90.1417,106.253,-91.6791,4.38595,4.61916,-0.153035,-0.00165123,0.423483,0.499174
90.9312,108.138,20.0634,4.42804,4.67745,-0.152394,0.00799408,0.423803,0.503997
92.389,110.333,11.6731,4.50379,4.7645,-0.150805,0.0141295,0.424597,0.507065
93.784,111.888,11.6273,4.57931,4.84296,-0.149976,0.0141124,0.425012,0.507056
95.0185,113.007,13.3641,4.64513,4.90761,-0.149045,0.0120546,0.425478,0.506027
94.7508,111.289,-89.1562,4.63454,4.8758,-0.150026,-0.00166407,0.424987,0.499168
96.1368,114.389,12.4492,4.70682,4.97363,-0.148651,0.0129836,0.425674,0.506492
95.4318,111.363,-20.5053,4.66838,4.90101,-0.148994,-0.00692824,0.425503,0.496536
96.8709,115.371,11.3722,4.74704,5.01779,-0.148343,0.0143019,0.425829,0.507151
97.016,114.058,108.76,4.7548,5.00426,-0.148242,0.00137567,0.425879,0.500688
98.9294,118.165,8.94025,4.85866,5.14104,-0.147256,0.0185455,0.426372,0.509273
97.9526,114.007,-16.0785,4.80819,5.04357,-0.148283,-0.00868245,0.425858,0.495659
99.2677,117.76,13.3481,4.87661,5.14823,-0.147002,0.0119048,0.426499,0.505952
99.2017,116.238,-249.01,4.87317,5.12336,-0.147063,-0.000588228,0.426469,0.499706
95.6868,108.88,-3.61216,4.68619,4.87894,-0.149693,-0.0324561,0.425154,0.483772
95.3688,111.672,-38.0348,4.66606,4.90411,-0.14926,-0.00382378,0.42537,0.498088
96.5546,114.659,14.0806,4.72909,4.99391,-0.148346,0.0113409,0.425827,0.50567
96.1249,112.513,-38.2316,4.70732,4.9469,-0.1489,-0.00379541,0.42555,0.498102
95.7203,111.986,-34.0886,4.6842,4.92182,-0.148873,-0.00424278,0.425563,0.497879
93.4034,107.436,-5.64647,4.55902,4.76325,-0.150268,-0.0226087,0.424866,0.488696
94.9269,113.311,10.7647,4.64171,4.90994,-0.149424,0.0153025,0.425288,0.507651
92.9849,107.398,-6.92359,4.53707,4.7467,-0.150668,-0.0190151,0.424666,0.490492
92.6726,108.836,-50.2344,4.52094,4.75591,-0.151024,-0.0029477,0.424488,0.498526
91.0186,105.492,-7.96554,4.43036,4.64015,-0.151808,-0.0169324,0.424096,0.491534
89.7013,104.396,-10.1563,4.35846,4.57096,-0.152506,-0.0136699,0.423747,0.493165
88.3214,102.967,-10.2595,4.28631,4.4976,-0.153969,-0.0136746,0.423015,0.493163
90.7536,109.662,7.0921,4.41524,4.68919,-0.151804,0.0249181,0.424098,0.512459
93.6636,113.427,6.05811,4.57159,4.85934,-0.149788,0.0296134,0.425106,0.514807
92.8157,108.47,-18.5422,4.52863,4.75625,-0.150926,-0.00772306,0.424537,0.496138
93.8896,111.595,15.4472,4.58509,4.84299,-0.149928,0.0103776,0.425036,0.505189
93.48,109.667,-41.528,4.56503,4.80067,-0.150622,-0.00354171,0.424689,0.498229
92.913,109.023,-31.2292,4.53814,4.77248,-0.151781,-0.00470943,0.424109,0.497645
94.7876,113.446,9.46843,4.63508,4.90725,-0.149697,0.017677,0.425152,0.508838
94.7005,111.319,-212.581,4.631,4.8734,-0.149883,-0.00070176,0.425059,0.499649
93.4731,108.695,-11.3365,4.56425,4.78583,-0.150538,-0.0122027,0.424731,0.493899
91.5794,105.892,-6.9716,4.46139,4.66907,-0.15161,-0.0190188,0.424195,0.490491
90.6991,105.901,-14.9468,4.41164,4.63186,-0.151695,-0.00951255,0.424153,0.495244
87.961,100.979,-4.44719,4.26347,4.45111,-0.153456,-0.0281716,0.423272,0.485914
87.9897,103.926,1628.97,4.26424,4.49396,-0.153262,9.41426e-05,0.423369,0.500047
89.2442,106.851,11.9158,4.3349,4.58932,-0.153064,0.0140222,0.423468,0.507011
92.9632,113.626,4.91481,4.53466,4.83517,-0.150416,0.0384223,0.424792,0.519211
93.0803,109.656,141.097,4.54058,4.78169,-0.150254,0.0010725,0.424873,0.500536
90.5915,104.207,-5.17202,4.40727,4.60449,-0.152083,-0.0246407,0.423959,0.48768
91.4595,108.746,18.0627,4.45404,4.7048,-0.151495,0.00887873,0.424252,0.504439
91.0986,106.969,-38.7866,4.434,4.66407,-0.151608,-0.00381054,0.424196,0.498095
88.4476,101.629,-4.64917,4.29062,4.4808,-0.15332,-0.0271403,0.42334,0.48643
87.7546,102.847,-18.7388,4.25133,4.46878,-0.153372,-0.0077701,0.423314,0.496115
90.1599,109.061,6.90169,4.38235,4.6559,-0.152011,0.0257572,0.423994,0.512879
90.8513,107.951,20.9071,4.42159,4.66939,-0.151977,0.00763431,0.424012,0.503817
93.4241,112.781,6.76887,4.55932,4.84104,-0.15008,0.0260155,0.42496,0.513008
93.9252,111.058,30.0507,4.58701,4.83658,-0.149906,0.00516016,0.425047,0.50258
94.0325,110.722,142.075,4.59279,4.83594,-0.149835,0.00106209,0.425083,0.500531
90.4691,102.995,-3.3518,4.40161,4.58301,-0.152371,-0.0350133,0.423814,0.482493
95.6598,119.141,3.68333,4.6942,5.03738,-0.151696,0.0565329,0.424152,0.528266
99.062,119.897,5.75537,4.87007,5.17605,-0.148051,0.0311335,0.425974,0.515567
97.4973,112.899,-9.1858,4.78608,5.01176,-0.14906,-0.0146341,0.42547,0.492683
98.9082,117.469,12.751,4.85834,5.13082,-0.147439,0.0125469,0.426281,0.506273
98.9494,116.053,874.109,4.85967,5.11076,-0.147231,0.000168628,0.426385,0.500084
99.673,117.82,20.2361,4.90222,5.16895,-0.147533,0.00766958,0.426234,0.503835
100.532,118.597,21.4943,4.94475,5.21058,-0.146279,0.00713754,0.426861,0.503569
99.619,115.782,-16.4378,4.89576,5.13328,-0.146842,-0.00842089,0.426579,0.49579
100.33,118.322,23.0432,4.93404,5.1987,-0.146424,0.00664257,0.426788,0.503321
102.299,122.101,8.60391,5.04395,5.33608,-0.146082,0.0192114,0.426959,0.509606
104.756,125.481,7.21166,5.18078,5.48758,-0.145594,0.0234388,0.427203,0.511719
106.109,125.729,12.4898,5.25629,5.54727,-0.145371,0.0126522,0.427314,0.506326
106.774,125.379,30.4152,5.28792,5.56404,-0.144216,0.00490276,0.427892,0.502451
107.355,126.245,25.5031,5.32289,5.60347,-0.144612,0.00590179,0.427694,0.502951
108.229,127.257,21.6251,5.36708,5.64998,-0.143599,0.00696236,0.4282,0.503481
108.012,125.847,-67.424,5.35437,5.61948,-0.143527,-0.00209761,0.428237,0.498951
108.899,128.182,18.5539,5.4044,5.69135,-0.143493,0.00817441,0.428254,0.504087
111.821,134.108,6.31508,5.57059,5.90345,-0.143651,0.027027,0.428175,0.513513
111.093,128.955,-22.0566,5.53069,5.79723,-0.143887,-0.00624062,0.428056,0.49688
108.113,123.212,-4.6695,5.36781,5.59233,-0.144987,-0.0255732,0.427506,0.487213
109.483,129.667,12.4543,5.44534,5.74597,-0.144969,0.0126563,0.427516,0.506328
107.894,124.227,-8.61693,5.35299,5.59575,-0.144526,-0.0150283,0.427737,0.492486
108.519,127.363,30.3159,5.3844,5.66467,-0.14377,0.00490417,0.428115,0.502452
108.821,127.272,69.456,5.39835,5.67286,-0.143183,0.0020916,0.428409,0.501046
108.103,125.401,-21.6232,5.35891,5.61605,-0.143407,-0.00633895,0.428296,0.496831
106.137,122.052,-7.73895,5.25495,5.49098,-0.14481,-0.0165706,0.427595,0.491715
106.209,124.483,97.8179,5.2627,5.53376,-0.145518,0.00150301,0.427241,0.500752
106.609,125.358,35.2151,5.28759,5.56587,-0.145941,0.0042654,0.427029,0.502133
104.412,119.715,-6.05195,5.16269,5.38914,-0.145875,-0.0206858,0.427062,0.489657
102.438,117.827,-7.03333,5.05374,5.28083,-0.14646,-0.0182315,0.42677,0.490884
104.467,124.394,9.02102,5.1614,5.45624,-0.145014,0.0180792,0.427493,0.50904
103.689,120.502,-20.0515,5.11969,5.36821,-0.145474,-0.00691041,0.427263,0.496545
104.962,124.026,14.1223,5.18629,5.46853,-0.144399,0.0110041,0.427801,0.505502
106.733,126.814,9.62543,5.28592,5.58394,-0.144275,0.0167267,0.427862,0.508363
107.907,127.552,13.8368,5.35353,5.64553,-0.144495,0.0112563,0.427753,0.505628
107.134,124.235,-18.0931,5.30803,5.56195,-0.14416,-0.00755041,0.42792,0.496225
105.636,122.058,-10.5869,5.22965,5.47304,-0.145404,-0.012549,0.427298,0.493725
106.926,126.195,14.8272,5.29476,5.58076,-0.143874,0.0104051,0.428063,0.505203
106.466,123.876,-34.2417,5.26966,5.52793,-0.144057,-0.0040877,0.427971,0.497956
103.483,117.969,-4.57734,5.10923,5.3233,-0.145718,-0.0261268,0.427141,0.486937
104.28,122.829,21.8166,5.15126,5.42565,-0.145099,0.00697034,0.427451,0.503485
103.437,120.043,-17.2216,5.10401,5.34936,-0.145198,-0.00796843,0.427401,0.496016
106.16,127.211,6.70247,5.2539,5.56606,-0.144355,0.0253144,0.427823,0.512657
104.453,120.29,-8.44428,5.16048,5.39479,-0.144987,-0.0153518,0.427507,0.492324
104.327,121.813,-99.0871,5.15231,5.41097,-0.144786,-0.0014466,0.427607,0.499277
105.291,124.099,17.7499,5.20416,5.48271,-0.144245,0.00861167,0.427878,0.504306
107.042,127.057,9.88258,5.30138,5.59851,-0.143885,0.0161985,0.428058,0.508099
105.857,122.415,-12.72,5.23678,5.48223,-0.144364,-0.0105222,0.427818,0.494739
105.514,122.913,-43.3634,5.21729,5.47507,-0.144347,-0.00325374,0.427826,0.498373
106.388,125.207,19.8148,5.26397,5.54309,-0.143807,0.00764331,0.428096,0.503822
106.831,125.319,34.7234,5.2895,5.56388,-0.14389,0.00426676,0.428055,0.502133
106.601,124.296,-72.233,5.27729,5.53983,-0.144046,-0.00196696,0.427977,0.499017
106.15,123.463,-32.2017,5.25129,5.50801,-0.143956,-0.0043358,0.428022,0.497832
106.575,124.946,38.8359,5.27446,5.54702,-0.143793,0.00380044,0.428103,0.5019
106.023,123.278,-28.9509,5.24486,5.50068,-0.144108,-0.00481149,0.427946,0.497594
104.712,121.102,-11.8896,5.17559,5.41817,-0.145067,-0.0112546,0.427466,0.494373
107.226,128.14,7.3074,5.3129,5.62347,-0.144097,0.0228457,0.427952,0.511423
106.672,123.926,-25.6083,5.28045,5.53647,-0.143884,-0.00540748,0.428058,0.497296
108.162,127.98,11.6477,5.36258,5.6572,-0.143467,0.013474,0.428267,0.506737
109.033,128.349,18.5858,5.41236,5.69985,-0.143563,0.00816361,0.428218,0.504082
109.598,128.511,31.4314,5.44216,5.72382,-0.143157,0.00470426,0.428421,0.502352
111.382,132.605,8.95779,5.5518,5.86866,-0.144765,0.0181916,0.427618,0.509096
109.381,126.164,-8.30993,5.44875,5.69877,-0.146684,-0.0157557,0.426658,0.492122
108.021,124.442,-8.84108,5.36119,5.60532,-0.144722,-0.0147059,0.427639,0.492647
104.895,119.538,-4.3929,5.19231,5.40916,-0.146309,-0.02713,0.426845,0.486435
108.335,130.447,5.75228,5.37672,5.70557,-0.144296,0.0303635,0.427852,0.515182
108.153,126.113,-73.3132,5.36527,5.63229,-0.144074,-0.00193874,0.427963,0.499031
105.622,120.727,-5.42744,5.2259,5.44975,-0.14483,-0.022533,0.427585,0.488733
104.862,121.964,-22.1885,5.18693,5.44014,-0.14562,-0.00627982,0.42719,0.49686
105.662,124.258,24.3458,5.22592,5.5015,-0.144398,0.0061852,0.427801,0.503093
107.71,128.192,8.64009,5.33949,5.64382,-0.143945,0.0188408,0.428027,0.50942
106.605,123.27,-13.1364,5.27728,5.52454,-0.144001,-0.0101865,0.428,0.494907
106.18,123.653,-39.5263,5.25509,5.51421,-0.144369,-0.00356235,0.427816,0.498219
106.338,124.371,130.509,5.26237,5.52983,-0.144047,0.00111225,0.427977,0.500556
108.911,130.098,7.1428,5.40419,5.71946,-0.14332,0.0233314,0.42834,0.511666
108.774,126.777,-101.595,5.39578,5.66363,-0.143205,-0.00139583,0.428398,0.499302
109.953,129.769,14.0002,5.46334,5.7586,-0.143359,0.0110274,0.428321,0.505514
109.888,128.118,-154.239,5.45815,5.72974,-0.143082,-0.00092169,0.428459,0.499539
109.902,128.216,-1855.91,5.458,5.73085,-0.142907,-7.69596e-05,0.428547,0.499962
111.063,130.863,14.9465,5.52214,5.81753,-0.142619,0.0102261,0.428691,0.505113
112.037,131.815,17.2924,5.5771,5.87251,-0.1426,0.00875253,0.4287,0.504376
109.324,124.977,-5.55966,5.4339,5.66698,-0.144517,-0.0220311,0.427742,0.488984
111.603,132.608,8.64281,5.55303,5.86662,-0.142691,0.0186699,0.428655,0.509335
111.453,129.666,-71.1934,5.54166,5.81349,-0.142153,-0.00196906,0.428923,0.499015
110.036,126.981,-11.5899,5.46775,5.72025,-0.143306,-0.0113826,0.428347,0.494309
110.336,128.957,72.4993,5.48139,5.75895,-0.142688,0.00199565,0.428656,0.500998
109.83,127.559,-31.1434,5.45343,5.71753,-0.142812,-0.00444298,0.428594,0.497779
109.981,128.443,116.904,5.46128,5.73635,-0.142684,0.00123106,0.428658,0.500616
109.274,126.791,-23.5161,5.42401,5.68479,-0.143192,-0.00584073,0.428404,0.49708
108.673,126.14,-25.0898,5.39008,5.6499,-0.143197,-0.00548861,0.428402,0.497256
107.859,125.166,-20.7893,5.34804,5.60524,-0.143962,-0.006607,0.428019,0.496696
107.518,125.25,-47.4732,5.3296,5.59303,-0.144132,-0.00297343,0.427934,0.498513
108.862,128.519,13.5016,5.40099,5.69347,-0.143246,0.0114582,0.428377,0.505729
108.6,126.492,-62.7156,5.38689,5.65301,-0.143374,-0.00225022,0.428313,0.498875
107.366,123.992,-12.0088,5.31852,5.56544,-0.143653,-0.0110428,0.428173,0.494479
107.132,124.885,-72.1703,5.30625,5.56983,-0.143844,-0.00196588,0.428078,0.499017
107.773,126.475,27.7476,5.33972,5.6176,-0.143306,0.00535771,0.428347,0.502679
107.504,125.21,-60.0053,5.32515,5.58814,-0.143427,-0.00235105,0.428287,0.498824
107.998,126.651,32.4737,5.35292,5.63017,-0.143398,0.00455612,0.428301,0.502278
106.8,123.566,-13.4196,5.29003,5.53886,-0.144332,-0.0100094,0.427834,0.494995
107.77,126.815,18.974,5.34004,5.62301,-0.143395,0.00797791,0.428303,0.503989
107.27,124.67,-30.5668,5.31217,5.57053,-0.143475,-0.00454512,0.428263,0.497727
108.087,127.378,17.9641,5.36236,5.64915,-0.144228,0.00850194,0.427886,0.504251
107.659,125.103,-29.146,5.33448,5.59365,-0.143541,-0.00476154,0.428229,0.497619
