Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.895,124.556,21.9982,5.22057,5.51197,-0.151757,0.00722718,0.424121,0.503614
105.957,125.979,17.1971,5.27752,5.57468,-0.151085,0.00932789,0.424458,0.504664
105.818,124.499,-118.581,5.26981,5.54703,-0.151125,-0.00126379,0.424437,0.499368
105.421,123.792,-42.4963,5.24845,5.52092,-0.151364,-0.00347993,0.424318,0.49826
105.133,123.613,-60.6169,5.23323,5.50723,-0.151596,-0.0024603,0.424202,0.49877
102.331,117.842,-5.17115,5.08176,5.3109,-0.153186,-0.024823,0.423407,0.487588
100.064,115.963,-6.58484,4.96007,5.19421,-0.154704,-0.0203965,0.422648,0.489802
102.966,124.791,6.71671,5.1162,5.43888,-0.152833,0.0267344,0.423584,0.513367
105.115,126.28,8.84888,5.23191,5.54569,-0.151528,0.0193057,0.424236,0.509653
105.077,123.79,-379.731,5.22958,5.507,-0.151505,-0.000397931,0.424248,0.499801
106.13,126.236,16.6935,5.28784,5.58633,-0.151176,0.00963299,0.424412,0.504816
107.613,128.386,12.3038,5.36938,5.67834,-0.150634,0.0133259,0.424683,0.506663
108.554,128.896,18.4286,5.42244,5.72535,-0.150539,0.00863746,0.42473,0.504319
110.593,132.669,8.96986,5.53902,5.86861,-0.150642,0.0189015,0.424679,0.509451
109.359,127.619,-14.1721,5.47422,5.74644,-0.151641,-0.00999476,0.424179,0.495003
104.433,118.234,-2.643,5.20632,5.41082,-0.154078,-0.0422944,0.422961,0.478853
104.612,123.336,-316.688,5.20683,5.48426,-0.152217,-0.00047914,0.423892,0.49976
104.08,122.098,-27.8363,5.17571,5.44247,-0.152062,-0.00527328,0.423969,0.497363
102.566,119.357,-9.98311,5.09229,5.34039,-0.152617,-0.0138956,0.423692,0.493052
103.12,122.244,31.6424,5.12198,5.40476,-0.152251,0.00496864,0.423874,0.502484
102.778,120.873,-47.21,5.10318,5.37062,-0.15239,-0.00316096,0.423805,0.49842
102.241,120.037,-29.2615,5.07338,5.3362,-0.152549,-0.00504102,0.423726,0.497479
101.276,118.544,-16.5137,5.02138,5.27607,-0.153139,-0.00874397,0.423431,0.495628
98.6548,114.017,-5.57972,4.88177,5.10752,-0.155136,-0.0235779,0.422432,0.488211
95.1934,109.398,-3.91712,4.69665,4.90432,-0.15776,-0.0320838,0.42112,0.483958
95.9291,114.527,24.6576,4.7343,5.0065,-0.156838,0.00662947,0.421581,0.503315
96.304,114.269,72.4026,4.74869,5.01171,-0.155384,0.00217616,0.422308,0.501088
96.6347,114.795,46.8581,4.76738,5.0334,-0.155343,0.00338747,0.422329,0.501694
100.349,122.877,5.2259,4.97105,5.30288,-0.153643,0.0363574,0.423179,0.518179
94.7038,106.547,-2.02489,4.66695,4.83994,-0.15741,-0.0520381,0.421295,0.473981
96.3216,115.89,11.1192,4.75286,5.0394,-0.156036,0.0154199,0.421982,0.50771
96.3234,113.951,-197.931,4.74965,5.00774,-0.155355,-0.000780946,0.422323,0.49961
97.0404,115.651,23.0374,4.78897,5.06175,-0.155017,0.00703428,0.422491,0.503517
98.1068,117.232,15.9276,4.84723,5.128,-0.154477,0.0103484,0.422761,0.505174
97.5044,114.727,-26.4981,4.81493,5.06755,-0.154907,-0.00563336,0.422547,0.497183
96.1921,112.445,-11.157,4.74278,4.9807,-0.155484,-0.0127897,0.422258,0.493605
94.0934,109.275,-6.63143,4.62815,4.84964,-0.156597,-0.02052,0.421702,0.48974
87.8437,98.3347,-1.63763,4.29189,4.44333,-0.161325,-0.0611629,0.419338,0.469419
85.6033,99.5767,-5.4813,4.16529,4.36609,-0.161787,-0.0249622,0.419106,0.487519
86.1011,103.358,27.9364,4.1946,4.44285,-0.161952,0.00601237,0.419024,0.503006
91.4708,114.864,3.75447,4.48458,4.82438,-0.157983,0.057355,0.421009,0.528678
94.3332,115.125,6.31381,4.64128,4.94474,-0.156474,0.0294466,0.421763,0.514723
94.6893,112.566,48.625,4.65962,4.92067,-0.156052,0.00327668,0.421974,0.501638
94.1611,111.151,-32.5198,4.63305,4.88096,-0.156814,-0.00467824,0.421593,0.497661
89.6599,101.914,-2.56983,4.38809,4.56553,-0.159559,-0.0446967,0.42022,0.477652
93.8431,116.029,4.64943,4.61346,4.937,-0.15652,0.0428889,0.42174,0.521444
92.0537,107.389,-8.00063,4.51726,4.74025,-0.157835,-0.017536,0.421083,0.491232
91.0682,107.138,-14.8999,4.46377,4.69705,-0.158467,-0.00996653,0.420767,0.495017
93.8226,114.322,6.62467,4.61212,4.91106,-0.156484,0.027821,0.421758,0.513911
91.8218,106.991,-7.23013,4.50609,4.72658,-0.158285,-0.0192324,0.420857,0.490384
94.0174,113.934,8.1316,4.6242,4.91475,-0.156681,0.02197,0.421659,0.510985
95.491,114.757,11.6915,4.70405,4.98576,-0.155761,0.0145687,0.42212,0.507284
96.4544,115.299,17.133,4.75728,5.03324,-0.155383,0.00963137,0.422309,0.504816
97.3475,116.128,19.3864,4.80481,5.0802,-0.154669,0.00841212,0.422666,0.504206
97.4578,115.417,139.331,4.81105,5.07445,-0.154658,0.00111803,0.422671,0.500559
95.1924,110.409,-6.30528,4.68938,4.91179,-0.15626,-0.02139,0.42187,0.489305
94.787,111.893,-36.903,4.66676,4.91662,-0.156377,-0.00412571,0.421812,0.497937
96.3816,115.87,11.0099,4.75266,5.03802,-0.155288,0.0155135,0.422356,0.507757
94.7718,110.543,-8.93841,4.66474,4.89508,-0.156136,-0.0157104,0.421932,0.492145
95.5712,114.137,20.2122,4.70914,4.98064,-0.155866,0.00811286,0.422067,0.504056
96.189,114.569,27.1317,4.74237,5.01143,-0.155437,0.00594821,0.422282,0.502974
95.9218,113.319,-60.7251,4.72816,4.98272,-0.155655,-0.00252174,0.422173,0.498739
93.8911,109.152,-6.92555,4.61772,4.84031,-0.156839,-0.019789,0.421581,0.490105
90.8633,104.762,-4.2808,4.45331,4.655,-0.158743,-0.0300605,0.420628,0.48497
92.0116,110.479,14.8689,4.51417,4.78267,-0.157688,0.0113699,0.421156,0.505685
91.4108,107.816,-23.1572,4.47979,4.71804,-0.15769,-0.00652766,0.421155,0.496736
92.0735,110.114,22.6053,4.51791,4.78024,-0.15773,0.00730056,0.421135,0.50365
92.4382,110.11,44.4473,4.53746,4.79457,-0.157447,0.00362386,0.421277,0.501812
92.9135,110.764,33.8469,4.56325,4.82318,-0.157148,0.00478425,0.421426,0.502392
92.4439,109.19,-32.056,4.53754,4.78118,-0.157395,-0.00476147,0.421302,0.497619
91.3287,107.192,-12.6601,4.47575,4.70611,-0.157834,-0.0115544,0.421083,0.494223
93.6355,113.697,7.55077,4.60264,4.8951,-0.15674,0.023927,0.42163,0.511964
93.1089,110.012,-32.9756,4.57645,4.82269,-0.157576,-0.00463793,0.421212,0.497681
93.2777,110.901,93.498,4.58567,4.84247,-0.157482,0.00170254,0.421259,0.500851
91.9138,107.605,-10.1717,4.50955,4.73766,-0.157898,-0.0141337,0.421051,0.492933
93.3772,112.441,11.4939,4.5896,4.86741,-0.157109,0.0149714,0.421446,0.507486
92.642,109.164,-20.4949,4.5497,4.79018,-0.15757,-0.00733059,0.421215,0.496335
93.234,111.341,26.3332,4.58288,4.84669,-0.15742,0.006214,0.42129,0.503107
95.0902,114.731,9.54734,4.68257,4.96959,-0.156059,0.0182582,0.42197,0.509129
95.046,112.654,-1779.1,4.68157,4.93887,-0.156376,-8.78466e-05,0.421812,0.499956
96.6442,116.137,11.1412,4.7668,5.05233,-0.155112,0.0152953,0.422444,0.507648
99.7894,121.588,5.96348,4.94013,5.26097,-0.153846,0.0309957,0.423077,0.515498
96.397,110.526,-3.87801,4.75536,4.96226,-0.155664,-0.0319113,0.422168,0.484044
95.7482,112.728,-23.6357,4.71991,4.96831,-0.156002,-0.00633237,0.421999,0.496834
99.8901,122.988,4.74571,4.94835,5.28839,-0.154341,0.0412047,0.42283,0.520602
101.086,120.63,15.4986,5.01066,5.29884,-0.153168,0.0105643,0.423416,0.505282
100.162,117.337,-16.9815,4.96049,5.21339,-0.153663,-0.00854559,0.423169,0.495727
101.691,121.699,11.859,5.04261,5.33787,-0.152662,0.0140586,0.423669,0.507029
102.866,122.781,14.3031,5.10924,5.40363,-0.152593,0.0114705,0.423704,0.505735
102.367,120.262,-31.8484,5.08166,5.346,-0.152759,-0.00465041,0.423621,0.497675
101.892,119.713,-32.1437,5.05471,5.31776,-0.152785,-0.00460979,0.423607,0.497695
102.036,120.546,132.78,5.06185,5.33513,-0.152572,0.00115778,0.423714,0.500579
101.59,119.434,-36.7617,5.0378,5.30108,-0.152843,-0.00404756,0.423579,0.497976
98.1907,112.48,-3.90367,4.85236,5.06217,-0.154549,-0.031517,0.422726,0.484241
97.6186,114.83,-26.3691,4.82041,5.07291,-0.154693,-0.0056521,0.422653,0.497174
97.2595,114.708,-45.1355,4.80122,5.05707,-0.154963,-0.00335887,0.422518,0.498321
94.2253,108.47,-4.36487,4.63618,4.84406,-0.1567,-0.0292085,0.42165,0.485396
95.8937,115.424,10.4999,4.72628,5.01204,-0.155597,0.0163789,0.422201,0.508189
95.4219,112.591,-35.3808,4.70186,4.95289,-0.156126,-0.00429145,0.421937,0.497854
98.6841,120.351,5.8655,4.87815,5.19651,-0.154066,0.031665,0.422967,0.515833
99.9935,119.64,13.0907,4.95052,5.23974,-0.153595,0.0127035,0.423203,0.506352
100.472,119.175,36.0065,4.97608,5.25161,-0.153254,0.00437787,0.423373,0.502189
99.0691,115.593,-10.8597,4.90022,5.14317,-0.154087,-0.0129925,0.422956,0.493504
100.09,119.373,16.9939,4.95548,5.2394,-0.153487,0.00959657,0.423257,0.504798
99.3083,116.554,-20.5457,4.9137,5.16734,-0.154053,-0.00715005,0.422973,0.496425
99.0758,116.956,-81.8651,4.90244,5.16533,-0.154455,-0.00186394,0.422772,0.499068
99.5646,118.151,37.9795,4.92711,5.20058,-0.153809,0.00415929,0.423096,0.50208
98.7209,115.76,-17.9911,4.88048,5.13086,-0.154113,-0.00811501,0.422944,0.495942
97.7494,114.607,-16.1358,4.82839,5.07575,-0.154797,-0.00903356,0.422601,0.495483
96.8141,113.514,-15.6924,4.77615,5.02083,-0.155038,-0.00928794,0.422481,0.495356
100.198,122.324,5.62157,4.96244,5.28829,-0.153651,0.0332465,0.423175,0.516623
99.5417,116.901,-23.4184,4.92606,5.18145,-0.153859,-0.00630093,0.423071,0.49685
99.5229,117.542,-362.534,4.92399,5.18908,-0.153659,-0.000422682,0.42317,0.499789
97.1831,112.457,-6.01679,4.79655,5.02048,-0.1549,-0.0220756,0.42255,0.488962
97.6591,116.093,33.5382,4.82315,5.0936,-0.154782,0.00475692,0.422609,0.502378
94.9987,109.672,-5.06435,4.67747,4.89185,-0.156085,-0.0257381,0.421958,0.487131
94.4202,111.181,-24.224,4.64402,4.88866,-0.156006,-0.00618481,0.421997,0.496908
92.5845,107.95,-7.90287,4.54613,4.76975,-0.15751,-0.0176921,0.421245,0.491154
93.3916,111.591,21.3628,4.58827,4.85347,-0.156651,0.00769299,0.421674,0.503846
91.2058,106.094,-6.48035,4.47206,4.68825,-0.158556,-0.0211963,0.420722,0.489402
88.5985,102.603,-4.90597,4.32863,4.53104,-0.15987,-0.0270692,0.420065,0.486465
89.7971,108.06,13.9534,4.39256,4.65705,-0.158817,0.0122607,0.420591,0.50613
89.6085,106.552,-170.512,4.38623,4.63157,-0.159797,-0.000931694,0.420102,0.499534
90.8472,109.414,13.3555,4.45361,4.72305,-0.159009,0.0128695,0.420496,0.506435
90.1443,106.873,-29.1551,4.42265,4.6652,-0.161035,-0.00534023,0.419482,0.49733
89.1821,105.053,-13.3371,4.36536,4.59502,-0.160584,-0.0112006,0.419708,0.4944
90.9326,110.097,9.85845,4.4595,4.73766,-0.159223,0.0179741,0.420389,0.508987
89.6134,105.347,-11.2876,4.38954,4.6174,-0.16046,-0.0130587,0.41977,0.493471
87.8547,102.682,-7.37863,4.29028,4.5043,-0.160827,-0.0191949,0.419587,0.490403
88.0441,104.871,187.822,4.29623,4.53913,-0.159732,0.000854994,0.420134,0.500427
85.6018,99.596,-5.46661,4.16635,4.36746,-0.162049,-0.0250593,0.418976,0.48747
83.8522,98.197,-7.31859,4.06904,4.27445,-0.162792,-0.0195697,0.418604,0.490215
80.0762,91.8808,-2.91569,3.86221,4.02987,-0.16526,-0.0422046,0.41737,0.478898
80.5198,96.9466,32.2138,3.88689,4.12043,-0.165051,0.00528774,0.417475,0.502644
81.8301,99.585,11.1891,3.96208,4.21528,-0.164984,0.0161922,0.417508,0.508096
83.1191,100.863,12.2975,4.03193,4.28567,-0.163965,0.0145134,0.418018,0.507257
80.8144,94.374,-5.44473,3.90657,4.09951,-0.165696,-0.0257103,0.417152,0.487145
82.7921,101.148,8.479,4.01143,4.27369,-0.163572,0.0218708,0.418214,0.510935
80.7552,94.2858,-5.8321,3.89636,4.08879,-0.164075,-0.0240153,0.417963,0.487992
80.1328,95.6731,-33.406,3.87058,4.09139,-0.166484,-0.00483881,0.416758,0.497581
80.381,96.3971,123.705,3.87879,4.10642,-0.165026,0.0013449,0.417487,0.500672
79.7953,95.2954,-31.9665,3.85282,4.07289,-0.166892,-0.00506248,0.416554,0.497469
84.5189,106.236,4.04936,4.10447,4.41585,-0.162126,0.0531671,0.418937,0.526584
82.6387,96.9724,-7.42352,4.00636,4.21113,-0.16445,-0.0195227,0.417775,0.490239
83.2804,100,30.3972,4.03532,4.27442,-0.162594,0.00553093,0.418703,0.502765
77.7018,86.8106,-1.49199,3.71928,3.84783,-0.16374,-0.0657066,0.41813,0.467147
77.8547,94.2534,24.4332,3.74563,3.9774,-0.16806,0.00717189,0.41597,0.503586
80.8541,100.159,5.77274,3.90533,4.18,-0.164857,0.0345414,0.417571,0.517271
79.82,95.013,-16.9446,3.85785,4.07362,-0.167758,-0.00934864,0.416121,0.495326
77.9378,92.0698,-7.43691,3.76087,3.96077,-0.17061,-0.0202219,0.414695,0.489889
79.7824,97.7267,9.46074,3.85443,4.10924,-0.167459,0.0197925,0.41627,0.509896
80.5041,97.3762,21.7373,3.89258,4.13253,-0.166625,0.00803503,0.416688,0.504018
78.1072,91.5089,-5.33698,3.76508,3.95467,-0.169249,-0.0267081,0.415376,0.486646
79.1165,96.0104,16.8868,3.81527,4.05476,-0.167283,0.0105297,0.416359,0.505265
78.9893,94.97,-799.044,3.81274,4.03927,-0.168446,-0.000210546,0.415777,0.499895
78.2951,93.5555,-21.3568,3.7768,3.9928,-0.169459,-0.00757976,0.415271,0.49621
77.8864,93.1334,-26.9119,3.75035,3.9659,-0.168768,-0.00604646,0.415616,0.496977
78.046,94.2809,55.8096,3.76313,3.99278,-0.169635,0.00309499,0.415182,0.501547
80.5599,99.3647,6.90156,3.89482,4.16228,-0.166392,0.0281945,0.416804,0.514097
81.8916,99.6227,11.7997,3.96736,4.22028,-0.165394,0.0153146,0.417303,0.507657
80.0811,94.4353,-7.86638,3.87425,4.07826,-0.168075,-0.0189564,0.415963,0.490522
79.8394,95.8205,-72.8074,3.86285,4.08987,-0.168686,-0.00228549,0.415657,0.498857
80.635,97.7273,20.1716,3.90458,4.1478,-0.167681,0.00874631,0.416159,0.504373
78.5366,92.5495,-6.54662,3.79545,3.99397,-0.170593,-0.0226052,0.414704,0.488697
79.9146,97.531,12.3106,3.86609,4.11638,-0.168422,0.0148907,0.415789,0.507445
80.4245,97.4245,25.5818,3.89724,4.13909,-0.168825,0.00686789,0.415587,0.503434
80.5552,97.0602,109.862,3.90453,4.13941,-0.168763,0.00155025,0.415619,0.500775
80.4172,96.4705,-73.1348,3.8946,4.12295,-0.168299,-0.00227017,0.415851,0.498865
84.123,104.522,5.10945,4.0864,4.37871,-0.163205,0.0397145,0.418398,0.519857
84.2074,100.97,76.0291,4.09556,4.33585,-0.164194,0.00218841,0.417903,0.501094
84.9195,102.256,22.944,4.13286,4.38171,-0.163355,0.00744417,0.418323,0.503722
86.3664,104.542,11.8607,4.20817,4.46976,-0.161573,0.0148769,0.419213,0.507438
85.2515,100.743,-13.7408,4.15099,4.3735,-0.163135,-0.0110669,0.418433,0.494467
84.4176,100.197,-18.941,4.10869,4.33499,-0.16443,-0.00824584,0.417785,0.495877
84.4728,101.21,185.796,4.11273,4.35282,-0.164628,0.000890864,0.417686,0.500445
84.5732,101.22,332.805,4.11597,4.35479,-0.164049,0.000494413,0.417976,0.500247
85.5419,103.362,16.1742,4.16924,4.42538,-0.163487,0.010774,0.418257,0.505387
85.7276,102.781,65.4236,4.18129,4.42652,-0.163796,0.00254249,0.418102,0.501271
87.7583,106.681,9.00502,4.28485,4.55793,-0.160851,0.0200937,0.419575,0.510047
89.015,107.378,13.0378,4.35311,4.61872,-0.159999,0.0132913,0.420001,0.506646
88.8392,105.63,-98.931,4.34444,4.58724,-0.16031,-0.00160421,0.419845,0.499198
89.0205,106.04,141.676,4.35138,4.59754,-0.15955,0.00113417,0.420225,0.500567
88.9131,105.9,-1699.87,4.34947,4.59515,-0.160484,-9.43542e-05,0.419758,0.499953
89.6523,107.536,21.9114,4.38935,4.64834,-0.15993,0.00764797,0.420035,0.503824
