Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.6197,84.9406,9.89001,2.98055,3.41042,-0.344291,0.0387279,0.327854,0.519364
51.2886,81.29,-124.206,2.93985,3.35132,-0.370935,-0.00296259,0.314533,0.498519
51.9906,80.9159,-94.1707,2.93837,3.33473,-0.359904,-0.00378167,0.320048,0.498109
50.3769,81.6063,162.836,2.92314,3.3513,-0.38123,0.00235565,0.309385,0.501178
50.1062,81.7176,208.393,2.92486,3.35846,-0.385697,0.00185974,0.307151,0.50093
51.5635,83.8891,27.634,2.98632,3.43118,-0.376644,0.0141415,0.311678,0.507071
51.7478,80.9261,-32.7205,2.95645,3.35696,-0.367524,-0.0108991,0.316238,0.49455
50.7792,81.2462,-106.787,2.93286,3.35072,-0.377184,-0.00349935,0.311408,0.49825
50.2272,81.241,-213.784,2.92006,3.34524,-0.382853,-0.0017825,0.308574,0.499109
50.6095,80.7093,-89.1319,2.91311,3.32535,-0.375554,-0.00416672,0.312223,0.497917
50.5664,83.0776,31.8239,2.94879,3.39535,-0.383758,0.01245,0.308121,0.506225
50.3236,82.3137,248.124,2.95008,3.38965,-0.387678,0.00156876,0.306161,0.500784
50.3394,82.2152,2093.95,2.95084,3.38886,-0.387598,0.000185192,0.306201,0.500093
50.3242,80.808,-43.9851,2.92552,3.34357,-0.382532,-0.00850354,0.308734,0.495748
51.4912,83.9244,26.5721,2.98477,3.43109,-0.377403,0.0147584,0.311299,0.507379
52.492,84.6754,32.4565,3.03376,3.47785,-0.372735,0.0118492,0.313633,0.505925
51.837,83.717,1918.95,3.02532,3.46524,-0.380684,0.000198485,0.309658,0.500099
51.6893,84.1439,146.162,3.03123,3.47935,-0.384079,0.00264587,0.307961,0.501323
51.7876,84.1878,243.456,3.03735,3.48488,-0.383882,0.00158331,0.308059,0.500792
52.6265,85.9646,34.7181,3.083,3.54466,-0.380896,0.0112965,0.309552,0.505648
54.6999,88.2176,20.6699,3.16885,3.63492,-0.368332,0.0187257,0.315834,0.509363
54.2621,86.1481,-142.571,3.15473,3.59785,-0.371762,-0.0025894,0.314119,0.498705
55.827,89.548,21.0435,3.23294,3.70341,-0.36521,0.0182208,0.317395,0.50911
56.8886,87.2879,-92.6278,3.23592,3.65971,-0.350706,-0.00374575,0.324647,0.498127
55.1904,86.416,-52.22,3.19067,3.62532,-0.36573,-0.00687204,0.317135,0.496564
55.2584,89.4924,27.4333,3.23571,3.71369,-0.373803,0.0141414,0.313098,0.507071
56.2988,90.2714,33.3338,3.28633,3.76181,-0.369216,0.0114189,0.315392,0.505709
56.3166,89.954,95.6802,3.29911,3.7703,-0.371483,0.00392356,0.314258,0.501962
56.5623,89.1103,-132.474,3.29374,3.74939,-0.367,-0.00274961,0.3165,0.498625
70.9422,92.2385,14.6599,3.54687,3.846,-0.218576,0.0160013,0.390712,0.508001
71.2573,91.8547,38.4262,3.57059,3.86026,-0.219686,0.00586984,0.390157,0.502935
70.6798,90.5646,-52.8421,3.5488,3.8282,-0.222794,-0.00413792,0.388603,0.497931
69.4893,87.924,-12.3249,3.47702,3.73513,-0.222886,-0.016727,0.388557,0.491636
68.6471,87.4732,-19.4508,3.42977,3.69275,-0.22381,-0.0109438,0.388095,0.494528
69.0631,90.2329,23.5122,3.46789,3.76424,-0.226898,0.0100789,0.386551,0.505039
68.8409,89.1001,-174.481,3.46057,3.74409,-0.228381,-0.00130146,0.385809,0.499349
69.0442,89.4101,209.973,3.46692,3.75201,-0.226942,0.00108599,0.386529,0.500543
68.8041,88.6941,-64.3751,3.45233,3.73055,-0.226947,-0.00347146,0.386526,0.498264
68.8419,87.1717,-20.1219,3.41949,3.67531,-0.218439,-0.0103418,0.390781,0.494829
68.0778,87.9277,-256.307,3.40602,3.683,-0.226434,-0.000880015,0.386783,0.49956
67.4774,86.9425,-36.7496,3.37832,3.64958,-0.228585,-0.0060553,0.385707,0.496972
67.5424,87.6273,258.883,3.38204,3.66199,-0.228525,0.000886156,0.385738,0.500443
67.9089,88.5992,39.3103,3.40612,3.69488,-0.228946,0.0059761,0.385527,0.502988
69.3862,90.1781,19.6365,3.46469,3.7556,-0.221423,0.0118812,0.389288,0.505941
69.9378,90.9698,22.6161,3.50576,3.80067,-0.223257,0.0103283,0.388371,0.505164
70.2632,91.1867,36.3711,3.53102,3.8248,-0.224565,0.00634883,0.387717,0.503174
70.0269,90.534,-529.455,3.5263,3.81421,-0.226843,-0.000427639,0.386578,0.499786
70.3739,91.6416,39.6767,3.55046,3.84941,-0.227557,0.00588356,0.386222,0.502942
72.6229,94.9036,11.614,3.65011,3.96461,-0.218985,0.0206317,0.390508,0.510316
72.1922,91.7877,-32.832,3.62231,3.89854,-0.218568,-0.00646038,0.390716,0.49677
71.8348,92.4621,531.997,3.61868,3.90948,-0.222763,0.000419518,0.388619,0.50021
71.5731,91.7463,-59.7071,3.60273,3.88692,-0.222742,-0.00366913,0.388629,0.498165
71.6359,92.4333,119.025,3.60992,3.90301,-0.223532,0.00189394,0.388234,0.500947
72.8412,94.6574,18.0727,3.67,3.97825,-0.220535,0.0129174,0.389732,0.506459
71.9189,91.2734,-17.8872,3.61741,3.89022,-0.221281,-0.0117159,0.38936,0.494142
71.5546,91.312,-37.9773,3.59335,3.87153,-0.220811,-0.00566513,0.389594,0.497167
70.1887,88.5866,-11.4397,3.51489,3.77296,-0.22181,-0.0178308,0.389095,0.491085
71.2431,92.8101,16.3757,3.5767,3.88012,-0.221328,0.0143947,0.389336,0.507197
70.6415,90.5461,-42.1444,3.55106,3.8308,-0.223876,-0.00518901,0.388062,0.497405
71.5742,92.5361,27.5085,3.59153,3.88662,-0.220105,0.00830316,0.389948,0.504152
73.8921,96.6229,9.25673,3.71077,4.03244,-0.21531,0.0260769,0.392345,0.513038
73.3972,93.8575,-132.196,3.69817,3.98761,-0.219281,-0.0016463,0.390359,0.499177
73.899,95.2566,34.2167,3.72767,4.0302,-0.219094,0.0065959,0.390453,0.503298
75.1774,97.2665,16.6573,3.79303,4.10676,-0.216416,0.013822,0.391792,0.506911
74.4945,94.7042,-32.8034,3.76095,4.04763,-0.218483,-0.00646334,0.390759,0.496768
74.1472,94.8751,-93.234,3.74798,4.04187,-0.220302,-0.00233782,0.389849,0.498831
72.2965,90.2202,-7.44803,3.63254,3.88534,-0.219486,-0.0259807,0.390257,0.48701
72.6421,93.6566,40.6971,3.65598,3.95271,-0.220078,0.00554392,0.389961,0.502772
72.0668,92.0967,-38.4994,3.62895,3.91145,-0.221884,-0.0056174,0.389058,0.497191
71.9117,91.7086,-43.6883,3.6103,3.88923,-0.219722,-0.00491677,0.390139,0.497542
71.4959,91.8518,-131.527,3.59883,3.88555,-0.222926,-0.00168212,0.388537,0.499159
71.6161,91.9872,-2093.64,3.60018,3.8871,-0.221538,-0.000105764,0.389231,0.499947
71.8117,92.504,81.5113,3.61209,3.9037,-0.221554,0.00275184,0.389223,0.501376
72.7834,94.7004,17.7724,3.6698,3.97948,-0.221295,0.013194,0.389352,0.506597
72.6885,93.4282,-1065.38,3.66775,3.96079,-0.222148,-0.000208319,0.388926,0.499896
73.7713,95.9374,17.6906,3.72774,4.04175,-0.220871,0.0132333,0.389564,0.506617
73.9389,95.1913,83.7217,3.73925,4.04048,-0.221183,0.00267382,0.389409,0.501337
74.6792,95.8746,45.1265,3.76663,4.06734,-0.217239,0.00492311,0.39138,0.502462
75.6542,97.7167,18.9732,3.82194,4.13568,-0.216457,0.0120433,0.391772,0.506022
76.9787,99.2403,16.4606,3.88891,4.20632,-0.213603,0.013816,0.393198,0.506908
76.8967,97.9658,540.711,3.88915,4.18957,-0.214753,0.000397904,0.392623,0.500199
76.6856,97.9463,2182.83,3.88649,4.18965,-0.216987,9.94518e-05,0.391506,0.50005
77.45,99.3829,30.2169,3.92337,4.23655,-0.214957,0.0073573,0.392521,0.503679
77.5948,99.0861,100.106,3.93315,4.24015,-0.215195,0.00217136,0.392403,0.501086
76.9458,97.6095,-32.8586,3.90108,4.1959,-0.216744,-0.00640144,0.391628,0.496799
78.2048,100.668,18.3787,3.96257,4.2838,-0.213594,0.0122906,0.393203,0.506145
78.4008,99.6797,181.892,3.96958,4.27394,-0.212548,0.001175,0.393726,0.500587
78.4734,100.05,88.4206,3.97939,4.28815,-0.213742,0.00244498,0.393129,0.501222
79.2128,101.37,28.2238,4.01802,4.33555,-0.212479,0.00780491,0.39376,0.503902
75.7174,92.2735,-4.07161,3.81511,4.05045,-0.214059,-0.0422072,0.392971,0.478896
75.0082,94.7494,-24.931,3.77621,4.05637,-0.214913,-0.00828785,0.392544,0.495856
75.5976,97.2037,25.8809,3.81446,4.1216,-0.215539,0.00866285,0.39223,0.504331
74.9559,95.1846,-34.268,3.78391,4.07112,-0.217374,-0.00616349,0.391313,0.496918
75.0148,95.0558,-55.8365,3.77174,4.05608,-0.213803,-0.00376172,0.393099,0.498119
77.4578,101.366,7.91436,3.91225,4.25343,-0.212391,0.0307174,0.393804,0.515359
77.7065,99.1847,51.0799,3.93089,4.23764,-0.213212,0.00425743,0.393394,0.502129
77.8801,99.2127,95.0369,3.94144,4.24624,-0.213238,0.0022676,0.393381,0.501134
77.843,98.9298,-721.945,3.93986,4.24113,-0.213382,-0.000295156,0.393309,0.499852
77.2405,97.4651,-27.1807,3.90423,4.19277,-0.21351,-0.00757647,0.393245,0.496212
77.822,99.6164,30.8667,3.9378,4.24915,-0.213207,0.00713862,0.393397,0.503569
77.7718,99.3197,105.162,3.94445,4.2524,-0.215337,0.00206733,0.392332,0.501034
77.3375,97.505,-25.1592,3.90913,4.19691,-0.213303,-0.00815406,0.393348,0.495923
77.3084,98.5015,217.437,3.91222,4.21469,-0.214377,0.000990483,0.392811,0.500495
78.6991,101.505,14.5955,3.98753,4.31396,-0.212556,0.0156343,0.393722,0.507817
77.9368,98.2167,-23.6062,3.94541,4.23521,-0.213362,-0.00867107,0.393319,0.495664
74.8458,91.6638,-4.62802,3.76512,4.00368,-0.214612,-0.0381327,0.392694,0.480934
77.1171,100.989,8.26921,3.89861,4.23911,-0.21391,0.0294268,0.393045,0.514713
76.4656,96.8597,-32.9351,3.86685,4.1574,-0.215568,-0.00635235,0.392216,0.496824
77.0597,98.7293,34.5517,3.89779,4.20688,-0.214495,0.00639296,0.392753,0.503196
75.7009,95.0685,-12.8696,3.82331,4.09874,-0.216131,-0.0155831,0.391934,0.492208
76.2903,97.9807,30.7155,3.85699,4.16588,-0.215721,0.00725954,0.392139,0.50363
75.9868,96.7299,-76.2964,3.84283,4.13807,-0.216646,-0.00280279,0.391677,0.498599
75.8896,97.0018,NULL,3.84145,4.14194,-0.217647,0,0.391176,0.5
75.2067,95.315,-23.9459,3.80118,4.0869,-0.217858,-0.00873321,0.391071,0.495633
77.1167,100.188,11.3232,3.90036,4.22948,-0.214304,0.0207595,0.392848,0.51038
77.3985,98.5797,98.6641,3.9121,4.21438,-0.21315,0.00218248,0.393425,0.501091
77.0983,97.801,-73.5286,3.89764,4.19293,-0.213946,-0.00287065,0.393027,0.498565
76.2335,96.2992,-22.6055,3.85301,4.13872,-0.215598,-0.00913338,0.392201,0.495433
75.4334,95.1335,-19.2915,3.8044,4.08432,-0.2155,-0.0106202,0.39225,0.49469
74.6149,93.8127,-16.4963,3.75024,4.02237,-0.214386,-0.0122532,0.392807,0.493873
73.3853,92.5001,-15.5405,3.68781,3.95805,-0.217057,-0.0131228,0.391471,0.493439
74.5483,96.4962,15.7552,3.75387,4.06506,-0.216132,0.0146478,0.391934,0.507324
76.3726,99.2167,10.99,3.85324,4.17847,-0.213773,0.0213986,0.393114,0.510699
78.6692,102.487,8.7875,3.98114,4.32195,-0.211549,0.0271652,0.394226,0.513583
79.003,100.792,42.8158,4.00414,4.31622,-0.212199,0.00507462,0.3939,0.502537
80.5777,103.899,12.788,4.09123,4.42633,-0.210603,0.0178659,0.394699,0.508933
80.8042,102.836,57.8018,4.10816,4.42494,-0.21132,0.0037203,0.39434,0.50186
80.5787,102.241,-202.456,4.10107,4.41248,-0.212699,-0.00104543,0.39365,0.499477
82.0854,105.547,14.5563,4.17981,4.51802,-0.210224,0.0155075,0.394888,0.507754
82.6242,105.107,38.2669,4.20857,4.53298,-0.209482,0.00562112,0.395259,0.502811
82.2487,103.819,-61.7422,4.19054,4.5016,-0.210423,-0.00335377,0.394789,0.498323
83.1516,106.165,22.9519,4.23929,4.57171,-0.2093,0.00953447,0.39535,0.504767
84.3158,107.906,17.0833,4.30506,4.64658,-0.208488,0.012963,0.395756,0.506482
83.6251,104.973,-27.6065,4.2671,4.57577,-0.209189,-0.00731265,0.395405,0.496344
83.8191,106.253,88.3997,4.27899,4.6035,-0.209246,0.00239413,0.395377,0.501197
84.0836,106.606,74.0814,4.2937,4.61964,-0.209012,0.00285999,0.395494,0.50143
84.3198,106.909,74.2991,4.30799,4.63507,-0.209045,0.00285194,0.395478,0.501426
84.1008,106.253,-126.053,4.29851,4.61916,-0.209794,-0.00165123,0.395103,0.499174
84.8522,108.138,27.1517,4.33993,4.67745,-0.209058,0.00799408,0.395471,0.503997
86.2849,110.333,15.6439,4.4151,4.7645,-0.206911,0.0141295,0.396544,0.507065
87.6204,111.888,15.5858,4.48955,4.84296,-0.205841,0.0141124,0.397079,0.507056
88.7776,113.007,18.0007,4.55407,4.90761,-0.204936,0.0120546,0.397532,0.506027
88.5108,111.289,-122.795,4.54351,4.8758,-0.206003,-0.00166407,0.396998,0.499168
89.8302,114.389,16.7506,4.61462,4.97363,-0.2045,0.0129836,0.39775,0.506492
89.161,111.363,-28.5765,4.57682,4.90101,-0.204913,-0.00692824,0.397543,0.496536
90.5224,115.371,15.2748,4.65413,5.01779,-0.204157,0.0143019,0.397922,0.507151
90.6805,114.058,149.194,4.66206,5.00426,-0.203866,0.00137567,0.398067,0.500688
92.4787,118.165,11.9384,4.76396,5.14104,-0.202859,0.0185455,0.398571,0.509273
91.5659,114.007,-22.4745,4.71456,5.04357,-0.203816,-0.00868245,0.398092,0.495659
92.7899,117.76,18.0238,4.78146,5.14823,-0.202665,0.0119048,0.398668,0.505952
92.6897,116.238,-344.194,4.77753,5.12336,-0.203053,-0.000588228,0.398473,0.499706
89.4292,108.88,-5.32546,4.59477,4.87894,-0.2053,-0.0324561,0.39735,0.483772
89.1184,111.672,-52.6162,4.5748,4.90411,-0.205016,-0.00382378,0.397492,0.498088
90.2262,114.659,19.0025,4.63652,4.99391,-0.204165,0.0113409,0.397918,0.50567
89.8108,112.513,-52.9614,4.61502,4.9469,-0.204806,-0.00379541,0.397597,0.498102
89.4262,111.986,-47.2794,4.59225,4.92182,-0.204839,-0.00424278,0.397581,0.497879
87.2605,107.436,-8.11827,4.46962,4.76325,-0.206152,-0.0226087,0.396924,0.488696
88.7014,113.311,14.41,4.55088,4.90994,-0.205206,0.0153025,0.397397,0.507651
86.8441,107.398,-9.87336,4.44775,4.7467,-0.206758,-0.0190151,0.396621,0.490492
86.5375,108.836,-69.3012,4.43175,4.75591,-0.207227,-0.0029477,0.396387,0.498526
84.996,105.492,-11.2802,4.34305,4.64015,-0.207933,-0.0169324,0.396034,0.491534
83.7642,104.396,-14.2598,4.2726,4.57096,-0.2086,-0.0136699,0.3957,0.493165
82.4362,102.967,-14.3821,4.2014,4.4976,-0.210344,-0.0136746,0.394828,0.493163
84.7445,109.662,9.34596,4.32818,4.68919,-0.207965,0.0249181,0.396017,0.512459
87.5122,113.427,7.94368,4.48203,4.85934,-0.205626,0.0296134,0.397187,0.514807
86.704,108.47,-25.7816,4.43976,4.75625,-0.206836,-0.00772306,0.396582,0.496138
87.7033,111.595,20.8445,4.49499,4.84299,-0.205938,0.0103776,0.397031,0.505189
87.2645,109.667,-57.4737,4.47455,4.80067,-0.207097,-0.00354171,0.396451,0.498229
86.6727,109.023,-43.326,4.44737,4.77248,-0.20875,-0.00470943,0.395625,0.497645
88.5264,113.446,12.6458,4.54374,4.90725,-0.205863,0.017677,0.397068,0.508838
88.425,111.319,-292.857,4.53947,4.8734,-0.206217,-0.00070176,0.396891,0.499649
87.2708,108.695,-15.9555,4.47396,4.78583,-0.206903,-0.0122027,0.396549,0.493899
85.5053,105.892,-9.93027,4.37326,4.66907,-0.207881,-0.0190188,0.39606,0.490491
84.7003,105.901,-20.845,4.32474,4.63186,-0.207802,-0.00951255,0.396099,0.495244
82.1152,100.979,-6.44425,4.1792,4.45111,-0.209716,-0.0281716,0.395142,0.485914
82.1445,103.926,2226.46,4.17998,4.49396,-0.20951,9.41426e-05,0.395245,0.500047
83.2912,106.851,15.9448,4.24888,4.58932,-0.209559,0.0140222,0.395221,0.507011
86.8436,113.626,6.37037,4.44567,4.83517,-0.206342,0.0384223,0.396829,0.519211
86.954,109.656,193.245,4.45147,4.78169,-0.206182,0.0010725,0.396909,0.500536
84.5872,104.207,-7.45275,4.3203,4.60449,-0.208282,-0.0246407,0.395859,0.48768
85.425,108.746,24.3681,4.3665,4.7048,-0.207479,0.00887873,0.396261,0.504439
85.0651,106.969,-53.5324,4.34653,4.66407,-0.207798,-0.00381054,0.396101,0.498095
82.5704,101.629,-6.7221,4.20582,4.4808,-0.20958,-0.0271403,0.39521,0.48643
81.9256,102.847,-25.9764,4.16734,4.46878,-0.209609,-0.0077701,0.395195,0.496115
84.1828,109.061,9.08426,4.29585,4.6559,-0.208228,0.0257572,0.395886,0.512879
84.8273,107.951,28.2724,4.33429,4.66939,-0.208206,0.00763431,0.395897,0.503817
87.2764,112.781,8.91866,4.46985,4.84104,-0.206008,0.0260155,0.396996,0.513008
87.7397,111.058,40.8998,4.49691,4.83658,-0.205889,0.00516016,0.397055,0.50258
87.8535,110.722,194.675,4.50276,4.83594,-0.205701,0.00106209,0.39715,0.500531
84.4845,102.995,-4.95324,4.31494,4.58301,-0.208442,-0.0350133,0.395779,0.482493
89.2999,119.141,4.68097,4.60125,5.03738,-0.208096,0.0565329,0.395952,0.528266
92.6072,119.897,7.53843,4.77528,5.17605,-0.203564,0.0311335,0.398218,0.515567
91.127,112.899,-12.9851,4.69275,5.01176,-0.204659,-0.0146341,0.397671,0.492683
92.4735,117.469,17.1717,4.76388,5.13082,-0.202904,0.0125469,0.398548,0.506273
92.5049,116.053,1203.48,4.76505,5.11076,-0.202771,0.000168628,0.398614,0.500084
93.1895,117.82,27.4661,4.80692,5.16895,-0.202984,0.00766958,0.398508,0.503835
93.9924,118.597,29.2745,4.84853,5.21058,-0.20181,0.00713754,0.399095,0.503569
93.1293,115.782,-23.038,4.80039,5.13328,-0.202421,-0.00842089,0.398789,0.49579
93.7939,118.322,31.4148,4.83789,5.1987,-0.202033,0.00664257,0.398984,0.503321
95.6738,122.101,11.4824,4.94622,5.33608,-0.201381,0.0192114,0.39931,0.509606
97.9915,125.481,9.56559,5.08064,5.48758,-0.200767,0.0234388,0.399616,0.511719
99.2664,125.729,16.8457,5.15481,5.54727,-0.200484,0.0126522,0.399758,0.506326
99.9051,125.379,41.6438,5.18599,5.56404,-0.199267,0.00490276,0.400367,0.502451
100.447,126.245,34.8292,5.22028,5.60347,-0.199653,0.00590179,0.400174,0.502951
101.271,127.257,29.5335,5.26362,5.64998,-0.198661,0.00696236,0.40067,0.503481
101.056,125.847,-93.7165,5.25099,5.61948,-0.198678,-0.00209761,0.400661,0.498951
101.907,128.182,25.2814,5.30035,5.69135,-0.198486,0.00817441,0.400757,0.504087
104.655,134.108,8.34555,5.46357,5.90345,-0.198528,0.027027,0.400736,0.513513
103.973,128.955,-30.849,5.42444,5.79723,-0.198758,-0.00624062,0.400621,0.49688
101.16,123.212,-6.81966,5.26443,5.59233,-0.199974,-0.0255732,0.400013,0.487213
102.435,129.667,16.8038,5.34035,5.74597,-0.200018,0.0126563,0.399991,0.506328
100.957,124.227,-12.2769,5.24987,5.59575,-0.199529,-0.0150283,0.400235,0.492486
101.545,127.363,41.5364,5.28066,5.66467,-0.198797,0.00490417,0.400601,0.502452
101.825,127.272,95.7924,5.29425,5.67286,-0.198268,0.0020916,0.400866,0.501046
101.134,125.401,-30.3349,5.25531,5.61605,-0.19863,-0.00633895,0.400685,0.496831
99.3004,122.052,-11.0632,5.15357,5.49098,-0.199894,-0.0165706,0.400053,0.491715
99.3611,124.483,134.472,5.16114,5.53376,-0.200609,0.00150301,0.399695,0.500752
99.7261,125.358,48.1418,5.18543,5.56587,-0.201079,0.0042654,0.399461,0.502133
97.6684,119.715,-8.71859,5.06292,5.38914,-0.201037,-0.0206858,0.399482,0.489657
95.8065,117.827,-10.0639,4.95588,5.28083,-0.201712,-0.0182315,0.399144,0.490884
97.7163,124.394,12.0768,5.06152,5.45624,-0.200259,0.0180792,0.39987,0.50904
96.9844,120.502,-28.0473,5.02059,5.36821,-0.200729,-0.00691041,0.399636,0.496545
98.1738,124.026,19.1506,5.0858,5.46853,-0.199731,0.0110041,0.400135,0.505502
99.8602,126.814,12.9196,5.18393,5.58394,-0.199376,0.0167267,0.400312,0.508363
100.967,127.552,18.7245,5.25038,5.64553,-0.199513,0.0112563,0.400244,0.505628
100.235,124.235,-25.3924,5.2056,5.56195,-0.199273,-0.00755041,0.400363,0.496225
98.8265,122.058,-14.9766,5.12873,5.47304,-0.200491,-0.012549,0.399755,0.493725
100.031,126.195,20.1327,5.19242,5.58076,-0.199078,0.0104051,0.400461,0.505203
99.5855,123.876,-47.7732,5.1676,5.52793,-0.19937,-0.0040877,0.400315,0.497956
96.7882,117.969,-6.69259,5.01031,5.3233,-0.200983,-0.0261268,0.399509,0.486937
97.5382,122.829,29.7459,5.05154,5.42565,-0.200369,0.00697034,0.399816,0.503485
96.7351,120.043,-24.1722,5.00499,5.34936,-0.200583,-0.00796843,0.399709,0.496016
99.3158,127.211,8.8816,5.15241,5.56606,-0.199518,0.0253144,0.400241,0.512657
97.6969,120.29,-12.0465,5.06052,5.39479,-0.200287,-0.0153518,0.399856,0.492324
97.58,121.813,-137.319,5.05251,5.41097,-0.200092,-0.0014466,0.399954,0.499277
98.4782,124.099,24.1799,5.10325,5.48271,-0.199618,0.00861167,0.400191,0.504306
100.138,127.057,13.2914,5.19888,5.59851,-0.199103,0.0161985,0.400449,0.508099
99.0135,122.415,-17.9768,5.13535,5.48223,-0.199678,-0.0105222,0.400161,0.494739
98.6959,122.913,-60.3562,5.11628,5.47507,-0.199637,-0.00325374,0.400181,0.498373
99.5175,125.207,27.0488,5.16207,5.54309,-0.199099,0.00764331,0.40045,0.503822
99.9464,125.319,47.6546,5.18731,5.56388,-0.199064,0.00426676,0.400468,0.502133
99.7219,124.296,-100.316,5.17522,5.53983,-0.199285,-0.00196696,0.400358,0.499017
99.2738,123.463,-44.9918,5.14933,5.50801,-0.199411,-0.0043358,0.400294,0.497832
99.684,124.946,53.4022,5.17223,5.54702,-0.199152,0.00380044,0.400424,0.5019
99.1576,123.278,-40.4693,5.14308,5.50068,-0.199529,-0.00481149,0.400236,0.497594
97.9515,121.102,-16.7941,5.07552,5.41817,-0.200266,-0.0112546,0.399867,0.494373
100.322,128.14,9.71969,5.21038,5.62347,-0.199207,0.0228457,0.400396,0.511423
99.7829,123.926,-35.8331,5.17823,5.53647,-0.199174,-0.00540748,0.400413,0.497296
101.2,127.98,15.7397,5.25907,5.6572,-0.198602,0.013474,0.400699,0.506737
102.027,128.349,25.3268,5.30808,5.69985,-0.198594,0.00816361,0.400703,0.504082
102.566,128.511,43.1181,5.33743,5.72382,-0.198135,0.00470426,0.400933,0.502352
104.215,132.605,11.9829,5.4448,5.86866,-0.199796,0.0181916,0.400102,0.509096
102.294,126.164,-11.819,5.34317,5.69877,-0.201973,-0.0157557,0.399014,0.492122
101.073,124.442,-12.5818,5.2579,5.60532,-0.199733,-0.0147059,0.400134,0.492647
98.1177,119.538,-6.42588,5.09196,5.40916,-0.201464,-0.02713,0.399268,0.486435
101.369,130.447,7.56436,5.27312,5.70557,-0.199317,0.0303635,0.400342,0.515182
101.199,126.113,-101.699,5.26188,5.63229,-0.199107,-0.00193874,0.400446,0.499031
98.8089,120.727,-7.87556,5.12494,5.44975,-0.199993,-0.022533,0.400004,0.488733
98.0974,121.964,-30.9656,5.08677,5.44014,-0.200738,-0.00627982,0.399631,0.49686
98.8444,124.258,33.2709,5.12489,5.5015,-0.199602,0.0061852,0.400199,0.503093
100.788,128.192,11.5601,5.23664,5.64382,-0.198961,0.0188408,0.40052,0.50942
99.7365,123.27,-18.5508,5.17536,5.52454,-0.199154,-0.0101865,0.400423,0.494907
99.3367,123.653,-55.0054,5.15361,5.51421,-0.199511,-0.00356235,0.400245,0.498219
99.4692,124.371,180.217,5.16049,5.52983,-0.199334,0.00111225,0.400333,0.500556
101.917,130.098,9.50093,5.30011,5.71946,-0.198339,0.0233314,0.400831,0.511666
101.781,126.777,-141.057,5.29174,5.66363,-0.198288,-0.00139583,0.400856,0.499302
102.9,129.769,18.9835,5.35824,5.7586,-0.198312,0.0110274,0.400844,0.505514
102.839,128.118,-213.873,5.35314,5.72974,-0.198047,-0.00092169,0.400977,0.499539
102.843,128.216,-2571.24,5.35283,5.73085,-0.197959,-7.69596e-05,0.401021,0.499962
103.944,130.863,20.321,5.41593,5.81753,-0.197578,0.0102261,0.401211,0.505113
104.867,131.815,23.562,5.46999,5.87251,-0.197474,0.00875253,0.401263,0.504376
102.305,124.977,-8.05283,5.32937,5.66698,-0.199444,-0.0220311,0.400278,0.488984
104.457,132.608,11.583,5.44634,5.86662,-0.197583,0.0186699,0.401208,0.509335
104.304,129.666,-99.1377,5.43496,5.81349,-0.197177,-0.00196906,0.401411,0.499015
102.982,126.981,-16.4151,5.36263,5.72025,-0.198229,-0.0113826,0.400886,0.494309
103.246,128.957,100.104,5.37571,5.75895,-0.197776,0.00199565,0.401112,0.500998
102.772,127.559,-43.5421,5.34828,5.71753,-0.1979,-0.00444298,0.40105,0.497779
102.91,128.443,161.673,5.35594,5.73635,-0.197798,0.00123106,0.401101,0.500616
102.251,126.791,-32.9443,5.31946,5.68479,-0.19826,-0.00584073,0.40087,0.49708
101.682,126.14,-35.1322,5.28608,5.6499,-0.198316,-0.00548861,0.400842,0.497256
100.928,125.166,-29.1152,5.24503,5.60524,-0.198971,-0.006607,0.400514,0.496696
100.605,125.25,-65.9795,5.22691,5.59303,-0.199159,-0.00297343,0.400421,0.498513
101.863,128.519,18.3089,5.29685,5.69347,-0.198328,0.0114582,0.400836,0.505729
101.609,126.492,-87.2224,5.28289,5.65301,-0.19852,-0.00225022,0.40074,0.498875
100.448,123.992,-17.0056,5.21578,5.56544,-0.198832,-0.0110428,0.400584,0.494479
100.235,124.885,-100.208,5.20385,5.56983,-0.198963,-0.00196588,0.400518,0.499017
100.825,126.475,38.0555,5.23649,5.6176,-0.198533,0.00535771,0.400734,0.502679
100.574,125.21,-83.4919,5.22221,5.58814,-0.198645,-0.00235105,0.400678,0.498824
101.042,126.651,44.583,5.24954,5.63017,-0.198569,0.00455612,0.400715,0.502278
99.928,123.566,-18.9204,5.18804,5.53886,-0.199391,-0.0100094,0.400304,0.494995
100.826,126.815,25.8924,5.23686,5.62301,-0.198589,0.00797791,0.400705,0.503989
100.347,124.67,-42.7293,5.20937,5.57053,-0.198755,-0.00454512,0.400623,0.497727
101.136,127.378,24.4377,5.25901,5.64915,-0.199266,0.00850194,0.400367,0.504251
100.715,125.103,-40.747,5.23132,5.59365,-0.19878,-0.00476154,0.40061,0.497619
100.082,124.228,-32.8475,5.1956,5.55402,-0.199103,-0.00588235,0.400448,0.497059
98.2017,120.624,-10.427,5.08971,5.42169,-0.200142,-0.0175148,0.399929,0.491243
98.9939,124.556,28.6014,5.1331,5.51197,-0.19948,0.00722718,0.40026,0.503614
