Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.821,120.624,-7.81364,5.17292,5.42169,-0.154369,-0.0175148,0.422815,0.491243
104.646,124.556,22.2768,5.21688,5.51197,-0.153771,0.00722718,0.423114,0.503614
105.69,125.979,17.427,5.27355,5.57468,-0.153229,0.00932789,0.423385,0.504664
105.547,124.499,-120.305,5.26578,5.54703,-0.153303,-0.00126379,0.423348,0.499368
105.151,123.792,-43.1196,5.24445,5.52092,-0.153533,-0.00347993,0.423233,0.49826
104.886,123.613,-61.4241,5.22959,5.50723,-0.153582,-0.0024603,0.423209,0.49877
102.1,117.842,-5.24793,5.07836,5.3109,-0.155092,-0.024823,0.422454,0.487588
99.8497,115.963,-6.67344,4.95692,5.19421,-0.156511,-0.0203965,0.421744,0.489802
102.739,124.791,6.78675,5.11284,5.43888,-0.154705,0.0267344,0.422647,0.513367
104.864,126.28,8.95414,5.22818,5.54569,-0.15356,0.0193057,0.42322,0.509653
104.812,123.79,-385.113,5.22565,5.507,-0.153646,-0.000397931,0.423177,0.499801
105.868,126.236,16.9116,5.28394,5.58633,-0.153276,0.00963299,0.423362,0.504816
107.352,128.386,12.4584,5.3655,5.67834,-0.152693,0.0133259,0.423653,0.506663
108.304,128.896,18.6558,5.4187,5.72535,-0.152501,0.00863746,0.42375,0.504319
110.352,132.669,9.06801,5.53542,5.86861,-0.152497,0.0189015,0.423751,0.509451
109.133,127.619,-14.3481,5.47084,5.74644,-0.1534,-0.00999476,0.4233,0.495003
104.248,118.234,-2.67856,5.20357,5.41082,-0.155583,-0.0422944,0.422209,0.478853
104.369,123.336,-320.796,5.20323,5.48426,-0.154185,-0.00047914,0.422907,0.49976
103.829,122.098,-28.2249,5.17198,5.44247,-0.154111,-0.00527328,0.422945,0.497363
102.32,119.357,-10.1296,5.08865,5.34039,-0.154653,-0.0138956,0.422673,0.493052
102.86,122.244,32.0732,5.11813,5.40476,-0.154392,0.00496864,0.422804,0.502484
102.522,120.873,-47.8768,5.09941,5.37062,-0.154498,-0.00316096,0.422751,0.49842
101.982,120.037,-29.6877,5.06956,5.3362,-0.154697,-0.00504102,0.422651,0.497479
101.028,118.544,-16.7507,5.01773,5.27607,-0.155212,-0.00874397,0.422394,0.495628
98.4358,114.017,-5.65925,4.87855,5.10752,-0.157011,-0.0235779,0.421494,0.488211
95.0222,109.398,-3.96432,4.69415,4.90432,-0.159274,-0.0320838,0.420363,0.483958
95.743,114.527,24.9043,4.73158,5.0065,-0.158473,0.00662947,0.420763,0.503315
96.0743,114.269,73.3283,4.74532,5.01171,-0.157398,0.00217616,0.421301,0.501088
96.3879,114.795,47.495,4.76377,5.0334,-0.1575,0.00338747,0.42125,0.501694
100.12,122.877,5.27899,4.96768,5.30288,-0.155573,0.0363574,0.422213,0.518179
94.5129,106.547,-2.05752,4.66416,4.83994,-0.159108,-0.0520381,0.420446,0.473981
96.1394,115.89,11.2227,4.75019,5.0394,-0.157633,0.0154199,0.421184,0.50771
96.0885,113.951,-200.569,4.74621,5.00774,-0.157414,-0.000780946,0.421293,0.49961
96.7998,115.651,23.3352,4.78544,5.06175,-0.157112,0.00703428,0.421444,0.503517
97.8622,117.232,16.1314,4.84363,5.128,-0.156585,0.0103484,0.421707,0.505174
97.2503,114.727,-26.8889,4.8112,5.06755,-0.157108,-0.00563336,0.421446,0.497183
95.9555,112.445,-11.3193,4.73932,4.9807,-0.157561,-0.0127897,0.42122,0.493605
93.8825,109.275,-6.72357,4.62507,4.84964,-0.158488,-0.02052,0.420756,0.48974
87.6816,98.3347,-1.66292,4.28955,4.44333,-0.162872,-0.0611629,0.418564,0.469419
85.4657,99.5767,-5.53526,4.16331,4.36609,-0.163135,-0.0249622,0.418433,0.487519
85.9222,103.358,28.2261,4.19203,4.44285,-0.163693,0.00601237,0.418153,0.503006
91.2917,114.864,3.78323,4.48198,4.82438,-0.159632,0.057355,0.420184,0.528678
94.1394,115.125,6.37267,4.63845,4.94474,-0.158207,0.0294466,0.420897,0.514723
94.4638,112.566,49.2384,4.65633,4.92067,-0.158062,0.00327668,0.420969,0.501638
93.9376,111.151,-32.9478,4.62979,4.88096,-0.158816,-0.00467824,0.420592,0.497661
89.459,101.914,-2.61196,4.38518,4.56553,-0.161443,-0.0446967,0.419279,0.477652
93.6289,116.029,4.69432,4.61034,4.937,-0.158445,0.0428889,0.420777,0.521444
91.8267,107.389,-8.11907,4.51396,4.74025,-0.159912,-0.017536,0.420044,0.491232
90.8401,107.138,-15.1113,4.46046,4.69705,-0.160574,-0.00996653,0.419713,0.495017
93.5995,114.322,6.69677,4.60887,4.91106,-0.15849,0.027821,0.420755,0.513911
91.6259,106.991,-7.32351,4.50324,4.72658,-0.160081,-0.0192324,0.419959,0.490384
93.8033,113.934,8.21899,4.62108,4.91475,-0.158601,0.02197,0.420699,0.510985
95.2614,114.757,11.8308,4.7007,4.98576,-0.157791,0.0145687,0.421105,0.507284
96.2303,115.299,17.3367,4.754,5.03324,-0.157345,0.00963137,0.421327,0.504816
97.1068,116.128,19.6349,4.80128,5.0802,-0.156759,0.00841212,0.421621,0.504206
97.2086,115.417,141.264,4.8074,5.07445,-0.156819,0.00111803,0.42159,0.500559
94.9746,110.409,-6.39553,4.6862,4.91179,-0.15819,-0.02139,0.420905,0.489305
94.5828,111.893,-37.3434,4.66378,4.91662,-0.158194,-0.00412571,0.420903,0.497937
96.151,115.87,11.1402,4.74928,5.03802,-0.15731,0.0155135,0.421345,0.507757
94.5414,110.543,-9.06896,4.66138,4.89508,-0.158187,-0.0157104,0.420906,0.492145
95.3212,114.137,20.4844,4.70548,4.98064,-0.158074,0.00811286,0.420963,0.504056
95.9583,114.569,27.4722,4.739,5.01143,-0.157462,0.00594821,0.421269,0.502974
95.6953,113.319,-61.516,4.72485,4.98272,-0.157649,-0.00252174,0.421175,0.498739
93.6616,109.152,-7.02969,4.61437,4.84031,-0.158899,-0.019789,0.42055,0.490105
90.657,104.762,-4.34432,4.45031,4.655,-0.160653,-0.0300605,0.419674,0.48497
91.802,110.479,15.0377,4.51112,4.78267,-0.159607,0.0113699,0.420196,0.505685
91.2006,107.816,-23.454,4.47674,4.71804,-0.159628,-0.00652766,0.420186,0.496736
91.8561,110.114,22.8777,4.51475,4.78024,-0.159719,0.00730056,0.42014,0.50365
92.2127,110.11,45.0145,4.53418,4.79457,-0.159503,0.00362386,0.420249,0.501812
92.6836,110.764,34.2828,4.55991,4.82318,-0.159233,0.00478425,0.420383,0.502392
92.2103,109.19,-32.503,4.53414,4.78118,-0.159524,-0.00476147,0.420238,0.497619
91.1151,107.192,-12.8306,4.47265,4.70611,-0.159804,-0.0115544,0.420098,0.494223
93.4109,113.697,7.63534,4.59936,4.8951,-0.158764,0.023927,0.420618,0.511964
92.8502,110.012,-33.4802,4.57269,4.82269,-0.159917,-0.00463793,0.420042,0.497681
93.0247,110.901,94.8404,4.58199,4.84247,-0.159767,0.00170254,0.420116,0.500851
91.677,107.605,-10.3252,4.5061,4.73766,-0.160067,-0.0141337,0.419966,0.492933
93.1317,112.441,11.6419,4.58602,4.86741,-0.159324,0.0149714,0.420338,0.507486
92.3963,109.164,-20.7997,4.54613,4.79018,-0.159805,-0.00733059,0.420098,0.496335
92.9764,111.341,26.7078,4.57912,4.84669,-0.159748,0.006214,0.420126,0.503107
94.8594,114.731,9.65952,4.6792,4.96959,-0.158107,0.0182582,0.420946,0.509129
94.803,112.654,-1803.66,4.67802,4.93887,-0.158534,-8.78466e-05,0.420733,0.499956
96.4024,116.137,11.2794,4.76326,5.05233,-0.157226,0.0152953,0.421387,0.507648
99.5657,121.588,6.02469,4.93684,5.26097,-0.155744,0.0309957,0.422128,0.515498
96.1795,110.526,-3.93773,4.75217,4.96226,-0.157569,-0.0319113,0.421215,0.484044
95.5366,112.728,-23.9303,4.71682,4.96831,-0.157868,-0.00633237,0.421066,0.496834
99.6904,122.988,4.78675,4.94541,5.28839,-0.156032,0.0412047,0.421984,0.520602
100.851,120.63,15.6845,5.0072,5.29884,-0.155131,0.0105643,0.422434,0.505282
99.9237,117.337,-17.2175,4.95698,5.21339,-0.155679,-0.00854559,0.422161,0.495727
101.431,121.699,12.0128,5.03878,5.33787,-0.154825,0.0140586,0.422588,0.507029
102.622,122.781,14.4782,5.10564,5.40363,-0.154601,0.0114705,0.422699,0.505735
102.121,120.262,-32.2866,5.07802,5.346,-0.154796,-0.00465041,0.422602,0.497675
101.641,119.713,-32.597,5.051,5.31776,-0.154875,-0.00460979,0.422562,0.497695
101.777,120.546,134.636,5.05803,5.33513,-0.154721,0.00115778,0.422639,0.500579
101.332,119.434,-37.293,5.03399,5.30108,-0.154993,-0.00404756,0.422503,0.497976
97.967,112.48,-3.96479,4.84908,5.06217,-0.156475,-0.031517,0.421762,0.484241
97.3793,114.83,-26.7357,4.8169,5.07291,-0.156765,-0.0056521,0.421617,0.497174
97.003,114.708,-45.7991,4.79746,5.05707,-0.157192,-0.00335887,0.421404,0.498321
93.9866,108.47,-4.43803,4.6327,4.84406,-0.158837,-0.0292085,0.420582,0.485396
95.6492,115.424,10.6313,4.7227,5.01204,-0.157751,0.0163789,0.421125,0.508189
95.158,112.591,-35.9246,4.698,4.95289,-0.15846,-0.00429145,0.42077,0.497854
98.4476,120.351,5.92953,4.87467,5.19651,-0.156093,0.031665,0.421953,0.515833
99.7506,119.64,13.2526,4.94694,5.23974,-0.155651,0.0127035,0.422175,0.506352
100.216,119.175,36.4984,4.97231,5.25161,-0.155407,0.00437787,0.422296,0.502189
98.8099,115.593,-11.03,4.89641,5.14317,-0.1563,-0.0129925,0.42185,0.493504
99.8471,119.373,17.208,4.95191,5.2394,-0.155542,0.00959657,0.422229,0.504798
99.0321,116.554,-20.8747,4.90964,5.16734,-0.156405,-0.00715005,0.421797,0.496425
98.7852,116.956,-83.1957,4.89816,5.16533,-0.156936,-0.00186394,0.421532,0.499068
99.3161,118.151,38.4872,4.92346,5.20058,-0.15592,0.00415929,0.42204,0.50208
98.4661,115.76,-18.2602,4.87674,5.13086,-0.156296,-0.00811501,0.421852,0.495942
97.4928,114.607,-16.3814,4.82462,5.07575,-0.157016,-0.00903356,0.421492,0.495483
96.57,113.514,-15.9217,4.77257,5.02083,-0.157168,-0.00928794,0.421416,0.495356
99.973,122.324,5.67862,4.95913,5.28829,-0.155548,0.0332465,0.422226,0.516623
99.2824,116.901,-23.7683,4.92225,5.18145,-0.156063,-0.00630093,0.421968,0.49685
99.2688,117.542,-367.646,4.92025,5.18908,-0.15582,-0.000422682,0.42209,0.499789
96.9442,112.457,-6.11092,4.79305,5.02048,-0.156978,-0.0220756,0.421511,0.488962
97.3979,116.093,34.0134,4.81932,5.0936,-0.157042,0.00475692,0.421479,0.502378
94.7622,109.672,-5.14598,4.67401,4.89185,-0.158186,-0.0257381,0.420907,0.487131
94.2077,111.181,-24.5311,4.64092,4.88866,-0.157905,-0.00618481,0.421048,0.496908
92.3578,107.95,-8.01948,4.54283,4.76975,-0.159574,-0.0176921,0.420213,0.491154
93.1708,111.591,21.622,4.58505,4.85347,-0.158645,0.00769299,0.420678,0.503846
90.9677,106.094,-6.58399,4.4686,4.68825,-0.160753,-0.0211963,0.419624,0.489402
88.4173,102.603,-4.96942,4.32602,4.53104,-0.161587,-0.0270692,0.419206,0.486465
89.5688,108.06,14.1278,4.38925,4.65705,-0.160956,0.0122607,0.419522,0.50613
89.3571,106.552,-173.042,4.38259,4.63157,-0.162154,-0.000931694,0.418923,0.499534
90.5961,109.414,13.5361,4.44997,4.72305,-0.161334,0.0128695,0.419333,0.506435
89.854,106.873,-29.661,4.41844,4.6652,-0.163737,-0.00534023,0.418132,0.49733
88.9193,105.053,-13.5579,4.36155,4.59502,-0.163058,-0.0112006,0.418471,0.4944
90.6782,110.097,9.98931,4.4558,4.73766,-0.161575,0.0179741,0.419213,0.508987
89.3467,105.347,-11.4789,4.38568,4.6174,-0.162958,-0.0130587,0.418521,0.493471
87.615,102.682,-7.49792,4.28682,4.5043,-0.163117,-0.0191949,0.418442,0.490403
87.8428,104.871,190.07,4.29332,4.53913,-0.161653,0.000854994,0.419173,0.500427
85.3823,99.596,-5.55234,4.16319,4.36746,-0.164197,-0.0250593,0.417902,0.48747
83.6521,98.197,-7.42071,4.06618,4.27445,-0.164791,-0.0195697,0.417605,0.490215
79.8893,91.8808,-2.96185,3.85956,4.02987,-0.167208,-0.0422046,0.416396,0.478898
80.3234,96.9466,32.5989,3.8841,4.12043,-0.167087,0.00528774,0.416457,0.502644
81.6082,99.585,11.3289,3.95891,4.21528,-0.167248,0.0161922,0.416376,0.508096
82.8955,100.863,12.4524,4.02873,4.28567,-0.166213,0.0145134,0.416893,0.507257
80.6054,94.374,-5.52863,3.90359,4.09951,-0.167853,-0.0257103,0.416073,0.487145
82.5882,101.148,8.57317,4.00852,4.27369,-0.165631,0.0218708,0.417184,0.510935
80.5713,94.2858,-5.91137,3.89374,4.08879,-0.165979,-0.0240153,0.417011,0.487992
79.9143,95.6731,-33.8758,3.86747,4.09139,-0.168757,-0.00483881,0.415621,0.497581
80.1888,96.3971,125.189,3.87606,4.10642,-0.167022,0.0013449,0.416489,0.500672
79.5764,95.2954,-32.418,3.84971,4.07289,-0.169178,-0.00506248,0.415411,0.497469
84.3183,106.236,4.08676,4.10159,4.41585,-0.164114,0.0531671,0.417943,0.526584
82.4168,96.9724,-7.53841,4.00319,4.21113,-0.166693,-0.0195227,0.416654,0.490239
83.089,100,30.7451,4.03258,4.27442,-0.164518,0.00553093,0.417741,0.502765
77.5587,86.8106,-1.51542,3.71726,3.84783,-0.16528,-0.0657066,0.41736,0.467147
77.6434,94.2534,24.7481,3.74264,3.9774,-0.170319,0.00717189,0.41484,0.503586
80.6543,100.159,5.8325,3.90249,4.18,-0.166921,0.0345414,0.416539,0.517271
79.5851,95.013,-17.2066,3.85451,4.07362,-0.170207,-0.00934864,0.414897,0.495326
77.6945,92.0698,-7.56495,3.75743,3.96077,-0.1732,-0.0202219,0.4134,0.489889
79.5562,97.7267,9.58001,3.85122,4.10924,-0.16982,0.0197925,0.41509,0.509896
80.2787,97.3762,22.0276,3.88937,4.13253,-0.168957,0.00803503,0.415521,0.504018
77.8784,91.5089,-5.42811,3.76184,3.95467,-0.171683,-0.0267081,0.414159,0.486646
78.9033,96.0104,17.0998,3.81225,4.05476,-0.169526,0.0105297,0.415237,0.505265
78.7605,94.97,-810.486,3.8095,4.03927,-0.170855,-0.000210546,0.414572,0.499895
78.0606,93.5555,-21.685,3.77348,3.9928,-0.171947,-0.00757976,0.414027,0.49621
77.6661,93.1334,-27.3008,3.74724,3.9659,-0.17112,-0.00604646,0.41444,0.496977
77.8105,94.2809,56.6192,3.75979,3.99278,-0.172141,0.00309499,0.41393,0.501547
80.3372,99.3647,6.98331,3.89165,4.16228,-0.168696,0.0281945,0.415652,0.514097
81.6637,99.6227,11.9514,3.96411,4.22028,-0.167716,0.0153146,0.416142,0.507657
79.8389,94.4353,-7.99914,3.87081,4.07826,-0.170591,-0.0189564,0.414704,0.490522
79.5932,95.8205,-73.9292,3.85935,4.08987,-0.17125,-0.00228549,0.414375,0.498857
80.3893,97.7273,20.4617,3.90108,4.1478,-0.170218,0.00874631,0.414891,0.504373
78.2828,92.5495,-6.66517,3.79186,3.99397,-0.173273,-0.0226052,0.413364,0.488697
79.6733,97.531,12.4792,3.86266,4.11638,-0.170934,0.0148907,0.414533,0.507445
80.1658,97.4245,25.9711,3.89356,4.13909,-0.171498,0.00686789,0.414251,0.503434
80.2975,97.0602,111.577,3.90086,4.13941,-0.171422,0.00155025,0.414289,0.500775
80.1705,96.4705,-74.2589,3.89109,4.12295,-0.17085,-0.00227017,0.414575,0.498865
83.9034,104.522,5.16446,4.08325,4.37871,-0.165389,0.0397145,0.417305,0.519857
83.9594,100.97,77.1541,4.092,4.33585,-0.166656,0.00218841,0.416672,0.501094
84.6779,102.256,23.2637,4.12939,4.38171,-0.165735,0.00744417,0.417133,0.503722
86.138,104.542,12.0097,4.20488,4.46976,-0.16379,0.0148769,0.418105,0.507438
85.0068,100.743,-13.9578,4.14747,4.3735,-0.165537,-0.0110669,0.417232,0.494467
84.1654,100.197,-19.2438,4.10507,4.33499,-0.166927,-0.00824584,0.416537,0.495877
84.2129,101.21,188.681,4.109,4.35282,-0.167198,0.000890864,0.416401,0.500445
84.3244,101.22,337.779,4.11241,4.35479,-0.166508,0.000494413,0.416746,0.500247
85.2827,103.362,16.4094,4.16551,4.42538,-0.166021,0.010774,0.41699,0.505387
85.4638,102.781,66.4355,4.1775,4.42652,-0.166369,0.00254249,0.416815,0.501271
87.5203,106.681,9.11824,4.28142,4.55793,-0.163125,0.0200937,0.418437,0.510047
88.7739,107.378,13.209,4.34962,4.61872,-0.162273,0.0132913,0.418863,0.506646
88.5914,105.63,-100.391,4.34086,4.58724,-0.162652,-0.00160421,0.418674,0.499198
88.7868,106.04,143.621,4.348,4.59754,-0.161756,0.00113417,0.419122,0.500567
88.6655,105.9,-1724.65,4.34589,4.59515,-0.162822,-9.43542e-05,0.418589,0.499953
89.4016,107.536,22.2186,4.38571,4.64834,-0.162279,0.00764797,0.41886,0.503824
