Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.5307,71.2853,-23.0418,2.57941,2.86867,-0.314258,-0.0130713,0.342871,0.493464
55.857,84.5579,4.47963,2.87996,3.26956,-0.285267,0.0819819,0.357367,0.540991
54.0995,79.3031,43.5903,2.87691,3.21966,-0.312803,0.00734448,0.343598,0.503672
57.8756,84.9406,8.54617,3.03896,3.41042,-0.292247,0.0387279,0.353876,0.519364
55.6686,81.29,-106.073,2.99992,3.35132,-0.317213,-0.00296259,0.341393,0.498519
56.2957,80.9159,-80.1547,2.99736,3.33473,-0.3069,-0.00378167,0.34655,0.498109
54.7852,81.6063,139.85,2.98358,3.3513,-0.327083,0.00235565,0.336459,0.501178
54.5264,81.7176,179.253,2.9855,3.35846,-0.331504,0.00185974,0.334248,0.50093
56.0397,83.8891,23.8075,3.04792,3.43118,-0.322532,0.0141415,0.338734,0.507071
56.1329,80.9261,-27.8031,3.01664,3.35696,-0.313928,-0.0108991,0.343036,0.49455
55.1851,81.2462,-91.3441,2.99329,3.35072,-0.323144,-0.00349935,0.338428,0.49825
54.639,81.241,-183.373,2.98055,3.34524,-0.328645,-0.0017825,0.335677,0.499109
54.9744,80.7093,-76.2065,2.97289,3.32535,-0.321698,-0.00416672,0.339151,0.497917
55.0163,83.0776,27.468,3.00991,3.39535,-0.329527,0.01245,0.335237,0.506225
54.7766,82.3137,213.585,3.01126,3.38965,-0.333495,0.00156876,0.333252,0.500784
54.7982,82.2152,1801.05,3.01211,3.38886,-0.333355,0.000185192,0.333323,0.500093
54.7402,80.808,-37.6132,2.98608,3.34357,-0.328349,-0.00850354,0.335825,0.495748
55.9659,83.9244,22.906,3.04635,3.43109,-0.323298,0.0147584,0.338351,0.507379
57.009,84.6754,27.9011,3.09609,3.47785,-0.318757,0.0118492,0.340621,0.505925
56.3812,83.717,1645.42,3.08802,3.46524,-0.326392,0.000198485,0.336804,0.500099
56.2515,84.1439,125.615,3.09422,3.47935,-0.329716,0.00264587,0.335142,0.501323
56.3597,84.1878,209.101,3.1005,3.48488,-0.329488,0.00158331,0.335256,0.500792
57.2541,85.9646,29.8989,3.14709,3.54466,-0.326456,0.0112965,0.336772,0.505648
59.3666,88.2176,17.792,3.23374,3.63492,-0.314442,0.0187257,0.342779,0.509363
58.9397,86.1481,-121.656,3.21973,3.59785,-0.317605,-0.0025894,0.341198,0.498705
60.5535,89.548,18.094,3.29888,3.70341,-0.311466,0.0182208,0.344267,0.50911
61.4963,87.2879,-78.588,3.30016,3.65971,-0.298117,-0.00374575,0.350942,0.498127
59.8725,86.416,-44.3899,3.25584,3.62532,-0.311921,-0.00687204,0.34404,0.496564
60.0597,89.4924,23.5858,3.30274,3.71369,-0.319395,0.0141414,0.340303,0.507071
61.1346,90.2714,28.589,3.35401,3.76181,-0.315036,0.0114189,0.342482,0.505709
61.1885,89.954,81.8223,3.36736,3.7703,-0.317111,0.00392356,0.341444,0.501962
61.3918,89.1103,-112.817,3.36135,3.74939,-0.312953,-0.00274961,0.343524,0.498625
75.0733,92.2385,11.8161,3.6049,3.846,-0.173072,0.0160013,0.413464,0.508001
75.3894,91.8547,30.7174,3.6287,3.86026,-0.174436,0.00586984,0.412782,0.502935
74.7798,90.5646,-41.9467,3.60641,3.8282,-0.17771,-0.00413792,0.411145,0.497931
73.5332,87.924,-9.6213,3.53364,3.73513,-0.177662,-0.016727,0.411169,0.491636
72.6526,87.4732,-15.3124,3.48572,3.69275,-0.178519,-0.0109438,0.41074,0.494528
73.0912,90.2329,19.0385,3.52428,3.76424,-0.181808,0.0100789,0.409096,0.505039
72.8584,89.1001,-139.88,3.51679,3.74409,-0.18335,-0.00130146,0.408325,0.499349
73.066,89.4101,168.508,3.52322,3.75201,-0.181912,0.00108599,0.409044,0.500543
72.8147,88.6941,-51.3948,3.50843,3.73055,-0.181886,-0.00347146,0.409057,0.498264
72.9089,87.1717,-15.6574,3.47625,3.67531,-0.172267,-0.0103418,0.413866,0.494829
72.055,87.9277,-204.951,3.46151,3.683,-0.18124,-0.000880015,0.40938,0.49956
71.4302,86.9425,-29.2867,3.43341,3.64958,-0.183395,-0.0060553,0.408302,0.496972
71.4947,87.6273,207.941,3.43713,3.66199,-0.183382,0.000886156,0.408309,0.500443
71.8798,88.5992,31.7659,3.46154,3.69488,-0.18386,0.0059761,0.40807,0.502988
73.4353,90.1781,15.8124,3.52134,3.7556,-0.175989,0.0118812,0.412006,0.505941
74.0077,90.9698,18.2396,3.56283,3.80067,-0.178056,0.0103283,0.410972,0.505164
74.3442,91.1867,29.2772,3.58832,3.8248,-0.179527,0.00634883,0.410236,0.503174
74.0996,90.534,-424.306,3.58348,3.81421,-0.181878,-0.000427639,0.409061,0.499786
74.4673,91.6416,32.0401,3.608,3.84941,-0.182626,0.00588356,0.408687,0.502942
76.819,94.9036,9.42675,3.70934,3.96461,-0.173858,0.0206317,0.413071,0.510316
76.3681,91.7877,-25.8353,3.68118,3.89854,-0.173366,-0.00646038,0.413317,0.49677
75.988,92.4621,424.883,3.67723,3.90948,-0.177826,0.000419518,0.411087,0.50021
75.7174,91.7463,-47.4414,3.66111,3.88692,-0.177738,-0.00366913,0.411131,0.498165
75.7816,92.4333,95.2983,3.66834,3.90301,-0.178595,0.00189394,0.410702,0.500947
77.0417,94.6574,14.593,3.72935,3.97825,-0.175587,0.0129174,0.412207,0.506459
76.0731,91.2734,-14.048,3.67596,3.89022,-0.176301,-0.0117159,0.41185,0.494142
75.6943,91.312,-30.02,3.65164,3.87153,-0.175732,-0.00566513,0.412134,0.497167
74.2665,88.5866,-8.90417,3.57209,3.77296,-0.176599,-0.0178308,0.4117,0.491085
75.37,92.8101,13.2421,3.63476,3.88012,-0.176222,0.0143947,0.411889,0.507197
74.7375,90.5461,-33.4719,3.60863,3.8308,-0.178875,-0.00518901,0.410562,0.497405
75.7164,92.5361,22.0727,3.64984,3.88662,-0.17497,0.00830316,0.412515,0.504152
78.1924,96.6229,7.50553,3.77163,4.03244,-0.169644,0.0260769,0.415178,0.513038
77.6202,93.8575,-104.911,3.75791,3.98761,-0.174361,-0.0016463,0.412819,0.499177
78.1471,95.2566,27.4108,3.78785,4.0302,-0.174203,0.0065959,0.412898,0.503298
79.4887,97.2665,13.4062,3.85426,4.10676,-0.171478,0.013822,0.414261,0.506911
78.7671,94.7042,-25.8682,3.82156,4.04763,-0.173658,-0.00646334,0.413171,0.496768
78.4067,94.8751,-74.0749,3.80837,4.04187,-0.175512,-0.00233782,0.412244,0.498831
76.4726,90.2202,-5.7127,3.69144,3.88534,-0.174401,-0.0259807,0.4128,0.48701
76.8361,93.6566,32.5749,3.7152,3.95271,-0.175049,0.00554392,0.412476,0.502772
76.2287,92.0967,-30.4998,3.68765,3.91145,-0.176947,-0.0056174,0.411527,0.497191
76.0697,91.7086,-34.5124,3.66889,3.88923,-0.174606,-0.00491677,0.412697,0.497542
75.635,91.8518,-104.783,3.65713,3.88555,-0.177939,-0.00168212,0.41103,0.499159
75.7601,91.9872,-1667.75,3.65854,3.8871,-0.176493,-0.000105764,0.411753,0.499947
75.96,92.504,65.1701,3.67055,3.9037,-0.176586,0.00275184,0.411707,0.501376
76.9792,94.7004,14.37,3.72908,3.97948,-0.176404,0.013194,0.411798,0.506597
76.883,93.4282,-849.917,3.72702,3.96079,-0.177262,-0.000208319,0.411369,0.499896
78.0154,95.9374,14.3034,3.78787,4.04175,-0.176048,0.0132333,0.411976,0.506617
78.1903,95.1913,66.9739,3.79951,4.04048,-0.176402,0.00267382,0.411799,0.501337
78.9595,95.8746,36.0135,3.82735,4.06734,-0.172375,0.00492311,0.413812,0.502462
79.9811,97.7167,15.2522,3.88347,4.13568,-0.171643,0.0120433,0.414178,0.506022
81.3848,99.2403,13.2027,3.95174,4.20632,-0.168592,0.013816,0.415704,0.506908
81.2822,97.9658,428.162,3.95168,4.18957,-0.169969,0.000397904,0.415015,0.500199
81.0593,97.9463,1733.79,3.94886,4.18965,-0.172329,9.94518e-05,0.413835,0.50005
81.8592,99.3829,24.1424,3.98632,4.23655,-0.170265,0.0073573,0.414867,0.503679
82.0082,99.0861,79.5486,3.9962,4.24015,-0.170557,0.00217136,0.414721,0.501086
81.3309,97.6095,-25.8856,3.96364,4.1959,-0.172107,-0.00640144,0.413947,0.496799
82.6519,100.668,14.7402,4.02616,4.2838,-0.168875,0.0122906,0.415563,0.506145
82.8714,99.6797,143.677,4.03353,4.27394,-0.167646,0.001175,0.416177,0.500587
82.9252,100.05,70.1771,4.04309,4.28815,-0.169137,0.00244498,0.415432,0.501222
83.7043,101.37,22.5025,4.08239,4.33555,-0.167825,0.00780491,0.416087,0.503902
80.1571,92.2735,-2.97976,3.87822,4.05045,-0.167974,-0.0422072,0.416013,0.478896
79.3449,94.7494,-19.4542,3.83776,4.05637,-0.169521,-0.00828785,0.415239,0.495856
79.9274,97.2037,20.6945,3.87601,4.1216,-0.17061,0.00866285,0.414695,0.504331
79.2482,95.1846,-26.9968,3.84485,4.07112,-0.172558,-0.00616349,0.413721,0.496918
79.5908,95.0558,-43.087,3.83666,4.05608,-0.165843,-0.00376172,0.417079,0.498119
81.942,101.366,6.42996,3.97624,4.25343,-0.166794,0.0307174,0.416603,0.515359
82.1359,99.1847,40.5459,3.99415,4.23764,-0.168364,0.00425743,0.415818,0.502129
82.3198,99.2127,75.2583,4.00487,4.24624,-0.168388,0.0022676,0.415806,0.501134
82.2759,98.9298,-570.177,4.00319,4.24113,-0.168586,-0.000295156,0.415707,0.499852
81.6545,97.4651,-21.2486,3.9672,4.19277,-0.168566,-0.00757647,0.415717,0.496212
82.2546,99.6164,24.5889,4.00113,4.24915,-0.168392,0.00713862,0.415804,0.503569
82.1938,99.3197,83.5806,4.00765,4.2524,-0.170721,0.00206733,0.414639,0.501034
81.756,97.505,-19.647,3.97218,4.19691,-0.168356,-0.00815406,0.415822,0.495923
81.7109,98.5015,172.268,3.97506,4.21469,-0.169638,0.000990483,0.415181,0.500495
83.1801,101.505,11.7277,4.05167,4.31396,-0.167719,0.0156343,0.41614,0.507817
82.3747,98.2167,-18.4404,4.00882,4.23521,-0.168569,-0.00867107,0.415715,0.495664
79.1937,91.6638,-3.43154,3.82679,4.00368,-0.168987,-0.0381327,0.415507,0.480934
81.524,100.989,6.74267,3.96147,4.23911,-0.168989,0.0294268,0.415506,0.514713
80.8337,96.8597,-25.881,3.92908,4.1574,-0.170757,-0.00635235,0.414621,0.496824
81.4553,98.7293,27.5431,3.96049,4.20688,-0.169689,0.00639296,0.415156,0.503196
80.0281,95.0685,-9.9942,3.88485,4.09874,-0.171324,-0.0155831,0.414338,0.492208
80.6447,97.9807,24.5493,3.919,4.16588,-0.170957,0.00725954,0.414521,0.50363
80.3287,96.7299,-60.3263,3.90463,4.13807,-0.171885,-0.00280279,0.414058,0.498599
80.228,97.0018,NULL,3.9032,4.14194,-0.172923,0,0.413539,0.5
79.5136,95.315,-18.817,3.86237,4.0869,-0.173066,-0.00873321,0.413467,0.495633
81.5192,100.188,9.16252,3.96316,4.22948,-0.16945,0.0207595,0.415275,0.51038
81.8325,98.5797,78.01,3.97538,4.21438,-0.168073,0.00218248,0.415964,0.501091
81.507,97.801,-57.8706,3.96052,4.19293,-0.168997,-0.00287065,0.415502,0.498565
80.5883,96.2992,-17.6995,3.91502,4.13872,-0.170789,-0.00913338,0.414605,0.495433
79.7573,95.1335,-15.0573,3.86584,4.08432,-0.170532,-0.0106202,0.414734,0.49469
78.955,93.8127,-12.7669,3.81177,4.02237,-0.168689,-0.0122532,0.415655,0.493873
77.6322,92.5001,-12.0877,3.74785,3.95805,-0.171748,-0.0131228,0.414126,0.493439
78.8415,96.4962,12.6734,3.81474,4.06506,-0.170989,0.0146478,0.414505,0.507324
80.7623,99.2167,8.87823,3.91573,4.17847,-0.168583,0.0213986,0.415708,0.510699
83.1871,102.487,7.12066,4.04578,4.32195,-0.166269,0.0271652,0.416865,0.513583
83.5013,100.792,33.9766,4.06857,4.31622,-0.167344,0.00507462,0.416328,0.502537
85.1499,103.899,10.2808,4.15693,4.42633,-0.16581,0.0178659,0.417095,0.508933
85.3625,102.836,45.8429,4.1737,4.42494,-0.166829,0.0037203,0.416585,0.50186
85.1281,102.241,-159.937,4.16647,4.41248,-0.168248,-0.00104543,0.415876,0.499477
86.7055,105.547,11.6898,4.24641,4.51802,-0.165772,0.0155075,0.417114,0.507754
87.2696,105.107,30.3599,4.2756,4.53298,-0.165036,0.00562112,0.417482,0.502811
86.8697,103.819,-48.5149,4.25718,4.5016,-0.166061,-0.00335377,0.416969,0.498323
87.8137,106.165,18.3022,4.30663,4.57171,-0.164967,0.00953447,0.417516,0.504767
89.042,107.906,13.6607,4.37349,4.64658,-0.164121,0.012963,0.41794,0.506482
88.307,104.973,-21.5519,4.3348,4.57577,-0.164914,-0.00731265,0.417543,0.496344
88.5104,106.253,69.9136,4.34685,4.6035,-0.164988,0.00239413,0.417506,0.501197
88.7862,106.606,58.6136,4.36175,4.61964,-0.164774,0.00285999,0.417613,0.50143
89.0357,106.909,58.7878,4.37628,4.63507,-0.164807,0.00285194,0.417596,0.501426
88.8091,106.253,-99.2621,4.36666,4.61916,-0.165556,-0.00165123,0.417222,0.499174
89.5947,108.138,21.6217,4.40867,4.67745,-0.164852,0.00799408,0.417574,0.503997
91.0959,110.333,12.5142,4.485,4.7645,-0.16269,0.0141295,0.418655,0.507065
92.5031,111.888,12.4499,4.56066,4.84296,-0.161585,0.0141124,0.419207,0.507056
93.6934,113.007,14.3486,4.6258,4.90761,-0.160912,0.0120546,0.419544,0.506027
93.4257,111.289,-96.2995,4.61521,4.8758,-0.161913,-0.00166407,0.419043,0.499168
94.8001,114.389,13.3609,4.68727,4.97363,-0.160489,0.0129836,0.419755,0.506492
94.0932,111.363,-22.2282,4.64883,4.90101,-0.160931,-0.00692824,0.419535,0.496536
95.524,115.371,12.2002,4.72733,5.01779,-0.160184,0.0143019,0.419908,0.507151
95.6952,114.058,117.19,4.73547,5.00426,-0.159839,0.00137567,0.42008,0.500688
97.5722,118.165,9.57105,4.83873,5.14104,-0.158954,0.0185455,0.420523,0.509273
96.6402,114.007,-17.3928,4.78895,5.04357,-0.159694,-0.00868245,0.420153,0.495659
97.8913,117.76,14.3416,4.85639,5.14823,-0.158829,0.0119048,0.420586,0.505952
97.7809,116.238,-269.778,4.8523,5.12336,-0.159279,-0.000588228,0.42036,0.499706
94.4183,108.88,-3.95946,4.66766,4.87894,-0.160965,-0.0324561,0.419518,0.483772
94.0704,111.672,-41.0636,4.6471,4.90411,-0.160842,-0.00382378,0.419579,0.498088
95.2097,114.659,15.1266,4.70942,4.99391,-0.160208,0.0113409,0.419896,0.50567
94.7784,112.513,-41.3729,4.68764,4.9469,-0.160823,-0.00379541,0.419589,0.498102
94.3694,111.986,-36.9196,4.66447,4.92182,-0.160885,-0.00424278,0.419558,0.497879
92.1181,107.436,-6.16367,4.54032,4.76325,-0.161961,-0.0226087,0.419019,0.488696
93.6389,113.311,11.5188,4.62292,4.90994,-0.160964,0.0153025,0.419518,0.507651
91.6719,107.398,-7.5543,4.51797,4.7467,-0.162661,-0.0190151,0.41867,0.490492
91.3564,108.836,-54.3248,4.5018,4.75591,-0.163081,-0.0029477,0.41846,0.498526
89.7539,105.492,-8.66159,4.41202,4.64015,-0.163594,-0.0169324,0.418203,0.491534
88.4702,104.396,-11.0072,4.34065,4.57096,-0.164137,-0.0136699,0.417931,0.493165
87.0908,102.967,-11.1215,4.26855,4.4976,-0.165757,-0.0136746,0.417121,0.493163
89.4915,109.662,7.56547,4.39695,4.68919,-0.163599,0.0249181,0.4182,0.512459
92.3847,113.427,6.45013,4.55297,4.85934,-0.161397,0.0296134,0.419301,0.514807
91.5907,108.47,-19.9933,4.51082,4.75625,-0.162132,-0.00772306,0.418934,0.496138
92.5761,111.595,16.5933,4.56596,4.84299,-0.161821,0.0103776,0.41909,0.505189
92.1135,109.667,-45.0337,4.54514,4.80067,-0.163038,-0.00354171,0.418481,0.498229
91.508,109.023,-33.9529,4.51771,4.77248,-0.164608,-0.00470943,0.417696,0.497645
93.4357,113.446,10.1545,4.61535,4.90725,-0.161824,0.017677,0.419088,0.508838
93.3285,111.319,-230.132,4.61099,4.8734,-0.162199,-0.00070176,0.4189,0.499649
92.1178,108.695,-12.3458,4.54452,4.78583,-0.162855,-0.0122027,0.418573,0.493899
90.2717,105.892,-7.60859,4.44242,4.66907,-0.163725,-0.0190188,0.418137,0.490491
89.4318,105.901,-16.1928,4.39328,4.63186,-0.163548,-0.00951255,0.418226,0.495244
86.7434,100.979,-4.86314,4.24592,4.45111,-0.165174,-0.0281716,0.417413,0.485914
86.7785,103.926,1752.78,4.24678,4.49396,-0.164917,9.41426e-05,0.417542,0.500047
87.9612,106.851,12.7841,4.31636,4.58932,-0.16524,0.0140222,0.41738,0.507011
91.6926,113.626,5.21703,4.51618,4.83517,-0.162028,0.0384223,0.418986,0.519211
91.7928,109.656,152.056,4.52185,4.78169,-0.162008,0.0010725,0.418996,0.500536
89.3128,104.207,-5.65772,4.38875,4.60449,-0.164051,-0.0246407,0.417975,0.48768
90.2121,108.746,19.3661,4.43594,4.7048,-0.163068,0.00887873,0.418466,0.504439
89.8196,106.969,-41.9124,4.41546,4.66407,-0.163519,-0.00381054,0.41824,0.498095
87.2137,101.629,-5.08436,4.27281,4.4808,-0.165131,-0.0271403,0.417434,0.48643
86.5676,102.847,-20.2126,4.23422,4.46878,-0.164824,-0.0077701,0.417588,0.496115
88.8953,109.061,7.36347,4.36405,4.6559,-0.163905,0.0257572,0.418047,0.512879
89.5732,107.951,22.4697,4.40307,4.66939,-0.163906,0.00763431,0.418047,0.503817
92.1372,112.781,7.21886,4.54059,4.84104,-0.161787,0.0260155,0.419107,0.513008
92.6141,111.058,32.3503,4.56792,4.83658,-0.161773,0.00516016,0.419114,0.50258
92.7389,110.722,153.087,4.57394,4.83594,-0.161531,0.00106209,0.419235,0.500531
89.2742,102.995,-3.67155,4.3843,4.58301,-0.163567,-0.0350133,0.418217,0.482493
94.459,119.141,3.87169,4.67665,5.03738,-0.162345,0.0565329,0.418827,0.528266
97.7674,119.897,6.11299,4.85106,5.17605,-0.159185,0.0311335,0.420407,0.515567
96.2113,112.899,-9.95277,4.76724,5.01176,-0.160284,-0.0146341,0.419858,0.492683
97.5801,117.469,13.6634,4.83885,5.13082,-0.158887,0.0125469,0.420557,0.506273
97.5998,116.053,943.082,4.83985,5.11076,-0.158861,0.000168628,0.420569,0.500084
98.3479,117.82,21.7138,4.88274,5.16895,-0.158866,0.00766958,0.420567,0.503835
99.1463,118.597,23.1426,4.92436,5.21058,-0.158044,0.00713754,0.420978,0.503569
98.2436,115.782,-17.8366,4.87555,5.13328,-0.158621,-0.00842089,0.420689,0.49579
98.9401,118.322,24.8237,4.91359,5.1987,-0.158251,0.00664257,0.420875,0.503321
100.935,122.101,9.19646,5.02383,5.33608,-0.157466,0.0192114,0.421267,0.509606
103.383,125.481,7.68936,5.16046,5.48758,-0.15679,0.0234388,0.421605,0.511719
104.719,125.729,13.3748,5.23568,5.54727,-0.156568,0.0126522,0.421716,0.506326
105.346,125.379,32.7494,5.26673,5.56404,-0.15566,0.00490276,0.42217,0.502451
105.933,126.245,27.422,5.30178,5.60347,-0.155937,0.00590179,0.422031,0.502951
106.769,127.257,23.2849,5.34537,5.64998,-0.155155,0.00696236,0.422422,0.503481
106.536,125.847,-73.0016,5.33244,5.61948,-0.155227,-0.00209761,0.422387,0.498951
107.439,128.182,19.9588,5.38267,5.69135,-0.154977,0.00817441,0.422511,0.504087
110.364,134.108,6.72811,5.54882,5.90345,-0.154814,0.027027,0.422593,0.513513
109.637,128.955,-23.8554,5.50895,5.79723,-0.155113,-0.00624062,0.422443,0.49688
106.695,123.212,-5.10805,5.34673,5.59233,-0.156202,-0.0255732,0.421899,0.487213
108.078,129.667,13.3217,5.4244,5.74597,-0.155947,0.0126563,0.422027,0.506328
106.462,124.227,-9.37266,5.33169,5.59575,-0.155883,-0.0150283,0.422058,0.492486
107.059,127.363,32.6658,5.36267,5.66467,-0.155294,0.00490417,0.422353,0.502452
107.339,127.272,75.034,5.3763,5.67286,-0.15485,0.0020916,0.422575,0.501046
106.612,125.401,-23.4864,5.33675,5.61605,-0.155218,-0.00633895,0.422391,0.496831
104.715,122.052,-8.43054,5.23386,5.49098,-0.15627,-0.0165706,0.421865,0.491715
104.81,124.483,105.303,5.24196,5.53376,-0.156768,0.00150301,0.421616,0.500752
105.228,125.358,37.8082,5.26709,5.56587,-0.157002,0.0042654,0.421499,0.502133
103.028,119.715,-6.59909,5.14222,5.38914,-0.157193,-0.0206858,0.421403,0.489657
101.076,117.827,-7.6555,5.03365,5.28083,-0.157803,-0.0182315,0.421099,0.490884
103.054,124.394,9.66047,5.1405,5.45624,-0.156574,0.0180792,0.421713,0.50904
102.287,120.502,-21.7237,5.09897,5.36821,-0.15703,-0.00691041,0.421485,0.496545
103.517,124.026,15.1922,5.16491,5.46853,-0.156172,0.0110041,0.421914,0.505502
105.3,126.814,10.3122,5.26466,5.58394,-0.155762,0.0167267,0.422119,0.508363
106.484,127.552,14.8389,5.33238,5.64553,-0.155775,0.0112563,0.422113,0.505628
105.682,124.235,-19.6288,5.28648,5.56195,-0.155756,-0.00755041,0.422122,0.496225
104.238,122.058,-11.4878,5.20894,5.47304,-0.156709,-0.012549,0.421646,0.493725
105.463,126.195,15.953,5.27304,5.58076,-0.155588,0.0104051,0.422206,0.505203
104.994,123.876,-37.1355,5.24783,5.52793,-0.155887,-0.0040877,0.422057,0.497956
102.078,117.969,-5.02125,5.08847,5.3233,-0.157316,-0.0261268,0.421342,0.486937
102.867,122.829,23.4787,5.13036,5.42565,-0.156684,0.00697034,0.421658,0.503485
102.012,120.043,-18.6991,5.08296,5.34936,-0.156971,-0.00796843,0.421514,0.496016
104.727,127.211,7.15859,5.23266,5.56606,-0.155901,0.0253144,0.422049,0.512657
103.021,120.29,-9.20741,5.1393,5.39479,-0.156702,-0.0153518,0.421649,0.492324
102.897,121.813,-107.189,5.13116,5.41097,-0.156506,-0.0014466,0.421747,0.499277
103.834,124.099,19.1256,5.18257,5.48271,-0.156092,0.00861167,0.421954,0.504306
105.579,127.057,10.6046,5.27967,5.59851,-0.155581,0.0161985,0.42221,0.508099
104.395,122.415,-13.843,5.21511,5.48223,-0.156182,-0.0105222,0.421909,0.494739
104.065,122.913,-46.976,5.19582,5.47507,-0.156101,-0.00325374,0.421949,0.498373
104.921,125.207,21.3598,5.2422,5.54309,-0.155617,0.00764331,0.422192,0.503822
105.377,125.319,37.4556,5.26791,5.56388,-0.155547,0.00426676,0.422226,0.502133
105.136,124.296,-78.2163,5.25554,5.53983,-0.155815,-0.00196696,0.422092,0.499017
104.664,123.463,-34.9656,5.22926,5.50801,-0.15594,-0.0043358,0.42203,0.497832
105.095,124.946,41.963,5.25252,5.54702,-0.155677,0.00380044,0.422161,0.5019
104.546,123.278,-31.4288,5.22296,5.50068,-0.156031,-0.00481149,0.421985,0.497594
103.3,121.102,-12.9142,5.15468,5.41817,-0.156599,-0.0112546,0.421701,0.494373
105.78,128.14,7.81243,5.29144,5.62347,-0.155635,0.0228457,0.422183,0.511423
105.198,123.926,-27.7968,5.25857,5.53647,-0.155718,-0.00540748,0.422141,0.497296
106.688,127.98,12.5142,5.34066,5.6572,-0.155142,0.013474,0.422429,0.506737
107.564,128.349,19.999,5.3905,5.69985,-0.155101,0.00816361,0.42245,0.504082
108.12,128.511,33.8869,5.42015,5.72382,-0.154708,0.00470426,0.422646,0.502352
109.959,132.605,9.55847,5.53056,5.86866,-0.155692,0.0181916,0.422154,0.509096
107.996,126.164,-8.99606,5.4281,5.69877,-0.157495,-0.0157557,0.421253,0.492122
106.587,124.442,-9.6128,5.33988,5.60532,-0.156071,-0.0147059,0.421965,0.492647
103.523,119.538,-4.80423,5.17201,5.40916,-0.157469,-0.02713,0.421266,0.486435
106.896,130.447,6.12641,5.35533,5.70557,-0.155656,0.0303635,0.422172,0.515182
106.7,126.113,-79.2445,5.34366,5.63229,-0.155573,-0.00193874,0.422213,0.499031
104.191,120.727,-5.94152,5.2047,5.44975,-0.156413,-0.022533,0.421793,0.488733
103.481,121.964,-23.9808,5.16648,5.44014,-0.156875,-0.00627982,0.421563,0.49686
104.227,124.258,26.2242,5.20466,5.5015,-0.156016,0.0061852,0.421992,0.503093
106.276,128.192,9.24487,5.31819,5.64382,-0.15534,0.0188408,0.42233,0.50942
105.155,123.27,-14.2799,5.25575,5.52454,-0.155649,-0.0101865,0.422176,0.494907
104.747,123.653,-42.7669,5.23384,5.51421,-0.155913,-0.00356235,0.422043,0.498219
104.874,124.371,141.101,5.24066,5.52983,-0.155827,0.00111225,0.422086,0.500556
107.446,130.098,7.63682,5.38239,5.71946,-0.154846,0.0233314,0.422577,0.511666
107.293,126.777,-109.95,5.37376,5.66363,-0.154867,-0.00139583,0.422566,0.499302
108.486,129.769,15.0371,5.44147,5.7586,-0.154792,0.0110274,0.422604,0.505514
108.407,128.118,-166.763,5.43609,5.72974,-0.154626,-0.00092169,0.422687,0.499539
108.405,128.216,-2007.58,5.4357,5.73085,-0.154579,-7.69596e-05,0.42271,0.499962
109.563,130.863,16.0792,5.49976,5.81753,-0.154202,0.0102261,0.422899,0.505113
110.536,131.815,18.6047,5.55468,5.87251,-0.154086,0.00875253,0.422957,0.504376
107.887,124.977,-6.07022,5.41249,5.66698,-0.155765,-0.0220311,0.422118,0.488984
110.108,132.608,9.25774,5.53071,5.86662,-0.154171,0.0186699,0.422914,0.509335
109.929,129.666,-77.1527,5.51891,5.81349,-0.153887,-0.00196906,0.423056,0.499015
108.565,126.981,-12.5964,5.44582,5.72025,-0.154762,-0.0113826,0.422619,0.494309
108.825,128.957,78.3814,5.45887,5.75895,-0.154426,0.00199565,0.422787,0.500998
108.328,127.559,-33.7811,5.43106,5.71753,-0.154532,-0.00444298,0.422734,0.497779
108.471,128.443,126.466,5.43878,5.73635,-0.154456,0.00123106,0.422772,0.500616
107.787,126.791,-25.5118,5.40188,5.68479,-0.154848,-0.00584073,0.422576,0.49708
107.187,126.14,-27.2246,5.36797,5.6499,-0.154914,-0.00548861,0.422543,0.497256
106.415,125.166,-22.5242,5.32657,5.60524,-0.155425,-0.006607,0.422288,0.496696
106.086,125.25,-51.3069,5.30833,5.59303,-0.155531,-0.00297343,0.422235,0.498513
107.383,128.519,14.5171,5.37899,5.69347,-0.154881,0.0114582,0.422559,0.505729
107.114,126.492,-67.9279,5.36477,5.65301,-0.155103,-0.00225022,0.422448,0.498875
105.896,123.992,-13.0704,5.29669,5.56544,-0.155376,-0.0110428,0.422312,0.494479
105.682,124.885,-78.0623,5.28473,5.56983,-0.155427,-0.00196588,0.422287,0.499017
106.29,126.475,29.9485,5.31768,5.6176,-0.155098,0.00535771,0.422451,0.502679
106.026,125.21,-65.0164,5.30319,5.58814,-0.155208,-0.00235105,0.422396,0.498824
106.521,126.651,35.0455,5.33096,5.63017,-0.155115,0.00455612,0.422442,0.502278
105.372,123.566,-14.5632,5.26883,5.53886,-0.155778,-0.0100094,0.422111,0.494995
106.292,126.815,20.4468,5.31807,5.62301,-0.155145,0.00797791,0.422427,0.503989
105.788,124.67,-33.1715,5.29015,5.57053,-0.155313,-0.00454512,0.422343,0.497727
106.645,127.378,19.3069,5.34092,5.64915,-0.155645,0.00850194,0.422178,0.504251
106.173,125.103,-31.628,5.31241,5.59365,-0.155359,-0.00476154,0.42232,0.497619
105.52,124.228,-25.4498,5.27633,5.55402,-0.155587,-0.00588235,0.422207,0.497059
