Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.119,124.228,-24.6349,5.28522,5.55402,-0.150793,-0.00588235,0.424603,0.497059
104.147,120.624,-7.66215,5.17774,5.42169,-0.151716,-0.0175148,0.424142,0.491243
104.975,124.556,21.9087,5.22175,5.51197,-0.151111,0.00722718,0.424445,0.503614
106.027,125.979,17.1375,5.27855,5.57468,-0.150529,0.00932789,0.424736,0.504664
105.885,124.499,-118.159,5.2708,5.54703,-0.150592,-0.00126379,0.424704,0.499368
105.488,123.792,-42.341,5.24944,5.52092,-0.150824,-0.00347993,0.424588,0.49826
105.215,123.613,-60.3464,5.23446,5.50723,-0.150931,-0.0024603,0.424535,0.49877
102.418,117.842,-5.14204,5.08305,5.3109,-0.152464,-0.024823,0.423768,0.487588
100.157,115.963,-6.54601,4.96145,5.19421,-0.153912,-0.0203965,0.423044,0.489802
103.057,124.791,6.6888,5.11754,5.43888,-0.152087,0.0267344,0.423957,0.513367
105.194,126.28,8.81603,5.23307,5.54569,-0.150894,0.0193057,0.424553,0.509653
105.146,123.79,-378.327,5.23061,5.507,-0.150946,-0.000397931,0.424527,0.499801
106.204,126.236,16.6326,5.28893,5.58633,-0.150589,0.00963299,0.424706,0.504816
107.691,128.386,12.2578,5.37053,5.67834,-0.15002,0.0133259,0.42499,0.506663
108.641,128.896,18.3498,5.42373,5.72535,-0.149859,0.00863746,0.425071,0.504319
110.691,132.669,8.92999,5.54049,5.86861,-0.149889,0.0189015,0.425056,0.509451
109.465,127.619,-14.09,5.47579,5.74644,-0.150821,-0.00999476,0.42459,0.495003
104.557,118.234,-2.61924,5.20816,5.41082,-0.153074,-0.0422944,0.423463,0.478853
104.696,123.336,-315.273,5.20807,5.48426,-0.151539,-0.00047914,0.424231,0.49976
104.157,122.098,-27.7182,5.17684,5.44247,-0.151439,-0.00527328,0.42428,0.497363
102.643,119.357,-9.93756,5.09343,5.34039,-0.151984,-0.0138956,0.424008,0.493052
103.188,122.244,31.5295,5.12299,5.40476,-0.15169,0.00496864,0.424155,0.502484
102.849,120.873,-47.0254,5.10423,5.37062,-0.151806,-0.00316096,0.424097,0.49842
102.308,120.037,-29.1512,5.07438,5.3362,-0.151993,-0.00504102,0.424004,0.497479
101.349,118.544,-16.4441,5.02246,5.27607,-0.152531,-0.00874397,0.423735,0.495628
98.7419,114.017,-5.54809,4.88305,5.10752,-0.15439,-0.0235779,0.422805,0.488211
95.3066,109.398,-3.88588,4.69831,4.90432,-0.156758,-0.0320838,0.421621,0.483958
96.0335,114.527,24.5192,4.73583,5.0065,-0.15592,0.00662947,0.42204,0.503315
96.3784,114.269,72.103,4.74978,5.01171,-0.154731,0.00217616,0.422634,0.501088
96.6981,114.795,46.6944,4.76831,5.0334,-0.154788,0.00338747,0.422606,0.501694
100.433,122.877,5.20641,4.97229,5.30288,-0.152934,0.0363574,0.423533,0.518179
94.8019,106.547,-2.00812,4.66838,4.83994,-0.156537,-0.0520381,0.421732,0.473981
96.4293,115.89,11.0579,4.75443,5.0394,-0.155092,0.0154199,0.422454,0.50771
96.3942,113.951,-197.136,4.75069,5.00774,-0.154734,-0.000780946,0.422633,0.49961
97.1089,115.651,22.9525,4.78998,5.06175,-0.15442,0.00703428,0.42279,0.503517
98.175,117.232,15.8709,4.84823,5.128,-0.15389,0.0103484,0.423055,0.505174
97.5647,114.727,-26.4052,4.81582,5.06755,-0.154383,-0.00563336,0.422808,0.497183
96.2615,112.445,-11.1093,4.74379,4.9807,-0.154874,-0.0127897,0.422563,0.493605
94.1759,109.275,-6.5954,4.62935,4.84964,-0.155858,-0.02052,0.422071,0.48974
87.9469,98.3347,-1.62151,4.29338,4.44333,-0.160339,-0.0611629,0.419831,0.469419
85.7192,99.5767,-5.43581,4.16695,4.36609,-0.160652,-0.0249622,0.419674,0.487519
86.1883,103.358,27.7952,4.19586,4.44285,-0.161103,0.00601237,0.419449,0.503006
91.5698,114.864,3.73859,4.48602,4.82438,-0.157072,0.057355,0.421464,0.528678
94.4282,115.125,6.28497,4.64266,4.94474,-0.155624,0.0294466,0.422188,0.514723
94.7631,112.566,48.4244,4.6607,4.92067,-0.155394,0.00327668,0.422303,0.501638
94.2352,111.151,-32.378,4.63413,4.88096,-0.15615,-0.00467824,0.421925,0.497661
89.7397,101.914,-2.55308,4.38924,4.56553,-0.158811,-0.0446967,0.420595,0.477652
93.9228,116.029,4.63272,4.61463,4.937,-0.155803,0.0428889,0.422098,0.521444
92.1206,107.389,-7.96572,4.51824,4.74025,-0.157223,-0.017536,0.421389,0.491232
91.1324,107.138,-14.8404,4.4647,4.69705,-0.157874,-0.00996653,0.421063,0.495017
93.8961,114.322,6.60093,4.61319,4.91106,-0.155824,0.027821,0.422088,0.513911
91.9098,106.991,-7.18819,4.50737,4.72658,-0.157479,-0.0192324,0.421261,0.490384
94.0977,113.934,8.09881,4.62537,4.91475,-0.155961,0.02197,0.42202,0.510985
95.5638,114.757,11.6473,4.70512,4.98576,-0.155118,0.0145687,0.422441,0.507284
96.533,115.299,17.0616,4.75843,5.03324,-0.154695,0.00963137,0.422653,0.504816
97.4166,116.128,19.3151,4.80582,5.0802,-0.154069,0.00841212,0.422965,0.504206
97.5213,115.417,138.838,4.81199,5.07445,-0.154107,0.00111803,0.422946,0.500559
95.2727,110.409,-6.27204,4.69056,4.91179,-0.155549,-0.02139,0.422226,0.489305
94.8759,111.893,-36.7112,4.66806,4.91662,-0.155585,-0.00412571,0.422207,0.497937
96.4556,115.87,10.9681,4.75374,5.03802,-0.15464,0.0155135,0.42268,0.507757
94.8424,110.543,-8.8984,4.66577,4.89508,-0.155508,-0.0157104,0.422246,0.492145
95.6301,114.137,20.148,4.71,4.98064,-0.155345,0.00811286,0.422327,0.504056
96.2625,114.569,27.0231,4.74345,5.01143,-0.154791,0.00594821,0.422604,0.502974
95.9975,113.319,-60.461,4.72927,4.98272,-0.154989,-0.00252174,0.422506,0.498739
93.9604,109.152,-6.8941,4.61873,4.84031,-0.156216,-0.019789,0.421892,0.490105
90.9419,104.762,-4.25657,4.45445,4.655,-0.158015,-0.0300605,0.420992,0.48497
92.0905,110.479,14.8054,4.51532,4.78267,-0.156966,0.0113699,0.421517,0.505685
91.4878,107.816,-23.0485,4.48091,4.71804,-0.156981,-0.00652766,0.42151,0.496736
92.1473,110.114,22.5129,4.51898,4.78024,-0.157056,0.00730056,0.421472,0.50365
92.507,110.11,44.2741,4.53846,4.79457,-0.156819,0.00362386,0.42159,0.501812
92.9803,110.764,33.7201,4.56423,4.82318,-0.156541,0.00478425,0.421729,0.502392
92.5071,109.19,-31.9349,4.53846,4.78118,-0.156819,-0.00476147,0.421591,0.497619
91.4032,107.192,-12.6006,4.47684,4.70611,-0.157147,-0.0115544,0.421427,0.494223
93.7076,113.697,7.52364,4.60369,4.8951,-0.156091,0.023927,0.421954,0.511964
93.1566,110.012,-32.8826,4.57715,4.82269,-0.157145,-0.00463793,0.421428,0.497681
93.3297,110.901,93.2222,4.58643,4.84247,-0.157012,0.00170254,0.421494,0.500851
91.9737,107.605,-10.1329,4.51042,4.73766,-0.157349,-0.0141337,0.421326,0.492933
93.4345,112.441,11.4594,4.59044,4.86741,-0.156592,0.0149714,0.421704,0.507486
92.6974,109.164,-20.4261,4.55051,4.79018,-0.157066,-0.00733059,0.421467,0.496335
93.2827,111.341,26.2623,4.58359,4.84669,-0.15698,0.006214,0.42151,0.503107
95.1613,114.731,9.51278,4.68361,4.96959,-0.155428,0.0182582,0.422286,0.509129
95.1086,112.654,-1772.78,4.68248,4.93887,-0.155821,-8.78466e-05,0.42209,0.499956
96.711,116.137,11.1029,4.76778,5.05233,-0.154528,0.0152953,0.422736,0.507648
99.8757,121.588,5.93988,4.9414,5.26097,-0.153115,0.0309957,0.423443,0.515498
96.48,110.526,-3.85524,4.75658,4.96226,-0.154937,-0.0319113,0.422532,0.484044
95.8339,112.728,-23.5163,4.72117,4.96831,-0.155246,-0.00633237,0.422377,0.496834
99.9935,122.988,4.72447,4.94987,5.28839,-0.153466,0.0412047,0.423267,0.520602
101.167,120.63,15.4338,5.01186,5.29884,-0.152483,0.0105643,0.423759,0.505282
100.239,117.337,-16.9057,4.96162,5.21339,-0.153015,-0.00854559,0.423493,0.495727
101.756,121.699,11.8201,5.04358,5.33787,-0.152115,0.0140586,0.423942,0.507029
102.945,122.781,14.2462,5.11041,5.40363,-0.15194,0.0114705,0.42403,0.505735
102.443,120.262,-31.7126,5.08278,5.346,-0.152127,-0.00465041,0.423937,0.497675
101.964,119.713,-32.0143,5.05576,5.31776,-0.152189,-0.00460979,0.423905,0.497695
102.103,120.546,132.3,5.06284,5.33513,-0.152016,0.00115778,0.423992,0.500579
101.657,119.434,-36.6245,5.03878,5.30108,-0.152287,-0.00404756,0.423856,0.497976
98.2734,112.48,-3.88107,4.85358,5.06217,-0.153837,-0.031517,0.423082,0.484241
97.6892,114.83,-26.2609,4.82144,5.07291,-0.154081,-0.0056521,0.422959,0.497174
97.3176,114.708,-44.9852,4.80208,5.05707,-0.154458,-0.00335887,0.422771,0.498321
94.2889,108.47,-4.34539,4.63711,4.84406,-0.156131,-0.0292085,0.421935,0.485396
95.9571,115.424,10.4658,4.72721,5.01204,-0.155039,0.0163789,0.42248,0.508189
95.471,112.591,-35.2796,4.70258,4.95289,-0.155692,-0.00429145,0.422154,0.497854
98.7591,120.351,5.84521,4.87925,5.19651,-0.153424,0.031665,0.423288,0.515833
100.067,119.64,13.0418,4.9516,5.23974,-0.152973,0.0127035,0.423513,0.506352
100.537,119.175,35.8799,4.97704,5.25161,-0.152699,0.00437787,0.42365,0.502189
99.1293,115.593,-10.8201,4.90111,5.14317,-0.153573,-0.0129925,0.423213,0.493504
100.164,119.373,16.929,4.95657,5.2394,-0.152864,0.00959657,0.423568,0.504798
99.3575,116.554,-20.4871,4.91443,5.16734,-0.153634,-0.00715005,0.423183,0.496425
99.1148,116.956,-81.6866,4.90301,5.16533,-0.154123,-0.00186394,0.422939,0.499068
99.6332,118.151,37.8392,4.92812,5.20058,-0.153225,0.00415929,0.423388,0.50208
98.7833,115.76,-17.9253,4.8814,5.13086,-0.153579,-0.00811501,0.423211,0.495942
97.8085,114.607,-16.0792,4.82926,5.07575,-0.154286,-0.00903356,0.422857,0.495483
96.8796,113.514,-15.6308,4.77711,5.02083,-0.154466,-0.00928794,0.422767,0.495356
100.284,122.324,5.59955,4.96372,5.28829,-0.152919,0.0332465,0.423541,0.516623
99.6029,116.901,-23.336,4.92696,5.18145,-0.153339,-0.00630093,0.42333,0.49685
99.5876,117.542,-361.233,4.92494,5.18908,-0.153109,-0.000422682,0.423445,0.499789
97.253,112.457,-5.98928,4.79758,5.02048,-0.154293,-0.0220756,0.422854,0.488962
97.7149,116.093,33.4367,4.82397,5.0936,-0.154299,0.00475692,0.422851,0.502378
95.0655,109.672,-5.04129,4.67844,4.89185,-0.155491,-0.0257381,0.422254,0.487131
94.5022,111.181,-24.1054,4.64522,4.88866,-0.155272,-0.00618481,0.422364,0.496908
92.6529,107.95,-7.86772,4.54713,4.76975,-0.156889,-0.0176921,0.421556,0.491154
93.4657,111.591,21.2759,4.58935,4.85347,-0.155982,0.00769299,0.422009,0.503846
91.2633,106.094,-6.45533,4.4729,4.68825,-0.158025,-0.0211963,0.420987,0.489402
88.6897,102.603,-4.87401,4.32995,4.53104,-0.159005,-0.0270692,0.420498,0.486465
89.8582,108.06,13.9067,4.39344,4.65705,-0.158245,0.0122607,0.420878,0.50613
89.6536,106.552,-170.058,4.38688,4.63157,-0.159374,-0.000931694,0.420313,0.499534
90.8953,109.414,13.3209,4.45431,4.72305,-0.158564,0.0128695,0.420718,0.506435
90.1644,106.873,-29.1199,4.42294,4.6652,-0.160847,-0.00534023,0.419576,0.49733
89.2186,105.053,-13.3064,4.36589,4.59502,-0.16024,-0.0112006,0.41988,0.4944
90.9787,110.097,9.83474,4.46016,4.73766,-0.158796,0.0179741,0.420602,0.508987
89.6482,105.347,-11.2626,4.39004,4.6174,-0.160133,-0.0130587,0.419933,0.493471
87.9039,102.682,-7.35415,4.29099,4.5043,-0.160357,-0.0191949,0.419821,0.490403
88.1201,104.871,186.974,4.29732,4.53913,-0.159007,0.000854994,0.420496,0.500427
85.6598,99.596,-5.44392,4.16718,4.36746,-0.16148,-0.0250593,0.41926,0.48747
83.9199,98.197,-7.28408,4.07001,4.27445,-0.162117,-0.0195697,0.418942,0.490215
80.1446,91.8808,-2.89878,3.86318,4.02987,-0.164546,-0.0422046,0.417727,0.478898
80.5827,96.9466,32.0905,3.88778,4.12043,-0.164398,0.00528774,0.417801,0.502644
81.8784,99.585,11.1586,3.96277,4.21528,-0.16449,0.0161922,0.417755,0.508096
83.169,100.863,12.2628,4.03264,4.28567,-0.163462,0.0145134,0.418269,0.507257
80.8693,94.374,-5.42266,3.90735,4.09951,-0.165128,-0.0257103,0.417436,0.487145
82.8548,101.148,8.45002,4.01233,4.27369,-0.162938,0.0218708,0.418531,0.510935
80.8272,94.2858,-5.80109,3.89738,4.08879,-0.16333,-0.0240153,0.418335,0.487992
80.1797,95.6731,-33.3051,3.87125,4.09139,-0.165996,-0.00483881,0.417002,0.497581
80.4465,96.3971,123.198,3.87972,4.10642,-0.164345,0.0013449,0.417828,0.500672
79.8413,95.2954,-31.8716,3.85347,4.07289,-0.166412,-0.00506248,0.416794,0.497469
84.5877,106.236,4.03653,4.10545,4.41585,-0.161443,0.0531671,0.419278,0.526584
82.6888,96.9724,-7.39757,4.00708,4.21113,-0.163943,-0.0195227,0.418028,0.490239
83.3527,100,30.2658,4.03635,4.27442,-0.161867,0.00553093,0.419067,0.502765
77.795,86.8106,-1.47672,3.72059,3.84783,-0.162737,-0.0657066,0.418632,0.467147
77.9017,94.2534,24.3633,3.74629,3.9774,-0.167559,0.00717189,0.416221,0.503586
80.9154,100.159,5.7544,3.90621,4.18,-0.164224,0.0345414,0.417888,0.517271
79.8553,95.013,-16.9052,3.85835,4.07362,-0.167389,-0.00934864,0.416305,0.495326
77.9635,92.0698,-7.42339,3.76124,3.96077,-0.170337,-0.0202219,0.414832,0.489889
79.8235,97.7267,9.43904,3.85502,4.10924,-0.16703,0.0197925,0.416485,0.509896
80.5473,97.3762,21.6815,3.89319,4.13253,-0.166177,0.00803503,0.416912,0.504018
78.1429,91.5089,-5.32277,3.76558,3.95467,-0.168869,-0.0267081,0.415565,0.486646
79.1651,96.0104,16.8382,3.81596,4.05476,-0.166771,0.0105297,0.416614,0.505265
79.027,94.97,-797.158,3.81328,4.03927,-0.168049,-0.000210546,0.415976,0.499895
78.3274,93.5555,-21.3116,3.77726,3.9928,-0.169116,-0.00757976,0.415442,0.49621
77.9274,93.1334,-26.8395,3.75093,3.9659,-0.168331,-0.00604646,0.415835,0.496977
78.0771,94.2809,55.7027,3.76357,3.99278,-0.169304,0.00309499,0.415348,0.501547
80.6051,99.3647,6.88498,3.89546,4.16228,-0.165924,0.0281945,0.417038,0.514097
81.9361,99.6227,11.7701,3.968,4.22028,-0.16494,0.0153146,0.41753,0.507657
80.112,94.4353,-7.84946,3.87469,4.07826,-0.167754,-0.0189564,0.416123,0.490522
79.8672,95.8205,-72.6806,3.86324,4.08987,-0.168396,-0.00228549,0.415802,0.498857
80.6648,97.7273,20.1365,3.905,4.1478,-0.167374,0.00874631,0.416313,0.504373
78.5565,92.5495,-6.53731,3.79573,3.99397,-0.170382,-0.0226052,0.414809,0.488697
79.9459,97.531,12.2887,3.86654,4.11638,-0.168096,0.0148907,0.415952,0.507445
80.4452,97.4245,25.5506,3.89753,4.13909,-0.168611,0.00686789,0.415694,0.503434
80.5769,97.0602,109.717,3.90484,4.13941,-0.168539,0.00155025,0.41573,0.500775
80.446,96.4705,-73.0037,3.89501,4.12295,-0.168001,-0.00227017,0.415999,0.498865
84.178,104.522,5.09567,4.08719,4.37871,-0.162658,0.0397145,0.418671,0.519857
84.2433,100.97,75.8665,4.09607,4.33585,-0.163839,0.00218841,0.418081,0.501094
84.9613,102.256,22.8887,4.13346,4.38171,-0.162943,0.00744417,0.418529,0.503722
86.4202,104.542,11.8256,4.20894,4.46976,-0.161051,0.0148769,0.419475,0.507438
85.2918,100.743,-13.705,4.15157,4.3735,-0.162739,-0.0110669,0.41863,0.494467
84.4512,100.197,-18.9007,4.10917,4.33499,-0.164098,-0.00824584,0.417951,0.495877
84.5013,101.21,185.48,4.11314,4.35282,-0.164347,0.000890864,0.417827,0.500445
84.6093,101.22,332.083,4.11649,4.35479,-0.163692,0.000494413,0.418154,0.500247
85.5731,103.362,16.1458,4.16969,4.42538,-0.163181,0.010774,0.418409,0.505387
85.7562,102.781,65.3138,4.18171,4.42652,-0.163517,0.00254249,0.418241,0.501271
87.8086,106.681,8.98107,4.28558,4.55793,-0.160369,0.0200937,0.419815,0.510047
89.0659,107.378,13.0017,4.35384,4.61872,-0.159518,0.0132913,0.420241,0.506646
88.8851,105.63,-98.6601,4.3451,4.58724,-0.159876,-0.00160421,0.420062,0.499198
89.0763,106.04,141.211,4.35219,4.59754,-0.159023,0.00113417,0.420488,0.500567
88.9594,105.9,-1695.24,4.35014,4.59515,-0.160047,-9.43542e-05,0.419976,0.499953
89.6981,107.536,21.8553,4.39001,4.64834,-0.159501,0.00764797,0.42025,0.503824
