Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.1611,79.3031,46.9428,2.85055,3.21966,-0.337426,0.00734448,0.331287,0.503672
55.9687,84.9406,9.14829,3.01279,3.41042,-0.315566,0.0387279,0.342217,0.519364
53.6219,81.29,-114.546,2.97185,3.35132,-0.342317,-0.00296259,0.328842,0.498519
54.3185,80.9159,-86.5919,2.97027,3.33473,-0.331244,-0.00378167,0.334378,0.498109
52.6905,81.6063,150.773,2.95486,3.3513,-0.352812,0.00235565,0.323594,0.501178
52.4068,81.7176,193.226,2.95642,3.35846,-0.357491,0.00185974,0.321255,0.50093
53.9332,83.8891,25.6082,3.01893,3.43118,-0.347997,0.0141415,0.326002,0.507071
54.0937,80.9261,-30.0899,2.98865,3.35696,-0.338852,-0.0108991,0.330574,0.49455
53.1053,81.2462,-98.6337,2.96476,3.35072,-0.348653,-0.00349935,0.325673,0.49825
52.5388,81.241,-197.85,2.95175,3.34524,-0.35445,-0.0017825,0.322775,0.499109
52.9198,80.7093,-82.2903,2.94475,3.32535,-0.347047,-0.00416672,0.326476,0.497917
52.8937,83.0776,29.5458,2.98075,3.39535,-0.355396,0.01245,0.322302,0.506225
52.6306,82.3137,230.23,2.98178,3.38965,-0.359607,0.00156876,0.320197,0.500784
52.6519,82.2152,1942.05,2.98262,3.38886,-0.359466,0.000185192,0.320267,0.500093
52.636,80.808,-40.6494,2.95723,3.34357,-0.354167,-0.00850354,0.322916,0.495748
53.8557,83.9244,24.6348,3.01731,3.43109,-0.348813,0.0147584,0.325594,0.507379
54.8948,84.6754,30.0332,3.06692,3.47785,-0.344021,0.0118492,0.32799,0.505925
54.2215,83.717,1775.42,3.05822,3.46524,-0.352195,0.000198485,0.323902,0.500099
54.0692,84.1439,135.443,3.06409,3.47935,-0.35572,0.00264587,0.32214,0.501323
54.1736,84.1878,225.527,3.0703,3.48488,-0.355496,0.00158331,0.322252,0.500792
55.0562,85.9646,32.1878,3.11665,3.54466,-0.352313,0.0112965,0.323843,0.505648
57.195,88.2176,19.1312,3.20355,3.63492,-0.33952,0.0187257,0.33024,0.509363
56.7487,86.1481,-131.452,3.18928,3.59785,-0.342972,-0.0025894,0.328514,0.498705
58.363,89.548,19.461,3.26832,3.70341,-0.336374,0.0182208,0.331813,0.50911
59.4032,87.2879,-84.9658,3.27098,3.65971,-0.322006,-0.00374575,0.338997,0.498127
57.695,86.416,-48.0314,3.22553,3.62532,-0.336945,-0.00687204,0.331527,0.496564
57.8053,89.4924,25.3923,3.27127,3.71369,-0.344941,0.0141414,0.327529,0.507071
58.8792,90.2714,30.8019,3.32245,3.76181,-0.340305,0.0114189,0.329847,0.505709
58.9038,89.954,88.3209,3.33536,3.7703,-0.342609,0.00392356,0.328696,0.501962
59.1417,89.1103,-121.975,3.32985,3.74939,-0.338134,-0.00274961,0.330933,0.498625
73.4281,92.2385,12.9486,3.58179,3.846,-0.191194,0.0160013,0.404403,0.508001
73.734,91.8547,33.8056,3.60542,3.86026,-0.192564,0.00586984,0.403718,0.502935
73.1223,90.5646,-46.3513,3.58312,3.8282,-0.195936,-0.00413792,0.402032,0.497931
71.9043,87.924,-10.7103,3.51083,3.73513,-0.195878,-0.016727,0.402061,0.491636
71.0389,87.4732,-16.9797,3.46318,3.69275,-0.196766,-0.0109438,0.401617,0.494528
71.4512,90.2329,20.8599,3.50132,3.76424,-0.200166,0.0100789,0.399917,0.505039
71.2153,89.1001,-154.031,3.4938,3.74409,-0.201767,-0.00130146,0.399116,0.499349
71.4261,89.4101,185.416,3.50026,3.75201,-0.200273,0.00108599,0.399863,0.500543
71.1809,88.6941,-56.6823,3.48558,3.73055,-0.200242,-0.00347146,0.399879,0.498264
71.3026,87.1717,-17.4207,3.45383,3.67531,-0.190503,-0.0103418,0.404748,0.494829
70.4423,87.9277,-225.776,3.43901,3.683,-0.199566,-0.000880015,0.400217,0.49956
69.8215,86.9425,-32.3239,3.41099,3.64958,-0.201786,-0.0060553,0.399107,0.496972
69.8847,87.6273,228.693,3.41468,3.66199,-0.201772,0.000886156,0.399114,0.500443
70.2582,88.5992,34.8468,3.4389,3.69488,-0.202272,0.0059761,0.398864,0.502988
71.8138,90.1781,17.3438,3.49865,3.7556,-0.194183,0.0118812,0.402908,0.505941
72.3656,90.9698,20.0054,3.5398,3.80067,-0.196293,0.0103283,0.401853,0.505164
72.6868,91.1867,32.1582,3.56505,3.8248,-0.197818,0.00634883,0.401091,0.503174
72.4342,90.534,-467.302,3.5601,3.81421,-0.200264,-0.000427639,0.399868,0.499786
72.7878,91.6416,35.1734,3.58439,3.84941,-0.201061,0.00588356,0.399469,0.502942
75.1352,94.9036,10.3044,3.68557,3.96461,-0.191966,0.0206317,0.404017,0.510316
74.6972,91.7877,-28.6349,3.65763,3.89854,-0.191453,-0.00646038,0.404274,0.49677
74.3014,92.4621,468.382,3.65345,3.90948,-0.196075,0.000419518,0.401962,0.50021
74.038,91.7463,-52.412,3.63745,3.88692,-0.195975,-0.00366913,0.402012,0.498165
74.0952,92.4333,104.95,3.64458,3.90301,-0.196875,0.00189394,0.401562,0.500947
75.3437,94.6574,15.9996,3.70536,3.97825,-0.193756,0.0129174,0.403122,0.506459
74.3941,91.2734,-15.5997,3.6523,3.89022,-0.194481,-0.0117159,0.40276,0.494142
74.0272,91.312,-33.2245,3.62817,3.87153,-0.193886,-0.00566513,0.403057,0.497167
72.6265,88.5866,-9.92389,3.54909,3.77296,-0.194782,-0.0178308,0.402609,0.491085
73.7069,92.8101,14.505,3.61136,3.88012,-0.1944,0.0143947,0.4028,0.507197
73.0747,90.5461,-36.9925,3.58526,3.8308,-0.197143,-0.00518901,0.401428,0.497405
74.0516,92.5361,24.2574,3.6264,3.88662,-0.19311,0.00830316,0.403445,0.504152
76.492,96.6229,8.19797,3.74756,4.03244,-0.187701,0.0260769,0.40615,0.513038
75.9162,93.8575,-115.921,3.73381,3.98761,-0.192487,-0.0016463,0.403757,0.499177
76.4318,95.2566,30.159,3.76355,4.0302,-0.19233,0.0065959,0.403835,0.503298
77.7593,97.2665,14.7104,3.8297,4.10676,-0.189505,0.013822,0.405248,0.506911
77.0411,94.7042,-28.6699,3.79707,4.04763,-0.191767,-0.00646334,0.404117,0.496768
76.6761,94.8751,-81.8592,3.78384,4.04187,-0.19371,-0.00233782,0.403145,0.498831
74.7947,90.2202,-6.4099,3.66778,3.88534,-0.192514,-0.0259807,0.403743,0.48701
75.146,93.6566,35.848,3.69134,3.95271,-0.193194,0.00554392,0.403403,0.502772
74.5419,92.0967,-33.742,3.66386,3.91145,-0.19516,-0.0056174,0.40242,0.497191
74.3992,91.7086,-38.1989,3.64535,3.88923,-0.192732,-0.00491677,0.403634,0.497542
73.9561,91.8518,-115.631,3.63348,3.88555,-0.196188,-0.00168212,0.401906,0.499159
74.0868,91.9872,-1839.71,3.63498,3.8871,-0.194681,-0.000105764,0.402659,0.499947
74.2816,92.504,71.7819,3.6469,3.9037,-0.19478,0.00275184,0.40261,0.501376
75.2775,94.7004,15.7499,3.70504,3.97948,-0.194611,0.013194,0.402695,0.506597
75.1781,93.4282,-937.493,3.70293,3.96079,-0.195506,-0.000208319,0.402247,0.499896
76.2906,95.9374,15.6799,3.76343,4.04175,-0.194264,0.0132333,0.402868,0.506617
76.4582,95.1913,73.7974,3.77496,4.04048,-0.194647,0.00267382,0.402676,0.501337
77.2368,95.8746,39.6812,3.80291,4.06734,-0.190432,0.00492311,0.404784,0.502462
78.2395,97.7167,16.7499,3.85871,4.13568,-0.189681,0.0120433,0.40516,0.506022
79.6292,99.2403,14.5008,3.9267,4.20632,-0.186527,0.013816,0.406737,0.506908
79.5219,97.9658,473.338,3.92658,4.18957,-0.187945,0.000397904,0.406027,0.500199
79.2863,97.9463,1915.82,3.92358,4.18965,-0.190432,9.94518e-05,0.404784,0.50005
80.0832,99.3829,26.5892,3.96096,4.23655,-0.188267,0.0073573,0.405866,0.503679
80.2264,99.0861,87.8482,3.97075,4.24015,-0.188579,0.00217136,0.405711,0.501086
79.553,97.6095,-28.7128,3.93828,4.1959,-0.190205,-0.00640144,0.404898,0.496799
80.8679,100.668,16.1998,4.00065,4.2838,-0.186815,0.0122906,0.406593,0.506145
81.0897,99.6797,158.908,4.00804,4.27394,-0.185542,0.001175,0.407229,0.500587
81.1325,100.05,77.5236,4.01744,4.28815,-0.187099,0.00244498,0.406451,0.501222
81.9037,101.37,24.7962,4.05658,4.33555,-0.185727,0.00780491,0.407137,0.503902
78.4147,92.2735,-3.40825,3.85345,4.05045,-0.18606,-0.0422072,0.40697,0.478896
77.6251,94.7494,-21.6261,3.81335,4.05637,-0.187522,-0.00828785,0.406239,0.495856
78.1932,97.2037,22.7718,3.85136,4.1216,-0.188606,0.00866285,0.405697,0.504331
77.518,95.1846,-29.9278,3.82029,4.07112,-0.190623,-0.00616349,0.404688,0.496918
77.8177,95.0558,-48.0273,3.81151,4.05608,-0.184427,-0.00376172,0.407787,0.498119
80.1749,101.366,7.01493,3.95102,4.25343,-0.184763,0.0307174,0.407619,0.515359
80.3663,99.1847,44.7543,3.96888,4.23764,-0.186281,0.00425743,0.40686,0.502129
80.546,99.2127,83.1604,3.97953,4.24624,-0.186307,0.0022676,0.406846,0.501134
80.5028,98.9298,-630.882,3.97786,4.24113,-0.186504,-0.000295156,0.406748,0.499852
79.8939,97.4651,-23.6147,3.94209,4.19277,-0.186492,-0.00757647,0.406754,0.496212
80.4824,99.6164,27.0988,3.97581,4.24915,-0.186309,0.00713862,0.406845,0.503569
80.406,99.3197,92.3057,3.9821,4.2524,-0.188759,0.00206733,0.40562,0.501034
79.9951,97.505,-21.8438,3.94705,4.19691,-0.18627,-0.00815406,0.406865,0.495923
79.9435,98.5015,190.401,3.94983,4.21469,-0.187599,0.000990483,0.406201,0.500495
81.3914,101.505,12.8724,4.02606,4.31396,-0.185617,0.0156343,0.407192,0.507817
80.5993,98.2167,-20.507,3.98345,4.23521,-0.186489,-0.00867107,0.406756,0.495664
77.4764,91.6638,-3.90411,3.80244,4.00368,-0.187007,-0.0381327,0.406496,0.480934
79.7636,100.989,7.35245,3.93636,4.23911,-0.186932,0.0294268,0.406534,0.514713
79.0783,96.8597,-28.7158,3.90408,4.1574,-0.188765,-0.00635235,0.405617,0.496824
79.6929,98.7293,30.3531,3.93535,4.20688,-0.187653,0.00639296,0.406173,0.503196
78.2883,95.0685,-11.1503,3.8601,4.09874,-0.189339,-0.0155831,0.405331,0.492208
78.8926,97.9807,27.0304,3.89405,4.16588,-0.188969,0.00725954,0.405516,0.50363
78.5774,96.7299,-66.7678,3.8797,4.13807,-0.189939,-0.00280279,0.405031,0.498599
78.4716,97.0018,NULL,3.8782,4.14194,-0.191029,0,0.404485,0.5
77.7738,95.315,-20.8889,3.83765,4.0869,-0.19116,-0.00873321,0.40442,0.495633
79.7567,100.188,10.0275,3.93802,4.22948,-0.187407,0.0207595,0.406297,0.51038
80.07,98.5797,86.2202,3.95023,4.21438,-0.185991,0.00218248,0.407004,0.501091
79.7473,97.801,-64.1201,3.93542,4.19293,-0.186937,-0.00287065,0.406531,0.498565
78.8393,96.2992,-19.6698,3.89012,4.13872,-0.188786,-0.00913338,0.405607,0.495433
78.0279,95.1335,-16.7508,3.84126,4.08432,-0.188517,-0.0106202,0.405742,0.49469
77.2425,93.8127,-14.2385,3.78749,4.02237,-0.18672,-0.0122532,0.40664,0.493873
75.9396,92.5001,-13.4638,3.72392,3.95805,-0.189806,-0.0131228,0.405097,0.493439
77.1281,96.4962,13.9034,3.79045,4.06506,-0.189006,0.0146478,0.405497,0.507324
79.0184,99.2167,9.7172,3.89091,4.17847,-0.186536,0.0213986,0.406732,0.510699
81.4019,102.487,7.7793,4.02024,4.32195,-0.184161,0.0271652,0.407919,0.513583
81.7081,100.792,37.5002,4.04289,4.31622,-0.185225,0.00507462,0.407388,0.502537
83.3302,103.899,11.2786,4.13078,4.42633,-0.183637,0.0178659,0.408181,0.508933
83.5309,102.836,50.6483,4.14736,4.42494,-0.184707,0.0037203,0.407647,0.50186
83.2887,102.241,-177.128,4.14003,4.41248,-0.18622,-0.00104543,0.40689,0.499477
84.8512,105.547,12.8402,4.21968,4.51802,-0.183613,0.0155075,0.408194,0.507754
85.4088,105.107,33.5273,4.24875,4.53298,-0.18284,0.00562112,0.40858,0.502811
85.0084,103.819,-53.8427,4.23034,4.5016,-0.18393,-0.00335377,0.408035,0.498323
85.9399,106.165,20.171,4.27956,4.57171,-0.182786,0.00953447,0.408607,0.504767
87.1491,107.906,15.0315,4.34608,4.64658,-0.18189,0.012963,0.409055,0.506482
86.4223,104.973,-23.9891,4.30755,4.57577,-0.182737,-0.00731265,0.408632,0.496344
86.619,106.253,77.3667,4.31949,4.6035,-0.182832,0.00239413,0.408584,0.501197
86.8889,106.606,64.8541,4.3343,4.61964,-0.182622,0.00285999,0.408689,0.50143
87.1322,106.909,65.0489,4.34871,4.63507,-0.182664,0.00285194,0.408668,0.501426
86.9021,106.253,-110.113,4.33905,4.61916,-0.183473,-0.00165123,0.408263,0.499174
87.6755,108.138,23.8596,4.38085,4.67745,-0.182742,0.00799408,0.408629,0.503997
89.1669,110.333,13.7691,4.45697,4.7645,-0.180421,0.0141295,0.409789,0.507065
90.5542,111.888,13.7015,4.53228,4.84296,-0.179249,0.0141124,0.410375,0.507056
91.7208,113.007,15.8141,4.59701,4.90761,-0.178578,0.0120546,0.410711,0.506027
91.4538,111.289,-106.93,4.58644,4.8758,-0.179603,-0.00166407,0.410199,0.499168
92.8067,114.389,14.7205,4.65813,4.97363,-0.178142,0.0129836,0.410929,0.506492
92.1115,111.363,-24.7789,4.6199,4.90101,-0.178602,-0.00692824,0.410699,0.496536
93.5174,115.371,13.4337,4.69796,5.01779,-0.177826,0.0143019,0.411087,0.507151
93.6917,114.058,129.976,4.70614,5.00426,-0.177429,0.00137567,0.411286,0.500688
95.5327,118.165,10.519,4.80879,5.14104,-0.176535,0.0185455,0.411733,0.509273
94.6198,114.007,-19.4161,4.75933,5.04357,-0.177262,-0.00868245,0.411369,0.495659
95.8436,117.76,15.8196,4.82632,5.14823,-0.176424,0.0119048,0.411788,0.505952
95.7237,116.238,-299.848,4.82208,5.12336,-0.176967,-0.000588228,0.411517,0.499706
92.4382,108.88,-4.5016,4.63873,4.87894,-0.178561,-0.0324561,0.41072,0.483772
92.094,111.672,-45.6746,4.61824,4.90411,-0.178473,-0.00382378,0.410763,0.498088
93.2095,114.659,16.6822,4.68016,4.99391,-0.177851,0.0113409,0.411075,0.50567
92.783,112.513,-46.0278,4.65847,4.9469,-0.17849,-0.00379541,0.410755,0.498102
92.3806,111.986,-41.0877,4.63541,4.92182,-0.178569,-0.00424278,0.410716,0.497879
90.1761,107.436,-6.9451,4.51205,4.76325,-0.179628,-0.0226087,0.410186,0.488696
91.6701,113.311,12.6716,4.59419,4.90994,-0.178605,0.0153025,0.410697,0.507651
89.7317,107.398,-8.48631,4.48975,4.7467,-0.180383,-0.0190151,0.409808,0.490492
89.4182,108.836,-60.3484,4.47363,4.75591,-0.180837,-0.0029477,0.409582,0.498526
87.8504,105.492,-9.7092,4.38443,4.64015,-0.181333,-0.0169324,0.409334,0.491534
86.5932,104.396,-12.3045,4.31351,4.57096,-0.181871,-0.0136699,0.409064,0.493165
85.231,102.967,-12.4243,4.24172,4.4976,-0.183572,-0.0136746,0.408214,0.493163
87.5923,109.662,8.27783,4.36944,4.68919,-0.18135,0.0249181,0.409325,0.512459
90.4396,113.427,7.04636,4.52465,4.85934,-0.179053,0.0296134,0.410473,0.514807
89.6566,108.47,-22.2842,4.4827,4.75625,-0.179825,-0.00772306,0.410087,0.496138
90.621,111.595,18.299,4.53748,4.84299,-0.179522,0.0103776,0.410239,0.505189
90.151,109.667,-50.0686,4.51657,4.80067,-0.18087,-0.00354171,0.409565,0.498229
89.5388,109.023,-37.7702,4.48906,4.77248,-0.182586,-0.00470943,0.408707,0.497645
91.4577,113.446,11.1583,4.5865,4.90725,-0.179568,0.017677,0.410216,0.508838
91.3466,111.319,-255.484,4.58208,4.8734,-0.17999,-0.00070176,0.410005,0.499649
90.1591,108.695,-13.8045,4.516,4.78583,-0.180655,-0.0122027,0.409673,0.493899
88.353,105.892,-8.54318,4.41458,4.66907,-0.1815,-0.0190188,0.40925,0.490491
87.536,105.901,-18.0569,4.36582,4.63186,-0.181279,-0.00951255,0.40936,0.495244
84.8957,100.979,-5.49437,4.21928,4.45111,-0.182957,-0.0281716,0.408522,0.485914
84.9307,103.926,1941.66,4.22015,4.49396,-0.182699,9.41426e-05,0.408651,0.500047
86.081,106.851,14.0566,4.28919,4.58932,-0.183083,0.0140222,0.408459,0.507011
89.7576,113.626,5.67727,4.48804,4.83517,-0.179711,0.0384223,0.410144,0.519211
89.8563,109.656,168.54,4.49368,4.78169,-0.179687,0.0010725,0.410156,0.500536
87.4157,104.207,-6.37832,4.36127,4.60449,-0.181807,-0.0246407,0.409096,0.48768
88.304,108.746,21.3599,4.40826,4.7048,-0.18077,0.00887873,0.409615,0.504439
87.9131,106.969,-46.572,4.38782,4.66407,-0.181275,-0.00381054,0.409362,0.498095
85.3564,101.629,-5.73946,4.24602,4.4808,-0.182911,-0.0271403,0.408545,0.48643
84.7242,102.847,-22.5016,4.20766,4.46878,-0.18261,-0.0077701,0.408695,0.496115
87.0065,109.061,8.05318,4.33672,4.6559,-0.18167,0.0257572,0.409165,0.512879
87.6698,107.951,24.797,4.37549,4.66939,-0.181673,0.00763431,0.409163,0.503817
90.1937,112.781,7.8985,4.51231,4.84104,-0.179468,0.0260155,0.410266,0.513008
90.6592,111.058,35.7791,4.53944,4.83658,-0.179466,0.00516016,0.410267,0.50258
90.7854,110.722,169.717,4.54548,4.83594,-0.179192,0.00106209,0.410404,0.500531
87.3804,102.995,-4.17833,4.35687,4.58301,-0.18131,-0.0350133,0.409345,0.482493
92.4432,119.141,4.18789,4.64719,5.03738,-0.180221,0.0565329,0.40989,0.528266
95.7241,119.897,6.67741,4.82105,5.17605,-0.176758,0.0311335,0.411621,0.515567
94.1953,112.899,-11.1551,4.7377,5.01176,-0.177879,-0.0146341,0.411061,0.492683
95.5446,117.469,15.0618,4.80896,5.13082,-0.176432,0.0125469,0.411784,0.506273
95.562,116.053,1047.23,4.80994,5.11076,-0.176424,0.000168628,0.411788,0.500084
96.2965,117.82,24.0014,4.85259,5.16895,-0.176411,0.00766958,0.411795,0.503835
97.0789,118.597,25.6023,4.89394,5.21058,-0.1756,0.00713754,0.4122,0.503569
96.192,115.782,-19.9232,4.8454,5.13328,-0.176192,-0.00842089,0.411904,0.49579
96.8738,118.322,27.4701,4.8832,5.1987,-0.17583,0.00664257,0.412085,0.503321
98.8388,122.101,10.1072,4.99291,5.33608,-0.174962,0.0192114,0.412519,0.509606
101.242,125.481,8.43444,5.12876,5.48758,-0.174254,0.0234388,0.412873,0.511719
102.553,125.729,14.7535,5.20355,5.54727,-0.174013,0.0126522,0.412994,0.506326
103.173,125.379,36.3019,5.23448,5.56404,-0.173077,0.00490276,0.413462,0.502451
103.747,126.245,30.3732,5.26931,5.60347,-0.173355,0.00590179,0.413323,0.502951
104.568,127.257,25.7865,5.31264,5.64998,-0.172572,0.00696236,0.413714,0.503481
104.337,125.847,-81.3161,5.29975,5.61948,-0.172667,-0.00209761,0.413666,0.498951
105.227,128.182,22.0871,5.34975,5.69135,-0.172375,0.00817441,0.413813,0.504087
108.095,134.108,7.3709,5.51494,5.90345,-0.172186,0.027027,0.413907,0.513513
107.383,128.955,-26.6385,5.47532,5.79723,-0.172482,-0.00624062,0.413759,0.49688
104.494,123.212,-5.78864,5.314,5.59233,-0.173607,-0.0255732,0.413196,0.487213
105.845,129.667,14.6992,5.39115,5.74597,-0.173381,0.0126563,0.413309,0.506328
104.267,124.227,-10.5308,5.29907,5.59575,-0.173288,-0.0150283,0.413356,0.492486
104.853,127.363,36.2151,5.32986,5.66467,-0.172701,0.00490417,0.413649,0.502452
105.127,127.272,83.3631,5.34338,5.67286,-0.172271,0.0020916,0.413865,0.501046
104.409,125.401,-26.2407,5.304,5.61605,-0.172678,-0.00633895,0.413661,0.496831
102.552,122.052,-9.48218,5.20179,5.49098,-0.173696,-0.0165706,0.413152,0.491715
102.643,124.483,116.903,5.20982,5.53376,-0.174204,0.00150301,0.412898,0.500752
103.049,125.358,41.9012,5.23475,5.56587,-0.17446,0.0042654,0.41277,0.502133
100.894,119.715,-7.44292,5.11065,5.38914,-0.174649,-0.0206858,0.412676,0.489657
98.9781,117.827,-8.61443,5.00269,5.28083,-0.175285,-0.0182315,0.412357,0.490884
100.919,124.394,10.627,5.10891,5.45624,-0.174048,0.0180792,0.412976,0.50904
100.166,120.502,-24.2526,5.06762,5.36821,-0.174506,-0.00691041,0.412747,0.496545
101.371,124.026,16.782,5.13314,5.46853,-0.173667,0.0110041,0.413167,0.505502
103.126,126.814,11.3543,5.2324,5.58394,-0.173193,0.0167267,0.413403,0.508363
104.288,127.552,16.3858,5.29974,5.64553,-0.173187,0.0112563,0.413406,0.505628
103.5,124.235,-21.9375,5.25408,5.56195,-0.173187,-0.00755041,0.413406,0.496225
102.084,122.058,-12.8769,5.177,5.47304,-0.174142,-0.012549,0.412929,0.493725
103.283,126.195,17.6307,5.24068,5.58076,-0.173044,0.0104051,0.413478,0.505203
102.819,123.876,-41.4135,5.21557,5.52793,-0.173374,-0.0040877,0.413313,0.497956
99.9605,117.969,-5.69021,5.05719,5.3233,-0.174794,-0.0261268,0.412603,0.486937
100.735,122.829,25.9866,5.09882,5.42565,-0.174165,0.00697034,0.412918,0.503485
99.8935,120.043,-20.8966,5.05166,5.34936,-0.174482,-0.00796843,0.412759,0.496016
102.562,127.211,7.84787,5.20056,5.56606,-0.17335,0.0253144,0.413325,0.512657
100.885,120.29,-10.3464,5.10769,5.39479,-0.174188,-0.0153518,0.412906,0.492324
100.764,121.813,-119.278,5.09961,5.41097,-0.173994,-0.0014466,0.413003,0.499277
101.68,124.099,21.1584,5.15067,5.48271,-0.173597,0.00861167,0.413201,0.504306
103.396,127.057,11.6826,5.24726,5.59851,-0.173042,0.0161985,0.413479,0.508099
102.231,122.415,-15.505,5.18304,5.48223,-0.173669,-0.0105222,0.413166,0.494739
101.909,122.913,-52.3489,5.16388,5.47507,-0.173583,-0.00325374,0.413208,0.498373
102.748,125.207,23.647,5.20999,5.54309,-0.173098,0.00764331,0.413451,0.503822
103.199,125.319,41.5451,5.23559,5.56388,-0.172996,0.00426676,0.413502,0.502133
102.96,124.296,-87.0957,5.22327,5.53983,-0.173281,-0.00196696,0.41336,0.499017
102.491,123.463,-39.0081,5.19703,5.50801,-0.173467,-0.0043358,0.413266,0.497832
102.917,124.946,46.5677,5.2202,5.54702,-0.173177,0.00380044,0.413411,0.5019
102.376,123.278,-35.0697,5.19079,5.50068,-0.173549,-0.00481149,0.413225,0.497594
101.161,121.102,-14.4655,5.12303,5.41817,-0.174058,-0.0112546,0.412971,0.494373
103.596,128.14,8.57548,5.25901,5.62347,-0.173067,0.0228457,0.413466,0.511423
103.02,123.926,-31.0293,5.22625,5.53647,-0.173198,-0.00540748,0.413401,0.497296
104.486,127.98,13.8083,5.30793,5.6572,-0.172578,0.013474,0.413711,0.506737
105.348,128.349,22.1314,5.35751,5.69985,-0.172508,0.00816361,0.413746,0.504082
105.896,128.511,37.5837,5.38702,5.72382,-0.172099,0.00470426,0.41395,0.502352
107.689,132.605,10.5167,5.49666,5.86866,-0.173124,0.0181916,0.413438,0.509096
105.75,126.164,-10.1079,5.39465,5.69877,-0.175013,-0.0157557,0.412494,0.492122
104.389,124.442,-10.7965,5.3072,5.60532,-0.173478,-0.0147059,0.413261,0.492647
101.378,119.538,-5.44778,5.14024,5.40916,-0.174928,-0.02713,0.412536,0.486435
104.692,130.447,6.69981,5.32255,5.70557,-0.173066,0.0303635,0.413467,0.515182
104.5,126.113,-88.2242,5.31096,5.63229,-0.172982,-0.00193874,0.413509,0.499031
102.037,120.727,-6.7158,5.17277,5.44975,-0.17386,-0.022533,0.41307,0.488733
101.34,121.964,-26.7586,5.13478,5.44014,-0.174319,-0.00627982,0.41284,0.49686
102.071,124.258,29.0469,5.17271,5.5015,-0.173476,0.0061852,0.413262,0.503093
104.086,128.192,10.1688,5.28564,5.64382,-0.172748,0.0188408,0.413626,0.50942
102.982,123.27,-15.9922,5.22352,5.52454,-0.173091,-0.0101865,0.413454,0.494907
102.582,123.653,-47.6631,5.20174,5.51421,-0.173355,-0.00356235,0.413322,0.498219
102.702,124.371,156.817,5.20845,5.52983,-0.173308,0.00111225,0.413346,0.500556
105.233,130.098,8.38279,5.34946,5.71946,-0.172251,0.0233314,0.413875,0.511666
105.081,126.777,-122.43,5.34085,5.66363,-0.172288,-0.00139583,0.413856,0.499302
106.254,129.769,16.6138,5.40822,5.7586,-0.172179,0.0110274,0.41391,0.505514
106.178,128.118,-185.628,5.40287,5.72974,-0.172013,-0.00092169,0.413994,0.499539
106.172,128.216,-2233.81,5.40244,5.73085,-0.17199,-7.69596e-05,0.414005,0.499962
107.311,130.863,17.7793,5.46616,5.81753,-0.171586,0.0102261,0.414207,0.505113
108.268,131.815,20.5882,5.5208,5.87251,-0.171447,0.00875253,0.414277,0.504376
105.665,124.977,-6.85932,5.37941,5.66698,-0.17315,-0.0220311,0.413425,0.488984
107.848,132.608,10.1879,5.49696,5.86662,-0.171538,0.0186699,0.414231,0.509335
107.668,129.666,-85.9897,5.48516,5.81349,-0.171288,-0.00196906,0.414356,0.499015
106.333,126.981,-14.123,5.41256,5.72025,-0.172139,-0.0113826,0.413931,0.494309
106.583,128.957,87.1105,5.42545,5.75895,-0.171846,0.00199565,0.414077,0.500998
106.096,127.559,-37.702,5.39781,5.71753,-0.171952,-0.00444298,0.414024,0.497779
106.235,128.443,140.622,5.40547,5.73635,-0.171883,0.00123106,0.414058,0.500616
105.566,126.791,-28.4935,5.36882,5.68479,-0.172264,-0.00584073,0.413868,0.49708
104.977,126.14,-30.4003,5.33509,5.6499,-0.172344,-0.00548861,0.413828,0.497256
104.222,125.166,-25.1583,5.29398,5.60524,-0.172828,-0.006607,0.413586,0.496696
103.898,125.25,-57.1624,5.27583,5.59303,-0.172942,-0.00297343,0.413529,0.498513
105.17,128.519,16.0375,5.34605,5.69347,-0.172303,0.0114582,0.413849,0.505729
104.903,126.492,-75.6773,5.33188,5.65301,-0.172541,-0.00225022,0.41373,0.498875
103.709,123.992,-14.6504,5.26421,5.56544,-0.172825,-0.0110428,0.413588,0.494479
103.501,124.885,-86.9306,5.25234,5.56983,-0.172861,-0.00196588,0.413569,0.499017
104.093,126.475,33.2077,5.28504,5.6176,-0.17256,0.00535771,0.41372,0.502679
103.834,125.21,-72.4426,5.27064,5.58814,-0.172667,-0.00235105,0.413666,0.498824
104.321,126.651,38.8747,5.29827,5.63017,-0.172562,0.00455612,0.413719,0.502278
103.197,123.566,-16.3035,5.23656,5.53886,-0.173198,-0.0100094,0.413401,0.494995
104.096,126.815,22.6345,5.28544,5.62301,-0.172598,0.00797791,0.413701,0.503989
103.599,124.67,-37.0167,5.25765,5.57053,-0.172791,-0.00454512,0.413605,0.497727
104.446,127.378,21.3551,5.30823,5.64915,-0.173058,0.00850194,0.413471,0.504251
103.978,125.103,-35.2958,5.27979,5.59365,-0.172824,-0.00476154,0.413588,0.497619
103.342,124.228,-28.4136,5.24399,5.55402,-0.173021,-0.00588235,0.413489,0.497059
101.416,120.624,-8.93244,5.13729,5.42169,-0.173965,-0.0175148,0.413018,0.491243
102.224,124.556,24.9872,5.18097,5.51197,-0.17336,0.00722718,0.41332,0.503614
