Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.205,84.5579,4.89356,2.84396,3.26956,-0.319201,0.0819819,0.340399,0.540991
51.2802,79.3031,48.4663,2.83857,3.21966,-0.348615,0.00734448,0.325693,0.503672
55.0728,84.9406,9.43119,3.00049,3.41042,-0.326522,0.0387279,0.336739,0.519364
52.7,81.29,-118.363,2.9592,3.35132,-0.353623,-0.00296259,0.323188,0.498519
53.4126,80.9159,-89.5412,2.95785,3.33473,-0.342397,-0.00378167,0.328801,0.498109
51.763,81.6063,155.609,2.94214,3.3513,-0.364204,0.00235565,0.317898,0.501178
51.4775,81.7176,199.353,2.94367,3.35846,-0.368884,0.00185974,0.315558,0.50093
52.9906,83.8891,26.414,3.00596,3.43118,-0.359392,0.0141415,0.320304,0.507071
53.1707,80.9261,-31.125,2.97598,3.35696,-0.350133,-0.0108991,0.324933,0.49455
52.1781,81.2462,-101.884,2.95205,3.35072,-0.360026,-0.00349935,0.319987,0.49825
51.6105,81.241,-204.249,2.93903,3.34524,-0.365856,-0.0017825,0.317072,0.499109
52.0015,80.7093,-85.0098,2.93218,3.32535,-0.358379,-0.00416672,0.320811,0.497917
51.9575,83.0776,30.4622,2.96789,3.39535,-0.366804,0.01245,0.316598,0.506225
51.6949,82.3137,237.487,2.96892,3.38965,-0.370992,0.00156876,0.314504,0.500784
51.7146,82.2152,2003.61,2.96974,3.38886,-0.370868,0.000185192,0.314566,0.500093
51.7071,80.808,-41.9897,2.94449,3.34357,-0.365565,-0.00850354,0.317218,0.495748
52.9136,83.9244,25.4066,3.00434,3.43109,-0.360203,0.0147584,0.319899,0.507379
53.9435,84.6754,30.9926,3.05379,3.47785,-0.355389,0.0118492,0.322306,0.505925
53.2651,83.717,1832.99,3.04502,3.46524,-0.363622,0.000198485,0.318189,0.500099
53.1094,84.1439,139.766,3.05083,3.47935,-0.367157,0.00264587,0.316422,0.501323
53.2115,84.1878,232.756,3.05702,3.48488,-0.366941,0.00158331,0.316529,0.500792
54.0817,85.9646,33.2026,3.10316,3.54466,-0.363777,0.0112965,0.318111,0.505648
56.2119,88.2176,19.7375,3.18988,3.63492,-0.350872,0.0187257,0.324564,0.509363
55.7633,86.1481,-135.858,3.17559,3.59785,-0.354381,-0.0025894,0.32281,0.498705
57.3674,89.548,20.0823,3.25443,3.70341,-0.347695,0.0182208,0.326152,0.50911
58.4337,87.2879,-87.9197,3.25746,3.65971,-0.333071,-0.00374575,0.333465,0.498127
56.7091,86.416,-49.6802,3.21181,3.62532,-0.348276,-0.00687204,0.325862,0.496564
56.7933,89.4924,26.2033,3.25714,3.71369,-0.35641,0.0141414,0.321795,0.507071
57.86,90.2714,31.802,3.30818,3.76181,-0.351725,0.0114189,0.324138,0.505709
57.8771,89.954,91.2415,3.32097,3.7703,-0.354068,0.00392356,0.322966,0.501962
58.1242,89.1103,-126.117,3.3156,3.74939,-0.349521,-0.00274961,0.32524,0.498625
72.5611,92.2385,13.5455,3.56961,3.846,-0.200744,0.0160013,0.399628,0.508001
72.8686,91.8547,35.4202,3.59325,3.86026,-0.202041,0.00586984,0.398979,0.502935
72.2656,90.5646,-48.628,3.57108,3.8282,-0.205357,-0.00413792,0.397322,0.497931
71.0583,87.924,-11.2759,3.49898,3.73513,-0.20534,-0.016727,0.39733,0.491636
70.2007,87.4732,-17.8457,3.45147,3.69275,-0.206243,-0.0109438,0.396878,0.494528
70.6105,90.2329,21.7936,3.48955,3.76424,-0.209577,0.0100789,0.395212,0.505039
70.3777,89.1001,-161.246,3.48207,3.74409,-0.211156,-0.00130146,0.394422,0.499349
70.5871,89.4101,194.065,3.48852,3.75201,-0.209667,0.00108599,0.395166,0.500543
70.3441,88.6941,-59.3909,3.47387,3.73055,-0.209645,-0.00347146,0.395178,0.498264
70.4455,87.1717,-18.3615,3.44187,3.67531,-0.200233,-0.0103418,0.399883,0.494829
69.6113,87.9277,-236.506,3.42741,3.683,-0.209009,-0.000880015,0.395496,0.49956
68.9961,86.9425,-33.8822,3.39948,3.64958,-0.211222,-0.0060553,0.394389,0.496972
69.0597,87.6273,239.326,3.40319,3.66199,-0.211194,0.000886156,0.394403,0.500443
69.4299,88.5992,36.4206,3.42734,3.69488,-0.211677,0.0059761,0.394162,0.502988
70.9651,90.1781,18.1453,3.48678,3.7556,-0.203706,0.0118812,0.398147,0.505941
71.5145,90.9698,20.9206,3.52787,3.80067,-0.205746,0.0103283,0.397127,0.505164
71.8349,91.1867,33.6391,3.55309,3.8248,-0.20722,0.00634883,0.39639,0.503174
71.5852,90.534,-489.221,3.54818,3.81421,-0.209638,-0.000427639,0.395181,0.499786
71.9351,91.6416,36.7642,3.5724,3.84941,-0.210421,0.00588356,0.39479,0.502942
74.257,94.9036,10.7622,3.67318,3.96461,-0.20141,0.0206317,0.399295,0.510316
73.8225,91.7877,-30.1005,3.64529,3.89854,-0.200921,-0.00646038,0.399539,0.49677
73.4347,92.4621,490.735,3.64123,3.90948,-0.205453,0.000419518,0.397274,0.50021
73.1726,91.7463,-54.9732,3.62526,3.88692,-0.205373,-0.00366913,0.397313,0.498165
73.2303,92.4333,109.9,3.63239,3.90301,-0.20625,0.00189394,0.396875,0.500947
74.4664,94.6574,16.7264,3.69297,3.97825,-0.203145,0.0129174,0.398428,0.506459
73.5262,91.2734,-16.4017,3.64006,3.89022,-0.203877,-0.0117159,0.398061,0.494142
73.1615,91.312,-34.8885,3.61598,3.87153,-0.203313,-0.00566513,0.398343,0.497167
71.7731,88.5866,-10.4545,3.53712,3.77296,-0.204243,-0.0178308,0.397878,0.491085
72.8439,92.8101,15.1602,3.59922,3.88012,-0.203832,0.0143947,0.398084,0.507197
72.2197,90.5461,-38.8029,3.57324,3.8308,-0.206538,-0.00518901,0.396731,0.497405
73.185,92.5361,25.3947,3.6142,3.88662,-0.202553,0.00830316,0.398723,0.504152
75.5876,96.6229,8.56628,3.73477,4.03244,-0.197305,0.0260769,0.401347,0.513038
75.034,93.8575,-121.621,3.72132,3.98761,-0.201871,-0.0016463,0.399065,0.499177
75.5445,95.2566,31.5805,3.75098,4.0302,-0.201706,0.0065959,0.399147,0.503298
76.8575,97.2665,15.3904,3.81689,4.10676,-0.198904,0.013822,0.400548,0.506911
76.1489,94.7042,-30.1179,3.78442,4.04763,-0.201126,-0.00646334,0.399437,0.496768
75.7878,94.8751,-85.8549,3.77124,4.04187,-0.203051,-0.00233782,0.398474,0.498831
73.921,90.2202,-6.77296,3.65545,3.88534,-0.201947,-0.0259807,0.399027,0.48701
74.2693,93.6566,37.5459,3.67896,3.95271,-0.202608,0.00554392,0.398696,0.502772
73.6731,92.0967,-35.412,3.65161,3.91145,-0.204541,-0.0056174,0.39773,0.497191
73.5292,91.7086,-40.1188,3.63309,3.88923,-0.202172,-0.00491677,0.398914,0.497542
73.092,91.8518,-121.214,3.62131,3.88555,-0.205579,-0.00168212,0.39721,0.499159
73.2208,91.9872,-1928.72,3.62278,3.8871,-0.204095,-0.000105764,0.397953,0.499947
73.4152,92.504,75.1946,3.63469,3.9037,-0.204172,0.00275184,0.397914,0.501376
74.4018,94.7004,16.46,3.69267,3.97948,-0.203979,0.013194,0.39801,0.506597
74.3031,93.4282,-982.442,3.69057,3.96079,-0.20487,-0.000208319,0.397565,0.499896
75.4055,95.9374,16.3864,3.75089,4.04175,-0.203612,0.0132333,0.398194,0.506617
75.5721,95.1913,77.2882,3.7624,4.04048,-0.203981,0.00267382,0.398009,0.501337
76.3423,95.8746,41.5855,3.79022,4.06734,-0.199807,0.00492311,0.400096,0.502462
77.3355,97.7167,17.5273,3.84585,4.13568,-0.199043,0.0120433,0.400478,0.506022
78.7061,99.2403,15.1833,3.91354,4.20632,-0.195956,0.013816,0.402022,0.506908
78.6053,97.9658,496.862,3.91351,4.18957,-0.197306,0.000397904,0.401347,0.500199
78.3743,97.9463,2009.46,3.91057,4.18965,-0.199745,9.94518e-05,0.400128,0.50005
79.1626,99.3829,27.8575,3.94782,4.23655,-0.197599,0.0073573,0.401201,0.503679
79.3054,99.0861,92.138,3.95759,4.24015,-0.197893,0.00217136,0.401053,0.501086
78.6387,97.6095,-30.1667,3.92523,4.1959,-0.199512,-0.00640144,0.400244,0.496799
79.9385,100.668,16.9602,3.98736,4.2838,-0.19616,0.0122906,0.40192,0.506145
80.1535,99.6797,166.91,3.99465,4.27394,-0.194944,0.001175,0.402528,0.500587
80.2032,100.05,81.3319,4.00414,4.28815,-0.19641,0.00244498,0.401795,0.501222
80.9651,101.37,25.9917,4.04313,4.33555,-0.195058,0.00780491,0.402471,0.503902
77.4778,92.2735,-3.63866,3.84013,4.05045,-0.195785,-0.0422072,0.402108,0.478896
76.7144,94.7494,-22.7762,3.80043,4.05637,-0.197054,-0.00828785,0.401473,0.495856
77.2873,97.2037,23.8568,3.83848,4.1216,-0.198005,0.00866285,0.400997,0.504331
76.6214,95.1846,-31.4466,3.80756,4.07112,-0.199984,-0.00616349,0.400008,0.496918
76.8428,95.0558,-50.7432,3.79768,4.05608,-0.194644,-0.00376172,0.402678,0.498119
79.2313,101.366,7.32729,3.93755,4.25343,-0.194358,0.0307174,0.402821,0.515359
79.4395,99.1847,46.9586,3.95564,4.23764,-0.195665,0.00425743,0.402167,0.502129
79.617,99.2127,87.2993,3.96626,4.24624,-0.195692,0.0022676,0.402154,0.501134
79.5755,98.9298,-662.628,3.96461,4.24113,-0.195874,-0.000295156,0.402063,0.499852
78.9696,97.4651,-24.8569,3.9289,4.19277,-0.195904,-0.00757647,0.402048,0.496212
79.5551,99.6164,28.4121,3.96256,4.24915,-0.195685,0.00713862,0.402158,0.503569
79.4836,99.3197,96.8075,3.96892,4.2524,-0.198066,0.00206733,0.400967,0.501034
79.0696,97.505,-22.9983,3.93384,4.19691,-0.195684,-0.00815406,0.402158,0.495923
79.0235,98.5015,199.841,3.9367,4.21469,-0.196948,0.000990483,0.401526,0.500495
80.4536,101.505,13.4726,4.01264,4.31396,-0.195,0.0156343,0.4025,0.507817
79.671,98.2167,-21.5875,3.97019,4.23521,-0.195858,-0.00867107,0.402071,0.495664
76.5618,91.6638,-4.15581,3.78946,4.00368,-0.196605,-0.0381327,0.401697,0.480934
78.8412,100.989,7.67198,3.9232,4.23911,-0.196335,0.0294268,0.401832,0.514713
78.1654,96.8597,-30.19,3.89107,4.1574,-0.19813,-0.00635235,0.400935,0.496824
78.7739,98.7293,31.8185,3.92224,4.20688,-0.197021,0.00639296,0.401489,0.503196
77.384,95.0685,-11.7512,3.84724,4.09874,-0.198702,-0.0155831,0.400649,0.492208
77.983,97.9807,28.3186,3.88109,4.16588,-0.19832,0.00725954,0.40084,0.50363
77.6708,96.7299,-70.1024,3.8668,4.13807,-0.199285,-0.00280279,0.400357,0.498599
77.5665,97.0018,NULL,3.86531,4.14194,-0.20036,0,0.39982,0.5
76.8746,95.315,-21.9596,3.82488,4.0869,-0.200511,-0.00873321,0.399744,0.495633
78.8358,100.188,10.4795,3.92488,4.22948,-0.196789,0.0207595,0.401606,0.51038
79.1403,98.5797,90.5504,3.93696,4.21438,-0.195442,0.00218248,0.402279,0.501091
78.8242,97.801,-67.3986,3.92226,4.19293,-0.196348,-0.00287065,0.401826,0.498565
77.9291,96.2992,-20.6953,3.87716,4.13872,-0.198152,-0.00913338,0.400924,0.495433
77.1229,95.1335,-17.6371,3.8284,4.08432,-0.197929,-0.0106202,0.401035,0.49469
76.3291,93.8127,-15.0233,3.77454,4.02237,-0.196337,-0.0122532,0.401831,0.493873
75.049,92.5001,-14.1879,3.71133,3.95805,-0.199308,-0.0131228,0.400346,0.493439
76.2285,96.4962,14.5491,3.7777,4.06506,-0.198464,0.0146478,0.400768,0.507324
78.0976,99.2167,10.1602,3.8778,4.17847,-0.196015,0.0213986,0.401993,0.510699
80.4528,102.487,8.12947,4.00666,4.32195,-0.193674,0.0271652,0.403163,0.513583
80.7664,100.792,39.3508,4.0294,4.31622,-0.194616,0.00507462,0.402692,0.502537
82.3729,103.899,11.8036,4.11703,4.42633,-0.193016,0.0178659,0.403492,0.508933
82.5793,102.836,53.1447,4.13368,4.42494,-0.193994,0.0037203,0.403003,0.50186
82.3403,102.241,-185.992,4.12639,4.41248,-0.195487,-0.00104543,0.402257,0.499477
83.8867,105.547,13.4387,4.20578,4.51802,-0.192892,0.0155075,0.403554,0.507754
84.4386,105.107,35.1786,4.23475,4.53298,-0.192122,0.00562112,0.403939,0.502811
84.0447,103.819,-56.6013,4.21644,4.5016,-0.193181,-0.00335377,0.403409,0.498323
84.9673,106.165,21.141,4.26551,4.57171,-0.192034,0.00953447,0.403983,0.504767
86.1624,107.906,15.7461,4.3318,4.64658,-0.191154,0.012963,0.404423,0.506482
85.4461,104.973,-25.2516,4.29343,4.57577,-0.191969,-0.00731265,0.404016,0.496344
85.6412,106.253,81.2198,4.30535,4.6035,-0.192057,0.00239413,0.403972,0.501197
85.909,106.606,68.0773,4.32011,4.61964,-0.19184,0.00285999,0.40408,0.50143
86.1495,106.909,68.2809,4.33449,4.63507,-0.191881,0.00285194,0.404059,0.501426
85.9217,106.253,-115.692,4.32486,4.61916,-0.192685,-0.00165123,0.403657,0.499174
86.6879,108.138,25.0112,4.36654,4.67745,-0.191947,0.00799408,0.404026,0.503997
88.1632,110.333,14.422,4.44239,4.7645,-0.189647,0.0141295,0.405177,0.507065
89.5345,111.888,14.3565,4.51743,4.84296,-0.188492,0.0141124,0.405754,0.507056
90.6962,113.007,16.5753,4.58206,4.90761,-0.187754,0.0120546,0.406123,0.506027
90.429,111.289,-112.454,4.57149,4.8758,-0.188796,-0.00166407,0.405602,0.499168
91.7708,114.389,15.4271,4.64299,4.97363,-0.187315,0.0129836,0.406342,0.506492
91.0839,111.363,-26.1016,4.60489,4.90101,-0.187766,-0.00692824,0.406117,0.496536
92.475,115.371,14.0745,4.68271,5.01779,-0.18699,0.0143019,0.406505,0.507151
92.6454,114.058,136.653,4.69082,5.00426,-0.186614,0.00137567,0.406693,0.500688
94.471,118.165,11.0125,4.7932,5.14104,-0.185686,0.0185455,0.407157,0.509273
93.5599,114.007,-20.4775,4.74379,5.04357,-0.186478,-0.00868245,0.406761,0.495659
94.7811,117.76,16.5865,4.81071,5.14823,-0.185554,0.0119048,0.407223,0.505952
94.6649,116.238,-315.323,4.80654,5.12336,-0.18607,-0.000588228,0.406965,0.499706
91.3945,108.88,-4.78738,4.62348,4.87894,-0.187836,-0.0324561,0.406082,0.483772
91.06,111.672,-48.0866,4.60315,4.90411,-0.187696,-0.00382378,0.406152,0.498088
92.1711,114.659,17.4899,4.66497,4.99391,-0.18701,0.0113409,0.406495,0.50567
91.7479,112.513,-48.4425,4.64334,4.9469,-0.187655,-0.00379541,0.406173,0.498102
91.3511,111.986,-43.2454,4.62037,4.92182,-0.187723,-0.00424278,0.406138,0.497879
89.1621,107.436,-7.3531,4.49729,4.76325,-0.188853,-0.0226087,0.405574,0.488696
90.6388,113.311,13.2755,4.57914,4.90994,-0.187846,0.0153025,0.406077,0.507651
88.7253,107.398,-8.96971,4.47511,4.7467,-0.189575,-0.0190151,0.405213,0.490492
88.4138,108.836,-63.4701,4.45903,4.75591,-0.190038,-0.0029477,0.404981,0.498526
86.8568,105.492,-10.256,4.37003,4.64015,-0.190591,-0.0169324,0.404704,0.491534
85.6094,104.396,-12.9845,4.29928,4.57096,-0.191166,-0.0136699,0.404417,0.493165
84.2579,102.967,-13.106,4.22768,4.4976,-0.192894,-0.0136746,0.403553,0.493163
86.601,109.662,8.64964,4.35507,4.68919,-0.190615,0.0249181,0.404693,0.512459
89.4221,113.427,7.35824,4.50983,4.85934,-0.188289,0.0296134,0.405855,0.514807
88.6324,108.47,-23.4973,4.4678,4.75625,-0.189194,-0.00772306,0.405403,0.496138
89.605,111.595,19.1854,4.52269,4.84299,-0.188721,0.0103776,0.40564,0.505189
89.1418,109.667,-52.6577,4.50188,4.80067,-0.19004,-0.00354171,0.40498,0.498229
88.5333,109.023,-39.7193,4.47444,4.77248,-0.191765,-0.00470943,0.404118,0.497645
90.4352,113.446,11.6772,4.57158,4.90725,-0.18874,0.017677,0.40563,0.508838
90.326,111.319,-268.54,4.56719,4.8734,-0.189152,-0.00070176,0.405424,0.499649
89.1501,108.695,-14.556,4.50132,4.78583,-0.189825,-0.0122027,0.405088,0.493899
87.3596,105.892,-9.02707,4.40016,4.66907,-0.190703,-0.0190188,0.404649,0.490491
86.5485,105.901,-19.0277,4.35151,4.63186,-0.190515,-0.00951255,0.404743,0.495244
83.928,100.979,-5.82494,4.20533,4.45111,-0.192269,-0.0281716,0.403865,0.485914
83.9615,103.926,2040.73,4.20617,4.49396,-0.192026,9.41426e-05,0.403987,0.500047
85.1072,106.851,14.7157,4.27512,4.58932,-0.192325,0.0140222,0.403838,0.507011
88.7447,113.626,5.9182,4.47331,4.83517,-0.188969,0.0384223,0.405516,0.519211
88.8465,109.656,177.135,4.47899,4.78169,-0.188905,0.0010725,0.405547,0.500536
86.43,104.207,-6.75277,4.34699,4.60449,-0.191034,-0.0246407,0.404483,0.48768
87.3033,108.746,22.4055,4.39375,4.7048,-0.190054,0.00887873,0.404973,0.504439
86.9209,106.969,-48.9967,4.37344,4.66407,-0.190514,-0.00381054,0.404743,0.498095
84.3863,101.629,-6.08162,4.23202,4.4808,-0.192197,-0.0271403,0.403901,0.48643
83.7517,102.847,-23.709,4.19365,4.46878,-0.191991,-0.0077701,0.404004,0.496115
86.0229,109.061,8.41234,4.32248,4.6559,-0.190921,0.0257572,0.404539,0.512879
86.6794,107.951,26.0078,4.36113,4.66939,-0.190918,0.00763431,0.404541,0.503817
89.1791,112.781,8.25332,4.49754,4.84104,-0.188699,0.0260155,0.405651,0.513008
89.6427,111.058,37.562,4.52463,4.83658,-0.188666,0.00516016,0.405667,0.50258
89.7658,110.722,178.396,4.53062,4.83594,-0.188411,0.00106209,0.405795,0.500531
86.3756,102.995,-4.4472,4.34232,4.58301,-0.190724,-0.0350133,0.404638,0.482493
91.3544,119.141,4.35869,4.63128,5.03738,-0.189876,0.0565329,0.405062,0.528266
94.644,119.897,6.97577,4.80519,5.17605,-0.186047,0.0311335,0.406977,0.515567
93.1314,112.899,-11.7896,4.72212,5.01176,-0.187165,-0.0146341,0.406418,0.492683
94.4787,117.469,15.7941,4.79332,5.13082,-0.18562,0.0125469,0.40719,0.506273
94.4997,116.053,1101.52,4.79434,5.11076,-0.185579,0.000168628,0.40721,0.500084
95.2189,117.82,25.2031,4.83675,5.16895,-0.185628,0.00766958,0.407186,0.503835
96.0056,118.597,26.8793,4.87815,5.21058,-0.184715,0.00713754,0.407643,0.503569
95.1267,115.782,-21.0065,4.82974,5.13328,-0.185315,-0.00842089,0.407343,0.49579
95.8023,118.322,28.8425,4.86743,5.1987,-0.184946,0.00664257,0.407527,0.503321
97.741,122.101,10.5842,4.97671,5.33608,-0.184125,0.0192114,0.407937,0.509606
100.116,125.481,8.82633,5.11209,5.48758,-0.18344,0.0234388,0.40828,0.511719
101.414,125.729,15.4783,5.18667,5.54727,-0.183183,0.0126522,0.408409,0.506326
102.039,125.379,38.1548,5.21766,5.56404,-0.182161,0.00490276,0.408919,0.502451
102.603,126.245,31.9177,5.25232,5.60347,-0.18247,0.00590179,0.408765,0.502951
103.424,127.257,27.087,5.29563,5.64998,-0.181627,0.00696236,0.409187,0.503481
103.197,125.847,-85.6243,5.28281,5.61948,-0.181704,-0.00209761,0.409148,0.498951
104.075,128.182,23.1952,5.33262,5.69135,-0.181433,0.00817441,0.409284,0.504087
106.904,134.108,7.70835,5.49715,5.90345,-0.181307,0.027027,0.409347,0.513513
106.202,128.955,-28.0969,5.4577,5.79723,-0.181582,-0.00624062,0.409209,0.49688
103.339,123.212,-6.1458,5.29683,5.59233,-0.182741,-0.0255732,0.408629,0.487213
104.665,129.667,15.4274,5.37357,5.74597,-0.182598,0.0126563,0.408701,0.506328
103.119,124.227,-11.1361,5.28201,5.59575,-0.182385,-0.0150283,0.408807,0.492486
103.705,127.363,38.0616,5.31279,5.66467,-0.181757,0.00490417,0.409122,0.502452
103.98,127.272,87.6801,5.32632,5.67286,-0.1813,0.0020916,0.40935,0.501046
103.27,125.401,-27.6643,5.28707,5.61605,-0.181701,-0.00633895,0.409149,0.496831
101.424,122.052,-10.0307,5.18506,5.49098,-0.182785,-0.0165706,0.408608,0.491715
101.506,124.483,122.991,5.19295,5.53376,-0.183354,0.00150301,0.408323,0.500752
101.898,125.358,44.0619,5.21768,5.56587,-0.183676,0.0042654,0.408162,0.502133
99.7759,119.715,-7.88518,5.0941,5.38914,-0.183797,-0.0206858,0.408101,0.489657
97.8783,117.827,-9.11709,4.98646,5.28083,-0.18445,-0.0182315,0.407775,0.490884
99.8071,124.394,11.1303,5.09245,5.45624,-0.183148,0.0180792,0.408426,0.50904
99.0616,120.502,-25.5701,5.05129,5.36821,-0.18361,-0.00691041,0.408195,0.496545
100.26,124.026,17.6055,5.11668,5.46853,-0.182729,0.0110041,0.408636,0.505502
101.993,126.814,11.8974,5.21558,5.58394,-0.182278,0.0167267,0.408861,0.508363
103.137,127.552,17.1962,5.28263,5.64553,-0.182309,0.0112563,0.408845,0.505628
102.367,124.235,-23.137,5.23725,5.56195,-0.182244,-0.00755041,0.408878,0.496225
100.955,122.058,-13.6047,5.16027,5.47304,-0.183275,-0.012549,0.408363,0.493725
102.153,126.195,18.5001,5.22391,5.58076,-0.18209,0.0104051,0.408955,0.505203
101.695,123.876,-43.6253,5.19889,5.52793,-0.182415,-0.0040877,0.408793,0.497956
98.8588,117.969,-6.03832,5.04091,5.3233,-0.183889,-0.0261268,0.408056,0.486937
99.6247,122.829,27.292,5.0824,5.42565,-0.183264,0.00697034,0.408368,0.503485
98.7953,120.043,-22.0355,5.03543,5.34936,-0.183557,-0.00796843,0.408221,0.496016
101.436,127.211,8.20668,5.18384,5.56606,-0.182433,0.0253144,0.408784,0.512657
99.7772,120.29,-10.9373,5.0913,5.39479,-0.183259,-0.0153518,0.408371,0.492324
99.6572,121.813,-125.548,5.08324,5.41097,-0.183064,-0.0014466,0.408468,0.499277
100.566,124.099,22.2094,5.13417,5.48271,-0.182649,0.00861167,0.408676,0.504306
102.264,127.057,12.2416,5.23045,5.59851,-0.182097,0.0161985,0.408952,0.508099
101.112,122.415,-16.3646,5.16646,5.48223,-0.182714,-0.0105222,0.408643,0.494739
100.792,122.913,-55.1323,5.14733,5.47507,-0.18264,-0.00325374,0.40868,0.498373
101.625,125.207,24.8299,5.19332,5.54309,-0.18214,0.00764331,0.40893,0.503822
102.069,125.319,43.6672,5.21882,5.56388,-0.182051,0.00426676,0.408975,0.502133
101.835,124.296,-91.6915,5.20656,5.53983,-0.18232,-0.00196696,0.40884,0.499017
101.371,123.463,-41.0916,5.18042,5.50801,-0.182501,-0.0043358,0.40875,0.497832
101.792,124.946,48.9456,5.20351,5.54702,-0.182214,0.00380044,0.408893,0.5019
101.256,123.278,-36.949,5.17419,5.50068,-0.182591,-0.00481149,0.408704,0.497594
100.047,121.102,-15.2738,5.10654,5.41817,-0.183155,-0.0112546,0.408422,0.494373
102.46,128.14,8.97259,5.24213,5.62347,-0.182139,0.0228457,0.40893,0.511423
101.894,123.926,-32.7,5.20955,5.53647,-0.182232,-0.00540748,0.408884,0.497296
103.344,127.98,14.4791,5.29096,5.6572,-0.181618,0.013474,0.409191,0.506737
104.196,128.349,23.2402,5.34036,5.69985,-0.181561,0.00816361,0.40922,0.504082
104.74,128.511,39.5043,5.36981,5.72382,-0.181134,0.00470426,0.409433,0.502352
106.487,132.605,11.0239,5.47872,5.86866,-0.182351,0.0181916,0.408825,0.509096
104.555,126.164,-10.6999,5.37684,5.69877,-0.18434,-0.0157557,0.40783,0.492122
103.239,124.442,-11.4154,5.29011,5.60532,-0.182579,-0.0147059,0.40871,0.492647
100.249,119.538,-5.78661,5.12351,5.40916,-0.184121,-0.02713,0.40794,0.486435
103.54,130.447,6.99952,5.30542,5.70557,-0.182166,0.0303635,0.408917,0.515182
103.355,126.113,-92.8995,5.29393,5.63229,-0.182047,-0.00193874,0.408977,0.499031
100.916,120.727,-7.11847,5.15616,5.44975,-0.182934,-0.022533,0.408533,0.488733
100.216,121.964,-28.2166,5.11814,5.44014,-0.183475,-0.00627982,0.408263,0.49686
100.95,124.258,30.5138,5.1561,5.5015,-0.182549,0.0061852,0.408726,0.503093
102.942,128.192,10.6512,5.26865,5.64382,-0.181837,0.0188408,0.409082,0.50942
101.855,123.27,-16.8809,5.2068,5.52454,-0.182143,-0.0101865,0.408928,0.494907
101.456,123.653,-50.2116,5.18504,5.51421,-0.182434,-0.00356235,0.408783,0.498219
101.578,124.371,164.952,5.19178,5.52983,-0.182356,0.00111225,0.408822,0.500556
104.083,130.098,8.77077,5.33234,5.71946,-0.181303,0.0233314,0.409348,0.511666
103.935,126.777,-128.9,5.3238,5.66363,-0.181318,-0.00139583,0.409341,0.499302
105.091,129.769,17.4355,5.39089,5.7586,-0.181241,0.0110274,0.409379,0.505514
105.019,128.118,-195.429,5.38561,5.72974,-0.181047,-0.00092169,0.409477,0.499539
105.016,128.216,-2351,5.38521,5.73085,-0.181009,-7.69596e-05,0.409495,0.499962
106.142,130.863,18.6614,5.44873,5.81753,-0.180608,0.0102261,0.409696,0.505113
107.088,131.815,21.6196,5.50318,5.87251,-0.180474,0.00875253,0.409763,0.504376
104.501,124.977,-7.27281,5.36208,5.66698,-0.182259,-0.0220311,0.408871,0.488984
106.672,132.608,10.6718,5.47941,5.86662,-0.180571,0.0186699,0.409714,0.509335
106.499,129.666,-90.5578,5.46772,5.81349,-0.180283,-0.00196906,0.409859,0.499015
105.171,126.981,-14.9179,5.39524,5.72025,-0.181187,-0.0113826,0.409406,0.494309
105.424,128.957,91.6253,5.40817,5.75895,-0.180856,0.00199565,0.409572,0.500998
104.941,127.559,-39.731,5.3806,5.71753,-0.180967,-0.00444298,0.409516,0.497779
105.079,128.443,147.939,5.38826,5.73635,-0.18089,0.00123106,0.409555,0.500616
104.415,126.791,-30.0392,5.35168,5.68479,-0.181292,-0.00584073,0.409354,0.49708
103.832,126.14,-32.0444,5.31806,5.6499,-0.181368,-0.00548861,0.409316,0.497256
103.079,125.166,-26.5309,5.277,5.60524,-0.181896,-0.006607,0.409052,0.496696
102.756,125.25,-60.2197,5.25887,5.59303,-0.182033,-0.00297343,0.408984,0.498513
104.021,128.519,16.8262,5.32897,5.69347,-0.18134,0.0114582,0.40933,0.505729
103.758,126.492,-79.6891,5.31486,5.65301,-0.181568,-0.00225022,0.409216,0.498875
102.576,123.992,-15.4688,5.24738,5.56544,-0.181862,-0.0110428,0.409069,0.494479
102.367,124.885,-91.5401,5.2355,5.56983,-0.181923,-0.00196588,0.409039,0.499017
102.957,126.475,34.8931,5.26816,5.6176,-0.18159,0.00535771,0.409205,0.502679
102.701,125.21,-76.2837,5.2538,5.58814,-0.181698,-0.00235105,0.409151,0.498824
103.182,126.651,40.8582,5.28134,5.63017,-0.181599,0.00455612,0.409201,0.502278
102.063,123.566,-17.2112,5.21973,5.53886,-0.182284,-0.0100094,0.408858,0.494995
102.96,126.815,23.7668,5.26856,5.62301,-0.181631,0.00797791,0.409184,0.503989
102.468,124.67,-39.0035,5.24086,5.57053,-0.181821,-0.00454512,0.40909,0.497727
103.298,127.378,22.4241,5.29116,5.64915,-0.182147,0.00850194,0.408927,0.504251
102.843,125.103,-37.1913,5.26294,5.59365,-0.18185,-0.00476154,0.409075,0.497619
102.21,124.228,-29.9532,5.22719,5.55402,-0.182077,-0.00588235,0.408961,0.497059
100.3,120.624,-9.45134,5.12077,5.42169,-0.183053,-0.0175148,0.408473,0.491243
