Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2777,71.2853,-21.1915,2.60264,2.86867,-0.290072,-0.0130713,0.354964,0.493464
57.4949,84.5579,4.22399,2.90219,3.26956,-0.264309,0.0819819,0.367845,0.540991
56.0093,79.3031,40.2872,2.90288,3.21966,-0.288544,0.00734448,0.355728,0.503672
59.6358,84.9406,7.99034,3.06312,3.41042,-0.270721,0.0387279,0.364639,0.519364
57.7199,81.29,-97.5805,3.02805,3.35132,-0.292054,-0.00296259,0.353973,0.498519
58.2152,80.9159,-73.9054,3.02366,3.33473,-0.283267,-0.00378167,0.358366,0.498109
56.9479,81.6063,128.574,3.01323,3.3513,-0.300519,0.00235565,0.349741,0.501178
56.7498,81.7176,164.596,3.01599,3.35846,-0.304246,0.00185974,0.347877,0.50093
58.1777,83.8891,21.9797,3.07734,3.43118,-0.296685,0.0141415,0.351658,0.507071
58.1589,80.9261,-25.5312,3.04445,3.35696,-0.289166,-0.0108991,0.355417,0.49455
57.3074,81.2462,-83.9054,3.02239,3.35072,-0.297114,-0.00349935,0.351443,0.49825
56.8144,81.241,-168.378,3.01037,3.34524,-0.301916,-0.0017825,0.349042,0.499109
57.0602,80.7093,-70.0298,3.00146,3.32535,-0.295961,-0.00416672,0.352019,0.497917
57.2228,83.0776,25.3082,3.04022,3.39535,-0.302637,0.01245,0.348682,0.506225
57.0471,82.3137,195.974,3.04246,3.38965,-0.305868,0.00156876,0.347066,0.500784
57.065,82.2152,1652.15,3.04326,3.38886,-0.305779,0.000185192,0.347111,0.500093
56.9232,80.808,-34.4634,3.01602,3.34357,-0.301565,-0.00850354,0.349218,0.495748
58.1155,83.9244,21.1448,3.07593,3.43109,-0.297306,0.0147584,0.351347,0.507379
59.1339,84.6754,25.7582,3.12541,3.47785,-0.293365,0.0118492,0.353318,0.505925
58.6114,83.717,1511.18,3.1188,3.46524,-0.299748,0.000198485,0.350126,0.500099
58.5305,84.1439,115.352,3.12569,3.47935,-0.30256,0.00264587,0.34872,0.501323
58.641,84.1878,191.959,3.13201,3.48488,-0.302347,0.00158331,0.348826,0.500792
59.5211,85.9646,27.538,3.17848,3.54466,-0.299787,0.0112965,0.350107,0.505648
61.5266,88.2176,16.46,3.26378,3.63492,-0.289499,0.0187257,0.355251,0.509363
61.1444,86.1481,-111.798,3.25037,3.59785,-0.292079,-0.0025894,0.353961,0.498705
62.7162,89.548,16.7444,3.32905,3.70341,-0.286875,0.0182208,0.356563,0.50911
63.4859,87.2879,-72.5256,3.32789,3.65971,-0.275408,-0.00374575,0.362296,0.498127
62.0355,86.416,-40.7727,3.28595,3.62532,-0.287063,-0.00687204,0.356468,0.496564
62.3379,89.4924,21.7601,3.33455,3.71369,-0.293577,0.0141414,0.353211,0.507071
63.3866,90.2714,26.3793,3.38553,3.76181,-0.289804,0.0114189,0.355098,0.505709
63.4917,89.954,75.2708,3.39962,3.7703,-0.291406,0.00392356,0.354297,0.501962
63.6342,89.1103,-103.69,3.39274,3.74939,-0.287858,-0.00274961,0.356071,0.498625
76.1455,92.2385,11.078,3.61996,3.846,-0.161261,0.0160013,0.419369,0.508001
76.4895,91.8547,28.6651,3.64417,3.86026,-0.16239,0.00586984,0.418805,0.502935
75.9135,90.5646,-38.9339,3.62234,3.8282,-0.165243,-0.00413792,0.417378,0.497931
74.6351,87.924,-8.88461,3.54906,3.73513,-0.16534,-0.016727,0.41733,0.491636
73.7452,87.4732,-14.1836,3.50099,3.69275,-0.166166,-0.0109438,0.416917,0.494528
74.2377,90.2329,17.7651,3.54033,3.76424,-0.168974,0.0100789,0.415513,0.505039
74.0224,89.1001,-129.855,3.53308,3.74409,-0.170303,-0.00130146,0.414848,0.499349
74.2174,89.4101,156.637,3.53934,3.75201,-0.16902,0.00108599,0.41549,0.500543
73.9585,88.6941,-47.6927,3.52443,3.73055,-0.169035,-0.00347146,0.415483,0.498264
73.9271,87.1717,-14.5396,3.49046,3.67531,-0.160707,-0.0103418,0.419646,0.494829
73.169,87.9277,-190.568,3.47706,3.683,-0.168583,-0.000880015,0.415709,0.49956
72.5539,86.9425,-27.1652,3.44907,3.64958,-0.170549,-0.0060553,0.414726,0.496972
72.6222,87.6273,193.407,3.45284,3.66199,-0.170503,0.000886156,0.414749,0.500443
73.0237,88.5992,29.5926,3.4775,3.69488,-0.170872,0.0059761,0.414564,0.502988
74.5119,90.1781,14.7956,3.5364,3.7556,-0.163908,0.0118812,0.418046,0.505941
75.1242,90.9698,17.039,3.57848,3.80067,-0.165655,0.0103283,0.417172,0.505164
75.4939,91.1867,27.2787,3.60446,3.8248,-0.166839,0.00634883,0.41658,0.503174
75.2785,90.534,-393.869,3.60003,3.81421,-0.168861,-0.000427639,0.415569,0.499786
75.6679,91.6416,29.8003,3.62487,3.84941,-0.169449,0.00588356,0.415276,0.502942
77.9436,94.9036,8.8405,3.72521,3.96461,-0.161763,0.0206317,0.419119,0.510316
77.4741,91.7877,-23.9823,3.69677,3.89854,-0.161395,-0.00646038,0.419303,0.49677
77.1575,92.4621,394.719,3.69372,3.90948,-0.165172,0.000419518,0.417414,0.50021
76.8745,91.7463,-44.0166,3.67741,3.88692,-0.165172,-0.00366913,0.417414,0.498165
76.9572,92.4333,88.5707,3.68491,3.90301,-0.165854,0.00189394,0.417073,0.500947
78.2024,94.6574,13.6315,3.74575,3.97825,-0.163166,0.0129174,0.418417,0.506459
77.2207,91.2734,-12.9874,3.69214,3.89022,-0.163875,-0.0117159,0.418063,0.494142
76.8211,91.312,-27.8542,3.6675,3.87153,-0.163463,-0.00566513,0.418269,0.497167
75.3703,88.5866,-8.2178,3.58758,3.77296,-0.164361,-0.0178308,0.41782,0.491085
76.4965,92.8101,12.3868,3.65061,3.88012,-0.16391,0.0143947,0.418045,0.507197
75.8895,90.5461,-31.0328,3.62482,3.8308,-0.166218,-0.00518901,0.416891,0.497405
76.8341,92.5361,20.6059,3.66557,3.88662,-0.162791,0.00830316,0.418605,0.504152
79.2734,96.6229,7.06529,3.78692,4.03244,-0.158164,0.0260769,0.420918,0.513038
78.7784,93.8575,-97.4274,3.7743,3.98761,-0.162041,-0.0016463,0.418979,0.499177
79.3156,95.2566,25.5389,3.8044,4.0302,-0.161856,0.0065959,0.419072,0.503298
80.6422,97.2665,12.5363,3.87064,4.10676,-0.159455,0.013822,0.420272,0.506911
79.9446,94.7042,-23.957,3.83826,4.04763,-0.161305,-0.00646334,0.419347,0.496768
79.6081,94.8751,-68.6711,3.82541,4.04187,-0.162879,-0.00233782,0.418561,0.498831
77.5979,90.2202,-5.24508,3.70731,3.88534,-0.162251,-0.0259807,0.418874,0.48701
77.9804,93.6566,30.3589,3.73136,3.95271,-0.162763,0.00554392,0.418618,0.502772
77.3913,92.0967,-28.2652,3.70405,3.91145,-0.164394,-0.0056174,0.417803,0.497191
77.19,91.7086,-32.0401,3.68467,3.88923,-0.162451,-0.00491677,0.418775,0.497542
76.7953,91.8518,-97.2854,3.67348,3.88555,-0.165328,-0.00168212,0.417336,0.499159
76.9002,91.9872,-1550.57,3.6746,3.8871,-0.1641,-0.000105764,0.41795,0.499947
77.1107,92.504,60.6373,3.68677,3.9037,-0.164112,0.00275184,0.417944,0.501376
78.1542,94.7004,13.4172,3.74569,3.97948,-0.163833,0.013194,0.418084,0.506597
78.068,93.4282,-789.041,3.74376,3.96079,-0.164581,-0.000208319,0.41771,0.499896
79.2135,95.9374,13.3472,3.80484,4.04175,-0.163394,0.0132333,0.418303,0.506617
79.4026,95.1913,62.1984,3.81669,4.04048,-0.163633,0.00267382,0.418183,0.501337
80.1206,95.8746,33.5413,3.84383,4.06734,-0.160204,0.00492311,0.419898,0.502462
81.1551,97.7167,14.2425,3.90017,4.13568,-0.159483,0.0120433,0.420258,0.506022
82.5299,99.2403,12.3559,3.96806,4.20632,-0.156894,0.013816,0.421553,0.506908
82.4583,97.9658,397.979,3.96845,4.18957,-0.15796,0.000397904,0.42102,0.500199
82.2809,97.9463,1608.37,3.96628,4.18965,-0.159856,9.94518e-05,0.420072,0.50005
83.059,99.3829,22.4895,4.00346,4.23655,-0.158105,0.0073573,0.420948,0.503679
83.2206,99.0861,73.9012,4.01352,4.24015,-0.158295,0.00217136,0.420853,0.501086
82.5568,97.6095,-23.9363,3.98113,4.1959,-0.159628,-0.00640144,0.420186,0.496799
83.8415,100.668,13.7669,4.04317,4.2838,-0.156913,0.0122906,0.421544,0.506145
84.0343,99.6797,133.737,4.05016,4.27394,-0.155966,0.001175,0.422017,0.500587
84.1351,100.05,65.2192,4.06041,4.28815,-0.157015,0.00244498,0.421493,0.501222
84.9022,101.37,20.9767,4.09955,4.33555,-0.155916,0.00780491,0.422042,0.503902
81.2353,92.2735,-2.71459,3.89355,4.05045,-0.156782,-0.0422072,0.421609,0.478896
80.4493,94.7494,-18.0595,3.85343,4.05637,-0.157962,-0.00828785,0.421019,0.495856
81.0783,97.2037,19.3159,3.89237,4.1216,-0.158668,0.00866285,0.420666,0.504331
80.4203,95.1846,-25.0111,3.86149,4.07112,-0.160319,-0.00616349,0.41984,0.496918
80.6376,95.0558,-40.1707,3.85152,4.05608,-0.154873,-0.00376172,0.422564,0.498119
83.0516,101.366,6.06267,3.99207,4.25343,-0.155512,0.0307174,0.422244,0.515359
83.3,99.1847,37.7774,4.01077,4.23764,-0.156577,0.00425743,0.421711,0.502129
83.4869,99.2127,70.0585,4.02155,4.24624,-0.156597,0.0022676,0.421701,0.501134
83.447,98.9298,-530.082,4.01992,4.24113,-0.156752,-0.000295156,0.421624,0.499852
82.8066,97.4651,-19.7002,3.98364,4.19277,-0.156835,-0.00757647,0.421583,0.496212
83.4232,99.6164,22.9338,4.01782,4.24915,-0.156577,0.00713862,0.421712,0.503569
83.4156,99.3197,77.6177,4.02511,4.2524,-0.158394,0.00206733,0.420803,0.501034
82.9054,97.505,-18.2131,3.98858,4.19691,-0.156665,-0.00815406,0.421668,0.495923
82.8923,98.5015,160.148,3.99192,4.21469,-0.157633,0.000990483,0.421183,0.500495
84.3534,101.505,10.9768,4.06846,4.31396,-0.15598,0.0156343,0.42201,0.507817
83.548,98.2167,-17.0746,4.02559,4.23521,-0.156726,-0.00867107,0.421637,0.495664
80.2812,91.6638,-3.13231,3.84222,4.00368,-0.157576,-0.0381327,0.421212,0.480934
82.6816,100.989,6.34166,3.97798,4.23911,-0.157188,0.0294268,0.421406,0.514713
82.011,96.8597,-23.9797,3.94586,4.1574,-0.15868,-0.00635235,0.42066,0.496824
82.6285,98.7293,25.6723,3.97722,4.20688,-0.157729,0.00639296,0.421135,0.503196
81.1969,95.0685,-9.21753,3.90147,4.09874,-0.159221,-0.0155831,0.42039,0.492208
81.8245,97.9807,22.8786,3.9358,4.16588,-0.158829,0.00725954,0.420586,0.50363
81.5171,96.7299,-55.955,3.92154,4.13807,-0.159633,-0.00280279,0.420183,0.498599
81.4337,97.0018,NULL,3.92036,4.14194,-0.160493,0,0.419753,0.5
80.7001,95.315,-17.4041,3.87923,4.0869,-0.160727,-0.00873321,0.419637,0.495633
82.6867,100.188,8.58952,3.97982,4.22948,-0.157555,0.0207595,0.421223,0.51038
82.973,98.5797,72.6977,3.99166,4.21438,-0.156479,0.00218248,0.421761,0.501091
82.6612,97.801,-53.7711,3.97698,4.19293,-0.157229,-0.00287065,0.421386,0.498565
81.7593,96.2992,-16.3803,3.93169,4.13872,-0.158741,-0.00913338,0.42063,0.495433
80.8997,95.1335,-13.9386,3.88207,4.08432,-0.158651,-0.0106202,0.420675,0.49469
80.0355,93.8127,-11.8385,3.82708,4.02237,-0.157312,-0.0122532,0.421344,0.493873
78.7378,92.5001,-11.1889,3.76348,3.95805,-0.159952,-0.0131228,0.420024,0.493439
79.9656,96.4962,11.8664,3.83068,4.06506,-0.15917,0.0146478,0.420415,0.507324
81.8885,99.2167,8.33642,3.93177,4.17847,-0.156989,0.0213986,0.421505,0.510699
84.3184,102.487,6.70329,4.06197,4.32195,-0.154931,0.0271652,0.422535,0.513583
84.6723,100.792,31.6755,4.08534,4.31622,-0.155667,0.00507462,0.422167,0.502537
86.3315,103.899,9.63291,4.17391,4.42633,-0.154235,0.0178659,0.422883,0.508933
86.5899,102.836,42.6229,4.19135,4.42494,-0.15485,0.0037203,0.422575,0.50186
86.3849,102.241,-148.192,4.18453,4.41248,-0.155969,-0.00104543,0.422015,0.499477
87.943,105.547,10.922,4.26425,4.51802,-0.153866,0.0155075,0.423067,0.507754
88.5038,105.107,28.2593,4.29341,4.53298,-0.153228,0.00562112,0.423386,0.502811
88.1262,103.819,-44.9183,4.2753,4.5016,-0.153999,-0.00335377,0.423,0.498323
89.0698,106.165,17.0494,4.32477,4.57171,-0.153023,0.00953447,0.423489,0.504767
90.2966,107.906,12.7522,4.39165,4.64658,-0.152344,0.012963,0.423828,0.506482
89.5766,104.973,-19.9101,4.35315,4.57577,-0.152908,-0.00731265,0.423546,0.496344
89.7908,106.253,64.8684,4.36537,4.6035,-0.152909,0.00239413,0.423545,0.501197
90.0731,106.606,54.3806,4.38038,4.61964,-0.152668,0.00285999,0.423666,0.50143
90.329,106.909,54.5342,4.395,4.63507,-0.152676,0.00285194,0.423662,0.501426
90.1184,106.253,-91.8115,4.38561,4.61916,-0.153253,-0.00165123,0.423373,0.499174
90.909,108.138,20.0892,4.42772,4.67745,-0.152601,0.00799408,0.4237,0.503997
92.3787,110.333,11.6797,4.50364,4.7645,-0.1509,0.0141295,0.42455,0.507065
93.7798,111.888,11.63,4.57925,4.84296,-0.150014,0.0141124,0.424993,0.507056
95.0078,113.007,13.3721,4.64498,4.90761,-0.14914,0.0120546,0.42543,0.506027
94.7398,111.289,-89.2157,4.63438,4.8758,-0.150125,-0.00166407,0.424937,0.499168
96.1266,114.389,12.4562,4.70667,4.97363,-0.148742,0.0129836,0.425629,0.506492
95.4194,111.363,-20.5213,4.6682,4.90101,-0.149105,-0.00692824,0.425448,0.496536
96.8604,115.371,11.3787,4.74689,5.01779,-0.148435,0.0143019,0.425782,0.507151
97.0113,114.058,108.79,4.75473,5.00426,-0.148284,0.00137567,0.425858,0.500688
98.9218,118.165,8.9438,4.85854,5.14104,-0.147322,0.0185455,0.426339,0.509273
97.9524,114.007,-16.0786,4.80819,5.04357,-0.148284,-0.00868245,0.425858,0.495659
99.2568,117.76,13.3559,4.87645,5.14823,-0.147095,0.0119048,0.426453,0.505952
99.1819,116.238,-249.3,4.87287,5.12336,-0.147234,-0.000588228,0.426383,0.499706
95.6907,108.88,-3.61109,4.68625,4.87894,-0.149658,-0.0324561,0.425171,0.483772
95.3648,111.672,-38.0439,4.666,4.90411,-0.149295,-0.00382378,0.425352,0.498088
96.5436,114.659,14.0891,4.72893,4.99391,-0.148442,0.0113409,0.425779,0.50567
96.1127,112.513,-38.2602,4.70714,4.9469,-0.149009,-0.00379541,0.425496,0.498102
95.7061,111.986,-34.1184,4.68399,4.92182,-0.148999,-0.00424278,0.4255,0.497879
93.3972,107.436,-5.64897,4.55893,4.76325,-0.150325,-0.0226087,0.424838,0.488696
94.9241,113.311,10.7663,4.64167,4.90994,-0.149448,0.0153025,0.425276,0.507651
92.9718,107.398,-6.92985,4.53688,4.7467,-0.150787,-0.0190151,0.424607,0.490492
92.6583,108.836,-50.2788,4.52073,4.75591,-0.151154,-0.0029477,0.424423,0.498526
91.011,105.492,-7.96976,4.43024,4.64015,-0.15188,-0.0169324,0.42406,0.491534
89.6975,104.396,-10.159,4.3584,4.57096,-0.152542,-0.0136699,0.423729,0.493165
88.3145,102.967,-10.2643,4.28621,4.4976,-0.154035,-0.0136746,0.422983,0.493163
90.7459,109.662,7.09501,4.41513,4.68919,-0.151876,0.0249181,0.424062,0.512459
93.6594,113.427,6.05941,4.57153,4.85934,-0.149826,0.0296134,0.425087,0.514807
92.8221,108.47,-18.5346,4.52873,4.75625,-0.150867,-0.00772306,0.424567,0.496138
93.8787,111.595,15.4568,4.58494,4.84299,-0.150026,0.0103776,0.424987,0.505189
93.4577,109.667,-41.5853,4.5647,4.80067,-0.150825,-0.00354171,0.424588,0.498229
92.8824,109.023,-31.2886,4.5377,4.77248,-0.152061,-0.00470943,0.42397,0.497645
94.7712,113.446,9.47677,4.63484,4.90725,-0.149844,0.017677,0.425078,0.508838
94.68,111.319,-212.844,4.6307,4.8734,-0.150067,-0.00070176,0.424966,0.499649
93.4529,108.695,-11.3515,4.56395,4.78583,-0.150722,-0.0122027,0.424639,0.493899
91.5641,105.892,-6.97905,4.46117,4.66907,-0.151752,-0.0190188,0.424124,0.490491
90.6898,105.901,-14.9559,4.4115,4.63186,-0.151781,-0.00951255,0.424109,0.495244
87.9557,100.979,-4.44901,4.26339,4.45111,-0.153507,-0.0281716,0.423246,0.485914
87.9858,103.926,1629.37,4.26418,4.49396,-0.153299,9.41426e-05,0.423351,0.500047
89.2285,106.851,11.9265,4.33468,4.58932,-0.153213,0.0140222,0.423393,0.507011
92.9591,113.626,4.91577,4.5346,4.83517,-0.150453,0.0384223,0.424774,0.519211
93.0727,109.656,141.162,4.54047,4.78169,-0.150323,0.0010725,0.424838,0.500536
90.5797,104.207,-5.1765,4.4071,4.60449,-0.152193,-0.0246407,0.423903,0.48768
91.4567,108.746,18.0656,4.454,4.7048,-0.151521,0.00887873,0.424239,0.504439
91.0881,106.969,-38.8123,4.43385,4.66407,-0.151706,-0.00381054,0.424147,0.498095
88.4399,101.629,-4.65186,4.29051,4.4808,-0.153393,-0.0271403,0.423303,0.48643
87.7557,102.847,-18.7375,4.25134,4.46878,-0.153362,-0.0077701,0.423319,0.496115
90.15,109.061,6.9053,4.38221,4.6559,-0.152104,0.0257572,0.423948,0.512879
90.8404,107.951,20.9203,4.42143,4.66939,-0.152078,0.00763431,0.423961,0.503817
93.4176,112.781,6.77112,4.55923,4.84104,-0.150139,0.0260155,0.424931,0.513008
93.9148,111.058,30.0688,4.58686,4.83658,-0.15,0.00516016,0.425,0.50258
94.0261,110.722,142.13,4.59269,4.83594,-0.149892,0.00106209,0.425054,0.500531
90.4763,102.995,-3.34989,4.40171,4.58301,-0.152304,-0.0350133,0.423848,0.482493
95.6842,119.141,3.6795,4.69456,5.03738,-0.15148,0.0565329,0.42426,0.528266
99.0694,119.897,5.75333,4.87018,5.17605,-0.147988,0.0311335,0.426006,0.515567
97.5024,112.899,-9.18273,4.78616,5.01176,-0.149015,-0.0146341,0.425492,0.492683
98.9068,117.469,12.7519,4.85832,5.13082,-0.14745,0.0125469,0.426275,0.506273
98.9434,116.053,874.416,4.85958,5.11076,-0.147282,0.000168628,0.426359,0.500084
99.6747,117.82,20.2342,4.90224,5.16895,-0.147518,0.00766958,0.426241,0.503835
100.522,118.597,21.5059,4.9446,5.21058,-0.146361,0.00713754,0.426819,0.503569
99.6092,115.782,-16.4478,4.89561,5.13328,-0.146926,-0.00842089,0.426537,0.49579
100.319,118.322,23.0575,4.93388,5.1987,-0.146518,0.00664257,0.426741,0.503321
102.298,122.101,8.60401,5.04395,5.33608,-0.146084,0.0192114,0.426958,0.509606
104.761,125.481,7.21002,5.18085,5.48758,-0.145555,0.0234388,0.427222,0.511719
106.114,125.729,12.4869,5.25636,5.54727,-0.145334,0.0126522,0.427333,0.506326
106.771,125.379,30.4198,5.28788,5.56404,-0.144238,0.00490276,0.427881,0.502451
107.355,126.245,25.5024,5.3229,5.60347,-0.144608,0.00590179,0.427696,0.502951
108.223,127.257,21.632,5.36699,5.64998,-0.143647,0.00696236,0.428176,0.503481
108.002,125.847,-67.4613,5.35423,5.61948,-0.143605,-0.00209761,0.428197,0.498951
108.895,128.182,18.558,5.40433,5.69135,-0.143527,0.00817441,0.428237,0.504087
111.826,134.108,6.31369,5.57066,5.90345,-0.143613,0.027027,0.428193,0.513513
111.096,128.955,-22.0529,5.53073,5.79723,-0.143864,-0.00624062,0.428068,0.49688
108.117,123.212,-4.66835,5.36787,5.59233,-0.144958,-0.0255732,0.427521,0.487213
109.495,129.667,12.4473,5.44551,5.74597,-0.144881,0.0126563,0.427559,0.506328
107.894,124.227,-8.61719,5.35298,5.59575,-0.14453,-0.0150283,0.427735,0.492486
108.514,127.363,30.3244,5.38432,5.66467,-0.143812,0.00490417,0.428094,0.502452
108.812,127.272,69.4907,5.39821,5.67286,-0.143255,0.0020916,0.428372,0.501046
108.09,125.401,-21.6391,5.35872,5.61605,-0.143508,-0.00633895,0.428246,0.496831
106.134,122.052,-7.74048,5.25491,5.49098,-0.144835,-0.0165706,0.427583,0.491715
106.212,124.483,97.8021,5.26275,5.53376,-0.145494,0.00150301,0.427253,0.500752
106.618,125.358,35.1986,5.28772,5.56587,-0.14587,0.0042654,0.427065,0.502133
104.413,119.715,-6.05147,5.16271,5.38914,-0.145865,-0.0206858,0.427067,0.489657
102.438,117.827,-7.03295,5.05375,5.28083,-0.146453,-0.0182315,0.426774,0.490884
104.461,124.394,9.02347,5.16132,5.45624,-0.145058,0.0180792,0.427471,0.50904
103.684,120.502,-20.0577,5.11962,5.36821,-0.145517,-0.00691041,0.427241,0.496545
104.951,124.026,14.1304,5.18613,5.46853,-0.144489,0.0110041,0.427756,0.505502
106.729,126.814,9.62731,5.28587,5.58394,-0.144306,0.0167267,0.427847,0.508363
107.908,127.552,13.8355,5.35355,5.64553,-0.144481,0.0112563,0.42776,0.505628
107.127,124.235,-18.1004,5.30793,5.56195,-0.144216,-0.00755041,0.427892,0.496225
105.637,122.058,-10.586,5.22967,5.47304,-0.145393,-0.012549,0.427304,0.493725
106.916,126.195,14.8349,5.29461,5.58076,-0.143954,0.0104051,0.428023,0.505203
106.453,123.876,-34.2669,5.26947,5.52793,-0.14416,-0.0040877,0.42792,0.497956
103.476,117.969,-4.57933,5.10914,5.3233,-0.14577,-0.0261268,0.427115,0.486937
104.274,122.829,21.8237,5.15118,5.42565,-0.145148,0.00697034,0.427426,0.503485
103.426,120.043,-17.2327,5.10386,5.34936,-0.145286,-0.00796843,0.427357,0.496016
106.155,127.211,6.70418,5.25382,5.56606,-0.144398,0.0253144,0.427801,0.512657
104.443,120.29,-8.44934,5.16034,5.39479,-0.145064,-0.0153518,0.427468,0.492324
104.317,121.813,-99.1413,5.15217,5.41097,-0.144864,-0.0014466,0.427568,0.499277
105.278,124.099,17.7621,5.20397,5.48271,-0.14435,0.00861167,0.427825,0.504306
107.032,127.057,9.88727,5.30124,5.59851,-0.14396,0.0161985,0.42802,0.508099
105.844,122.415,-12.7295,5.2366,5.48223,-0.144465,-0.0105222,0.427768,0.494739
105.503,122.913,-43.3901,5.21713,5.47507,-0.144434,-0.00325374,0.427783,0.498373
106.376,125.207,19.8277,5.26379,5.54309,-0.143906,0.00764331,0.428047,0.503822
106.823,125.319,34.7394,5.28937,5.56388,-0.143958,0.00426676,0.428021,0.502133
106.59,124.296,-72.2794,5.27712,5.53983,-0.144138,-0.00196696,0.427931,0.499017
106.134,123.463,-32.2324,5.25105,5.50801,-0.144089,-0.0043358,0.427955,0.497832
106.56,124.946,38.8659,5.27425,5.54702,-0.143907,0.00380044,0.428046,0.5019
106.008,123.278,-28.976,5.24464,5.50068,-0.144229,-0.00481149,0.427885,0.497594
104.707,121.102,-11.893,5.17552,5.41817,-0.145106,-0.0112546,0.427447,0.494373
107.22,128.14,7.30928,5.31282,5.62347,-0.14414,0.0228457,0.42793,0.511423
106.659,123.926,-25.6276,5.28025,5.53647,-0.143988,-0.00540748,0.428006,0.497296
108.153,127.98,11.6531,5.36244,5.6572,-0.14354,0.013474,0.42823,0.506737
109.027,128.349,18.5913,5.41227,5.69985,-0.143608,0.00816361,0.428196,0.504082
109.592,128.511,31.4419,5.44206,5.72382,-0.143206,0.00470426,0.428397,0.502352
111.395,132.605,8.9523,5.552,5.86866,-0.144665,0.0181916,0.427667,0.509096
109.399,126.164,-8.30115,5.44901,5.69877,-0.146546,-0.0157557,0.426727,0.492122
108.021,124.442,-8.84121,5.36119,5.60532,-0.144724,-0.0147059,0.427638,0.492647
104.901,119.538,-4.39114,5.1924,5.40916,-0.146262,-0.02713,0.426869,0.486435
108.334,130.447,5.75243,5.37671,5.70557,-0.144301,0.0303635,0.42785,0.515182
108.149,126.113,-73.3318,5.3652,5.63229,-0.14411,-0.00193874,0.427945,0.499031
105.616,120.727,-5.42973,5.22581,5.44975,-0.144881,-0.022533,0.427559,0.488733
104.865,121.964,-22.1847,5.18697,5.44014,-0.145596,-0.00627982,0.427202,0.49686
105.654,124.258,24.3552,5.22581,5.5015,-0.144457,0.0061852,0.427772,0.503093
107.708,128.192,8.64074,5.33947,5.64382,-0.143958,0.0188408,0.428021,0.50942
106.597,123.27,-13.1429,5.27715,5.52454,-0.144067,-0.0101865,0.427967,0.494907
106.174,123.653,-39.5384,5.25501,5.51421,-0.144412,-0.00356235,0.427794,0.498219
106.326,124.371,130.593,5.26219,5.52983,-0.144139,0.00111225,0.42793,0.500556
108.906,130.098,7.14462,5.40411,5.71946,-0.143363,0.0233314,0.428319,0.511666
108.764,126.777,-101.646,5.39565,5.66363,-0.143276,-0.00139583,0.428362,0.499302
109.95,129.769,14.0023,5.46329,5.7586,-0.143382,0.0110274,0.428309,0.505514
109.882,128.118,-154.291,5.45806,5.72974,-0.14313,-0.00092169,0.428435,0.499539
109.892,128.216,-1856.88,5.45785,5.73085,-0.142982,-7.69596e-05,0.428509,0.499962
111.056,130.863,14.9521,5.52203,5.81753,-0.142676,0.0102261,0.428662,0.505113
112.032,131.815,17.2967,5.57703,5.87251,-0.142637,0.00875253,0.428681,0.504376
109.326,124.977,-5.55877,5.43394,5.66698,-0.144497,-0.0220311,0.427752,0.488984
111.598,132.608,8.64473,5.55296,5.86662,-0.142726,0.0186699,0.428637,0.509335
111.442,129.666,-71.2387,5.54149,5.81349,-0.142242,-0.00196906,0.428879,0.499015
110.033,126.981,-11.5925,5.46769,5.72025,-0.143335,-0.0113826,0.428332,0.494309
110.325,128.957,72.5437,5.48122,5.75895,-0.142776,0.00199565,0.428612,0.500998
109.819,127.559,-31.1624,5.45327,5.71753,-0.142897,-0.00444298,0.428552,0.497779
109.968,128.443,116.981,5.4611,5.73635,-0.14278,0.00123106,0.42861,0.500616
109.265,126.791,-23.5282,5.42388,5.68479,-0.143263,-0.00584073,0.428369,0.49708
108.663,126.14,-25.1049,5.38992,5.6499,-0.14328,-0.00548861,0.42836,0.497256
107.856,125.166,-20.7935,5.34798,5.60524,-0.14399,-0.006607,0.428005,0.496696
107.516,125.25,-47.4776,5.32957,5.59303,-0.144145,-0.00297343,0.427928,0.498513
108.853,128.519,13.5073,5.40086,5.69347,-0.143312,0.0114582,0.428344,0.505729
108.59,126.492,-62.7534,5.38673,5.65301,-0.143459,-0.00225022,0.42827,0.498875
107.356,123.992,-12.0162,5.31837,5.56544,-0.143736,-0.0110428,0.428132,0.494479
107.125,124.885,-72.1971,5.30615,5.56983,-0.143897,-0.00196588,0.428052,0.499017
107.761,126.475,27.7657,5.33954,5.6176,-0.143403,0.00535771,0.428299,0.502679
107.492,125.21,-60.0455,5.32497,5.58814,-0.143521,-0.00235105,0.428239,0.498824
107.988,126.651,32.4916,5.35277,5.63017,-0.14348,0.00455612,0.42826,0.502278
106.797,123.566,-13.4219,5.28999,5.53886,-0.144355,-0.0100094,0.427823,0.494995
107.759,126.815,18.9851,5.33987,5.62301,-0.143483,0.00797791,0.428258,0.503989
107.257,124.67,-30.59,5.31197,5.57053,-0.14358,-0.00454512,0.42821,0.497727
108.085,127.378,17.9661,5.36233,5.64915,-0.144245,0.00850194,0.427878,0.504251
107.646,125.103,-29.1675,5.33429,5.59365,-0.143644,-0.00476154,0.428178,0.497619
