Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2584,71.2853,-21.2119,2.60238,2.86867,-0.290339,-0.0130713,0.354831,0.493464
57.4672,84.5579,4.22833,2.90181,3.26956,-0.264664,0.0819819,0.367668,0.540991
55.9883,79.3031,40.3236,2.9026,3.21966,-0.288811,0.00734448,0.355594,0.503672
59.6082,84.9406,7.99908,3.06274,3.41042,-0.27106,0.0387279,0.36447,0.519364
57.7,81.29,-97.6632,3.02778,3.35132,-0.292298,-0.00296259,0.353851,0.498519
58.1921,80.9159,-73.9808,3.02335,3.33473,-0.283553,-0.00378167,0.358224,0.498109
56.9312,81.6063,128.661,3.013,3.3513,-0.300724,0.00235565,0.349638,0.501178
56.7347,81.7176,164.695,3.01578,3.35846,-0.304431,0.00185974,0.347785,0.50093
58.1591,83.8891,21.9956,3.07709,3.43118,-0.29691,0.0141415,0.351545,0.507071
58.1379,80.9261,-25.5547,3.04416,3.35696,-0.289422,-0.0108991,0.355289,0.49455
57.2893,81.2462,-83.9686,3.02215,3.35072,-0.297335,-0.00349935,0.351333,0.49825
56.7981,81.241,-168.49,3.01015,3.34524,-0.302116,-0.0017825,0.348942,0.499109
57.0417,80.7093,-70.0846,3.0012,3.32535,-0.29619,-0.00416672,0.351905,0.497917
57.2068,83.0776,25.3239,3.04,3.39535,-0.302832,0.01245,0.348584,0.506225
57.0328,82.3137,196.086,3.04227,3.38965,-0.306042,0.00156876,0.346979,0.500784
57.0505,82.2152,1653.09,3.04306,3.38886,-0.305955,0.000185192,0.347023,0.500093
56.9069,80.808,-34.4869,3.0158,3.34357,-0.301764,-0.00850354,0.349118,0.495748
58.0972,83.9244,21.1598,3.07568,3.43109,-0.297527,0.0147584,0.351237,0.507379
59.114,84.6754,25.7783,3.12513,3.47785,-0.293603,0.0118492,0.353198,0.505925
58.5943,83.717,1512.21,3.11856,3.46524,-0.299952,0.000198485,0.350024,0.500099
58.5146,84.1439,115.424,3.12547,3.47935,-0.30275,0.00264587,0.348625,0.501323
58.625,84.1878,192.079,3.13179,3.48488,-0.302537,0.00158331,0.348731,0.500792
59.5038,85.9646,27.5561,3.17824,3.54466,-0.299991,0.0112965,0.350005,0.505648
61.5048,88.2176,16.4734,3.26348,3.63492,-0.289751,0.0187257,0.355125,0.509363
61.1239,86.1481,-111.889,3.25009,3.59785,-0.292316,-0.0025894,0.353842,0.498705
62.6932,89.548,16.7587,3.32873,3.70341,-0.287137,0.0182208,0.356432,0.50911
63.4586,87.2879,-72.6088,3.32751,3.65971,-0.27572,-0.00374575,0.36214,0.498127
62.0131,86.416,-40.81,3.28564,3.62532,-0.28732,-0.00687204,0.35634,0.496564
62.3177,89.4924,21.7763,3.33427,3.71369,-0.293806,0.0141414,0.353097,0.507071
63.3647,90.2714,26.4008,3.38522,3.76181,-0.290049,0.0114189,0.354975,0.505709
63.4708,89.954,75.3304,3.39933,3.7703,-0.29164,0.00392356,0.35418,0.501962
63.6118,89.1103,-103.782,3.39242,3.74939,-0.288109,-0.00274961,0.355946,0.498625
76.0916,92.2385,11.1151,3.6192,3.846,-0.161855,0.0160013,0.419072,0.508001
76.436,91.8547,28.7649,3.64342,3.86026,-0.162975,0.00586984,0.418512,0.502935
75.8614,90.5646,-39.0724,3.62161,3.8282,-0.165816,-0.00413792,0.417092,0.497931
74.5834,87.924,-8.91916,3.54834,3.73513,-0.165918,-0.016727,0.417041,0.491636
73.6942,87.4732,-14.2363,3.50027,3.69275,-0.166743,-0.0109438,0.416628,0.494528
74.1873,90.2329,17.821,3.53962,3.76424,-0.169537,0.0100789,0.415232,0.505039
73.9726,89.1001,-130.284,3.53239,3.74409,-0.170861,-0.00130146,0.41457,0.499349
74.1672,89.4101,157.154,3.53863,3.75201,-0.169582,0.00108599,0.415209,0.500543
73.9084,88.6941,-47.8548,3.52373,3.73055,-0.169598,-0.00347146,0.415201,0.498264
73.8737,87.1717,-14.5982,3.48972,3.67531,-0.161313,-0.0103418,0.419343,0.494829
73.1189,87.9277,-191.214,3.47636,3.683,-0.169151,-0.000880015,0.415424,0.49956
72.5047,86.9425,-27.2582,3.44838,3.64958,-0.171112,-0.0060553,0.414444,0.496972
72.573,87.6273,194.042,3.45215,3.66199,-0.171065,0.000886156,0.414467,0.500443
72.9744,88.5992,29.6862,3.47681,3.69488,-0.171432,0.0059761,0.414284,0.502988
74.4598,90.1781,14.8449,3.53567,3.7556,-0.164493,0.0118812,0.417753,0.505941
75.0724,90.9698,17.0947,3.57776,3.80067,-0.16623,0.0103283,0.416885,0.505164
75.4425,91.1867,27.368,3.60374,3.8248,-0.167406,0.00634883,0.416297,0.503174
75.2279,90.534,-395.175,3.59932,3.81421,-0.16942,-0.000427639,0.41529,0.499786
75.6174,91.6416,29.8945,3.62416,3.84941,-0.170002,0.00588356,0.414999,0.502942
77.8894,94.9036,8.86879,3.72445,3.96461,-0.162347,0.0206317,0.418827,0.510316
77.4198,91.7877,-24.0733,3.696,3.89854,-0.161983,-0.00646038,0.419009,0.49677
77.1051,92.4621,396.072,3.69298,3.90948,-0.16574,0.000419518,0.41713,0.50021
76.822,91.7463,-44.172,3.67667,3.88692,-0.165742,-0.00366913,0.417129,0.498165
76.905,92.4333,88.8692,3.68418,3.90301,-0.166419,0.00189394,0.416791,0.500947
78.1488,94.6574,13.6759,3.745,3.97825,-0.16374,0.0129174,0.41813,0.506459
77.1677,91.2734,-13.0364,3.69139,3.89022,-0.164449,-0.0117159,0.417776,0.494142
76.7679,91.312,-27.9564,3.66675,3.87153,-0.164042,-0.00566513,0.417979,0.497167
75.318,88.5866,-8.25034,3.58684,3.77296,-0.164941,-0.0178308,0.41753,0.491085
76.4437,92.8101,12.4269,3.64987,3.88012,-0.164487,0.0143947,0.417756,0.507197
75.8378,90.5461,-31.1422,3.62409,3.8308,-0.166786,-0.00518901,0.416607,0.497405
76.7808,92.5361,20.6759,3.66482,3.88662,-0.163372,0.00830316,0.418314,0.504152
79.2164,96.6229,7.0885,3.78612,4.03244,-0.158769,0.0260769,0.420615,0.513038
78.7242,93.8575,-97.7777,3.77353,3.98761,-0.162618,-0.0016463,0.418691,0.499177
79.2611,95.2566,25.6262,3.80363,4.0302,-0.162432,0.0065959,0.418784,0.503298
80.5861,97.2665,12.5787,3.86985,4.10676,-0.16004,0.013822,0.41998,0.506911
79.8897,94.7042,-24.046,3.83748,4.04763,-0.161881,-0.00646334,0.419059,0.496768
79.5541,94.8751,-68.9141,3.82464,4.04187,-0.163446,-0.00233782,0.418277,0.498831
77.544,90.2202,-5.26749,3.70655,3.88534,-0.162834,-0.0259807,0.418583,0.48701
77.9266,93.6566,30.4631,3.7306,3.95271,-0.163341,0.00554392,0.418329,0.502772
77.3385,92.0967,-28.3667,3.7033,3.91145,-0.164965,-0.0056174,0.417518,0.497191
77.1363,91.7086,-32.1585,3.68391,3.88923,-0.163033,-0.00491677,0.418484,0.497542
76.743,91.8518,-97.6236,3.67274,3.88555,-0.165897,-0.00168212,0.417052,0.499159
76.8473,91.9872,-1556.01,3.67386,3.8871,-0.164675,-0.000105764,0.417662,0.499947
77.0579,92.504,60.8454,3.68602,3.9037,-0.164685,0.00275184,0.417658,0.501376
78.101,94.7004,13.4604,3.74493,3.97948,-0.164402,0.013194,0.417799,0.506597
78.0151,93.4282,-791.761,3.74301,3.96079,-0.165147,-0.000208319,0.417426,0.499896
79.1598,95.9374,13.3901,3.80408,4.04175,-0.163961,0.0132333,0.418019,0.506617
79.349,95.1913,62.4094,3.81594,4.04048,-0.164198,0.00267382,0.417901,0.501337
80.0652,95.8746,33.6593,3.84304,4.06734,-0.160785,0.00492311,0.419607,0.502462
81.0991,97.7167,14.2907,3.89937,4.13568,-0.160064,0.0120433,0.419968,0.506022
82.4716,99.2403,12.399,3.96723,4.20632,-0.157489,0.013816,0.421256,0.506908
82.401,97.9658,399.45,3.96763,4.18957,-0.158545,0.000397904,0.420728,0.500199
82.2249,97.9463,1614.12,3.96548,4.18965,-0.160428,9.94518e-05,0.419786,0.50005
83.0017,99.3829,22.5684,4.00264,4.23655,-0.158685,0.0073573,0.420657,0.503679
83.1635,99.0861,74.1673,4.0127,4.24015,-0.158873,0.00217136,0.420564,0.501086
82.5006,97.6095,-24.0256,3.98033,4.1959,-0.1602,-0.00640144,0.4199,0.496799
83.7832,100.668,13.8146,4.04234,4.2838,-0.157499,0.0122906,0.42125,0.506145
83.975,99.6797,134.244,4.04931,4.27394,-0.156561,0.001175,0.421719,0.500587
84.077,100.05,65.4571,4.05957,4.28815,-0.157596,0.00244498,0.421202,0.501222
84.843,101.37,21.052,4.09871,4.33555,-0.156504,0.00780491,0.421748,0.503902
81.1757,92.2735,-2.72926,3.8927,4.05045,-0.157401,-0.0422072,0.421299,0.478896
80.3918,94.7494,-18.1321,3.85262,4.05637,-0.158564,-0.00828785,0.420718,0.495856
81.0217,97.2037,19.3837,3.89157,4.1216,-0.159255,0.00866285,0.420372,0.504331
80.3649,95.1846,-25.105,3.86071,4.07112,-0.160898,-0.00616349,0.419551,0.496918
80.576,95.0558,-40.3423,3.85064,4.05608,-0.155518,-0.00376172,0.422241,0.498119
82.9914,101.366,6.08258,3.99121,4.25343,-0.156124,0.0307174,0.421938,0.515359
83.2415,99.1847,37.9164,4.00994,4.23764,-0.157169,0.00425743,0.421415,0.502129
83.4283,99.2127,70.3195,4.02071,4.24624,-0.157189,0.0022676,0.421405,0.501134
83.3885,98.9298,-532.083,4.01909,4.24113,-0.157343,-0.000295156,0.421329,0.499852
82.7483,97.4651,-19.7786,3.98281,4.19277,-0.157429,-0.00757647,0.421286,0.496212
83.3648,99.6164,23.0166,4.01699,4.24915,-0.157168,0.00713862,0.421416,0.503569
83.3585,99.3197,77.8963,4.0243,4.2524,-0.15897,0.00206733,0.420515,0.501034
82.8469,97.505,-18.2861,3.98774,4.19691,-0.15726,-0.00815406,0.42137,0.495923
82.8347,98.5015,160.739,3.99109,4.21469,-0.158218,0.000990483,0.420891,0.500495
84.2941,101.505,11.0147,4.06761,4.31396,-0.156573,0.0156343,0.421714,0.507817
83.4896,98.2167,-17.1427,4.02476,4.23521,-0.157316,-0.00867107,0.421342,0.495664
80.2232,91.6638,-3.14825,3.8414,4.00368,-0.158184,-0.0381327,0.420908,0.480934
82.6236,100.989,6.36176,3.97715,4.23911,-0.15778,0.0294268,0.42111,0.514713
81.9541,96.8597,-24.0715,3.94505,4.1574,-0.159263,-0.00635235,0.420369,0.496824
82.571,98.7293,25.7641,3.9764,4.20688,-0.158316,0.00639296,0.420842,0.503196
81.1406,95.0685,-9.25493,3.90067,4.09874,-0.159804,-0.0155831,0.420098,0.492208
81.7679,97.9807,22.9587,3.93499,4.16588,-0.15941,0.00725954,0.420295,0.50363
81.461,96.7299,-56.1613,3.92075,4.13807,-0.160211,-0.00280279,0.419894,0.498599
81.3781,97.0018,NULL,3.91956,4.14194,-0.161066,0,0.419467,0.5
80.6447,95.315,-17.47,3.87845,4.0869,-0.161302,-0.00873321,0.419349,0.495633
82.6289,100.188,8.61788,3.97899,4.22948,-0.158143,0.0207595,0.420928,0.51038
82.914,98.5797,72.9722,3.99081,4.21438,-0.157078,0.00218248,0.421461,0.501091
82.603,97.801,-53.9777,3.97615,4.19293,-0.157822,-0.00287065,0.421089,0.498565
81.7025,96.2992,-16.4442,3.93088,4.13872,-0.159325,-0.00913338,0.420338,0.495433
80.843,95.1335,-13.9941,3.88126,4.08432,-0.159241,-0.0106202,0.42038,0.49469
79.9777,93.8127,-11.8882,3.82626,4.02237,-0.157922,-0.0122532,0.421039,0.493873
78.6821,92.5001,-11.2341,3.76269,3.95805,-0.160546,-0.0131228,0.419727,0.493439
79.9093,96.4962,11.9069,3.82988,4.06506,-0.159762,0.0146478,0.420119,0.507324
81.8303,99.2167,8.36442,3.93094,4.17847,-0.157588,0.0213986,0.421206,0.510699
84.2577,102.487,6.72569,4.0611,4.32195,-0.155539,0.0271652,0.42223,0.513583
84.6126,100.792,31.7929,4.08449,4.31622,-0.156262,0.00507462,0.421869,0.502537
86.2704,103.899,9.66641,4.17303,4.42633,-0.154833,0.0178659,0.422583,0.508933
86.5299,102.836,42.7803,4.19048,4.42494,-0.155435,0.0037203,0.422282,0.50186
86.3258,102.241,-148.743,4.18369,4.41248,-0.156546,-0.00104543,0.421727,0.499477
87.8819,105.547,10.9599,4.26337,4.51802,-0.154453,0.0155075,0.422773,0.507754
88.4421,105.107,28.3643,4.29252,4.53298,-0.153818,0.00562112,0.423091,0.502811
88.0655,103.819,-45.0921,4.27443,4.5016,-0.154582,-0.00335377,0.422709,0.498323
89.0082,106.165,17.1109,4.32388,4.57171,-0.153609,0.00953447,0.423196,0.504767
90.2336,107.906,12.7978,4.39074,4.64658,-0.152935,0.012963,0.423532,0.506482
89.5148,104.973,-19.99,4.35226,4.57577,-0.153493,-0.00731265,0.423254,0.496344
89.7291,106.253,65.1116,4.36448,4.6035,-0.153492,0.00239413,0.423254,0.501197
90.0113,106.606,54.5839,4.37948,4.61964,-0.153249,0.00285999,0.423375,0.50143
90.267,106.909,54.7378,4.3941,4.63507,-0.153257,0.00285194,0.423372,0.501426
90.0571,106.253,-92.1603,4.38472,4.61916,-0.153829,-0.00165123,0.423085,0.499174
90.847,108.138,20.1615,4.42682,4.67745,-0.153178,0.00799408,0.423411,0.503997
92.3145,110.333,11.7215,4.50271,4.7645,-0.15149,0.0141295,0.424255,0.507065
93.7139,111.888,11.6723,4.57829,4.84296,-0.150611,0.0141124,0.424694,0.507056
94.9419,113.007,13.4211,4.64401,4.90761,-0.149731,0.0120546,0.425134,0.506027
94.674,111.289,-89.5704,4.63342,4.8758,-0.150716,-0.00166407,0.424642,0.499168
96.0598,114.389,12.5017,4.70569,4.97363,-0.149333,0.0129836,0.425333,0.506492
95.3533,111.363,-20.6064,4.66723,4.90101,-0.149694,-0.00692824,0.425153,0.496536
96.7931,115.371,11.4201,4.7459,5.01779,-0.149027,0.0143019,0.425487,0.507151
96.9432,114.058,109.225,4.75374,5.00426,-0.148882,0.00137567,0.425559,0.500688
98.8528,118.165,8.97587,4.85753,5.14104,-0.147916,0.0185455,0.426042,0.509273
97.8831,114.007,-16.148,4.80717,5.04357,-0.148887,-0.00868245,0.425557,0.495659
99.188,117.76,13.4056,4.87544,5.14823,-0.147686,0.0119048,0.426157,0.505952
99.1141,116.238,-250.291,4.87188,5.12336,-0.147816,-0.000588228,0.426092,0.499706
95.6224,108.88,-3.62978,4.68525,4.87894,-0.150265,-0.0324561,0.424868,0.483772
95.2978,111.672,-38.2002,4.66502,4.90411,-0.149893,-0.00382378,0.425053,0.498088
96.4766,114.659,14.1412,4.72795,4.99391,-0.149033,0.0113409,0.425483,0.50567
96.0461,112.513,-38.4155,4.70617,4.9469,-0.149598,-0.00379541,0.425201,0.498102
95.64,111.986,-34.2568,4.68303,4.92182,-0.149587,-0.00424278,0.425207,0.497879
93.3317,107.436,-5.6753,4.55798,4.76325,-0.15092,-0.0226087,0.42454,0.488696
94.8573,113.311,10.8054,4.64069,4.90994,-0.150047,0.0153025,0.424977,0.507651
92.9075,107.398,-6.96078,4.53594,4.7467,-0.151375,-0.0190151,0.424312,0.490492
92.5943,108.836,-50.4777,4.5198,4.75591,-0.151741,-0.0029477,0.42413,0.498526
90.9473,105.492,-8.00478,4.42932,4.64015,-0.152473,-0.0169324,0.423764,0.491534
89.6343,104.396,-10.2026,4.35749,4.57096,-0.153139,-0.0136699,0.42343,0.493165
88.2526,102.967,-10.3077,4.28531,4.4976,-0.154628,-0.0136746,0.422686,0.493163
90.6825,109.662,7.11879,4.41421,4.68919,-0.152469,0.0249181,0.423766,0.512459
93.5936,113.427,6.07957,4.57057,4.85934,-0.150423,0.0296134,0.424788,0.514807
92.7556,108.47,-18.6134,4.52776,4.75625,-0.151476,-0.00772306,0.424262,0.496138
93.8135,111.595,15.5136,4.58399,4.84299,-0.150617,0.0103776,0.424692,0.505189
93.394,109.667,-41.7486,4.56378,4.80067,-0.151403,-0.00354171,0.424299,0.498229
92.8201,109.023,-31.4095,4.53679,4.77248,-0.15263,-0.00470943,0.423685,0.497645
94.706,113.446,9.50984,4.63389,4.90725,-0.150428,0.017677,0.424786,0.508838
94.6153,111.319,-213.671,4.62976,4.8734,-0.150648,-0.00070176,0.424676,0.499649
93.389,108.695,-11.3991,4.56302,4.78583,-0.151303,-0.0122027,0.424349,0.493899
91.501,105.892,-7.00982,4.46026,4.66907,-0.152337,-0.0190188,0.423831,0.490491
90.6266,105.901,-15.0181,4.41059,4.63186,-0.152373,-0.00951255,0.423814,0.495244
87.8938,100.979,-4.47014,4.2625,4.45111,-0.154103,-0.0281716,0.422949,0.485914
87.9238,103.926,1635.7,4.26329,4.49396,-0.153895,9.41426e-05,0.423052,0.500047
89.167,106.851,11.9681,4.33379,4.58932,-0.153797,0.0140222,0.423102,0.507011
92.8938,113.626,4.93131,4.53365,4.83517,-0.15105,0.0384223,0.424475,0.519211
93.0077,109.656,141.715,4.53952,4.78169,-0.150917,0.0010725,0.424541,0.500536
90.5167,104.207,-5.2004,4.40619,4.60449,-0.152782,-0.0246407,0.423609,0.48768
91.3922,108.746,18.133,4.45306,4.7048,-0.15212,0.00887873,0.42394,0.504439
91.0247,106.969,-38.9671,4.43293,4.66407,-0.152296,-0.00381054,0.423852,0.498095
88.378,101.629,-4.6737,4.28961,4.4808,-0.153986,-0.0271403,0.423007,0.48643
87.6933,102.847,-18.815,4.25044,4.46878,-0.153964,-0.0077701,0.423018,0.496115
90.0872,109.061,6.92822,4.3813,4.6559,-0.152694,0.0257572,0.423653,0.512879
90.7773,107.951,20.9975,4.42052,4.66939,-0.152667,0.00763431,0.423666,0.503817
93.3523,112.781,6.79398,4.55828,4.84104,-0.150733,0.0260155,0.424633,0.513008
93.8496,111.058,30.1833,4.58591,4.83658,-0.15059,0.00516016,0.424705,0.50258
93.9603,110.722,142.69,4.59173,4.83594,-0.150488,0.00106209,0.424756,0.500531
90.4112,102.995,-3.36731,4.40077,4.58301,-0.152914,-0.0350133,0.423543,0.482493
95.6131,119.141,3.69066,4.69352,5.03738,-0.152111,0.0565329,0.423945,0.528266
98.9985,119.897,5.77292,4.86914,5.17605,-0.148598,0.0311335,0.425701,0.515567
97.4328,112.899,-9.22426,4.78514,5.01176,-0.149623,-0.0146341,0.425189,0.492683
98.8371,117.469,12.7999,4.8573,5.13082,-0.148052,0.0125469,0.425974,0.506273
98.8742,116.053,877.953,4.85856,5.11076,-0.147879,0.000168628,0.426061,0.500084
99.6041,117.82,20.313,4.9012,5.16895,-0.148122,0.00766958,0.425939,0.503835
100.452,118.597,21.589,4.94358,5.21058,-0.146955,0.00713754,0.426523,0.503569
99.5399,115.782,-16.5182,4.8946,5.13328,-0.147519,-0.00842089,0.426241,0.49579
100.25,118.322,23.1465,4.93285,5.1987,-0.14711,0.00664257,0.426445,0.503321
102.226,122.101,8.63537,5.04288,5.33608,-0.146686,0.0192114,0.426657,0.509606
104.686,125.481,7.23594,5.17975,5.48758,-0.146163,0.0234388,0.426919,0.511719
106.038,125.729,12.5349,5.25524,5.54727,-0.145942,0.0126522,0.427029,0.506326
106.696,125.379,30.5424,5.28677,5.56404,-0.144839,0.00490276,0.42758,0.502451
107.279,126.245,25.6047,5.32177,5.60347,-0.145212,0.00590179,0.427394,0.502951
108.148,127.257,21.7179,5.36586,5.64998,-0.144246,0.00696236,0.427877,0.503481
107.927,125.847,-67.7448,5.35311,5.61948,-0.1442,-0.00209761,0.4279,0.498951
108.818,128.182,18.6314,5.4032,5.69135,-0.144126,0.00817441,0.427937,0.504087
111.747,134.108,6.3362,5.56948,5.90345,-0.144221,0.027027,0.427889,0.513513
111.018,128.955,-22.1501,5.52956,5.79723,-0.144471,-0.00624062,0.427764,0.49688
108.04,123.212,-4.69211,5.36673,5.59233,-0.145565,-0.0255732,0.427217,0.487213
109.416,129.667,12.4959,5.44434,5.74597,-0.145495,0.0126563,0.427252,0.506328
107.817,124.227,-8.65734,5.35185,5.59575,-0.145133,-0.0150283,0.427433,0.492486
108.438,127.363,30.4466,5.38319,5.66467,-0.144411,0.00490417,0.427795,0.502452
108.736,127.272,69.7754,5.39708,5.67286,-0.143851,0.0020916,0.428075,0.501046
108.015,125.401,-21.7326,5.35761,5.61605,-0.144101,-0.00633895,0.42795,0.496831
106.059,122.052,-7.77673,5.2538,5.49098,-0.145436,-0.0165706,0.427282,0.491715
106.136,124.483,98.2056,5.26163,5.53376,-0.146101,0.00150301,0.42695,0.500752
106.541,125.358,35.3421,5.28658,5.56587,-0.146483,0.0042654,0.426759,0.502133
104.339,119.715,-6.0807,5.16162,5.38914,-0.14647,-0.0206858,0.426765,0.489657
102.366,117.827,-7.06608,5.05268,5.28083,-0.147057,-0.0182315,0.426472,0.490884
104.388,124.394,9.05654,5.16023,5.45624,-0.145656,0.0180792,0.427172,0.50904
103.611,120.502,-20.1442,5.11854,5.36821,-0.146115,-0.00691041,0.426942,0.496545
104.878,124.026,14.1843,5.18505,5.46853,-0.145081,0.0110041,0.427459,0.505502
106.654,126.814,9.66317,5.28476,5.58394,-0.144906,0.0167267,0.427547,0.508363
107.832,127.552,13.8893,5.35242,5.64553,-0.145086,0.0112563,0.427457,0.505628
107.052,124.235,-18.1796,5.30682,5.56195,-0.144813,-0.00755041,0.427593,0.496225
105.562,122.058,-10.6342,5.22856,5.47304,-0.145998,-0.012549,0.427001,0.493725
106.842,126.195,14.892,5.29351,5.58076,-0.144548,0.0104051,0.427726,0.505203
106.379,123.876,-34.4116,5.26838,5.52793,-0.144752,-0.0040877,0.427624,0.497956
103.404,117.969,-4.6022,5.10807,5.3233,-0.146368,-0.0261268,0.426816,0.486937
104.201,122.829,21.9094,5.1501,5.42565,-0.145746,0.00697034,0.427127,0.503485
103.355,120.043,-17.3071,5.1028,5.34936,-0.145879,-0.00796843,0.42706,0.496016
106.08,127.211,6.72781,5.25272,5.56606,-0.144996,0.0253144,0.427502,0.512657
104.371,120.29,-8.48807,5.15926,5.39479,-0.145659,-0.0153518,0.427171,0.492324
104.245,121.813,-99.5521,5.1511,5.41097,-0.145459,-0.0014466,0.427271,0.499277
105.206,124.099,17.8308,5.20289,5.48271,-0.144941,0.00861167,0.427529,0.504306
106.958,127.057,9.92397,5.30013,5.59851,-0.144555,0.0161985,0.427722,0.508099
105.771,122.415,-12.7858,5.23551,5.48223,-0.145057,-0.0105222,0.427472,0.494739
105.43,122.913,-43.5725,5.21605,5.47507,-0.145027,-0.00325374,0.427486,0.498373
106.302,125.207,19.9052,5.2627,5.54309,-0.144498,0.00764331,0.427751,0.503822
106.749,125.319,34.879,5.28827,5.56388,-0.144553,0.00426676,0.427723,0.502133
106.516,124.296,-72.581,5.27602,5.53983,-0.144731,-0.00196696,0.427635,0.499017
106.061,123.463,-32.3681,5.24997,5.50801,-0.144677,-0.0043358,0.427661,0.497832
106.487,124.946,39.0213,5.27316,5.54702,-0.144498,0.00380044,0.427751,0.5019
105.935,123.278,-29.0986,5.24355,5.50068,-0.144819,-0.00481149,0.427591,0.497594
104.634,121.102,-11.9463,5.17443,5.41817,-0.145705,-0.0112546,0.427148,0.494373
107.145,128.14,7.33547,5.31171,5.62347,-0.144738,0.0228457,0.427631,0.511423
106.585,123.926,-25.737,5.27916,5.53647,-0.14458,-0.00540748,0.42771,0.497296
108.078,127.98,11.6973,5.36132,5.6572,-0.144135,0.013474,0.427933,0.506737
108.951,128.349,18.6646,5.41114,5.69985,-0.144207,0.00816361,0.427897,0.504082
109.515,128.511,31.5691,5.44092,5.72382,-0.143805,0.00470426,0.428098,0.502352
111.315,132.605,8.98618,5.5508,5.86866,-0.145281,0.0181916,0.427359,0.509096
109.319,126.164,-8.34061,5.44782,5.69877,-0.147168,-0.0157557,0.426416,0.492122
107.944,124.442,-8.88225,5.36005,5.60532,-0.145327,-0.0147059,0.427336,0.492647
104.826,119.538,-4.4136,5.19129,5.40916,-0.146871,-0.02713,0.426565,0.486435
108.258,130.447,5.77229,5.37557,5.70557,-0.144903,0.0303635,0.427548,0.515182
108.073,126.113,-73.6411,5.36407,5.63229,-0.14471,-0.00193874,0.427645,0.499031
105.542,120.727,-5.45626,5.22472,5.44975,-0.145479,-0.022533,0.427261,0.488733
104.791,121.964,-22.2813,5.18587,5.44014,-0.146202,-0.00627982,0.426899,0.49686
105.581,124.258,24.4516,5.22472,5.5015,-0.145053,0.0061852,0.427473,0.503093
107.632,128.192,8.6727,5.33834,5.64382,-0.14456,0.0188408,0.42772,0.50942
106.523,123.27,-13.2014,5.27605,5.52454,-0.144663,-0.0101865,0.427669,0.494907
106.1,123.653,-39.7064,5.25391,5.51421,-0.14501,-0.00356235,0.427495,0.498219
106.252,124.371,131.126,5.2611,5.52983,-0.144732,0.00111225,0.427634,0.500556
108.83,130.098,7.17028,5.40298,5.71946,-0.143961,0.0233314,0.428019,0.511666
108.689,126.777,-102.073,5.39452,5.66363,-0.143872,-0.00139583,0.428064,0.499302
109.873,129.769,14.0568,5.46214,5.7586,-0.143983,0.0110274,0.428008,0.505514
109.805,128.118,-154.94,5.45691,5.72974,-0.143728,-0.00092169,0.428136,0.499539
109.816,128.216,-1864.61,5.45672,5.73085,-0.143577,-7.69596e-05,0.428212,0.499962
110.979,130.863,15.0105,5.52088,5.81753,-0.143273,0.0102261,0.428363,0.505113
111.954,131.815,17.3652,5.57586,5.87251,-0.143237,0.00875253,0.428381,0.504376
109.249,124.977,-5.5863,5.43278,5.66698,-0.145103,-0.0220311,0.427448,0.488984
111.52,132.608,8.67686,5.55179,5.86662,-0.143326,0.0186699,0.428337,0.509335
111.364,129.666,-71.5404,5.54033,5.81349,-0.142836,-0.00196906,0.428582,0.499015
109.955,126.981,-11.6452,5.46654,5.72025,-0.143936,-0.0113826,0.428032,0.494309
110.248,128.957,72.8413,5.48008,5.75895,-0.14337,0.00199565,0.428315,0.500998
109.743,127.559,-31.2961,5.45213,5.71753,-0.143491,-0.00444298,0.428254,0.497779
109.892,128.443,117.463,5.45997,5.73635,-0.143373,0.00123106,0.428314,0.500616
109.189,126.791,-23.6302,5.42275,5.68479,-0.143859,-0.00584073,0.428071,0.49708
108.588,126.14,-25.2132,5.3888,5.6499,-0.143874,-0.00548861,0.428063,0.497256
107.78,125.166,-20.8844,5.34686,5.60524,-0.14459,-0.006607,0.427705,0.496696
107.44,125.25,-47.6801,5.32845,5.59303,-0.144747,-0.00297343,0.427627,0.498513
108.778,128.519,13.5594,5.39974,5.69347,-0.143908,0.0114582,0.428046,0.505729
108.514,126.492,-63.0174,5.38561,5.65301,-0.144053,-0.00225022,0.427973,0.498875
107.281,123.992,-12.0701,5.31726,5.56544,-0.14433,-0.0110428,0.427835,0.494479
107.05,124.885,-72.501,5.30504,5.56983,-0.144494,-0.00196588,0.427753,0.499017
107.686,126.475,27.8762,5.33843,5.6176,-0.143995,0.00535771,0.428002,0.502679
107.418,125.21,-60.2977,5.32387,5.58814,-0.144114,-0.00235105,0.427943,0.498824
107.913,126.651,32.622,5.35165,5.63017,-0.144074,0.00455612,0.427963,0.502278
106.722,123.566,-13.4819,5.28888,5.53886,-0.144956,-0.0100094,0.427522,0.494995
107.685,126.815,19.0595,5.33876,5.62301,-0.144077,0.00797791,0.427962,0.503989
107.183,124.67,-30.7202,5.31087,5.57053,-0.144172,-0.00454512,0.427914,0.497727
108.009,127.378,18.0369,5.3612,5.64915,-0.144847,0.00850194,0.427577,0.504251
107.571,125.103,-29.2918,5.33318,5.59365,-0.144236,-0.00476154,0.427882,0.497619
106.889,124.228,-23.5879,5.29664,5.55402,-0.144634,-0.00588235,0.427683,0.497059
