Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.577,120.624,-7.4621,5.18411,5.42169,-0.148212,-0.0175148,0.425894,0.491243
105.41,124.556,21.422,5.2282,5.51197,-0.147594,0.00722718,0.426203,0.503614
106.474,125.979,16.7532,5.2852,5.57468,-0.146944,0.00932789,0.426528,0.504664
106.334,124.499,-115.308,5.27746,5.54703,-0.146989,-0.00126379,0.426505,0.499368
105.935,123.792,-41.3072,5.25607,5.52092,-0.147226,-0.00347993,0.426387,0.49826
105.649,123.613,-58.9229,5.24089,5.50723,-0.147428,-0.0024603,0.426286,0.49877
102.836,117.842,-5.00263,5.08923,5.3109,-0.149003,-0.024823,0.425498,0.487588
100.561,115.963,-6.37888,4.9674,5.19421,-0.150503,-0.0203965,0.424748,0.489802
103.476,124.791,6.55999,5.12373,5.43888,-0.148643,0.0267344,0.425679,0.513367
105.631,126.28,8.63336,5.23955,5.54569,-0.147367,0.0193057,0.426316,0.509653
105.59,123.79,-369.323,5.23719,5.507,-0.147363,-0.000397931,0.426319,0.499801
106.649,126.236,16.2628,5.29554,5.58633,-0.147027,0.00963299,0.426487,0.504816
108.139,128.386,11.9921,5.37721,5.67834,-0.146479,0.0133259,0.42676,0.506663
109.087,128.896,17.9458,5.43037,5.72535,-0.146368,0.00863746,0.426816,0.504319
111.139,132.669,8.74826,5.54716,5.86861,-0.146454,0.0189015,0.426773,0.509451
109.901,127.619,-13.7513,5.4823,5.74644,-0.147436,-0.00999476,0.426282,0.495003
104.959,118.234,-2.54231,5.21411,5.41082,-0.14982,-0.0422944,0.42509,0.478853
105.127,123.336,-307.982,5.21445,5.48426,-0.148046,-0.00047914,0.425977,0.49976
104.591,122.098,-27.0478,5.18326,5.44247,-0.147904,-0.00527328,0.426048,0.497363
103.07,119.357,-9.68365,5.09974,5.34039,-0.148456,-0.0138956,0.425772,0.493052
103.624,122.244,30.8085,5.12944,5.40476,-0.148108,0.00496864,0.425946,0.502484
103.281,120.873,-45.8974,5.11062,5.37062,-0.148241,-0.00316096,0.42588,0.49842
102.741,120.037,-28.4397,5.08077,5.3362,-0.148406,-0.00504102,0.425797,0.497479
101.773,118.544,-16.0385,5.02871,5.27607,-0.148984,-0.00874397,0.425508,0.495628
99.144,114.017,-5.40202,4.88896,5.10752,-0.150946,-0.0235779,0.424527,0.488211
95.6749,109.398,-3.78432,4.70369,4.90432,-0.153499,-0.0320838,0.42325,0.483958
96.4114,114.527,24.0183,4.74136,5.0065,-0.152599,0.00662947,0.423701,0.503315
96.7794,114.269,70.4869,4.75565,5.01171,-0.151215,0.00217616,0.424393,0.501088
97.109,114.795,45.6343,4.77433,5.0334,-0.151197,0.00338747,0.424401,0.501694
100.845,122.877,5.11086,4.97835,5.30288,-0.14946,0.0363574,0.42527,0.518179
95.1787,106.547,-1.9437,4.67388,4.83994,-0.153184,-0.0520381,0.423408,0.473981
96.8061,115.89,10.8438,4.75995,5.0394,-0.151791,0.0154199,0.424105,0.50771
96.7979,113.951,-192.603,4.7566,5.00774,-0.151193,-0.000780946,0.424403,0.49961
97.5176,115.651,22.4466,4.79597,5.06175,-0.150861,0.00703428,0.424569,0.503517
98.5887,117.232,15.5264,4.8543,5.128,-0.150325,0.0103484,0.424838,0.505174
97.9817,114.727,-25.7637,4.82193,5.06755,-0.150769,-0.00563336,0.424615,0.497183
96.6657,112.445,-10.8318,4.74971,4.9807,-0.151326,-0.0127897,0.424337,0.493605
94.5611,109.275,-6.42714,4.63497,4.84964,-0.152405,-0.02052,0.423798,0.48974
88.29,98.3347,-1.56795,4.29833,4.44333,-0.157063,-0.0611629,0.421468,0.469419
86.0437,99.5767,-5.30855,4.17161,4.36609,-0.157475,-0.0249622,0.421262,0.487519
86.535,103.358,27.2339,4.20085,4.44285,-0.157728,0.00601237,0.421136,0.503006
91.9315,114.864,3.68055,4.49127,4.82438,-0.153743,0.057355,0.423129,0.528678
94.8053,115.125,6.17046,4.64817,4.94474,-0.152253,0.0294466,0.423874,0.514723
95.1574,112.566,47.3517,4.66646,4.92067,-0.15188,0.00327668,0.42406,0.501638
94.6272,111.151,-31.6277,4.63985,4.88096,-0.15264,-0.00467824,0.42368,0.497661
90.1076,101.914,-2.47593,4.39457,4.56553,-0.155363,-0.0446967,0.422319,0.477652
94.309,116.029,4.55179,4.62026,4.937,-0.152332,0.0428889,0.423834,0.521444
92.5085,107.389,-7.76336,4.52388,4.74025,-0.153674,-0.017536,0.423163,0.491232
91.5182,107.138,-14.4827,4.4703,4.69705,-0.154309,-0.00996653,0.422846,0.495017
94.2868,114.322,6.47467,4.61889,4.91106,-0.152311,0.027821,0.423845,0.513911
92.2811,106.991,-7.01124,4.51276,4.72658,-0.154075,-0.0192324,0.422962,0.490384
94.4844,113.934,7.94095,4.63101,4.91475,-0.152493,0.02197,0.423754,0.510985
95.9625,114.757,11.4054,4.71095,4.98576,-0.151592,0.0145687,0.424204,0.507284
96.9315,115.299,16.6992,4.76426,5.03324,-0.151205,0.00963137,0.424397,0.504816
97.8261,116.128,18.8924,4.81183,5.0802,-0.150513,0.00841212,0.424744,0.504206
97.9356,115.417,135.624,4.81806,5.07445,-0.150514,0.00111803,0.424743,0.500559
95.6645,110.409,-6.10967,4.69628,4.91179,-0.152076,-0.02139,0.423962,0.489305
95.2596,111.893,-35.8835,4.67366,4.91662,-0.152171,-0.00412571,0.423915,0.497937
96.8573,115.87,10.7411,4.75962,5.03802,-0.151119,0.0155135,0.42444,0.507757
95.2395,110.543,-8.67333,4.67157,4.89508,-0.151972,-0.0157104,0.424014,0.492145
96.0396,114.137,19.7022,4.71599,4.98064,-0.151728,0.00811286,0.424136,0.504056
96.6637,114.569,26.4309,4.74932,5.01143,-0.151269,0.00594821,0.424366,0.502974
96.3958,113.319,-59.0707,4.7351,4.98272,-0.151483,-0.00252174,0.424259,0.498739
94.3546,109.152,-6.71519,4.62448,4.84031,-0.152676,-0.019789,0.423662,0.490105
91.3158,104.762,-4.14142,4.45987,4.655,-0.154554,-0.0300605,0.422723,0.48497
92.4693,110.479,14.5004,4.52083,4.78267,-0.153498,0.0113699,0.423251,0.505685
91.8652,107.816,-22.5158,4.48639,4.71804,-0.153503,-0.00652766,0.423248,0.496736
92.5303,110.114,22.0329,4.52455,4.78024,-0.153552,0.00730056,0.423224,0.50365
92.8952,110.11,43.2977,4.54411,4.79457,-0.153281,0.00362386,0.423359,0.501812
93.3721,110.764,32.9774,4.56993,4.82318,-0.152988,0.00478425,0.423506,0.502392
92.8994,109.19,-31.184,4.54417,4.78118,-0.153243,-0.00476147,0.423378,0.497619
91.7821,107.192,-12.2983,4.48234,4.70611,-0.153653,-0.0115544,0.423173,0.494223
94.0987,113.697,7.37646,4.60939,4.8951,-0.15257,0.023927,0.423715,0.511964
93.5638,110.012,-32.088,4.58308,4.82269,-0.15346,-0.00463793,0.42327,0.497681
93.7346,110.901,91.0743,4.59233,4.84247,-0.153355,0.00170254,0.423322,0.500851
92.3663,107.605,-9.87841,4.51612,4.73766,-0.153752,-0.0141337,0.423124,0.492933
93.8356,112.441,11.2175,4.59628,4.86741,-0.152971,0.0149714,0.423515,0.507486
93.0967,109.164,-19.9309,4.55632,4.79018,-0.153436,-0.00733059,0.423282,0.496335
93.6898,111.341,25.6703,4.58952,4.84669,-0.153301,0.006214,0.42335,0.503107
95.5595,114.731,9.3192,4.68943,4.96959,-0.151894,0.0182582,0.424053,0.509129
95.5131,112.654,-1731.91,4.6884,4.93887,-0.15223,-8.78466e-05,0.423885,0.499956
97.1193,116.137,10.8696,4.77376,5.05233,-0.150959,0.0152953,0.42452,0.507648
100.283,121.588,5.82835,4.9474,5.26097,-0.149658,0.0309957,0.425171,0.515498
96.875,110.526,-3.74681,4.76236,4.96226,-0.151477,-0.0319113,0.424262,0.484044
96.2242,112.728,-22.9731,4.72688,4.96831,-0.151807,-0.00633237,0.424097,0.496834
100.389,122.988,4.64317,4.9557,5.28839,-0.150116,0.0412047,0.424942,0.520602
101.584,120.63,15.1034,5.01801,5.29884,-0.148992,0.0105643,0.425504,0.505282
100.655,117.337,-16.4941,4.96775,5.21339,-0.149497,-0.00854559,0.425251,0.495727
102.188,121.699,11.5644,5.04994,5.33787,-0.148521,0.0140586,0.42574,0.507029
103.372,122.781,13.9398,5.11672,5.40363,-0.148426,0.0114705,0.425787,0.505735
102.87,120.262,-30.9537,5.08908,5.346,-0.148598,-0.00465041,0.425701,0.497675
102.391,119.713,-31.2429,5.06208,5.31776,-0.148633,-0.00460979,0.425684,0.497695
102.535,120.546,129.201,5.06921,5.33513,-0.148429,0.00115778,0.425786,0.500579
102.087,119.434,-35.7381,5.04513,5.30108,-0.1487,-0.00404756,0.42565,0.497976
98.6766,112.48,-3.77093,4.8595,5.06217,-0.150365,-0.031517,0.424817,0.484241
98.0988,114.83,-25.6334,4.82745,5.07291,-0.150534,-0.0056521,0.424733,0.497174
97.7352,114.708,-43.9051,4.8082,5.05707,-0.150831,-0.00335887,0.424585,0.498321
94.6888,108.47,-4.22284,4.64294,4.84406,-0.152551,-0.0292085,0.423724,0.485396
96.3647,115.424,10.2467,4.73317,5.01204,-0.15145,0.0163789,0.424275,0.508189
95.8873,112.591,-34.4216,4.70866,4.95289,-0.15201,-0.00429145,0.423995,0.497854
99.1702,120.351,5.73392,4.88529,5.19651,-0.1499,0.031665,0.42505,0.515833
100.485,119.64,12.7632,4.95775,5.23974,-0.149434,0.0127035,0.425283,0.506352
100.963,119.175,35.06,4.98332,5.25161,-0.14911,0.00437787,0.425445,0.502189
99.5532,115.593,-10.5416,4.90734,5.14317,-0.149954,-0.0129925,0.425023,0.493504
100.582,119.373,16.5603,4.96273,5.2394,-0.149326,0.00959657,0.425337,0.504798
99.7908,116.554,-19.9708,4.9208,5.16734,-0.149942,-0.00715005,0.425029,0.496425
99.5552,116.956,-79.6704,4.90948,5.16533,-0.150365,-0.00186394,0.424818,0.499068
100.053,118.151,36.9815,4.9343,5.20058,-0.149657,0.00415929,0.425171,0.50208
99.2039,115.76,-17.4811,4.88758,5.13086,-0.149974,-0.00811501,0.425013,0.495942
98.2275,114.607,-15.6782,4.8354,5.07575,-0.150664,-0.00903356,0.424668,0.495483
97.2894,113.514,-15.2457,4.78311,5.02083,-0.150889,-0.00928794,0.424555,0.495356
100.693,122.324,5.49558,4.96974,5.28829,-0.149462,0.0332465,0.425269,0.516623
100.028,116.901,-22.7622,4.93322,5.18145,-0.149724,-0.00630093,0.425138,0.49685
100.01,117.542,-352.732,4.93116,5.18908,-0.149516,-0.000422682,0.425242,0.499789
97.6612,112.457,-5.82849,4.80356,5.02048,-0.150743,-0.0220756,0.424629,0.488962
98.136,116.093,32.6705,4.83015,5.0936,-0.150654,0.00475692,0.424673,0.502378
95.4664,109.672,-4.90292,4.6843,4.89185,-0.15193,-0.0257381,0.424035,0.487131
94.889,111.181,-23.5464,4.65086,4.88866,-0.151815,-0.00618481,0.424093,0.496908
93.0421,107.95,-7.66754,4.55279,4.76975,-0.153347,-0.0176921,0.423326,0.491154
93.854,111.591,20.8201,4.595,4.85347,-0.152476,0.00769299,0.423762,0.503846
91.6546,106.094,-6.28501,4.47858,4.68825,-0.154415,-0.0211963,0.422792,0.489402
89.0444,102.603,-4.74976,4.33508,4.53104,-0.155641,-0.0270692,0.422179,0.486465
90.2405,108.06,13.6146,4.39898,4.65705,-0.154664,0.0122607,0.422668,0.50613
90.0476,106.552,-166.093,4.39258,4.63157,-0.15568,-0.000931694,0.42216,0.499534
91.2925,109.414,13.0352,4.46008,4.72305,-0.154887,0.0128695,0.422557,0.506435
90.5804,106.873,-28.395,4.42897,4.6652,-0.156976,-0.00534023,0.421512,0.49733
89.6174,105.053,-12.9713,4.37166,4.59502,-0.156486,-0.0112006,0.421757,0.4944
91.3779,110.097,9.62937,4.46596,4.73766,-0.155105,0.0179741,0.422447,0.508987
90.0502,105.347,-10.9742,4.39586,4.6174,-0.156367,-0.0130587,0.421816,0.493471
88.2869,102.682,-7.16355,4.29652,4.5043,-0.156699,-0.0191949,0.421651,0.490403
88.4836,104.871,182.917,4.30257,4.53913,-0.155538,0.000854994,0.422231,0.500427
86.0261,99.596,-5.30085,4.17244,4.36746,-0.157895,-0.0250593,0.421053,0.48747
84.2713,98.197,-7.1048,4.07504,4.27445,-0.158608,-0.0195697,0.420696,0.490215
80.4787,91.8808,-2.81626,3.86793,4.02987,-0.161064,-0.0422046,0.419468,0.478898
80.9229,96.9466,31.4233,3.89262,4.12043,-0.16087,0.00528774,0.419565,0.502644
82.2357,99.585,10.9335,3.96786,4.21528,-0.160845,0.0161922,0.419578,0.508096
83.5307,100.863,12.0122,4.03781,4.28567,-0.159825,0.0145134,0.420088,0.507257
81.217,94.374,-5.28304,3.9123,4.09951,-0.161539,-0.0257103,0.419231,0.487145
83.2053,101.148,8.28815,4.01733,4.27369,-0.159398,0.0218708,0.420301,0.510935
81.1615,94.2858,-5.65699,3.90214,4.08879,-0.15987,-0.0240153,0.420065,0.487992
80.5306,95.6731,-32.5508,3.87623,4.09139,-0.162346,-0.00483881,0.418827,0.497581
80.7842,96.3971,120.59,3.88452,4.10642,-0.160837,0.0013449,0.419582,0.500672
80.1915,95.2954,-31.1494,3.85844,4.07289,-0.162756,-0.00506248,0.418622,0.497469
84.9412,106.236,3.97063,4.11052,4.41585,-0.15794,0.0531671,0.42103,0.526584
83.0482,96.9724,-7.21142,4.01221,4.21113,-0.160309,-0.0195227,0.419845,0.490239
83.6978,100,29.6382,4.04129,4.27442,-0.158396,0.00553093,0.420802,0.502765
78.0994,86.8106,-1.42686,3.72489,3.84783,-0.159461,-0.0657066,0.42027,0.467147
78.2426,94.2534,23.8553,3.75111,3.9774,-0.163916,0.00717189,0.418042,0.503586
81.2585,100.159,5.65183,3.91109,4.18,-0.160681,0.0345414,0.41966,0.517271
80.2141,95.013,-16.5051,3.86345,4.07362,-0.163649,-0.00934864,0.418176,0.495326
78.3218,92.0698,-7.23486,3.7663,3.96077,-0.166524,-0.0202219,0.416738,0.489889
80.1777,97.7267,9.25233,3.86005,4.10924,-0.163334,0.0197925,0.418333,0.509896
80.9029,97.3762,21.2234,3.89825,4.13253,-0.162496,0.00803503,0.418752,0.504018
78.4938,91.5089,-5.18302,3.77055,3.95467,-0.165137,-0.0267081,0.417432,0.486646
79.5105,96.0104,16.4929,3.82085,4.05476,-0.163136,0.0105297,0.418432,0.505265
79.3804,94.97,-779.489,3.81828,4.03927,-0.164329,-0.000210546,0.417836,0.499895
78.6819,93.5555,-20.8155,3.78228,3.9928,-0.165356,-0.00757976,0.417322,0.49621
78.2732,93.1334,-26.2291,3.75582,3.9659,-0.16464,-0.00604646,0.41768,0.496977
78.4314,94.2809,54.4846,3.76858,3.99278,-0.165534,0.00309499,0.417233,0.501547
80.9595,99.3647,6.75493,3.9005,4.16228,-0.162257,0.0281945,0.418871,0.514097
82.2968,99.6227,11.5301,3.97314,4.22028,-0.161264,0.0153146,0.419368,0.507657
80.4754,94.4353,-7.65032,3.87986,4.07826,-0.163979,-0.0189564,0.41801,0.490522
80.2322,95.8205,-71.018,3.86843,4.08987,-0.164596,-0.00228549,0.417702,0.498857
81.0317,97.7273,19.7036,3.91022,4.1478,-0.163587,0.00874631,0.418206,0.504373
78.9219,92.5495,-6.36659,3.80091,3.99397,-0.166523,-0.0226052,0.416738,0.488697
80.3085,97.531,12.0353,3.87169,4.11638,-0.164323,0.0148907,0.417838,0.507445
80.8183,97.4245,24.9891,3.90284,4.13909,-0.164755,0.00686789,0.417623,0.503434
80.9499,97.0602,107.235,3.91015,4.13941,-0.16469,0.00155025,0.417655,0.500775
80.8128,96.4705,-71.3327,3.90023,4.12295,-0.164208,-0.00227017,0.417896,0.498865
84.5404,104.522,5.0049,4.09238,4.37871,-0.159053,0.0397145,0.420474,0.519857
84.6208,100.97,74.154,4.10148,4.33585,-0.160091,0.00218841,0.419955,0.501094
85.3374,102.256,22.3909,4.13886,4.38171,-0.159237,0.00744417,0.420381,0.503722
86.7932,104.542,11.5821,4.21431,4.46976,-0.15743,0.0148769,0.421285,0.507438
85.6704,100.743,-13.3692,4.15701,4.3735,-0.159022,-0.0110669,0.420489,0.494467
84.8316,100.197,-18.444,4.11462,4.33499,-0.160333,-0.00824584,0.419834,0.495877
84.8859,101.21,181.211,4.11865,4.35282,-0.160543,0.000890864,0.419728,0.500445
84.9883,101.22,324.506,4.12193,4.35479,-0.159946,0.000494413,0.420027,0.500247
85.9601,103.362,15.7945,4.17525,4.42538,-0.159396,0.010774,0.420302,0.505387
86.1463,102.781,63.8173,4.18731,4.42652,-0.159712,0.00254249,0.420144,0.501271
88.1905,106.681,8.79935,4.29109,4.55793,-0.156718,0.0200937,0.421641,0.510047
89.4528,107.378,12.727,4.35944,4.61872,-0.155866,0.0132913,0.422067,0.506646
89.2751,105.63,-96.3625,4.35074,4.58724,-0.15619,-0.00160421,0.421905,0.499198
89.4593,106.04,138.023,4.35773,4.59754,-0.155407,0.00113417,0.422296,0.500567
89.3495,105.9,-1656.2,4.35578,4.59515,-0.156363,-9.43542e-05,0.421818,0.499953
90.0919,107.536,21.3728,4.39571,4.64834,-0.155811,0.00764797,0.422095,0.503824
