Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.577,124.556,23.4735,5.20102,5.51197,-0.16242,0.00722718,0.41879,0.503614
104.606,125.979,18.3577,5.25747,5.57468,-0.161911,0.00932789,0.419045,0.504664
104.463,124.499,-127.184,5.2497,5.54703,-0.161998,-0.00126379,0.419001,0.499368
104.071,123.792,-45.6184,5.22843,5.52092,-0.162229,-0.00347993,0.418886,0.49826
103.816,123.613,-64.9351,5.21372,5.50723,-0.16222,-0.0024603,0.41889,0.49877
101.056,117.842,-5.59595,5.06294,5.3109,-0.163731,-0.024823,0.418134,0.487588
98.8271,115.963,-7.09695,4.94187,5.19421,-0.165149,-0.0203965,0.417425,0.489802
101.69,124.791,7.10964,5.09733,5.43888,-0.163338,0.0267344,0.418331,0.513367
103.792,126.28,9.40234,5.21228,5.54569,-0.162213,0.0193057,0.418893,0.509653
103.736,123.79,-406.939,5.20971,5.507,-0.162332,-0.000397931,0.418834,0.499801
104.784,126.236,17.8115,5.26785,5.58633,-0.161945,0.00963299,0.419027,0.504816
106.256,128.386,13.1073,5.3492,5.67834,-0.161341,0.0133259,0.41933,0.506663
107.203,128.896,19.6533,5.40231,5.72535,-0.161117,0.00863746,0.419441,0.504319
109.233,132.669,9.52242,5.51872,5.86861,-0.161087,0.0189015,0.419457,0.509451
108.026,127.619,-15.2068,5.45434,5.74644,-0.161983,-0.00999476,0.419008,0.495003
103.183,118.234,-2.88253,5.18779,5.41082,-0.164209,-0.0422944,0.417895,0.478853
103.303,123.336,-338.828,5.18743,5.48426,-0.162825,-0.00047914,0.418587,0.49976
102.765,122.098,-29.8675,5.15624,5.44247,-0.162773,-0.00527328,0.418614,0.497363
101.271,119.357,-10.7534,5.07315,5.34039,-0.163321,-0.0138956,0.418339,0.493052
101.802,122.244,33.8235,5.10249,5.40476,-0.163088,0.00496864,0.418456,0.502484
101.469,120.873,-50.6252,5.08384,5.37062,-0.163185,-0.00316096,0.418407,0.49842
100.931,120.037,-31.4143,5.05405,5.3362,-0.163401,-0.00504102,0.418299,0.497479
99.9897,118.544,-17.7439,5.00241,5.27607,-0.163896,-0.00874397,0.418052,0.495628
97.4249,114.017,-6.02645,4.86369,5.10752,-0.165669,-0.0235779,0.417166,0.488211
94.0403,109.398,-4.23511,4.67979,4.90432,-0.167962,-0.0320838,0.416019,0.483958
94.7564,114.527,26.2125,4.71713,5.0065,-0.167145,0.00662947,0.416427,0.503315
95.0821,114.269,77.327,4.7308,5.01171,-0.1661,0.00217616,0.41695,0.501088
95.3875,114.795,50.0763,4.74911,5.0334,-0.166245,0.00338747,0.416878,0.501694
99.0933,122.877,5.51723,4.95255,5.30288,-0.164235,0.0363574,0.417883,0.518179
93.5379,106.547,-2.22422,4.64992,4.83994,-0.167782,-0.0520381,0.416109,0.473981
95.1512,115.89,11.7842,4.73572,5.0394,-0.166291,0.0154199,0.416854,0.50771
95.0948,113.951,-211.726,4.73166,5.00774,-0.166128,-0.000780946,0.416936,0.49961
95.798,115.651,24.5752,4.77076,5.06175,-0.165835,0.00703428,0.417083,0.503517
96.8506,117.232,16.9739,4.82878,5.128,-0.165304,0.0103484,0.417348,0.505174
96.2406,114.727,-28.4424,4.79639,5.06755,-0.165859,-0.00563336,0.41707,0.497183
94.9624,112.445,-12.0011,4.72478,4.9807,-0.16628,-0.0127897,0.41686,0.493605
92.9128,109.275,-7.14716,4.61092,4.84964,-0.16718,-0.02052,0.41641,0.48974
86.7637,98.3347,-1.80621,4.2763,4.44333,-0.171636,-0.0611629,0.414182,0.469419
84.5576,99.5767,-5.89149,4.15026,4.36609,-0.172027,-0.0249622,0.413987,0.487519
85.0226,103.358,29.6824,4.17909,4.44285,-0.172449,0.00601237,0.413775,0.503006
90.3468,114.864,3.93488,4.46826,4.82438,-0.16833,0.057355,0.415835,0.528678
93.1695,115.125,6.66719,4.62429,4.94474,-0.166879,0.0294466,0.41656,0.514723
93.486,112.566,51.898,4.64205,4.92067,-0.166776,0.00327668,0.416612,0.501638
92.9637,111.151,-34.8119,4.61558,4.88096,-0.167537,-0.00467824,0.416232,0.497661
88.5273,101.914,-2.80736,4.37168,4.56553,-0.170176,-0.0446967,0.414912,0.477652
92.6606,116.029,4.89724,4.59622,4.937,-0.167148,0.0428889,0.416426,0.521444
90.8705,107.389,-8.61792,4.50006,4.74025,-0.16866,-0.017536,0.41567,0.491232
89.8912,107.138,-15.9912,4.44668,4.69705,-0.169343,-0.00996653,0.415328,0.495017
92.6298,114.322,7.01015,4.59473,4.91106,-0.167208,0.027821,0.416396,0.513911
90.6768,106.991,-7.7759,4.48944,4.72658,-0.168782,-0.0192324,0.415609,0.490384
92.8329,113.934,8.61519,4.60692,4.91475,-0.167306,0.02197,0.416347,0.510985
94.2755,114.757,12.4291,4.68628,4.98576,-0.166508,0.0145687,0.416746,0.507284
95.2381,115.299,18.2389,4.73946,5.03324,-0.166034,0.00963137,0.416983,0.504816
96.1032,116.128,20.6709,4.78656,5.0802,-0.165474,0.00841212,0.417263,0.504206
96.2013,115.417,149.079,4.79263,5.07445,-0.165556,0.00111803,0.417222,0.500559
93.9939,110.409,-6.80194,4.67186,4.91179,-0.166883,-0.02139,0.416558,0.489305
93.6074,111.893,-39.4477,4.64953,4.91662,-0.166876,-0.00412571,0.416562,0.497937
95.1574,115.87,11.7015,4.73473,5.03802,-0.166017,0.0155135,0.416991,0.507757
93.5617,110.543,-9.62425,4.64707,4.89508,-0.166911,-0.0157104,0.416544,0.492145
94.3287,114.137,21.5649,4.69097,4.98064,-0.16684,0.00811286,0.41658,0.504056
94.9664,114.569,28.9363,4.72448,5.01143,-0.166171,0.00594821,0.416914,0.502974
94.7071,113.319,-64.9655,4.71039,4.98272,-0.166348,-0.00252174,0.416826,0.498739
92.6892,109.152,-7.47095,4.60019,4.84031,-0.167632,-0.019789,0.416184,0.490105
89.7151,104.762,-4.63442,4.43665,4.655,-0.169374,-0.0300605,0.415313,0.48497
90.8498,110.479,15.8043,4.49728,4.78267,-0.168324,0.0113699,0.415838,0.505685
90.2541,107.816,-24.7901,4.46299,4.71804,-0.168349,-0.00652766,0.415825,0.496736
90.9014,110.114,24.074,4.50087,4.78024,-0.168453,0.00730056,0.415773,0.50365
91.2534,110.11,47.4273,4.52022,4.79457,-0.168246,0.00362386,0.415877,0.501812
91.7193,110.764,36.1111,4.54587,4.82318,-0.16798,0.00478425,0.41601,0.502392
91.2495,109.19,-34.3424,4.52016,4.78118,-0.168282,-0.00476147,0.415859,0.497619
90.1686,107.192,-13.5859,4.45891,4.70611,-0.168532,-0.0115544,0.415734,0.494223
92.4417,113.697,8.00011,4.58524,4.8951,-0.167492,0.023927,0.416254,0.511964
91.8749,110.012,-35.3829,4.55848,4.82269,-0.168741,-0.00463793,0.415629,0.497681
92.0494,110.901,100.014,4.56777,4.84247,-0.168576,0.00170254,0.415712,0.500851
90.7191,107.605,-10.9461,4.49218,4.73766,-0.168843,-0.0141337,0.415579,0.492933
92.1587,112.441,12.2286,4.57184,4.86741,-0.168108,0.0149714,0.415946,0.507486
91.4294,109.164,-21.999,4.53205,4.79018,-0.168596,-0.00733059,0.415702,0.496335
92.0002,111.341,28.1275,4.5649,4.84669,-0.168571,0.006214,0.415715,0.503107
93.8764,114.731,10.1373,4.66484,4.96959,-0.166831,0.0182582,0.416584,0.509129
93.8167,112.654,-1903.32,4.66361,4.93887,-0.167288,-8.78466e-05,0.416356,0.499956
95.4038,116.137,11.8501,4.74863,5.05233,-0.165956,0.0152953,0.417022,0.507648
98.5447,121.588,6.30399,4.92181,5.26097,-0.164401,0.0309957,0.4178,0.515498
95.1889,110.526,-4.20963,4.73767,4.96226,-0.166246,-0.0319113,0.416877,0.484044
94.552,112.728,-25.3008,4.70241,4.96831,-0.166547,-0.00633237,0.416727,0.496834
98.6705,122.988,4.99628,4.9304,5.28839,-0.164665,0.0412047,0.417667,0.520602
99.8172,120.63,16.5043,4.99196,5.29884,-0.163793,0.0105643,0.418104,0.505282
98.8969,117.337,-18.2328,4.94185,5.21339,-0.164355,-0.00854559,0.417822,0.495727
100.386,121.699,12.6325,5.02335,5.33787,-0.163537,0.0140586,0.418232,0.507029
101.57,122.781,15.2334,5.0901,5.40363,-0.163264,0.0114705,0.418368,0.505735
101.073,120.262,-34.1508,5.06255,5.346,-0.163466,-0.00465041,0.418267,0.497675
100.596,119.713,-34.4814,5.03557,5.31776,-0.163562,-0.00460979,0.418219,0.497695
100.729,120.546,142.156,5.04255,5.33513,-0.163428,0.00115778,0.418286,0.500579
100.288,119.434,-39.4446,5.01858,5.30108,-0.163702,-0.00404756,0.418149,0.497976
96.9599,112.48,-4.23992,4.83429,5.06217,-0.165147,-0.031517,0.417427,0.484241
96.3735,114.83,-28.2766,4.80214,5.07291,-0.165474,-0.0056521,0.417263,0.497174
95.9946,114.708,-48.4075,4.78268,5.05707,-0.165953,-0.00335887,0.417023,0.498321
93.0092,108.47,-4.73751,4.61843,4.84406,-0.167584,-0.0292085,0.416208,0.485396
94.6556,115.424,11.1655,4.70816,5.01204,-0.1665,0.0163789,0.41675,0.508189
94.162,112.591,-37.977,4.68344,4.95289,-0.167268,-0.00429145,0.416366,0.497854
97.4336,120.351,6.20404,4.85977,5.19651,-0.164786,0.031665,0.417607,0.515833
98.7237,119.64,13.9368,4.93182,5.23974,-0.164342,0.0127035,0.417829,0.506352
99.1817,119.175,38.4895,4.95707,5.25161,-0.164124,0.00437787,0.417938,0.502189
97.7861,115.593,-11.7029,4.88136,5.14317,-0.165042,-0.0129925,0.417479,0.493504
98.8194,119.373,18.1137,4.93678,5.2394,-0.164233,0.00959657,0.417883,0.504798
97.9999,116.554,-22.1045,4.89446,5.16734,-0.165198,-0.00715005,0.417401,0.496425
97.7484,116.956,-87.9427,4.88292,5.16533,-0.165784,-0.00186394,0.417108,0.499068
98.2912,118.151,40.5815,4.90838,5.20058,-0.164631,0.00415929,0.417685,0.50208
97.4468,115.76,-19.3364,4.86176,5.13086,-0.16503,-0.00811501,0.417485,0.495942
96.4805,114.607,-17.3504,4.80977,5.07575,-0.165769,-0.00903356,0.417115,0.495483
95.57,113.514,-16.8615,4.75792,5.02083,-0.165896,-0.00928794,0.417052,0.495356
98.9483,122.324,5.93898,4.94404,5.28829,-0.164204,0.0332465,0.417898,0.516623
98.2544,116.901,-25.1551,4.90712,5.18145,-0.164802,-0.00630093,0.417599,0.49685
98.2428,117.542,-388.289,4.90516,5.18908,-0.164545,-0.000422682,0.417727,0.499789
95.9425,112.457,-6.50549,4.77836,5.02048,-0.165688,-0.0220756,0.417156,0.488962
96.3845,116.093,35.8572,4.80445,5.0936,-0.165813,0.00475692,0.417093,0.502378
93.7792,109.672,-5.48525,4.65965,4.89185,-0.166918,-0.0257381,0.416541,0.487131
93.2356,111.181,-25.936,4.62673,4.88866,-0.166594,-0.00618481,0.416703,0.496908
91.3971,107.95,-8.51362,4.52885,4.76975,-0.168316,-0.0176921,0.415842,0.491154
92.2055,111.591,22.7552,4.57098,4.85347,-0.167362,0.00769299,0.416319,0.503846
90.0153,106.094,-6.99853,4.45478,4.68825,-0.169539,-0.0211963,0.41523,0.489402
87.4969,102.603,-5.29186,4.31271,4.53104,-0.170316,-0.0270692,0.414842,0.486465
88.6314,108.06,14.844,4.37568,4.65705,-0.169737,0.0122607,0.415131,0.50613
88.4127,106.552,-182.547,4.36891,4.63157,-0.171009,-0.000931694,0.414495,0.499534
89.6412,109.414,14.223,4.43611,4.72305,-0.170173,0.0128695,0.414914,0.506435
88.8885,106.873,-31.3437,4.40444,4.6652,-0.172723,-0.00534023,0.413639,0.49733
87.9738,105.053,-14.3525,4.34787,4.59502,-0.171957,-0.0112006,0.414021,0.4944
89.7211,110.097,10.4817,4.44191,4.73766,-0.170424,0.0179741,0.414788,0.508987
88.3961,105.347,-12.1608,4.37191,4.6174,-0.171864,-0.0130587,0.414068,0.493471
86.6893,102.682,-7.95858,4.27346,4.5043,-0.171959,-0.0191949,0.41402,0.490403
86.9256,104.871,200.308,4.28008,4.53913,-0.170407,0.000854994,0.414796,0.500427
84.4815,99.596,-5.90422,4.15025,4.36746,-0.173015,-0.0250593,0.413492,0.48747
82.7697,98.197,-7.87086,4.05354,4.27445,-0.1736,-0.0195697,0.4132,0.490215
79.0409,91.8808,-3.17139,3.84751,4.02987,-0.176052,-0.0422046,0.411974,0.478898
79.4702,96.9466,34.2722,3.87196,4.12043,-0.175935,0.00528774,0.412033,0.502644
80.7375,99.585,11.8776,3.94649,4.21528,-0.176133,0.0161922,0.411934,0.508096
82.0137,100.863,13.0635,4.01612,4.28567,-0.175083,0.0145134,0.412459,0.507257
79.7463,94.374,-5.8736,3.89137,4.09951,-0.176722,-0.0257103,0.411639,0.487145
81.7144,101.148,8.97684,3.99603,4.27369,-0.17446,0.0218708,0.41277,0.510935
79.7186,94.2858,-6.2789,3.88162,4.08879,-0.174805,-0.0240153,0.412597,0.487992
79.0584,95.6731,-35.7155,3.85531,4.09139,-0.177659,-0.00483881,0.41117,0.497581
79.3373,96.3971,131.766,3.86396,4.10642,-0.175868,0.0013449,0.412066,0.500672
78.7228,95.2954,-34.1783,3.83759,4.07289,-0.17809,-0.00506248,0.410955,0.497469
83.4305,106.236,4.2523,4.08886,4.41585,-0.172915,0.0531671,0.413542,0.526584
81.5394,96.9724,-7.99282,3.99066,4.21113,-0.175564,-0.0195227,0.412218,0.490239
82.2141,100,32.3358,4.02007,4.27442,-0.173316,0.00553093,0.413342,0.502765
76.733,86.8106,-1.65067,3.70561,3.84783,-0.174167,-0.0657066,0.412917,0.467147
76.8083,94.2534,25.9924,3.73084,3.9774,-0.179243,0.00717189,0.410379,0.503586
79.7971,100.159,6.08881,3.89029,4.18,-0.175775,0.0345414,0.412113,0.517271
78.7258,95.013,-18.165,3.84231,4.07362,-0.179166,-0.00934864,0.410417,0.495326
76.8468,92.0698,-8.01108,3.74544,3.96077,-0.182221,-0.0202219,0.408889,0.489889
78.6998,97.7267,10.0315,3.83906,4.10924,-0.178756,0.0197925,0.410622,0.509896
79.4169,97.3762,23.1379,3.87712,4.13253,-0.177879,0.00803503,0.411061,0.504018
77.0353,91.5089,-5.76387,3.74992,3.95467,-0.18065,-0.0267081,0.409675,0.486646
78.0564,96.0104,17.9463,3.80024,4.05476,-0.17844,0.0105297,0.41078,0.505265
77.9095,94.97,-853.036,3.79743,4.03927,-0.179814,-0.000210546,0.410093,0.499895
77.2136,93.5555,-22.8703,3.7615,3.9928,-0.180931,-0.00757976,0.409534,0.49621
76.8276,93.1334,-28.7808,3.73538,3.9659,-0.180069,-0.00604646,0.409966,0.496977
76.9653,94.2809,59.5245,3.74784,3.99278,-0.181133,0.00309499,0.409434,0.501547
79.4758,99.3647,7.29946,3.8794,4.16228,-0.17761,0.0281945,0.411195,0.514097
80.7899,99.6227,12.5329,3.95164,4.22028,-0.176622,0.0153146,0.411689,0.507657
78.9748,94.4353,-8.47265,3.85853,4.07826,-0.179567,-0.0189564,0.410216,0.490522
78.7288,95.8205,-77.8671,3.84707,4.08987,-0.18025,-0.00228549,0.409875,0.498857
79.5189,97.7273,21.4889,3.8887,4.1478,-0.179202,0.00874631,0.410399,0.504373
77.4263,92.5495,-7.0653,3.77972,3.99397,-0.182318,-0.0226052,0.408841,0.488697
78.8099,97.531,13.0825,3.8504,4.11638,-0.179917,0.0148907,0.410041,0.507445
79.2918,97.4245,27.2862,3.88113,4.13909,-0.180531,0.00686789,0.409735,0.503434
79.4226,97.0602,117.4,3.88841,4.13941,-0.180449,0.00155025,0.409775,0.500775
79.3009,96.4705,-78.2203,3.87872,4.12295,-0.179844,-0.00227017,0.410078,0.498865
83.0137,104.522,5.38731,4.0705,4.37871,-0.17424,0.0397145,0.41288,0.519857
83.0597,100.97,81.2347,4.07911,4.33585,-0.175587,0.00218841,0.412207,0.501094
83.7746,102.256,24.4592,4.11643,4.38171,-0.174635,0.00744417,0.412683,0.503722
85.2279,104.542,12.6036,4.19178,4.46976,-0.172625,0.0148769,0.413687,0.507438
84.1,100.743,-14.7621,4.13445,4.3735,-0.174438,-0.0110669,0.412781,0.494467
83.2618,100.197,-20.3283,4.09211,4.33499,-0.17587,-0.00824584,0.412065,0.495877
83.3062,101.21,198.747,4.09599,4.35282,-0.176165,0.000890864,0.411917,0.500445
83.4213,101.22,355.834,4.09945,4.35479,-0.175435,0.000494413,0.412283,0.500247
84.3678,103.362,17.2398,4.15236,4.42538,-0.174968,0.010774,0.412516,0.505387
84.545,102.781,69.9608,4.16429,4.42652,-0.175332,0.00254249,0.412334,0.501271
86.5954,106.681,9.55839,4.26807,4.55793,-0.17197,0.0200937,0.414015,0.510047
87.8376,107.378,13.8737,4.33608,4.61872,-0.171109,0.0132913,0.414446,0.506646
87.6543,105.63,-105.912,4.32731,4.58724,-0.171509,-0.00160421,0.414245,0.499198
87.8537,106.04,151.388,4.33451,4.59754,-0.170565,0.00113417,0.414717,0.500567
87.7275,105.9,-1818.51,4.33232,4.59515,-0.171679,-9.43542e-05,0.414161,0.499953
88.4563,107.536,23.3767,4.37202,4.64834,-0.171136,0.00764797,0.414432,0.503824
