Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.5209,79.3031,48.0499,2.84184,3.21966,-0.345557,0.00734448,0.327221,0.503672
55.325,84.9406,9.35154,3.00396,3.41042,-0.323438,0.0387279,0.338281,0.519364
52.9491,81.29,-117.332,2.96262,3.35132,-0.350568,-0.00296259,0.324716,0.498519
53.6619,80.9159,-88.7294,2.96127,3.33473,-0.339327,-0.00378167,0.330336,0.498109
52.0095,81.6063,154.323,2.94552,3.3513,-0.361176,0.00235565,0.319412,0.501178
51.7228,81.7176,197.736,2.94704,3.35846,-0.365878,0.00185974,0.317061,0.50093
53.2428,83.8891,26.1984,3.00943,3.43118,-0.356343,0.0141415,0.321828,0.507071
53.4213,80.9261,-30.8439,2.97942,3.35696,-0.34707,-0.0108991,0.326465,0.49455
52.426,81.2462,-101.014,2.95545,3.35072,-0.356984,-0.00349935,0.321508,0.49825
51.8567,81.241,-202.552,2.9424,3.34524,-0.362831,-0.0017825,0.318584,0.499109
52.248,80.7093,-84.2797,2.93555,3.32535,-0.355337,-0.00416672,0.322332,0.497917
52.2053,83.0776,30.2196,2.9713,3.39535,-0.363785,0.01245,0.318108,0.506225
51.9409,82.3137,235.579,2.9723,3.38965,-0.367998,0.00156876,0.316001,0.500784
51.9611,82.2152,1987.43,2.97312,3.38886,-0.36787,0.000185192,0.316065,0.500093
51.9534,80.808,-41.6343,2.94787,3.34357,-0.362542,-0.00850354,0.318729,0.495748
53.1654,83.9244,25.2004,3.00781,3.43109,-0.357159,0.0147584,0.321421,0.507379
54.1995,84.6754,30.7345,3.05732,3.47785,-0.35233,0.0118492,0.323835,0.505925
53.5189,83.717,1817.71,3.04853,3.46524,-0.360589,0.000198485,0.319705,0.500099
53.3627,84.1439,138.625,3.05433,3.47935,-0.364139,0.00264587,0.317931,0.501323
53.4654,84.1878,230.849,3.06052,3.48488,-0.363921,0.00158331,0.318039,0.500792
54.3399,85.9646,32.9338,3.10673,3.54466,-0.36074,0.0112965,0.31963,0.505648
56.4777,88.2176,19.5735,3.19357,3.63492,-0.347802,0.0187257,0.326099,0.509363
56.028,86.1481,-134.675,3.17927,3.59785,-0.351317,-0.0025894,0.324342,0.498705
57.6378,89.548,19.9136,3.2582,3.70341,-0.34462,0.0182208,0.32769,0.50911
58.7036,87.2879,-87.0973,3.26123,3.65971,-0.32999,-0.00374575,0.335005,0.498127
56.9764,86.416,-49.2332,3.21553,3.62532,-0.345205,-0.00687204,0.327398,0.496564
57.0638,89.4924,25.9865,3.26091,3.71369,-0.353344,0.0141414,0.323328,0.507071
58.1344,90.2714,31.5327,3.31202,3.76181,-0.34865,0.0114189,0.325675,0.505709
58.1521,89.954,90.4593,3.32482,3.7703,-0.350999,0.00392356,0.324501,0.501962
58.399,89.1103,-124.998,3.31945,3.74939,-0.346446,-0.00274961,0.326777,0.498625
72.8397,92.2385,13.3537,3.57352,3.846,-0.197675,0.0160013,0.401162,0.508001
73.1474,91.8547,34.9001,3.59717,3.86026,-0.198988,0.00586984,0.400506,0.502935
72.5418,90.5646,-47.8941,3.57496,3.8282,-0.20232,-0.00413792,0.39884,0.497931
71.3307,87.924,-11.0938,3.5028,3.73513,-0.202294,-0.016727,0.398853,0.491636
70.4703,87.4732,-17.5671,3.45524,3.69275,-0.203195,-0.0109438,0.398402,0.494528
70.8811,90.2329,21.4931,3.49334,3.76424,-0.206548,0.0100789,0.396726,0.505039
70.6473,89.1001,-158.924,3.48585,3.74409,-0.208134,-0.00130146,0.395933,0.499349
70.8573,89.4101,191.279,3.4923,3.75201,-0.206642,0.00108599,0.396679,0.500543
70.6135,88.6941,-58.5188,3.47764,3.73055,-0.206617,-0.00347146,0.396691,0.498264
70.7189,87.1717,-18.0615,3.44569,3.67531,-0.19713,-0.0103418,0.401435,0.494829
69.8786,87.9277,-233.054,3.43114,3.683,-0.205971,-0.000880015,0.397015,0.49956
69.2614,86.9425,-33.3813,3.40318,3.64958,-0.208189,-0.0060553,0.395905,0.496972
69.325,87.6273,235.906,3.40688,3.66199,-0.208164,0.000886156,0.395918,0.500443
69.6964,88.5992,35.9143,3.43106,3.69488,-0.208651,0.0059761,0.395674,0.502988
71.2379,90.1781,17.8877,3.4906,3.7556,-0.200646,0.0118812,0.399677,0.505941
71.7885,90.9698,20.6259,3.53171,3.80067,-0.202703,0.0103283,0.398649,0.505164
72.1095,91.1867,33.1618,3.55694,3.8248,-0.20419,0.00634883,0.397905,0.503174
71.8588,90.534,-482.16,3.55202,3.81421,-0.206618,-0.000427639,0.396691,0.499786
72.2097,91.6416,36.2518,3.57626,3.84941,-0.207406,0.00588356,0.396297,0.502942
74.5403,94.9036,10.6145,3.67717,3.96461,-0.198363,0.0206317,0.400818,0.510316
74.1045,91.7877,-29.628,3.64927,3.89854,-0.197868,-0.00646038,0.401066,0.49677
73.7144,92.4621,483.52,3.64518,3.90948,-0.202426,0.000419518,0.398787,0.50021
73.4517,91.7463,-54.147,3.62919,3.88692,-0.202342,-0.00366913,0.398829,0.498165
73.5093,92.4333,108.303,3.63632,3.90301,-0.203225,0.00189394,0.398387,0.500947
74.7498,94.6574,16.4917,3.69697,3.97825,-0.200112,0.0129174,0.399944,0.506459
73.8064,91.2734,-16.1428,3.64401,3.89022,-0.200844,-0.0117159,0.399578,0.494142
73.4407,91.312,-34.3518,3.61991,3.87153,-0.200272,-0.00566513,0.399864,0.497167
72.048,88.5866,-10.2836,3.54097,3.77296,-0.201196,-0.0178308,0.399402,0.491085
73.1222,92.8101,14.9489,3.60314,3.88012,-0.20079,0.0143947,0.399605,0.507197
72.4954,90.5461,-38.2191,3.57712,3.8308,-0.203508,-0.00518901,0.398246,0.497405
73.4645,92.5361,25.0279,3.61814,3.88662,-0.199508,0.00830316,0.400246,0.504152
75.8779,96.6229,8.44805,3.73887,4.03244,-0.194222,0.0260769,0.402889,0.513038
75.3191,93.8575,-119.778,3.72536,3.98761,-0.198837,-0.0016463,0.400581,0.499177
75.8314,95.2566,31.1208,3.75504,4.0302,-0.198674,0.0065959,0.400663,0.503298
77.1492,97.2665,15.1704,3.82103,4.10676,-0.195863,0.013822,0.402069,0.506911
76.4376,94.7042,-29.6494,3.78851,4.04763,-0.198097,-0.00646334,0.400951,0.496768
76.0751,94.8751,-84.5627,3.77531,4.04187,-0.20003,-0.00233782,0.399985,0.498831
74.203,90.2202,-6.6558,3.65943,3.88534,-0.198903,-0.0259807,0.400548,0.48701
74.5523,93.6566,36.9978,3.68296,3.95271,-0.199569,0.00554392,0.400216,0.502772
73.9536,92.0967,-34.8728,3.65556,3.91145,-0.201512,-0.0056174,0.399244,0.497191
73.8099,91.7086,-39.4995,3.63705,3.88923,-0.199127,-0.00491677,0.400437,0.497542
73.3707,91.8518,-119.413,3.62524,3.88555,-0.202549,-0.00168212,0.398725,0.499159
73.5002,91.9872,-1900.01,3.62671,3.8871,-0.201058,-0.000105764,0.399471,0.499947
73.695,92.504,74.0928,3.63863,3.9037,-0.20114,0.00275184,0.39943,0.501376
74.6847,94.7004,16.2306,3.69666,3.97948,-0.200952,0.013194,0.399524,0.506597
74.5857,93.4282,-967.926,3.69456,3.96079,-0.201846,-0.000208319,0.399077,0.499896
75.6916,95.9374,16.158,3.75495,4.04175,-0.20059,0.0132333,0.399705,0.506617
75.8585,95.1913,76.1596,3.76646,4.04048,-0.200963,0.00267382,0.399518,0.501337
76.6318,95.8746,40.9692,3.79433,4.06734,-0.196773,0.00492311,0.401614,0.502462
77.6283,97.7167,17.2755,3.85001,4.13568,-0.196011,0.0120433,0.401995,0.506022
79.0048,99.2403,14.9625,3.9178,4.20632,-0.192906,0.013816,0.403547,0.506908
78.9024,97.9658,489.236,3.91775,4.18957,-0.194271,0.000397904,0.402864,0.500199
78.67,97.9463,1979.1,3.91479,4.18965,-0.196725,9.94518e-05,0.401637,0.50005
79.4612,99.3829,27.4461,3.95208,4.23655,-0.194572,0.0073573,0.402714,0.503679
79.6043,99.0861,90.7458,3.96186,4.24015,-0.194871,0.00217136,0.402565,0.501086
78.9351,97.6095,-29.6953,3.92946,4.1959,-0.196494,-0.00640144,0.401753,0.496799
80.2401,100.668,16.7134,3.99167,4.2838,-0.193128,0.0122906,0.403436,0.506145
80.4568,99.6797,164.317,3.99899,4.27394,-0.191898,0.001175,0.404051,0.500587
80.5051,100.05,80.0948,4.00846,4.28815,-0.193385,0.00244498,0.403307,0.501222
81.27,101.37,25.6034,4.0475,4.33555,-0.192027,0.00780491,0.403987,0.503902
77.777,92.2735,-3.56508,3.84439,4.05045,-0.192679,-0.0422072,0.40366,0.478896
77.0077,94.7494,-22.4059,3.80459,4.05637,-0.193985,-0.00828785,0.403008,0.495856
77.5805,97.2037,23.5057,3.84265,4.1216,-0.194963,0.00866285,0.402518,0.504331
76.9117,95.1846,-30.9549,3.81168,4.07112,-0.196954,-0.00616349,0.401523,0.496918
77.1472,95.0558,-49.8953,3.80199,4.05608,-0.191454,-0.00376172,0.404273,0.498119
79.5346,101.366,7.22688,3.94188,4.25343,-0.191274,0.0307174,0.404363,0.515359
79.7399,99.1847,46.2441,3.95993,4.23764,-0.192623,0.00425743,0.403688,0.502129
79.9181,99.2127,85.9578,3.97056,4.24624,-0.19265,0.0022676,0.403675,0.501134
79.8762,98.9298,-652.333,3.96891,4.24113,-0.192835,-0.000295156,0.403582,0.499852
79.2689,97.4651,-24.4547,3.93317,4.19277,-0.192857,-0.00757647,0.403572,0.496212
79.8558,99.6164,27.9863,3.96686,4.24915,-0.192645,0.00713862,0.403678,0.503569
79.7829,99.3197,95.3465,3.97319,4.2524,-0.195045,0.00206733,0.402477,0.501034
79.3692,97.505,-22.6245,3.93812,4.19691,-0.192636,-0.00815406,0.403682,0.495923
79.3219,98.5015,196.779,3.94096,4.21469,-0.193916,0.000990483,0.403042,0.500495
80.7577,101.505,13.278,4.01699,4.31396,-0.191958,0.0156343,0.404021,0.507817
79.972,98.2167,-21.2371,3.97449,4.23521,-0.19282,-0.00867107,0.40359,0.495664
76.8555,91.6638,-4.07499,3.79363,4.00368,-0.193523,-0.0381327,0.403239,0.480934
79.1399,100.989,7.56851,3.92746,4.23911,-0.19329,0.0294268,0.403355,0.514713
78.4612,96.8597,-29.7124,3.89528,4.1574,-0.195096,-0.00635235,0.402452,0.496824
79.0718,98.7293,31.3435,3.92649,4.20688,-0.193985,0.00639296,0.403008,0.503196
77.677,95.0685,-11.5565,3.85141,4.09874,-0.195669,-0.0155831,0.402165,0.492208
78.2778,97.9807,27.901,3.88529,4.16588,-0.195289,0.00725954,0.402355,0.50363
77.9645,96.7299,-69.022,3.87098,4.13807,-0.196257,-0.00280279,0.401872,0.498599
77.8597,97.0018,NULL,3.86949,4.14194,-0.197338,0,0.401331,0.5
77.1657,95.315,-21.613,3.82901,4.0869,-0.197484,-0.00873321,0.401258,0.495633
79.1342,100.188,10.333,3.92914,4.22948,-0.193749,0.0207595,0.403126,0.51038
79.4409,98.5797,89.1504,3.94125,4.21438,-0.192387,0.00218248,0.403807,0.501091
79.123,97.801,-66.3374,3.92652,4.19293,-0.193302,-0.00287065,0.403349,0.498565
78.224,96.2992,-20.3631,3.88136,4.13872,-0.195117,-0.00913338,0.402441,0.495433
77.4156,95.1335,-17.3504,3.83256,4.08432,-0.194885,-0.0106202,0.402558,0.49469
76.6222,93.8127,-14.7715,3.7787,4.02237,-0.193251,-0.0122532,0.403375,0.493873
75.3359,92.5001,-13.9546,3.71538,3.95805,-0.196246,-0.0131228,0.401877,0.493439
76.5189,96.4962,14.3406,3.78181,4.06506,-0.195411,0.0146478,0.402295,0.507324
78.3949,99.2167,10.0171,3.88203,4.17847,-0.192954,0.0213986,0.403523,0.510699
80.759,102.487,8.01648,4.01104,4.32195,-0.190604,0.0271652,0.404698,0.513583
81.0717,100.792,38.7508,4.03377,4.31622,-0.191571,0.00507462,0.404214,0.502537
82.6836,103.899,11.6332,4.12149,4.42633,-0.189972,0.0178659,0.405014,0.508933
82.8891,102.836,52.3322,4.13813,4.42494,-0.190971,0.0037203,0.404514,0.50186
82.6489,102.241,-183.108,4.13083,4.41248,-0.192472,-0.00104543,0.403764,0.499477
84.2009,105.547,13.2437,4.21031,4.51802,-0.18987,0.0155075,0.405065,0.507754
84.7547,105.107,34.6405,4.23931,4.53298,-0.189097,0.00562112,0.405451,0.502811
84.3588,103.819,-55.7021,4.22097,4.5016,-0.190166,-0.00335377,0.404917,0.498323
85.2846,106.165,20.8246,4.2701,4.57171,-0.189017,0.00953447,0.405492,0.504767
86.4843,107.906,15.513,4.33646,4.64658,-0.188132,0.012963,0.405934,0.506482
85.7647,104.973,-24.8395,4.29804,4.57577,-0.188955,-0.00731265,0.405522,0.496344
85.9604,106.253,79.9621,4.30997,4.6035,-0.189045,0.00239413,0.405477,0.501197
86.2289,106.606,67.025,4.32474,4.61964,-0.188831,0.00285999,0.405585,0.50143
86.4703,106.909,67.2258,4.33913,4.63507,-0.188872,0.00285194,0.405564,0.501426
86.2416,106.253,-113.872,4.32949,4.61916,-0.18968,-0.00165123,0.40516,0.499174
87.0103,108.138,24.6352,4.37121,4.67745,-0.188942,0.00799408,0.405529,0.503997
88.4913,110.333,14.2086,4.44716,4.7645,-0.186631,0.0141295,0.406685,0.507065
89.8679,111.888,14.1424,4.52228,4.84296,-0.18547,0.0141124,0.407265,0.507056
91.0321,113.007,16.3258,4.58696,4.90761,-0.184746,0.0120546,0.407627,0.506027
90.7645,111.289,-110.646,4.57639,4.8758,-0.185786,-0.00166407,0.407107,0.499168
92.1104,114.389,15.1954,4.64796,4.97363,-0.184307,0.0129836,0.407846,0.506492
91.4208,111.363,-25.6679,4.60981,4.90101,-0.184762,-0.00692824,0.407619,0.496536
92.817,115.371,13.8643,4.68771,5.01779,-0.183984,0.0143019,0.408008,0.507151
92.9885,114.058,134.464,4.69585,5.00426,-0.183602,0.00137567,0.408199,0.500688
94.8197,118.165,10.8504,4.79832,5.14104,-0.18268,0.0185455,0.40866,0.509273
93.9072,114.007,-20.1298,4.74888,5.04357,-0.183458,-0.00868245,0.408271,0.495659
95.1304,117.76,16.3344,4.81584,5.14823,-0.182553,0.0119048,0.408723,0.505952
95.0129,116.238,-310.237,4.81165,5.12336,-0.183079,-0.000588228,0.408461,0.499706
91.7354,108.88,-4.69403,4.62846,4.87894,-0.184806,-0.0324561,0.407597,0.483772
91.3985,111.672,-47.2971,4.60809,4.90411,-0.184678,-0.00382378,0.407661,0.498088
92.5118,114.659,17.2249,4.66995,4.99391,-0.184005,0.0113409,0.407997,0.50567
92.0873,112.513,-47.6507,4.6483,4.9469,-0.184649,-0.00379541,0.407675,0.498102
91.6887,111.986,-42.5377,4.62531,4.92182,-0.184721,-0.00424278,0.40764,0.497879
89.4938,107.436,-7.21964,4.50212,4.76325,-0.185835,-0.0226087,0.407082,0.488696
90.9761,113.311,13.078,4.58407,4.90994,-0.184824,0.0153025,0.407588,0.507651
89.0547,107.398,-8.8115,4.4799,4.7467,-0.186567,-0.0190151,0.406717,0.490492
88.7423,108.836,-62.4492,4.4638,4.75591,-0.187029,-0.0029477,0.406485,0.498526
87.1811,105.492,-10.0775,4.37473,4.64015,-0.187569,-0.0169324,0.406215,0.491534
85.93,104.396,-12.7629,4.30392,4.57096,-0.188137,-0.0136699,0.405931,0.493165
84.5744,102.967,-12.8843,4.23225,4.4976,-0.189862,-0.0136746,0.405069,0.493163
86.9245,109.662,8.52832,4.35976,4.68919,-0.187591,0.0249181,0.406204,0.512459
89.7549,113.427,7.25624,4.51468,4.85934,-0.185268,0.0296134,0.407366,0.514807
88.9654,108.47,-23.1029,4.47265,4.75625,-0.186148,-0.00772306,0.406926,0.496138
89.9376,111.595,18.8952,4.52753,4.84299,-0.18571,0.0103776,0.407145,0.505189
89.4719,109.667,-51.8107,4.50668,4.80067,-0.18704,-0.00354171,0.40648,0.498229
88.8615,109.023,-39.0831,4.47921,4.77248,-0.188769,-0.00470943,0.405616,0.497645
90.7701,113.446,11.5072,4.57647,4.90725,-0.185736,0.017677,0.407132,0.508838
90.6602,111.319,-264.265,4.57207,4.8734,-0.186152,-0.00070176,0.406924,0.499649
89.4803,108.695,-14.31,4.50612,4.78583,-0.186824,-0.0122027,0.406588,0.493899
87.6844,105.892,-8.86888,4.40488,4.66907,-0.187694,-0.0190188,0.406153,0.490491
86.8711,105.901,-18.7106,4.35619,4.63186,-0.187498,-0.00951255,0.406251,0.495244
84.243,100.979,-5.71734,4.20987,4.45111,-0.189238,-0.0281716,0.405381,0.485914
84.2768,103.926,2008.5,4.21072,4.49396,-0.188991,9.41426e-05,0.405505,0.500047
85.4248,106.851,14.5007,4.27971,4.58932,-0.18931,0.0140222,0.405345,0.507011
89.0756,113.626,5.83949,4.47813,4.83517,-0.185944,0.0384223,0.407028,0.519211
89.1768,109.656,174.324,4.4838,4.78169,-0.18589,0.0010725,0.407055,0.500536
86.752,104.207,-6.63045,4.35166,4.60449,-0.18802,-0.0246407,0.40599,0.48768
87.6297,108.746,22.0644,4.39848,4.7048,-0.187025,0.00887873,0.406487,0.504439
87.245,106.969,-48.2048,4.37813,4.66407,-0.187497,-0.00381054,0.406252,0.498095
84.7024,101.629,-5.97013,4.23658,4.4808,-0.189171,-0.0271403,0.405414,0.48643
84.0674,102.847,-23.317,4.1982,4.46878,-0.188945,-0.0077701,0.405527,0.496115
86.344,109.061,8.2951,4.32713,4.6559,-0.187901,0.0257572,0.406049,0.512879
87.0027,107.951,25.6125,4.36582,4.66939,-0.1879,0.00763431,0.40605,0.503817
89.5109,112.781,8.13728,4.50237,4.84104,-0.18568,0.0260155,0.40716,0.513008
89.9755,111.058,36.9783,4.52948,4.83658,-0.185654,0.00516016,0.407173,0.50258
90.0995,110.722,175.556,4.53549,4.83594,-0.185394,0.00106209,0.407303,0.500531
86.7015,102.995,-4.35999,4.34704,4.58301,-0.187671,-0.0350133,0.406165,0.482493
91.7038,119.141,4.30388,4.63639,5.03738,-0.186778,0.0565329,0.406611,0.528266
94.9969,119.897,6.8783,4.81037,5.17605,-0.183012,0.0311335,0.408494,0.515567
93.4789,112.899,-11.5824,4.72721,5.01176,-0.184132,-0.0146341,0.407934,0.492683
94.8284,117.469,15.5538,4.79845,5.13082,-0.182606,0.0125469,0.408697,0.506273
94.8486,116.053,1083.69,4.79946,5.11076,-0.182572,0.000168628,0.408714,0.500084
95.572,117.82,24.8093,4.84194,5.16895,-0.182607,0.00766958,0.408696,0.503835
96.3587,118.597,26.4591,4.88335,5.21058,-0.181715,0.00713754,0.409142,0.503569
95.477,115.782,-20.6503,4.83489,5.13328,-0.182315,-0.00842089,0.408843,0.49579
96.1548,118.322,28.3911,4.87262,5.1987,-0.181947,0.00664257,0.409026,0.503321
98.1018,122.101,10.4274,4.98203,5.33608,-0.181114,0.0192114,0.409443,0.509606
100.486,125.481,8.6976,5.11757,5.48758,-0.180422,0.0234388,0.409789,0.511719
101.789,125.729,15.2401,5.19222,5.54727,-0.180168,0.0126522,0.409916,0.506326
102.413,125.379,37.5433,5.22321,5.56404,-0.179163,0.00490276,0.410418,0.502451
102.98,126.245,31.4087,5.25792,5.60347,-0.179466,0.00590179,0.410267,0.502951
103.802,127.257,26.6572,5.30125,5.64998,-0.178635,0.00696236,0.410682,0.503481
103.574,125.847,-84.2002,5.28841,5.61948,-0.178717,-0.00209761,0.410642,0.498951
104.456,128.182,22.8291,5.33828,5.69135,-0.17844,0.00817441,0.41078,0.504087
107.297,134.108,7.59709,5.50302,5.90345,-0.1783,0.027027,0.41085,0.513513
106.592,128.955,-27.6157,5.46351,5.79723,-0.17858,-0.00624062,0.41071,0.49688
103.719,123.212,-6.02818,5.30249,5.59233,-0.179733,-0.0255732,0.410133,0.487213
105.052,129.667,15.1885,5.37934,5.74597,-0.179574,0.0126563,0.410213,0.506328
103.498,124.227,-10.9365,5.28764,5.59575,-0.179385,-0.0150283,0.410308,0.492486
104.084,127.363,37.4515,5.31843,5.66467,-0.178764,0.00490417,0.410618,0.502452
104.359,127.272,86.2523,5.33196,5.67286,-0.178314,0.0020916,0.410843,0.501046
103.647,125.401,-27.1936,5.29267,5.61605,-0.178718,-0.00633895,0.410641,0.496831
101.796,122.052,-9.84973,5.19058,5.49098,-0.179787,-0.0165706,0.410107,0.491715
101.88,124.483,120.988,5.1985,5.53376,-0.180344,0.00150301,0.409828,0.500752
102.276,125.358,43.3532,5.22328,5.56587,-0.180653,0.0042654,0.409673,0.502133
100.144,119.715,-7.73971,5.09954,5.38914,-0.180788,-0.0206858,0.409606,0.489657
98.2397,117.827,-8.95191,4.99179,5.28083,-0.181438,-0.0182315,0.409281,0.490884
100.174,124.394,10.9644,5.09788,5.45624,-0.180149,0.0180792,0.409926,0.50904
99.4255,120.502,-25.136,5.05667,5.36821,-0.180611,-0.00691041,0.409695,0.496545
100.626,124.026,17.3337,5.12211,5.46853,-0.179738,0.0110041,0.410131,0.505502
102.367,126.814,11.7182,5.22113,5.58394,-0.17928,0.0167267,0.41036,0.508363
103.516,127.552,16.9292,5.28827,5.64553,-0.179304,0.0112563,0.410348,0.505628
102.741,124.235,-22.7408,5.24281,5.56195,-0.179253,-0.00755041,0.410374,0.496225
101.326,122.058,-13.3651,5.16578,5.47304,-0.180268,-0.012549,0.409866,0.493725
102.526,126.195,18.2129,5.22945,5.58076,-0.179102,0.0104051,0.410449,0.505203
102.066,123.876,-42.8948,5.2044,5.52793,-0.179429,-0.0040877,0.410286,0.497956
99.2219,117.969,-5.92361,5.04627,5.3233,-0.180892,-0.0261268,0.409554,0.486937
99.9904,122.829,26.8617,5.08781,5.42565,-0.180265,0.00697034,0.409867,0.503485
99.1574,120.043,-21.66,5.04078,5.34936,-0.180565,-0.00796843,0.409718,0.496016
101.807,127.211,8.08831,5.18936,5.56606,-0.179436,0.0253144,0.410282,0.512657
100.143,120.29,-10.7424,5.09671,5.39479,-0.180266,-0.0153518,0.409867,0.492324
100.022,121.813,-123.479,5.08864,5.41097,-0.180072,-0.0014466,0.409964,0.499277
100.934,124.099,21.8625,5.13962,5.48271,-0.179661,0.00861167,0.41017,0.504306
102.638,127.057,12.057,5.236,5.59851,-0.179107,0.0161985,0.410447,0.508099
101.482,122.415,-16.0807,5.17193,5.48223,-0.179727,-0.0105222,0.410137,0.494739
101.161,122.913,-54.2135,5.15279,5.47507,-0.17965,-0.00325374,0.410175,0.498373
101.996,125.207,24.4392,5.19883,5.54309,-0.179153,0.00764331,0.410424,0.503822
102.443,125.319,42.9663,5.22436,5.56388,-0.17906,0.00426676,0.41047,0.502133
102.207,124.296,-90.1731,5.21208,5.53983,-0.179334,-0.00196696,0.410333,0.499017
101.741,123.463,-40.4036,5.18591,5.50801,-0.179518,-0.0043358,0.410241,0.497832
102.164,124.946,48.1602,5.20902,5.54702,-0.179229,0.00380044,0.410385,0.5019
101.626,123.278,-36.3285,5.17967,5.50068,-0.179606,-0.00481149,0.410197,0.497594
100.414,121.102,-15.0073,5.11197,5.41817,-0.180156,-0.0112546,0.409922,0.494373
102.835,128.14,8.8415,5.2477,5.62347,-0.179145,0.0228457,0.410428,0.511423
102.266,123.926,-32.148,5.21507,5.53647,-0.179247,-0.00540748,0.410376,0.497296
103.722,127.98,14.2574,5.29657,5.6572,-0.17863,0.013474,0.410685,0.506737
104.576,128.349,22.8738,5.34603,5.69985,-0.178569,0.00816361,0.410715,0.504082
105.123,128.511,38.869,5.3755,5.72382,-0.178146,0.00470426,0.410927,0.502352
106.882,132.605,10.8575,5.48461,5.86866,-0.179324,0.0181916,0.410338,0.509096
104.945,126.164,-10.5068,5.38265,5.69877,-0.181297,-0.0157557,0.409352,0.492122
103.618,124.442,-11.2113,5.29574,5.60532,-0.179578,-0.0147059,0.410211,0.492647
100.62,119.538,-5.67537,5.129,5.40916,-0.181103,-0.02713,0.409449,0.486435
103.92,130.447,6.90067,5.31107,5.70557,-0.179165,0.0303635,0.410418,0.515182
103.733,126.113,-91.3553,5.29955,5.63229,-0.179053,-0.00193874,0.410473,0.499031
101.286,120.727,-6.9856,5.16164,5.44975,-0.17994,-0.022533,0.41003,0.488733
100.586,121.964,-27.7371,5.12361,5.44014,-0.180464,-0.00627982,0.409768,0.49686
101.32,124.258,30.0297,5.16158,5.5015,-0.179555,0.0061852,0.410223,0.503093
103.32,128.192,10.492,5.27426,5.64382,-0.178837,0.0188408,0.410581,0.50942
102.227,123.27,-16.5873,5.21232,5.52454,-0.179153,-0.0101865,0.410423,0.494907
101.828,123.653,-49.3706,5.19055,5.51421,-0.179438,-0.00356235,0.410281,0.498219
101.95,124.371,162.266,5.19728,5.52983,-0.179368,0.00111225,0.410316,0.500556
104.463,130.098,8.64254,5.338,5.71946,-0.178311,0.0233314,0.410844,0.511666
104.314,126.777,-126.76,5.32944,5.66363,-0.178331,-0.00139583,0.410834,0.499302
105.475,129.769,17.164,5.39661,5.7586,-0.178247,0.0110274,0.410877,0.505514
105.403,128.118,-192.187,5.39132,5.72974,-0.178058,-0.00092169,0.410971,0.499539
105.399,128.216,-2312.22,5.39091,5.73085,-0.178025,-7.69596e-05,0.410988,0.499962
106.529,130.863,18.3694,5.4545,5.81753,-0.177622,0.0102261,0.411189,0.505113
107.479,131.815,21.2782,5.50901,5.87251,-0.177486,0.00875253,0.411257,0.504376
104.885,124.977,-7.13647,5.36779,5.66698,-0.179255,-0.0220311,0.410372,0.488984
107.061,132.608,10.5117,5.48522,5.86662,-0.177582,0.0186699,0.411209,0.509335
106.886,129.666,-89.0444,5.4735,5.81349,-0.177303,-0.00196906,0.411349,0.499015
105.555,126.981,-14.6551,5.40097,5.72025,-0.178195,-0.0113826,0.410902,0.494309
105.808,128.957,90.1309,5.41389,5.75895,-0.177874,0.00199565,0.411063,0.500998
105.323,127.559,-39.0595,5.3863,5.71753,-0.177984,-0.00444298,0.411008,0.497779
105.462,128.443,145.517,5.39396,5.73635,-0.177909,0.00123106,0.411046,0.500616
104.796,126.791,-29.528,5.35735,5.68479,-0.178306,-0.00584073,0.410847,0.49708
104.211,126.14,-31.5006,5.32369,5.6499,-0.178383,-0.00548861,0.410809,0.497256
103.457,125.166,-26.0776,5.28261,5.60524,-0.178902,-0.006607,0.410549,0.496696
103.133,125.25,-59.211,5.26447,5.59303,-0.179033,-0.00297343,0.410483,0.498513
104.401,128.519,16.5654,5.33462,5.69347,-0.178352,0.0114582,0.410824,0.505729
104.137,126.492,-78.3624,5.32049,5.65301,-0.178583,-0.00225022,0.410709,0.498875
102.95,123.992,-15.1983,5.25294,5.56544,-0.178875,-0.0110428,0.410563,0.494479
102.741,124.885,-90.0178,5.24106,5.56983,-0.17893,-0.00196588,0.410535,0.499017
103.332,126.475,34.336,5.27374,5.6176,-0.178604,0.00535771,0.410698,0.502679
103.076,125.21,-75.014,5.25937,5.58814,-0.178713,-0.00235105,0.410644,0.498824
103.558,126.651,40.2026,5.28693,5.63017,-0.178612,0.00455612,0.410694,0.502278
102.437,123.566,-16.9117,5.22528,5.53886,-0.179286,-0.0100094,0.410357,0.494995
103.335,126.815,23.3925,5.27414,5.62301,-0.178645,0.00797791,0.410677,0.503989
102.842,124.67,-38.3468,5.24641,5.57053,-0.178836,-0.00454512,0.410582,0.497727
103.677,127.378,22.0714,5.29679,5.64915,-0.179148,0.00850194,0.410426,0.504251
103.218,125.103,-36.5647,5.26851,5.59365,-0.178866,-0.00476154,0.410567,0.497619
102.584,124.228,-29.4446,5.23274,5.55402,-0.179086,-0.00588235,0.410457,0.497059
100.668,120.624,-9.28023,5.12622,5.42169,-0.180056,-0.0175148,0.409972,0.491243
101.473,124.556,25.828,5.16984,5.51197,-0.179437,0.00722718,0.410282,0.503614
