Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.54,84.5579,4.52912,2.87565,3.26956,-0.289324,0.0819819,0.355338,0.540991
53.7576,79.3031,44.1815,2.87226,3.21966,-0.317146,0.00734448,0.341427,0.503672
57.5397,84.9406,8.65223,3.03435,3.41042,-0.296355,0.0387279,0.351823,0.519364
55.3075,81.29,-107.568,2.99497,3.35132,-0.321643,-0.00296259,0.339179,0.498519
55.9472,80.9159,-81.2894,2.99259,3.33473,-0.311191,-0.00378167,0.344404,0.498109
54.4151,81.6063,141.78,2.9785,3.3513,-0.331629,0.00235565,0.334185,0.501178
54.1516,81.7176,181.724,2.98035,3.35846,-0.336101,0.00185974,0.33195,0.50093
55.6677,83.8891,24.1255,3.0428,3.43118,-0.327029,0.0141415,0.336486,0.507071
55.7732,80.9261,-28.2065,3.0117,3.35696,-0.318324,-0.0108991,0.340838,0.49455
54.8178,81.2462,-92.6313,2.98825,3.35072,-0.327649,-0.00349935,0.336176,0.49825
54.2677,81.241,-185.932,2.97546,3.34524,-0.333206,-0.0017825,0.333397,0.499109
54.6116,80.7093,-77.2806,2.96792,3.32535,-0.326173,-0.00416672,0.336913,0.497917
54.641,83.0776,27.8354,3.00475,3.39535,-0.334101,0.01245,0.33295,0.506225
54.3968,82.3137,216.531,3.00604,3.38965,-0.338116,0.00156876,0.330942,0.500784
54.4184,82.2152,1826,3.00689,3.38886,-0.337976,0.000185192,0.331012,0.500093
54.3683,80.808,-38.1498,2.98098,3.34357,-0.332912,-0.00850354,0.333544,0.495748
55.5932,83.9244,23.2113,3.04122,3.43109,-0.327804,0.0147584,0.336098,0.507379
56.6358,84.6754,28.2775,3.09094,3.47785,-0.323216,0.0118492,0.338392,0.505925
55.9996,83.717,1668.39,3.08276,3.46524,-0.330952,0.000198485,0.334524,0.500099
55.8656,84.1439,127.353,3.08889,3.47935,-0.334315,0.00264587,0.332843,0.501323
55.9731,84.1878,212.005,3.09516,3.48488,-0.334087,0.00158331,0.332956,0.500792
56.8656,85.9646,30.3034,3.14171,3.54466,-0.331026,0.0112965,0.334487,0.505648
58.9835,88.2176,18.0283,3.22842,3.63492,-0.318866,0.0187257,0.340567,0.509363
58.553,86.1481,-123.385,3.21436,3.59785,-0.322082,-0.0025894,0.338959,0.498705
60.1672,89.548,18.3351,3.29349,3.70341,-0.315859,0.0182208,0.34207,0.50911
61.1275,87.2879,-79.7117,3.29502,3.65971,-0.302326,-0.00374575,0.348837,0.498127
59.4885,86.416,-45.0321,3.25049,3.62532,-0.316334,-0.00687204,0.341833,0.496564
59.6617,89.4924,23.9047,3.29719,3.71369,-0.323905,0.0141414,0.338047,0.507071
60.7366,90.2714,28.9795,3.34844,3.76181,-0.319495,0.0114189,0.340253,0.505709
60.7852,89.954,82.9693,3.36171,3.7703,-0.321612,0.00392356,0.339194,0.501962
60.9949,89.1103,-114.433,3.35579,3.74939,-0.317395,-0.00274961,0.341303,0.498625
74.787,92.2385,12.0132,3.60087,3.846,-0.176226,0.0160013,0.411887,0.508001
75.1015,91.8547,31.2546,3.62465,3.86026,-0.177589,0.00586984,0.411205,0.502935
74.4916,90.5646,-42.7126,3.60236,3.8282,-0.180879,-0.00413792,0.40956,0.497931
73.2499,87.924,-9.8107,3.52967,3.73513,-0.180831,-0.016727,0.409585,0.491636
72.372,87.4732,-15.6024,3.4818,3.69275,-0.181693,-0.0109438,0.409153,0.494528
72.806,90.2329,19.3552,3.52029,3.76424,-0.185,0.0100789,0.4075,0.505039
72.5727,89.1001,-142.341,3.51279,3.74409,-0.186553,-0.00130146,0.406724,0.499349
72.7808,89.4101,171.448,3.51923,3.75201,-0.185105,0.00108599,0.407448,0.500543
72.5306,88.6941,-52.3141,3.50446,3.73055,-0.185078,-0.00347146,0.407461,0.498264
72.629,87.1717,-15.9646,3.47234,3.67531,-0.175445,-0.0103418,0.412278,0.494829
71.7746,87.9277,-208.573,3.4576,3.683,-0.184427,-0.000880015,0.407786,0.49956
71.1505,86.9425,-29.8149,3.42951,3.64958,-0.186594,-0.0060553,0.406703,0.496972
71.2147,87.6273,211.55,3.43322,3.66199,-0.18658,0.000886156,0.40671,0.500443
71.5978,88.5992,32.3016,3.4576,3.69488,-0.187062,0.0059761,0.406469,0.502988
73.1532,90.1781,16.0788,3.51739,3.7556,-0.179154,0.0118812,0.410423,0.505941
73.7221,90.9698,18.5467,3.55882,3.80067,-0.181227,0.0103283,0.409386,0.505164
74.056,91.1867,29.7781,3.58427,3.8248,-0.182707,0.00634883,0.408646,0.503174
73.81,90.534,-431.781,3.57941,3.81421,-0.185074,-0.000427639,0.407463,0.499786
74.1753,91.6416,32.5849,3.60389,3.84941,-0.185832,0.00588356,0.407084,0.502942
76.5262,94.9036,9.57938,3.70521,3.96461,-0.177007,0.0206317,0.411496,0.510316
76.0775,91.7877,-26.3223,3.67708,3.89854,-0.176512,-0.00646038,0.411744,0.49677
75.6948,92.4621,432.445,3.6731,3.90948,-0.180999,0.000419518,0.409501,0.50021
75.4254,91.7463,-48.3056,3.657,3.88692,-0.180908,-0.00366913,0.409546,0.498165
75.4885,92.4333,96.9763,3.66421,3.90301,-0.181773,0.00189394,0.409113,0.500947
76.7465,94.6574,14.8376,3.72518,3.97825,-0.178746,0.0129174,0.410627,0.506459
75.7812,91.2734,-14.3178,3.67185,3.89022,-0.179461,-0.0117159,0.410269,0.494142
75.4044,91.312,-30.5772,3.64756,3.87153,-0.178889,-0.00566513,0.410555,0.497167
73.9812,88.5866,-9.08153,3.56809,3.77296,-0.179762,-0.0178308,0.410119,0.491085
75.0808,92.8101,13.4617,3.63069,3.88012,-0.179383,0.0143947,0.410309,0.507197
74.4484,90.5461,-34.084,3.60456,3.8308,-0.182051,-0.00518901,0.408974,0.497405
75.4269,92.5361,22.4526,3.64576,3.88662,-0.178124,0.00830316,0.410938,0.504152
77.8963,96.6229,7.6261,3.76744,4.03244,-0.172788,0.0260769,0.413606,0.513038
77.324,93.8575,-106.825,3.75372,3.98761,-0.177512,-0.0016463,0.411244,0.499177
77.849,95.2566,27.8885,3.78362,4.0302,-0.177354,0.0065959,0.411323,0.503298
79.188,97.2665,13.6329,3.84999,4.10676,-0.174612,0.013822,0.412694,0.506911
78.4671,94.7042,-26.3552,3.8173,4.04763,-0.176806,-0.00646334,0.411597,0.496768
78.1059,94.8751,-75.4279,3.80411,4.04187,-0.178675,-0.00233782,0.410663,0.498831
76.1808,90.2202,-5.83394,3.68733,3.88534,-0.177551,-0.0259807,0.411225,0.48701
76.5423,93.6566,33.144,3.71105,3.95271,-0.178204,0.00554392,0.410898,0.502772
75.9355,92.0967,-31.0634,3.68352,3.91145,-0.180113,-0.0056174,0.409943,0.497191
75.7792,91.7086,-35.1535,3.66479,3.88923,-0.177759,-0.00491677,0.411121,0.497542
75.3431,91.8518,-106.669,3.65302,3.88555,-0.181112,-0.00168212,0.409444,0.499159
75.4691,91.9872,-1697.65,3.65444,3.8871,-0.179656,-0.000105764,0.410172,0.499947
75.6682,92.504,66.3195,3.66644,3.9037,-0.179749,0.00275184,0.410126,0.501376
76.6834,94.7004,14.6099,3.7249,3.97948,-0.179569,0.013194,0.410215,0.506597
76.5866,93.4282,-865.14,3.72283,3.96079,-0.180433,-0.000208319,0.409783,0.499896
77.7156,95.9374,14.5426,3.78362,4.04175,-0.179214,0.0132333,0.410393,0.506617
77.8892,95.1913,68.1599,3.79525,4.04048,-0.179573,0.00267382,0.410213,0.501337
78.66,95.8746,36.6511,3.8231,4.06734,-0.175514,0.00492311,0.412243,0.502462
79.6784,97.7167,15.5125,3.87917,4.13568,-0.174778,0.0120433,0.412611,0.506022
81.0795,99.2403,13.4284,3.94738,4.20632,-0.171711,0.013816,0.414144,0.506908
80.9762,97.9658,436.015,3.94732,4.18957,-0.173094,0.000397904,0.413453,0.500199
80.7512,97.9463,1765.42,3.94446,4.18965,-0.175475,9.94518e-05,0.412262,0.50005
81.5505,99.3829,24.5676,3.98192,4.23655,-0.173394,0.0073573,0.413303,0.503679
81.6985,99.0861,80.991,3.99178,4.24015,-0.173689,0.00217136,0.413155,0.501086
81.022,97.6095,-26.3769,3.95924,4.1959,-0.175252,-0.00640144,0.412374,0.496799
82.3418,100.668,14.9939,4.02173,4.2838,-0.171993,0.0122906,0.414003,0.506145
82.5616,99.6797,146.326,4.02909,4.27394,-0.170758,0.001175,0.414621,0.500587
82.6137,100.05,71.4538,4.03863,4.28815,-0.172258,0.00244498,0.413871,0.501222
83.3913,101.37,22.9012,4.0779,4.33555,-0.170937,0.00780491,0.414532,0.503902
79.8533,92.2735,-3.05447,3.8739,4.05045,-0.171128,-0.0422072,0.414436,0.478896
79.0456,94.7494,-19.8322,3.83351,4.05637,-0.172654,-0.00828785,0.413673,0.495856
79.6259,97.2037,21.0556,3.87172,4.1216,-0.173739,0.00866285,0.413131,0.504331
78.9474,95.1846,-27.5063,3.84058,4.07112,-0.175698,-0.00616349,0.412151,0.496918
79.2804,95.0558,-43.952,3.83226,4.05608,-0.169097,-0.00376172,0.415451,0.498119
81.6343,101.366,6.53184,3.97185,4.25343,-0.169924,0.0307174,0.415038,0.515359
81.8282,99.1847,41.2776,3.98975,4.23764,-0.171479,0.00425743,0.414261,0.502129
82.0114,99.2127,76.6323,4.00047,4.24624,-0.171504,0.0022676,0.414248,0.501134
81.9676,98.9298,-580.731,3.99879,4.24113,-0.171701,-0.000295156,0.414149,0.499852
81.3483,97.4651,-21.6601,3.96284,4.19277,-0.171683,-0.00757647,0.414158,0.496212
81.9464,99.6164,25.0253,3.99672,4.24915,-0.171507,0.00713862,0.414246,0.503569
81.8831,99.3197,85.0968,4.00321,4.2524,-0.173856,0.00206733,0.413072,0.501034
81.4498,97.505,-20.029,3.96781,4.19691,-0.171472,-0.00815406,0.414264,0.495923
81.4037,98.5015,175.42,3.97067,4.21469,-0.17276,0.000990483,0.41362,0.500495
82.8691,101.505,11.9267,4.04721,4.31396,-0.170831,0.0156343,0.414584,0.507817
82.066,98.2167,-18.7997,4.00441,4.23521,-0.171685,-0.00867107,0.414158,0.495664
78.8947,91.6638,-3.51384,3.82255,4.00368,-0.172125,-0.0381327,0.413937,0.480934
81.2179,100.989,6.84871,3.9571,4.23911,-0.172109,0.0294268,0.413946,0.514713
80.5285,96.8597,-26.3738,3.92474,4.1574,-0.173888,-0.00635235,0.413056,0.496824
81.1489,98.7293,28.0316,3.95612,4.20688,-0.172812,0.00639296,0.413594,0.503196
79.7256,95.0685,-10.1952,3.88055,4.09874,-0.174455,-0.0155831,0.412772,0.492208
80.3402,97.9807,24.9806,3.91466,4.16588,-0.174088,0.00725954,0.412956,0.50363
80.0243,96.7299,-61.4459,3.9003,4.13807,-0.175023,-0.00280279,0.412489,0.498599
79.9227,97.0018,NULL,3.89885,4.14194,-0.17607,0,0.411965,0.5
79.2112,95.315,-19.1771,3.85808,4.0869,-0.176211,-0.00873321,0.411894,0.495633
81.2127,100.188,9.31291,3.95879,4.22948,-0.172572,0.0207595,0.413714,0.51038
81.5259,98.5797,79.4383,3.971,4.21438,-0.17119,0.00218248,0.414405,0.501091
81.201,97.801,-58.9574,3.95616,4.19293,-0.172117,-0.00287065,0.413942,0.498565
80.2843,96.2992,-18.042,3.91069,4.13872,-0.173918,-0.00913338,0.413041,0.495433
79.4566,95.1335,-15.3518,3.86156,4.08432,-0.173659,-0.0106202,0.41317,0.49469
78.6567,93.8127,-13.0232,3.80754,4.02237,-0.17183,-0.0122532,0.414085,0.493873
77.3377,92.5001,-12.3272,3.74368,3.95805,-0.17489,-0.0131228,0.412555,0.493439
78.5434,96.4962,12.8873,3.81052,4.06506,-0.174123,0.0146478,0.412938,0.507324
80.4588,99.2167,9.0242,3.91141,4.17847,-0.171707,0.0213986,0.414147,0.510699
82.8763,102.487,7.23531,4.04134,4.32195,-0.169384,0.0271652,0.415308,0.513583
83.1894,100.792,34.5893,4.0641,4.31622,-0.170453,0.00507462,0.414773,0.502537
84.8335,103.899,10.4543,4.15238,4.42633,-0.16891,0.0178659,0.415545,0.508933
85.0442,102.836,46.678,4.16912,4.42494,-0.169936,0.0037203,0.415032,0.50186
84.8086,102.241,-162.924,4.16187,4.41248,-0.171371,-0.00104543,0.414315,0.499477
86.3833,105.547,11.8897,4.24177,4.51802,-0.168872,0.0155075,0.415564,0.507754
86.9463,105.107,30.9104,4.27094,4.53298,-0.16813,0.00562112,0.415935,0.502811
86.5463,103.819,-49.4405,4.25252,4.5016,-0.169166,-0.00335377,0.415417,0.498323
87.4882,106.165,18.6269,4.30193,4.57171,-0.168063,0.00953447,0.415968,0.504767
88.7131,107.906,13.8989,4.36872,4.64658,-0.167209,0.012963,0.416396,0.506482
87.9795,104.973,-21.9754,4.33006,4.57577,-0.168011,-0.00731265,0.415995,0.496344
88.1819,106.253,71.2083,4.3421,4.6035,-0.168088,0.00239413,0.415956,0.501197
88.4566,106.606,59.6976,4.35698,4.61964,-0.167875,0.00285999,0.416063,0.50143
88.7051,106.909,59.8754,4.37149,4.63507,-0.167909,0.00285194,0.416045,0.501426
88.4778,106.253,-101.147,4.36186,4.61916,-0.168668,-0.00165123,0.415666,0.499174
89.2614,108.138,22.0104,4.40384,4.67745,-0.167959,0.00799408,0.41602,0.503997
90.7608,110.333,12.7322,4.48013,4.7645,-0.165771,0.0141295,0.417115,0.507065
92.1645,111.888,12.6674,4.55573,4.84296,-0.164655,0.0141124,0.417673,0.507056
93.3508,113.007,14.6032,4.6208,4.90761,-0.163981,0.0120546,0.41801,0.506027
93.0832,111.289,-98.1462,4.61021,4.8758,-0.164986,-0.00166407,0.417507,0.499168
94.4538,114.389,13.5971,4.68221,4.97363,-0.163555,0.0129836,0.418222,0.506492
93.749,111.363,-22.6712,4.64381,4.90101,-0.164,-0.00692824,0.418,0.496536
95.1755,115.371,12.4145,4.72223,5.01779,-0.163248,0.0143019,0.418376,0.507151
95.3471,114.058,119.412,4.73037,5.00426,-0.162895,0.00137567,0.418552,0.500688
97.218,118.165,9.73571,4.83353,5.14104,-0.162008,0.0185455,0.418996,0.509273
96.289,114.007,-17.7444,4.7838,5.04357,-0.162748,-0.00868245,0.418626,0.495659
97.5357,117.76,14.5983,4.85117,5.14823,-0.161884,0.0119048,0.419058,0.505952
97.4237,116.238,-274.999,4.84705,5.12336,-0.16235,-0.000588228,0.418825,0.499706
94.074,108.88,-4.05373,4.66263,4.87894,-0.164024,-0.0324561,0.417988,0.483772
93.727,111.672,-41.8649,4.64209,4.90411,-0.163906,-0.00382378,0.418047,0.498088
94.8623,114.659,15.3968,4.70434,4.99391,-0.163272,0.0113409,0.418364,0.50567
94.4318,112.513,-42.1815,4.68257,4.9469,-0.163891,-0.00379541,0.418054,0.498102
94.024,111.986,-37.6435,4.65942,4.92182,-0.163956,-0.00424278,0.418022,0.497879
91.7806,107.436,-6.29945,4.5354,4.76325,-0.165031,-0.0226087,0.417484,0.488696
93.2968,113.311,11.7192,4.61793,4.90994,-0.16403,0.0153025,0.417985,0.507651
91.3348,107.398,-7.71621,4.51307,4.7467,-0.16574,-0.0190151,0.41713,0.490492
91.0197,108.836,-55.3712,4.49691,4.75591,-0.166165,-0.0029477,0.416917,0.498526
89.4231,105.492,-8.84364,4.40723,4.64015,-0.166677,-0.0169324,0.416662,0.491534
88.144,104.396,-11.2327,4.33593,4.57096,-0.16722,-0.0136699,0.41639,0.493165
86.7675,102.967,-11.348,4.26389,4.4976,-0.168854,-0.0136746,0.415573,0.493163
89.1615,109.662,7.68926,4.39217,4.68919,-0.166684,0.0249181,0.416658,0.512459
92.0467,113.427,6.55374,4.54805,4.85934,-0.164465,0.0296134,0.417767,0.514807
91.2542,108.47,-20.3918,4.50593,4.75625,-0.16521,-0.00772306,0.417395,0.496138
92.2364,111.595,16.8896,4.56101,4.84299,-0.164896,0.0103776,0.417552,0.505189
91.7727,109.667,-45.9081,4.54018,4.80067,-0.166135,-0.00354171,0.416933,0.498229
91.166,109.023,-34.6159,4.51273,4.77248,-0.16773,-0.00470943,0.416135,0.497645
93.0921,113.446,10.3288,4.61034,4.90725,-0.164906,0.017677,0.417547,0.508838
92.9843,111.319,-234.535,4.60597,4.8734,-0.165289,-0.00070176,0.417356,0.499649
91.7776,108.695,-12.5991,4.53957,4.78583,-0.165946,-0.0122027,0.417027,0.493899
89.9384,105.892,-7.77094,4.43758,4.66907,-0.166813,-0.0190188,0.416594,0.490491
89.1024,105.901,-16.5167,4.38851,4.63186,-0.166629,-0.00951255,0.416686,0.495244
86.4222,100.979,-4.97287,4.24129,4.45111,-0.168265,-0.0281716,0.415867,0.485914
86.4573,103.926,1785.61,4.24215,4.49396,-0.168008,9.41426e-05,0.415996,0.500047
87.6346,106.851,13.0052,4.31164,4.58932,-0.16834,0.0140222,0.41583,0.507011
91.3563,113.626,5.29701,4.51129,4.83517,-0.165101,0.0384223,0.417449,0.519211
91.4564,109.656,154.92,4.51696,4.78169,-0.16508,0.0010725,0.41746,0.500536
88.9832,104.207,-5.78292,4.38397,4.60449,-0.167136,-0.0246407,0.416432,0.48768
89.8804,108.746,19.7127,4.43113,4.7048,-0.166145,0.00887873,0.416928,0.504439
89.4884,106.969,-42.722,4.41066,4.66407,-0.166604,-0.00381054,0.416698,0.498095
86.8909,101.629,-5.19822,4.26816,4.4808,-0.168222,-0.0271403,0.415889,0.48643
86.247,102.847,-20.6107,4.2296,4.46878,-0.167918,-0.0077701,0.416041,0.496115
88.5671,109.061,7.48331,4.3593,4.6559,-0.166992,0.0257572,0.416504,0.512879
89.2425,107.951,22.8741,4.39828,4.66939,-0.166993,0.00763431,0.416503,0.503817
91.7995,112.781,7.33695,4.53568,4.84104,-0.164859,0.0260155,0.41757,0.513008
92.2745,111.058,32.946,4.56297,4.83658,-0.164846,0.00516016,0.417577,0.50258
92.3995,110.722,155.977,4.56899,4.83594,-0.164599,0.00106209,0.4177,0.500531
88.9447,102.995,-3.75974,4.37953,4.58301,-0.166654,-0.0350133,0.416673,0.482493
94.1074,119.141,3.92684,4.67151,5.03738,-0.165463,0.0565329,0.417268,0.528266
97.4121,119.897,6.21115,4.84584,5.17605,-0.162241,0.0311335,0.418879,0.515567
95.8607,112.899,-10.1619,4.76211,5.01176,-0.163344,-0.0146341,0.418328,0.492683
97.2264,117.469,13.9064,4.83365,5.13082,-0.161935,0.0125469,0.419032,0.506273
97.2458,116.053,961.174,4.83466,5.11076,-0.161912,0.000168628,0.419044,0.500084
97.9914,117.82,22.1114,4.8775,5.16895,-0.161915,0.00766958,0.419042,0.503835
98.7872,118.597,23.5697,4.91908,5.21058,-0.161092,0.00713754,0.419454,0.503569
97.8873,115.782,-18.199,4.87031,5.13328,-0.161673,-0.00842089,0.419164,0.49579
98.5812,118.322,25.2833,4.90831,5.1987,-0.161303,0.00664257,0.419348,0.503321
100.571,122.101,9.3547,5.01846,5.33608,-0.160506,0.0192114,0.419747,0.509606
103.011,125.481,7.81886,5.15495,5.48758,-0.159826,0.0234388,0.420087,0.511719
104.342,125.729,13.6144,5.23009,5.54727,-0.1596,0.0126522,0.4202,0.506326
104.968,125.379,33.3665,5.26113,5.56404,-0.158685,0.00490276,0.420658,0.502451
105.553,126.245,27.9347,5.29614,5.60347,-0.158963,0.00590179,0.420518,0.502951
106.387,127.257,23.7193,5.33968,5.64998,-0.15818,0.00696236,0.42091,0.503481
106.154,125.847,-74.4452,5.32677,5.61948,-0.158255,-0.00209761,0.420873,0.498951
107.055,128.182,20.3284,5.37695,5.69135,-0.157999,0.00817441,0.421001,0.504087
109.969,134.108,6.83981,5.54293,5.90345,-0.157833,0.027027,0.421084,0.513513
109.245,128.955,-24.339,5.50311,5.79723,-0.158131,-0.00624062,0.420934,0.49688
106.312,123.212,-5.22633,5.34104,5.59233,-0.159227,-0.0255732,0.420386,0.487213
107.689,129.667,13.5612,5.41862,5.74597,-0.158979,0.0126563,0.420511,0.506328
106.08,124.227,-9.57386,5.32603,5.59575,-0.158907,-0.0150283,0.420546,0.492486
106.676,127.363,33.2822,5.35697,5.66467,-0.158317,0.00490417,0.420841,0.502452
106.955,127.272,76.4801,5.37058,5.67286,-0.157874,0.0020916,0.421063,0.501046
106.23,125.401,-23.9645,5.33107,5.61605,-0.158249,-0.00633895,0.420876,0.496831
104.339,122.052,-8.61322,5.22829,5.49098,-0.159297,-0.0165706,0.420352,0.491715
104.434,124.483,107.319,5.23638,5.53376,-0.159798,0.00150301,0.420101,0.500752
104.849,125.358,38.52,5.26147,5.56587,-0.160038,0.0042654,0.419981,0.502133
102.657,119.715,-6.74572,5.13674,5.38914,-0.160226,-0.0206858,0.419887,0.489657
100.712,117.827,-7.82214,5.02827,5.28083,-0.160841,-0.0182315,0.41958,0.490884
102.683,124.394,9.82834,5.13501,5.45624,-0.159609,0.0180792,0.420195,0.50904
101.919,120.502,-22.1629,5.09352,5.36821,-0.160065,-0.00691041,0.419967,0.496545
103.145,124.026,15.4682,5.15939,5.46853,-0.15921,0.0110041,0.420395,0.505502
104.922,126.814,10.4932,5.25906,5.58394,-0.15879,0.0167267,0.420605,0.508363
106.102,127.552,15.1077,5.32671,5.64553,-0.1588,0.0112563,0.4206,0.505628
105.304,124.235,-20.0297,5.28086,5.56195,-0.158783,-0.00755041,0.420608,0.496225
103.864,122.058,-11.7291,5.20339,5.47304,-0.159738,-0.012549,0.420131,0.493725
105.084,126.195,16.2443,5.26742,5.58076,-0.158619,0.0104051,0.420691,0.505203
104.617,123.876,-37.8782,5.24223,5.52793,-0.158923,-0.0040877,0.420539,0.497956
101.71,117.969,-5.13744,5.08304,5.3233,-0.160352,-0.0261268,0.419824,0.486937
102.496,122.829,23.9143,5.12488,5.42565,-0.15972,0.00697034,0.42014,0.503485
101.644,120.043,-19.0807,5.07753,5.34936,-0.160012,-0.00796843,0.419994,0.496016
104.351,127.211,7.2783,5.22708,5.56606,-0.158931,0.0253144,0.420534,0.512657
102.651,120.29,-9.4052,5.13381,5.39479,-0.159739,-0.0153518,0.420131,0.492324
102.527,121.813,-109.288,5.12568,5.41097,-0.159543,-0.0014466,0.420229,0.499277
103.46,124.099,19.4785,5.17703,5.48271,-0.159131,0.00861167,0.420435,0.504306
105.2,127.057,10.7918,5.27404,5.59851,-0.158613,0.0161985,0.420694,0.508099
104.019,122.415,-14.1316,5.20955,5.48223,-0.159218,-0.0105222,0.420391,0.494739
103.69,122.913,-47.9089,5.19027,5.47507,-0.159137,-0.00325374,0.420432,0.498373
104.543,125.207,21.7569,5.23661,5.54309,-0.158652,0.00764331,0.420674,0.503822
104.999,125.319,38.1657,5.2623,5.56388,-0.158577,0.00426676,0.420711,0.502133
104.758,124.296,-79.758,5.24994,5.53983,-0.158848,-0.00196696,0.420576,0.499017
104.287,123.463,-35.6674,5.22366,5.50801,-0.158982,-0.0043358,0.420509,0.497832
104.717,124.946,42.7624,5.2469,5.54702,-0.158715,0.00380044,0.420642,0.5019
104.169,123.278,-32.0609,5.21738,5.50068,-0.159072,-0.00481149,0.420464,0.497594
102.928,121.102,-13.1836,5.14918,5.41817,-0.159631,-0.0112546,0.420184,0.494373
105.401,128.14,7.94495,5.2858,5.62347,-0.158662,0.0228457,0.420669,0.511423
104.819,123.926,-28.358,5.25296,5.53647,-0.158753,-0.00540748,0.420624,0.497296
106.306,127.98,12.7389,5.33498,5.6572,-0.158169,0.013474,0.420915,0.506737
107.179,128.349,20.3693,5.38477,5.69985,-0.158124,0.00816361,0.420938,0.504082
107.734,128.511,34.5288,5.4144,5.72382,-0.157728,0.00470426,0.421136,0.502352
109.564,132.605,9.72514,5.52466,5.86866,-0.158724,0.0181916,0.420638,0.509096
107.605,126.164,-9.18961,5.42228,5.69877,-0.160545,-0.0157557,0.419728,0.492122
106.205,124.442,-9.81844,5.3342,5.60532,-0.159095,-0.0147059,0.420453,0.492647
103.151,119.538,-4.91611,5.16648,5.40916,-0.160504,-0.02713,0.419748,0.486435
106.514,130.447,6.22602,5.34964,5.70557,-0.15868,0.0303635,0.42066,0.515182
106.318,126.113,-80.804,5.33798,5.63229,-0.158597,-0.00193874,0.420702,0.499031
103.817,120.727,-6.07599,5.19916,5.44975,-0.159443,-0.022533,0.420278,0.488733
103.109,121.964,-24.4635,5.16097,5.44014,-0.159906,-0.00627982,0.420047,0.49686
103.852,124.258,26.7143,5.19911,5.5015,-0.159048,0.0061852,0.420476,0.503093
105.896,128.192,9.40535,5.31254,5.64382,-0.158364,0.0188408,0.420818,0.50942
104.777,123.27,-14.5772,5.25016,5.52454,-0.158677,-0.0101865,0.420661,0.494907
104.371,123.653,-43.6172,5.22827,5.51421,-0.158942,-0.00356235,0.420529,0.498219
104.497,124.371,143.83,5.23507,5.52983,-0.158862,0.00111225,0.420569,0.500556
107.062,130.098,7.76636,5.37667,5.71946,-0.157869,0.0233314,0.421066,0.511666
106.909,126.777,-112.117,5.36804,5.66363,-0.157892,-0.00139583,0.421054,0.499302
108.098,129.769,15.3109,5.43569,5.7586,-0.157812,0.0110274,0.421094,0.505514
108.02,128.118,-170.039,5.43032,5.72974,-0.157645,-0.00092169,0.421178,0.499539
108.017,128.216,-2046.85,5.42992,5.73085,-0.157602,-7.69596e-05,0.421199,0.499962
109.172,130.863,16.3744,5.49392,5.81753,-0.15722,0.0102261,0.42139,0.505113
110.143,131.815,18.9492,5.5488,5.87251,-0.157101,0.00875253,0.42145,0.504376
107.5,124.977,-6.20734,5.40674,5.66698,-0.158786,-0.0220311,0.420607,0.488984
109.716,132.608,9.41927,5.52485,5.86662,-0.157187,0.0186699,0.421407,0.509335
109.536,129.666,-78.6868,5.51305,5.81349,-0.156908,-0.00196906,0.421546,0.499015
108.177,126.981,-12.8615,5.44005,5.72025,-0.15778,-0.0113826,0.42111,0.494309
108.436,128.957,79.8968,5.45307,5.75895,-0.15745,0.00199565,0.421275,0.500998
107.941,127.559,-34.4618,5.42529,5.71753,-0.157556,-0.00444298,0.421222,0.497779
108.082,128.443,128.924,5.433,5.73635,-0.157482,0.00123106,0.421259,0.500616
107.402,126.791,-26.0295,5.39614,5.68479,-0.157872,-0.00584073,0.421064,0.49708
106.804,126.14,-27.7759,5.36226,5.6499,-0.15794,-0.00548861,0.42103,0.497256
106.034,125.166,-22.9817,5.32091,5.60524,-0.158447,-0.006607,0.420776,0.496696
105.706,125.25,-52.324,5.30268,5.59303,-0.158555,-0.00297343,0.420722,0.498513
106.999,128.519,14.7811,5.37327,5.69347,-0.157906,0.0114582,0.421047,0.505729
106.73,126.492,-69.2734,5.35906,5.65301,-0.158131,-0.00225022,0.420935,0.498875
105.517,123.992,-13.3447,5.29105,5.56544,-0.158406,-0.0110428,0.420797,0.494479
105.303,124.885,-79.6023,5.2791,5.56983,-0.158454,-0.00196588,0.420773,0.499017
105.908,126.475,30.5143,5.31201,5.6176,-0.158129,0.00535771,0.420935,0.502679
105.645,125.21,-66.3057,5.29753,5.58814,-0.158239,-0.00235105,0.420881,0.498824
106.139,126.651,35.7103,5.32529,5.63017,-0.158144,0.00455612,0.420928,0.502278
104.994,123.566,-14.8655,5.26322,5.53886,-0.158804,-0.0100094,0.420598,0.494995
105.911,126.815,20.8267,5.31241,5.62301,-0.158175,0.00797791,0.420912,0.503989
105.408,124.67,-33.839,5.28451,5.57053,-0.158348,-0.00454512,0.420826,0.497727
106.263,127.378,19.6627,5.33524,5.64915,-0.158669,0.00850194,0.420665,0.504251
105.792,125.103,-32.2647,5.30675,5.59365,-0.158391,-0.00476154,0.420804,0.497619
105.142,124.228,-25.9644,5.27071,5.55402,-0.158614,-0.00588235,0.420693,0.497059
103.187,120.624,-8.10863,5.16352,5.42169,-0.159536,-0.0175148,0.420232,0.491243
