Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.786,124.228,-26.4488,5.26542,5.55402,-0.161464,-0.00588235,0.419268,0.497059
102.837,120.624,-8.27161,5.15833,5.42169,-0.16239,-0.0175148,0.418805,0.491243
103.655,124.556,23.3865,5.20218,5.51197,-0.161792,0.00722718,0.419104,0.503614
104.685,125.979,18.2903,5.25863,5.57468,-0.161282,0.00932789,0.419359,0.504664
104.541,124.499,-126.688,5.25086,5.54703,-0.161371,-0.00126379,0.419315,0.499368
104.149,123.792,-45.4385,5.22958,5.52092,-0.161603,-0.00347993,0.419199,0.49826
103.894,123.613,-64.679,5.21487,5.50723,-0.16159,-0.0024603,0.419205,0.49877
101.132,117.842,-5.57085,5.06405,5.3109,-0.163108,-0.024823,0.418446,0.487588
98.8999,115.963,-7.06681,4.94294,5.19421,-0.164535,-0.0203965,0.417733,0.489802
101.765,124.791,7.08634,5.09845,5.43888,-0.162715,0.0267344,0.418643,0.513367
103.87,126.28,9.36976,5.21344,5.54569,-0.161584,0.0193057,0.419208,0.509653
103.814,123.79,-405.363,5.21086,5.507,-0.161704,-0.000397931,0.419148,0.499801
104.862,126.236,17.7462,5.26902,5.58633,-0.161316,0.00963299,0.419342,0.504816
106.337,128.386,13.0598,5.35039,5.67834,-0.160708,0.0133259,0.419646,0.506663
107.284,128.896,19.5797,5.40352,5.72535,-0.160482,0.00863746,0.419759,0.504319
109.316,132.669,9.48878,5.51995,5.86861,-0.160451,0.0189015,0.419775,0.509451
108.107,127.619,-15.1438,5.45555,5.74644,-0.161353,-0.00999476,0.419323,0.495003
103.256,118.234,-2.86841,5.18888,5.41082,-0.163612,-0.0422944,0.418194,0.478853
103.381,123.336,-337.518,5.18858,5.48426,-0.162198,-0.00047914,0.418901,0.49976
102.842,122.098,-29.7485,5.15738,5.44247,-0.162146,-0.00527328,0.418927,0.497363
101.346,119.357,-10.7085,5.07427,5.34039,-0.162697,-0.0138956,0.418652,0.493052
101.878,122.244,33.698,5.10361,5.40476,-0.162464,0.00496864,0.418768,0.502484
101.544,120.873,-50.4279,5.08496,5.37062,-0.162561,-0.00316096,0.418719,0.49842
101.006,120.037,-31.291,5.05516,5.3362,-0.16278,-0.00504102,0.41861,0.497479
100.064,118.544,-17.6728,5.00351,5.27607,-0.163275,-0.00874397,0.418363,0.495628
97.4965,114.017,-6.00042,4.86475,5.10752,-0.165055,-0.0235779,0.417472,0.488211
94.1055,109.398,-4.21711,4.68074,4.90432,-0.167385,-0.0320838,0.416308,0.483958
94.8236,114.527,26.1233,4.71812,5.0065,-0.166554,0.00662947,0.416723,0.503315
95.1518,114.269,77.0462,4.73182,5.01171,-0.165489,0.00217616,0.417256,0.501088
95.4571,114.795,49.8966,4.75013,5.0334,-0.165636,0.00338747,0.417182,0.501694
99.1666,122.877,5.50024,4.95363,5.30288,-0.163617,0.0363574,0.418192,0.518179
93.6048,106.547,-2.21279,4.65089,4.83994,-0.167188,-0.0520381,0.416406,0.473981
95.2189,115.89,11.7457,4.73671,5.0394,-0.165698,0.0154199,0.417151,0.50771
95.1645,113.951,-210.944,4.73268,5.00774,-0.165517,-0.000780946,0.417242,0.49961
95.8682,115.651,24.4884,4.77179,5.06175,-0.165224,0.00703428,0.417388,0.503517
96.9218,117.232,16.9146,4.82983,5.128,-0.164691,0.0103484,0.417655,0.505174
96.311,114.727,-28.3341,4.79743,5.06755,-0.165249,-0.00563336,0.417375,0.497183
95.0319,112.445,-11.9533,4.72579,4.9807,-0.165669,-0.0127897,0.417165,0.493605
92.9802,109.275,-7.11772,4.61191,4.84964,-0.166576,-0.02052,0.416712,0.48974
86.8218,98.3347,-1.79713,4.27714,4.44333,-0.171081,-0.0611629,0.41446,0.469419
84.6091,99.5767,-5.87127,4.151,4.36609,-0.171522,-0.0249622,0.414239,0.487519
85.0812,103.358,29.5874,4.17993,4.44285,-0.171878,0.00601237,0.414061,0.503006
90.4103,114.864,3.92469,4.46918,4.82438,-0.167745,0.057355,0.416127,0.528678
93.2365,115.125,6.64685,4.62527,4.94474,-0.166281,0.0294466,0.41686,0.514723
93.5541,112.566,51.7128,4.64304,4.92067,-0.16617,0.00327668,0.416915,0.501638
93.0311,111.151,-34.6829,4.61656,4.88096,-0.166933,-0.00467824,0.416533,0.497661
88.5902,101.914,-2.79417,4.3726,4.56553,-0.169587,-0.0446967,0.415207,0.477652
92.7277,116.029,4.88317,4.5972,4.937,-0.166545,0.0428889,0.416728,0.521444
90.9361,107.389,-8.58367,4.50101,4.74025,-0.168059,-0.017536,0.41597,0.491232
89.9557,107.138,-15.9313,4.44762,4.69705,-0.168747,-0.00996653,0.415627,0.495017
92.6971,114.322,6.9884,4.59571,4.91106,-0.166603,0.027821,0.416698,0.513911
90.7416,106.991,-7.74503,4.49039,4.72658,-0.168188,-0.0192324,0.415906,0.490384
92.9001,113.934,8.58775,4.6079,4.91475,-0.166703,0.02197,0.416649,0.510985
94.3442,114.757,12.3874,4.68728,4.98576,-0.1659,0.0145687,0.41705,0.507284
95.3079,115.299,18.1754,4.74049,5.03324,-0.165423,0.00963137,0.417288,0.504816
96.1738,116.128,20.598,4.7876,5.0802,-0.164861,0.00841212,0.417569,0.504206
96.2719,115.417,148.531,4.79366,5.07445,-0.164945,0.00111803,0.417528,0.500559
94.0623,110.409,-6.77356,4.67287,4.91179,-0.166277,-0.02139,0.416862,0.489305
93.675,111.893,-39.3018,4.65052,4.91662,-0.166273,-0.00412571,0.416863,0.497937
95.227,115.87,11.6621,4.73575,5.03802,-0.165407,0.0155135,0.417296,0.507757
93.6299,110.543,-9.58562,4.64806,4.89508,-0.166304,-0.0157104,0.416848,0.492145
94.3972,114.137,21.4903,4.69197,4.98064,-0.166235,0.00811286,0.416883,0.504056
95.0359,114.569,28.8338,4.72549,5.01143,-0.165561,0.00594821,0.417219,0.502974
94.7764,113.319,-64.7234,4.7114,4.98272,-0.165737,-0.00252174,0.417131,0.498739
92.7565,109.152,-7.4404,4.60117,4.84031,-0.167027,-0.019789,0.416486,0.490105
89.7795,104.762,-4.61461,4.43758,4.655,-0.168778,-0.0300605,0.415611,0.48497
90.9152,110.479,15.7517,4.49823,4.78267,-0.167725,0.0113699,0.416137,0.505685
90.319,107.816,-24.6985,4.46393,4.71804,-0.167751,-0.00652766,0.416125,0.496736
90.9668,110.114,23.992,4.50182,4.78024,-0.167854,0.00730056,0.416073,0.50365
91.3193,110.11,47.2616,4.52118,4.79457,-0.167645,0.00362386,0.416177,0.501812
91.7857,110.764,35.9853,4.54683,4.82318,-0.167379,0.00478425,0.416311,0.502392
91.3155,109.19,-34.2161,4.52112,4.78118,-0.16768,-0.00476147,0.41616,0.497619
90.2335,107.192,-13.5341,4.45985,4.70611,-0.167933,-0.0115544,0.416034,0.494223
92.5087,113.697,7.97489,4.58621,4.8951,-0.166888,0.023927,0.416556,0.511964
91.9408,110.012,-35.2542,4.55944,4.82269,-0.168145,-0.00463793,0.415928,0.497681
92.1156,110.901,99.6635,4.56874,4.84247,-0.167978,0.00170254,0.416011,0.500851
90.7845,107.605,-10.9037,4.49313,4.73766,-0.168244,-0.0141337,0.415878,0.492933
92.2252,112.441,12.1885,4.57281,4.86741,-0.167507,0.0149714,0.416246,0.507486
91.4953,109.164,-21.9173,4.53301,4.79018,-0.167997,-0.00733059,0.416001,0.496335
92.0662,111.341,28.0315,4.56586,4.84669,-0.167974,0.006214,0.416013,0.503107
93.9448,114.731,10.1041,4.66584,4.96959,-0.166225,0.0182582,0.416888,0.509129
93.8848,112.654,-1896.43,4.6646,4.93887,-0.166683,-8.78466e-05,0.416659,0.499956
95.4736,116.137,11.8102,4.74966,5.05233,-0.165346,0.0152953,0.417327,0.507648
98.6174,121.588,6.28409,4.92288,5.26097,-0.163784,0.0309957,0.418108,0.515498
95.2585,110.526,-4.19051,4.73869,4.96226,-0.165636,-0.0319113,0.417182,0.484044
94.6208,112.728,-25.205,4.70342,4.96831,-0.16594,-0.00633237,0.41703,0.496834
98.7424,122.988,4.98151,4.93145,5.28839,-0.164057,0.0412047,0.417971,0.520602
99.8913,120.63,16.4456,4.99305,5.29884,-0.163172,0.0105643,0.418414,0.505282
98.9702,117.337,-18.1603,4.94293,5.21339,-0.163736,-0.00854559,0.418132,0.495727
100.46,121.699,12.5884,5.02445,5.33787,-0.162916,0.0140586,0.418542,0.507029
101.646,122.781,15.1791,5.09121,5.40363,-0.162641,0.0114705,0.41868,0.505735
101.149,120.262,-34.0166,5.06366,5.346,-0.162842,-0.00465041,0.418579,0.497675
100.671,119.713,-34.3464,5.03668,5.31776,-0.16294,-0.00460979,0.41853,0.497695
100.804,120.546,141.62,5.04365,5.33513,-0.162807,0.00115778,0.418597,0.500579
100.362,119.434,-39.2914,5.01968,5.30108,-0.163082,-0.00404756,0.418459,0.497976
97.0312,112.48,-4.22043,4.83534,5.06217,-0.164532,-0.031517,0.417734,0.484241
96.4443,114.83,-28.1681,4.80318,5.07291,-0.164861,-0.0056521,0.417569,0.497174
96.0647,114.708,-48.2262,4.7837,5.05707,-0.165344,-0.00335887,0.417328,0.498321
93.0768,108.47,-4.71678,4.61942,4.84406,-0.166979,-0.0292085,0.416511,0.485396
94.7245,115.424,11.1285,4.70917,5.01204,-0.165893,0.0163789,0.417053,0.508189
94.2301,112.591,-37.8367,4.68443,4.95289,-0.166666,-0.00429145,0.416667,0.497854
97.5054,120.351,6.1846,4.86083,5.19651,-0.16417,0.031665,0.417915,0.515833
98.7968,119.64,13.8881,4.9329,5.23974,-0.163724,0.0127035,0.418138,0.506352
99.255,119.175,38.3484,4.95815,5.25161,-0.163507,0.00437787,0.418247,0.502189
97.858,115.593,-11.6556,4.88242,5.14317,-0.164428,-0.0129925,0.417786,0.493504
98.8925,119.373,18.0493,4.93785,5.2394,-0.163615,0.00959657,0.418192,0.504798
98.0713,116.554,-22.0194,4.89551,5.16734,-0.16459,-0.00715005,0.417705,0.496425
97.8188,116.956,-87.6204,4.88395,5.16533,-0.165183,-0.00186394,0.417408,0.499068
98.3637,118.151,40.4333,4.90945,5.20058,-0.164015,0.00415929,0.417993,0.50208
97.5185,115.76,-19.2607,4.86281,5.13086,-0.164416,-0.00811501,0.417792,0.495942
96.5511,114.607,-17.2828,4.8108,5.07575,-0.165159,-0.00903356,0.417421,0.495483
95.64,113.514,-16.7956,4.75894,5.02083,-0.165285,-0.00928794,0.417358,0.495356
99.0213,122.324,5.92041,4.94512,5.28829,-0.163587,0.0332465,0.418207,0.516623
98.3267,116.901,-25.0576,4.90818,5.18145,-0.164187,-0.00630093,0.417906,0.49685
98.3152,117.542,-386.832,4.90622,5.18908,-0.16393,-0.000422682,0.418035,0.499789
96.0131,112.457,-6.47771,4.7794,5.02048,-0.165075,-0.0220756,0.417463,0.488962
96.4548,116.093,35.7293,4.80548,5.0936,-0.165205,0.00475692,0.417398,0.502378
93.8476,109.672,-5.46164,4.66065,4.89185,-0.16631,-0.0257381,0.416845,0.487131
93.3035,111.181,-25.8379,4.62772,4.88866,-0.165988,-0.00618481,0.417006,0.496908
91.4632,107.95,-8.47963,4.52981,4.76975,-0.167715,-0.0176921,0.416143,0.491154
92.2724,111.591,22.6766,4.57196,4.85347,-0.166758,0.00769299,0.416621,0.503846
90.08,106.094,-6.97036,4.45572,4.68825,-0.168942,-0.0211963,0.415529,0.489402
87.5579,102.603,-5.27046,4.3136,4.53104,-0.169736,-0.0270692,0.415132,0.486465
88.6949,108.06,14.7955,4.37659,4.65705,-0.169143,0.0122607,0.415429,0.50613
88.4754,106.552,-181.915,4.36982,4.63157,-0.170421,-0.000931694,0.414789,0.499534
89.7051,109.414,14.1771,4.43704,4.72305,-0.169582,0.0128695,0.415209,0.506435
88.95,106.873,-31.2365,4.40533,4.6652,-0.17215,-0.00534023,0.413925,0.49733
88.0357,105.053,-14.3005,4.34877,4.59502,-0.171374,-0.0112006,0.414313,0.4944
89.7848,110.097,10.4489,4.44284,4.73766,-0.169835,0.0179741,0.415082,0.508987
88.4583,105.347,-12.1162,4.37281,4.6174,-0.171281,-0.0130587,0.414359,0.493471
86.7507,102.682,-7.92802,4.27435,4.5043,-0.171372,-0.0191949,0.414314,0.490403
86.9871,104.871,199.621,4.28097,4.53913,-0.16982,0.000854994,0.41509,0.500427
84.541,99.596,-5.88096,4.1511,4.36746,-0.172432,-0.0250593,0.413784,0.48747
82.8273,98.197,-7.84149,4.05437,4.27445,-0.173025,-0.0195697,0.413487,0.490215
79.0947,91.8808,-3.15812,3.84827,4.02987,-0.175492,-0.0422046,0.412254,0.478898
79.5247,96.9466,34.1653,3.87274,4.12043,-0.175369,0.00528774,0.412315,0.502644
80.7934,99.585,11.8424,3.94729,4.21528,-0.175562,0.0161922,0.412219,0.508096
82.0708,100.863,13.0239,4.01694,4.28567,-0.174508,0.0145134,0.412746,0.507257
79.8012,94.374,-5.85155,3.89215,4.09951,-0.176155,-0.0257103,0.411922,0.487145
81.7711,101.148,8.95063,3.99684,4.27369,-0.173887,0.0218708,0.413057,0.510935
79.773,94.2858,-6.25547,3.88239,4.08879,-0.174242,-0.0240153,0.412879,0.487992
79.1128,95.6731,-35.5986,3.85609,4.09139,-0.177094,-0.00483881,0.411453,0.497581
79.3915,96.3971,131.348,3.86473,4.10642,-0.175304,0.0013449,0.412348,0.500672
78.7768,95.2954,-34.067,3.83835,4.07289,-0.177526,-0.00506248,0.411237,0.497469
83.4887,106.236,4.24144,4.0897,4.41585,-0.172338,0.0531671,0.413831,0.526584
81.5961,96.9724,-7.96347,3.99147,4.21113,-0.174991,-0.0195227,0.412504,0.490239
82.2711,100,32.2322,4.02088,4.27442,-0.172743,0.00553093,0.413629,0.502765
76.7813,86.8106,-1.64276,3.70629,3.84783,-0.173647,-0.0657066,0.413177,0.467147
76.8605,94.2534,25.9146,3.73158,3.9774,-0.178685,0.00717189,0.410658,0.503586
79.852,100.159,6.07242,3.89107,4.18,-0.175208,0.0345414,0.412396,0.517271
78.7796,95.013,-18.1049,3.84307,4.07362,-0.178605,-0.00934864,0.410697,0.495326
76.8986,92.0698,-7.98382,3.74617,3.96077,-0.18167,-0.0202219,0.409165,0.489889
78.7536,97.7267,10.0031,3.83982,4.10924,-0.178195,0.0197925,0.410903,0.509896
79.4714,97.3762,23.0677,3.87789,4.13253,-0.177314,0.00803503,0.411343,0.504018
77.0876,91.5089,-5.74303,3.75066,3.95467,-0.180093,-0.0267081,0.409953,0.486646
78.1097,96.0104,17.8931,3.801,4.05476,-0.17788,0.0105297,0.41106,0.505265
77.9625,94.97,-850.385,3.79819,4.03927,-0.179256,-0.000210546,0.410372,0.499895
77.266,93.5555,-22.797,3.76224,3.9928,-0.180376,-0.00757976,0.409812,0.49621
76.8798,93.1334,-28.6887,3.73612,3.9659,-0.179512,-0.00604646,0.410244,0.496977
77.0175,94.2809,59.3452,3.74858,3.99278,-0.180578,0.00309499,0.409711,0.501547
79.5304,99.3647,7.27942,3.88018,4.16228,-0.177045,0.0281945,0.411477,0.514097
80.8456,99.6227,12.4958,3.95244,4.22028,-0.176053,0.0153146,0.411973,0.507657
79.0288,94.4353,-8.4431,3.8593,4.07826,-0.179007,-0.0189564,0.410496,0.490522
78.7823,95.8205,-77.6236,3.84783,4.08987,-0.179693,-0.00228549,0.410153,0.498857
79.5732,97.7273,21.4248,3.88947,4.1478,-0.178642,0.00874631,0.410679,0.504373
77.4785,92.5495,-7.04095,3.78046,3.99397,-0.181767,-0.0226052,0.409116,0.488697
78.8636,97.531,13.0451,3.85116,4.11638,-0.179359,0.0148907,0.41032,0.507445
79.3455,97.4245,27.2055,3.88189,4.13909,-0.179976,0.00686789,0.410012,0.503434
79.4764,97.0602,117.042,3.88918,4.13941,-0.179895,0.00155025,0.410053,0.500775
79.3548,96.4705,-77.9747,3.87949,4.12295,-0.179286,-0.00227017,0.410357,0.498865
83.0716,104.522,5.37281,4.07133,4.37871,-0.173664,0.0397145,0.413168,0.519857
83.1173,100.97,80.9735,4.07993,4.33585,-0.175015,0.00218841,0.412493,0.501094
83.833,102.256,24.382,4.11727,4.38171,-0.174059,0.00744417,0.41297,0.503722
85.2879,104.542,12.5644,4.19264,4.46976,-0.172042,0.0148769,0.413979,0.507438
84.1587,100.743,-14.7101,4.13529,4.3735,-0.173862,-0.0110669,0.413069,0.494467
83.3194,100.197,-20.2592,4.09294,4.33499,-0.1753,-0.00824584,0.41235,0.495877
83.3636,101.21,198.109,4.09682,4.35282,-0.175597,0.000890864,0.412201,0.500445
83.4792,101.22,354.676,4.10028,4.35479,-0.174862,0.000494413,0.412569,0.500247
84.4263,103.362,17.1867,4.15321,4.42538,-0.174396,0.010774,0.412802,0.505387
84.6034,102.781,69.7367,4.16513,4.42652,-0.174762,0.00254249,0.412619,0.501271
86.6566,106.681,9.52927,4.26895,4.55793,-0.171385,0.0200937,0.414308,0.510047
87.8999,107.378,13.8295,4.33698,4.61872,-0.170521,0.0132913,0.41474,0.506646
87.7164,105.63,-105.546,4.3282,4.58724,-0.170923,-0.00160421,0.414539,0.499198
87.9163,106.04,150.867,4.33541,4.59754,-0.169974,0.00113417,0.415013,0.500567
87.7896,105.9,-1812.3,4.33322,4.59515,-0.171093,-9.43542e-05,0.414454,0.499953
88.519,107.536,23.3,4.37293,4.64834,-0.17055,0.00764797,0.414725,0.503824
