Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.441,125.979,19.3586,5.24017,5.57468,-0.171247,0.00932789,0.414376,0.504664
103.298,124.499,-134.581,5.23241,5.54703,-0.171346,-0.00126379,0.414327,0.499368
102.909,123.792,-48.3066,5.21119,5.52092,-0.171583,-0.00347993,0.414208,0.49826
102.661,123.613,-68.7224,5.1966,5.50723,-0.171538,-0.0024603,0.414231,0.49877
99.9262,117.842,-5.97272,5.04624,5.3109,-0.173084,-0.024823,0.413458,0.487588
97.7155,115.963,-7.55732,4.9255,5.19421,-0.174539,-0.0203965,0.41273,0.489802
100.553,124.791,7.45946,5.08052,5.43888,-0.17269,0.0267344,0.413655,0.513367
102.636,126.28,9.88551,5.19515,5.54569,-0.171541,0.0193057,0.414229,0.509653
102.579,123.79,-430.425,5.19255,5.507,-0.171677,-0.000397931,0.414161,0.499801
103.617,126.236,18.7803,5.25053,5.58633,-0.171277,0.00963299,0.414361,0.504816
105.077,128.386,13.8057,5.33166,5.67834,-0.170647,0.0133259,0.414676,0.506663
106.016,128.896,20.7283,5.38464,5.72535,-0.170402,0.00863746,0.414799,0.504319
108.026,132.669,10.0131,5.50069,5.86861,-0.170362,0.0189015,0.414819,0.509451
106.827,127.619,-16.1373,5.43647,5.74644,-0.171283,-0.00999476,0.414359,0.495003
102.013,118.234,-3.10655,5.17045,5.41082,-0.173684,-0.0422944,0.413158,0.478853
102.152,123.336,-358.299,5.17037,5.48426,-0.172155,-0.00047914,0.413923,0.49976
101.619,122.098,-31.6385,5.13927,5.44247,-0.172112,-0.00527328,0.413944,0.497363
100.138,119.357,-11.4268,5.05642,5.34039,-0.172678,-0.0138956,0.413661,0.493052
100.662,122.244,35.7089,5.08564,5.40476,-0.172456,0.00496864,0.413772,0.502484
100.333,120.873,-53.5877,5.06706,5.37062,-0.17255,-0.00316096,0.413725,0.49842
99.7998,120.037,-33.275,5.03734,5.3362,-0.172781,-0.00504102,0.41361,0.497479
98.8687,118.544,-18.8159,4.98588,5.27607,-0.173269,-0.00874397,0.413365,0.495628
96.327,114.017,-6.42522,4.84756,5.10752,-0.175071,-0.0235779,0.412464,0.488211
92.9566,109.398,-4.53393,4.66395,4.90432,-0.17755,-0.0320838,0.411225,0.483958
93.6733,114.527,27.6485,4.70128,5.0065,-0.176665,0.00662947,0.411667,0.503315
94.0067,114.269,81.6611,4.71505,5.01171,-0.175531,0.00217616,0.412234,0.501088
94.3056,114.795,52.8679,4.73326,5.0334,-0.175701,0.00338747,0.41215,0.501694
97.9803,122.877,5.77544,4.93616,5.30288,-0.173622,0.0363574,0.413189,0.518179
92.4701,106.547,-2.4068,4.63432,4.83994,-0.177283,-0.0520381,0.411358,0.473981
94.0663,115.89,12.4006,4.71983,5.0394,-0.175797,0.0154199,0.412102,0.50771
94.0187,113.951,-223.809,4.71591,5.00774,-0.175564,-0.000780946,0.412218,0.49961
94.7139,115.651,25.9172,4.75487,5.06175,-0.175275,0.00703428,0.412363,0.503517
95.7569,117.232,17.8847,4.81273,5.128,-0.17473,0.0103484,0.412635,0.505174
95.1502,114.727,-30.1201,4.7804,5.06755,-0.175311,-0.00563336,0.412345,0.497183
93.8871,112.445,-12.7392,4.70904,4.9807,-0.17572,-0.0127897,0.41214,0.493605
91.8571,109.275,-7.60829,4.59552,4.84964,-0.176642,-0.02052,0.411679,0.48974
85.7456,98.3347,-1.96513,4.2616,4.44333,-0.181356,-0.0611629,0.409322,0.469419
83.5351,99.5767,-6.29259,4.13556,4.36609,-0.182039,-0.0249622,0.40898,0.487519
84.0321,103.358,31.2859,4.16484,4.44285,-0.18209,0.00601237,0.408955,0.503006
89.308,114.864,4.10161,4.45317,4.82438,-0.177893,0.057355,0.411054,0.528678
92.109,115.125,6.98925,4.60881,4.94474,-0.176363,0.0294466,0.411818,0.514723
92.4248,112.566,54.7847,4.62655,4.92067,-0.176235,0.00327668,0.411882,0.501638
91.9055,111.151,-36.8375,4.60014,4.88096,-0.177013,-0.00467824,0.411494,0.497661
87.5087,101.914,-3.02095,4.35694,4.56553,-0.179723,-0.0446967,0.410138,0.477652
91.6069,116.029,5.11806,4.58085,4.937,-0.176619,0.0428889,0.411691,0.521444
89.8324,107.389,-9.1595,4.48497,4.74025,-0.178157,-0.017536,0.410921,0.491232
88.8603,107.138,-16.947,4.43172,4.69705,-0.178869,-0.00996653,0.410566,0.495017
91.5767,114.322,7.35045,4.57937,4.91106,-0.176676,0.027821,0.411662,0.513911
89.6388,106.991,-8.27063,4.47436,4.72658,-0.178297,-0.0192324,0.410852,0.490384
91.7766,113.934,9.04647,4.59151,4.91475,-0.176781,0.02197,0.41161,0.510985
93.206,114.757,13.0781,4.67064,4.98576,-0.175963,0.0145687,0.412019,0.507284
94.1614,115.299,19.2178,4.7237,5.03324,-0.175462,0.00963137,0.412269,0.504816
95.0177,116.128,21.7915,4.77065,5.0802,-0.1749,0.00841212,0.41255,0.504206
95.1131,115.417,157.521,4.77667,5.07445,-0.174995,0.00111803,0.412502,0.500559
92.9278,110.409,-7.2437,4.65628,4.91179,-0.176333,-0.02139,0.411834,0.489305
92.5432,111.893,-41.7434,4.63399,4.91662,-0.176347,-0.00412571,0.411827,0.497937
94.0803,115.87,12.31,4.71896,5.03802,-0.175457,0.0155135,0.412271,0.507757
92.4993,110.543,-10.2264,4.63155,4.89508,-0.176371,-0.0157104,0.411814,0.492145
93.2556,114.137,22.7332,4.67527,4.98064,-0.176319,0.00811286,0.411841,0.504056
93.8911,114.569,30.5236,4.70874,5.01143,-0.175613,0.00594821,0.412194,0.502974
93.6353,113.319,-68.7065,4.6947,4.98272,-0.175782,-0.00252174,0.412109,0.498739
91.6343,109.152,-7.94967,4.58481,4.84031,-0.177105,-0.019789,0.411447,0.490105
88.6878,104.762,-4.95084,4.42174,4.655,-0.178885,-0.0300605,0.410557,0.48497
89.8122,110.479,16.6398,4.48219,4.78267,-0.177823,0.0113699,0.411089,0.505685
89.223,107.816,-26.2457,4.44801,4.71804,-0.17785,-0.00652766,0.411075,0.496736
89.8623,110.114,25.376,4.48576,4.78024,-0.177958,0.00730056,0.411021,0.50365
90.2114,110.11,50.048,4.50506,4.79457,-0.177743,0.00362386,0.411128,0.501812
90.673,110.764,38.095,4.53063,4.82318,-0.177472,0.00478425,0.411264,0.502392
90.2077,109.19,-36.3366,4.50501,4.78118,-0.177777,-0.00476147,0.411111,0.497619
89.1382,107.192,-14.4082,4.44394,4.70611,-0.178033,-0.0115544,0.410984,0.494223
91.3891,113.697,8.39629,4.56989,4.8951,-0.176971,0.023927,0.411514,0.511964
90.8208,110.012,-37.4392,4.54312,4.82269,-0.178278,-0.00463793,0.410861,0.497681
90.9944,110.901,105.612,4.5524,4.84247,-0.178106,0.00170254,0.410947,0.500851
89.6808,107.605,-11.6192,4.47709,4.73766,-0.178356,-0.0141337,0.410822,0.492933
91.1053,112.441,12.8637,4.55649,4.86741,-0.177617,0.0149714,0.411192,0.507486
90.3829,109.164,-23.2973,4.51682,4.79018,-0.178113,-0.00733059,0.410943,0.496335
90.9448,111.341,29.6623,4.54953,4.84669,-0.178108,0.006214,0.410946,0.503107
92.8103,114.731,10.6556,4.64926,4.96959,-0.176294,0.0182582,0.411853,0.509129
92.7489,112.654,-2011.2,4.648,4.93887,-0.176765,-8.78466e-05,0.411617,0.499956
94.3234,116.137,12.4677,4.73281,5.05233,-0.175401,0.0152953,0.412299,0.507648
97.4371,121.588,6.60698,4.90551,5.26097,-0.173792,0.0309957,0.413104,0.515498
94.1126,110.526,-4.50503,4.72191,4.96226,-0.175673,-0.0319113,0.412164,0.484044
93.4802,112.728,-26.7927,4.68674,4.96831,-0.175994,-0.00633237,0.412003,0.496834
97.5573,122.988,5.225,4.91401,5.28839,-0.17409,0.0412047,0.412955,0.520602
98.6983,120.63,17.3916,4.97546,5.29884,-0.173166,0.0105643,0.413417,0.505282
97.7866,117.337,-19.3306,4.92551,5.21339,-0.173737,-0.00854559,0.413132,0.495727
99.259,121.699,13.3003,5.00672,5.33787,-0.172925,0.0140586,0.413538,0.507029
100.434,122.781,16.0493,5.0733,5.40363,-0.172623,0.0114705,0.413688,0.505735
99.9428,120.262,-36.1631,5.04585,5.346,-0.172824,-0.00465041,0.413588,0.497675
99.4689,119.713,-36.5142,5.01894,5.31776,-0.172933,-0.00460979,0.413534,0.497695
99.5993,120.546,150.261,5.02587,5.33513,-0.172812,0.00115778,0.413594,0.500579
99.1622,119.434,-41.7642,5.00197,5.30108,-0.173091,-0.00404756,0.413455,0.497976
95.8672,112.48,-4.53843,4.81825,5.06217,-0.174555,-0.031517,0.412723,0.484241
95.2853,114.83,-29.9438,4.78618,5.07291,-0.174898,-0.0056521,0.412551,0.497174
94.9059,114.708,-51.2236,4.76671,5.05707,-0.175412,-0.00335887,0.412294,0.498321
91.9509,108.47,-5.06179,4.60299,4.84406,-0.177056,-0.0292085,0.411472,0.485396
93.5804,115.424,11.7435,4.69243,5.01204,-0.175967,0.0163789,0.412016,0.508189
93.0872,112.591,-40.192,4.66772,4.95289,-0.176773,-0.00429145,0.411613,0.497854
96.336,120.351,6.50116,4.84365,5.19651,-0.174194,0.031665,0.412903,0.515833
97.6139,119.64,14.6763,4.91548,5.23974,-0.173737,0.0127035,0.413132,0.506352
98.0659,119.175,40.6375,4.94064,5.25161,-0.173528,0.00437787,0.413236,0.502189
96.6819,115.593,-12.4285,4.86513,5.14317,-0.17447,-0.0129925,0.412765,0.493504
97.7086,119.373,19.0927,4.92042,5.2394,-0.173628,0.00959657,0.413186,0.504798
96.8884,116.554,-23.4287,4.87811,5.16734,-0.174666,-0.00715005,0.412667,0.496425
96.6328,116.956,-93.0507,4.86652,5.16533,-0.175305,-0.00186394,0.412348,0.499068
97.1841,118.151,42.8436,4.89209,5.20058,-0.17404,0.00415929,0.41298,0.50208
96.3469,115.76,-20.4977,4.8456,5.13086,-0.174454,-0.00811501,0.412773,0.495942
95.3877,114.607,-18.3963,4.79373,5.07575,-0.175218,-0.00903356,0.412391,0.495483
94.4888,113.514,-17.8774,4.74208,5.02083,-0.175332,-0.00928794,0.412334,0.495356
97.8366,122.324,6.2214,4.92767,5.28829,-0.173593,0.0332465,0.413203,0.516623
97.1457,116.901,-26.6508,4.89081,5.18145,-0.174226,-0.00630093,0.412887,0.49685
97.1355,117.542,-410.567,4.88887,5.18908,-0.173962,-0.000422682,0.413019,0.499789
94.859,112.457,-6.9323,4.76248,5.02048,-0.17511,-0.0220756,0.412445,0.488962
95.291,116.093,37.8468,4.78841,5.0936,-0.175277,0.00475692,0.412361,0.502378
92.7147,109.672,-5.85266,4.6441,4.89185,-0.176375,-0.0257381,0.411813,0.487131
92.1782,111.181,-27.4643,4.61129,4.88866,-0.176046,-0.00618481,0.411977,0.496908
90.3539,107.95,-9.05015,4.51367,4.76975,-0.177808,-0.0176921,0.411096,0.491154
91.1568,111.591,23.9862,4.5557,4.85347,-0.176832,0.00769299,0.411584,0.503846
88.9829,106.094,-7.44787,4.43979,4.68825,-0.179064,-0.0211963,0.410468,0.489402
86.4849,102.603,-5.64637,4.29809,4.53104,-0.179912,-0.0270692,0.410044,0.486465
87.6133,108.06,15.6219,4.36093,4.65705,-0.179275,0.0122607,0.410363,0.50613
87.39,106.552,-192.839,4.3541,4.63157,-0.180599,-0.000931694,0.409701,0.499534
88.6072,109.414,14.9667,4.42111,4.72305,-0.179745,0.0128695,0.410127,0.506435
87.8466,106.873,-33.1595,4.38934,4.6652,-0.182419,-0.00534023,0.40879,0.49733
86.951,105.053,-15.2119,4.33307,4.59502,-0.181583,-0.0112006,0.409208,0.4944
88.6848,110.097,11.0147,4.42687,4.73766,-0.180006,0.0179741,0.409997,0.508987
87.3683,105.347,-12.8982,4.35702,4.6174,-0.181492,-0.0130587,0.409254,0.493471
85.6849,102.682,-8.45836,4.25896,4.5043,-0.181552,-0.0191949,0.409224,0.490403
85.9229,104.871,211.501,4.2656,4.53913,-0.179977,0.000854994,0.410012,0.500427
83.5002,99.596,-6.28753,4.13615,4.36746,-0.18262,-0.0250593,0.40869,0.48747
81.8035,98.197,-8.36385,4.03971,4.27445,-0.183248,-0.0195697,0.408376,0.490215
78.1074,91.8808,-3.40196,3.83425,4.02987,-0.185783,-0.0422046,0.407109,0.478898
78.5341,96.9466,36.1078,3.85866,4.12043,-0.185641,0.00528774,0.40718,0.502644
79.7882,99.585,12.4759,3.93296,4.21528,-0.18582,0.0161922,0.40709,0.508096
81.053,100.863,13.7293,4.00238,4.28567,-0.184745,0.0145134,0.407627,0.507257
78.8066,94.374,-6.25093,3.878,4.09951,-0.186424,-0.0257103,0.406788,0.487145
80.7582,101.148,9.41853,3.98237,4.27369,-0.18412,0.0218708,0.40794,0.510935
78.7802,94.2858,-6.6834,3.86827,4.08879,-0.184519,-0.0240153,0.40774,0.487992
78.1243,95.6731,-37.7235,3.84204,4.09139,-0.187376,-0.00483881,0.406312,0.497581
78.4018,96.3971,138.992,3.85066,4.10642,-0.185585,0.0013449,0.407207,0.500672
77.791,95.2954,-36.1001,3.82436,4.07289,-0.187819,-0.00506248,0.406091,0.497469
82.4586,106.236,4.43351,4.07493,4.41585,-0.18255,0.0531671,0.408725,0.526584
80.583,96.9724,-8.48815,3.97699,4.21113,-0.185234,-0.0195227,0.407383,0.490239
81.2542,100,34.0809,4.00634,4.27442,-0.182968,0.00553093,0.408516,0.502765
75.8091,86.8106,-1.802,3.69257,3.84783,-0.18411,-0.0657066,0.407945,0.467147
75.8946,94.2534,27.3537,3.71793,3.9774,-0.189006,0.00717189,0.405497,0.503586
78.8576,100.159,6.36976,3.87693,4.18,-0.185479,0.0345414,0.40726,0.517271
77.7903,95.013,-19.2083,3.82902,4.07362,-0.18892,-0.00934864,0.40554,0.495326
75.9243,92.0698,-8.49653,3.73239,3.96077,-0.192038,-0.0202219,0.403981,0.489889
77.7658,97.7267,10.5239,3.8258,4.10924,-0.188503,0.0197925,0.405749,0.509896
78.4771,97.3762,24.3487,3.86375,4.13253,-0.187608,0.00803503,0.406196,0.504018
76.116,91.5089,-6.12994,3.73691,3.95467,-0.190427,-0.0267081,0.404786,0.486646
77.1301,96.0104,18.8723,3.78711,4.05476,-0.18819,0.0105297,0.405905,0.505265
76.9815,94.97,-899.438,3.78428,4.03927,-0.189584,-0.000210546,0.405208,0.499895
76.2911,93.5555,-24.1614,3.74844,3.9928,-0.190718,-0.00757976,0.404641,0.49621
75.9118,93.1334,-30.3973,3.72243,3.9659,-0.189842,-0.00604646,0.405079,0.496977
76.045,94.2809,62.6883,3.73482,3.99278,-0.190925,0.00309499,0.404538,0.501547
78.536,99.3647,7.64438,3.86603,4.16228,-0.187335,0.0281945,0.406333,0.514097
79.8378,99.6227,13.1665,3.93806,4.22028,-0.186325,0.0153146,0.406838,0.507657
78.0354,94.4353,-8.98747,3.84518,4.07826,-0.189327,-0.0189564,0.405337,0.490522
77.7891,95.8205,-82.1482,3.83372,4.08987,-0.190034,-0.00228549,0.404983,0.498857
78.5731,97.7273,22.6051,3.87524,4.1478,-0.188965,0.00874631,0.405517,0.504373
76.4962,92.5495,-7.49984,3.76655,3.99397,-0.192141,-0.0226052,0.40393,0.488697
77.8707,97.531,13.7389,3.83705,4.11638,-0.189691,0.0148907,0.405154,0.507445
78.3437,97.4245,28.713,3.86764,4.13909,-0.19033,0.00686789,0.404835,0.503434
78.4732,97.0602,123.72,3.8749,4.13941,-0.190247,0.00155025,0.404876,0.500775
78.3555,96.4705,-82.5272,3.86528,4.12295,-0.189621,-0.00227017,0.405189,0.498865
82.0433,104.522,5.63036,4.0566,4.37871,-0.183892,0.0397145,0.408054,0.519857
82.0833,100.97,85.6631,4.06511,4.33585,-0.185278,0.00218841,0.407361,0.501094
82.7934,102.256,25.7579,4.10234,4.38171,-0.184302,0.00744417,0.407849,0.503722
84.2379,104.542,13.2496,4.17753,4.46976,-0.182236,0.0148769,0.408882,0.507438
83.1159,100.743,-15.635,4.12031,4.3735,-0.184098,-0.0110669,0.407951,0.494467
82.2816,100.197,-21.505,4.07805,4.33499,-0.185573,-0.00824584,0.407214,0.495877
82.3236,101.21,209.654,4.0819,4.35282,-0.185882,0.000890864,0.407059,0.500445
82.4413,101.22,375.426,4.08539,4.35479,-0.185121,0.000494413,0.40744,0.500247
83.3767,103.362,18.1394,4.13812,4.42538,-0.18466,0.010774,0.40767,0.505387
83.5497,102.781,73.7791,4.14997,4.42652,-0.18504,0.00254249,0.40748,0.501271
85.5911,106.681,10.0363,4.25358,4.55793,-0.181573,0.0200937,0.409214,0.510047
86.8218,107.378,14.595,4.32138,4.61872,-0.180695,0.0132913,0.409653,0.506646
86.6387,105.63,-111.896,4.31262,4.58724,-0.181109,-0.00160421,0.409446,0.499198
86.8409,106.04,159.819,4.31986,4.59754,-0.180128,0.00113417,0.409936,0.500567
86.7107,105.9,-1920.26,4.31762,4.59515,-0.181279,-9.43542e-05,0.40936,0.499953
87.4322,107.536,24.6315,4.35719,4.64834,-0.180733,0.00764797,0.409634,0.503824
