Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.091,71.2853,-21.3893,2.60016,2.86867,-0.292657,-0.0130713,0.353672,0.493464
57.2901,84.5579,4.25596,2.89941,3.26956,-0.26693,0.0819819,0.366535,0.540991
55.8054,79.3031,40.6398,2.90011,3.21966,-0.291134,0.00734448,0.354433,0.503672
59.4221,84.9406,8.05783,3.06019,3.41042,-0.273335,0.0387279,0.363333,0.519364
57.5093,81.29,-98.4525,3.02516,3.35132,-0.294637,-0.00296259,0.352682,0.498519
58.0041,80.9159,-74.5927,3.02077,3.33473,-0.285867,-0.00378167,0.357067,0.498109
56.7394,81.6063,129.661,3.01037,3.3513,-0.30308,0.00235565,0.34846,0.501178
56.542,81.7176,165.966,3.01314,3.35846,-0.306794,0.00185974,0.346603,0.50093
57.9649,83.8891,22.1617,3.07442,3.43118,-0.299258,0.0141415,0.350371,0.507071
57.947,80.9261,-25.7688,3.04154,3.35696,-0.291755,-0.0108991,0.354122,0.49455
57.0977,81.2462,-84.6403,3.01952,3.35072,-0.299685,-0.00349935,0.350157,0.49825
56.6062,81.241,-169.813,3.00752,3.34524,-0.304474,-0.0017825,0.347763,0.499109
56.8516,80.7093,-70.6476,2.9986,3.32535,-0.298535,-0.00416672,0.350732,0.497917
57.0132,83.0776,25.5134,3.03734,3.39535,-0.305192,0.01245,0.347404,0.506225
56.8383,82.3137,197.594,3.03959,3.38965,-0.308409,0.00156876,0.345796,0.500784
56.856,82.2152,1665.87,3.04039,3.38886,-0.308321,0.000185192,0.34584,0.500093
56.7147,80.808,-34.7643,3.01316,3.34357,-0.304123,-0.00850354,0.347938,0.495748
57.9028,83.9244,21.3191,3.073,3.43109,-0.299877,0.0147584,0.350062,0.507379
58.9179,84.6754,25.976,3.12243,3.47785,-0.295946,0.0118492,0.352027,0.505925
58.3968,83.717,1524.09,3.11584,3.46524,-0.302311,0.000198485,0.348844,0.500099
58.3162,84.1439,116.317,3.12273,3.47935,-0.305114,0.00264587,0.347443,0.501323
58.4263,84.1878,193.572,3.12905,3.48488,-0.304901,0.00158331,0.347549,0.500792
59.3032,85.9646,27.765,3.17546,3.54466,-0.30235,0.0112965,0.348825,0.505648
61.3023,88.2176,16.5983,3.26066,3.63492,-0.292088,0.0187257,0.353956,0.509363
60.9212,86.1481,-112.796,3.24727,3.59785,-0.294663,-0.0025894,0.352669,0.498705
62.488,89.548,16.8868,3.32587,3.70341,-0.28947,0.0182208,0.355265,0.50911
63.2571,87.2879,-73.2228,3.3247,3.65971,-0.27802,-0.00374575,0.36099,0.498127
61.8097,86.416,-41.1502,3.28281,3.62532,-0.289658,-0.00687204,0.355171,0.496564
62.1102,89.4924,21.9426,3.33137,3.71369,-0.296158,0.0141414,0.351921,0.507071
63.1555,90.2714,26.6061,3.3823,3.76181,-0.292393,0.0114189,0.353803,0.505709
63.2601,89.954,75.9297,3.39638,3.7703,-0.293991,0.00392356,0.353004,0.501962
63.4025,89.1103,-104.634,3.38949,3.74939,-0.290451,-0.00274961,0.354775,0.498625
75.9032,92.2385,11.2448,3.61655,3.846,-0.163931,0.0160013,0.418035,0.508001
76.2461,91.8547,29.1191,3.64075,3.86026,-0.165055,0.00586984,0.417473,0.502935
75.6715,90.5646,-39.5771,3.61894,3.8282,-0.167905,-0.00413792,0.416048,0.497931
74.3969,87.924,-9.04384,3.54573,3.73513,-0.168003,-0.016727,0.415998,0.491636
73.5096,87.4732,-14.427,3.49769,3.69275,-0.16883,-0.0109438,0.415585,0.494528
74.0001,90.2329,18.029,3.537,3.76424,-0.171633,0.0100789,0.414183,0.505039
73.7853,89.1001,-131.898,3.52976,3.74409,-0.172961,-0.00130146,0.413519,0.499349
73.9799,89.4101,159.086,3.53601,3.75201,-0.171679,0.00108599,0.41416,0.500543
73.7218,88.6941,-48.4588,3.52112,3.73055,-0.171694,-0.00347146,0.414153,0.498264
73.6913,87.1717,-14.7985,3.48717,3.67531,-0.163384,-0.0103418,0.418308,0.494829
72.9347,87.9277,-193.593,3.47379,3.683,-0.171245,-0.000880015,0.414378,0.49956
72.3212,86.9425,-27.6045,3.44582,3.64958,-0.173209,-0.0060553,0.413395,0.496972
72.3893,87.6273,196.409,3.44959,3.66199,-0.173163,0.000886156,0.413418,0.500443
72.7895,88.5992,30.0376,3.47423,3.69488,-0.173532,0.0059761,0.413234,0.502988
74.2742,90.1781,15.0201,3.53308,3.7556,-0.166575,0.0118812,0.416712,0.505941
74.8845,90.9698,17.2968,3.57512,3.80067,-0.168318,0.0103283,0.415841,0.505164
75.2529,91.1867,27.6977,3.60108,3.8248,-0.169499,0.00634883,0.41525,0.503174
75.0378,90.534,-400.083,3.59665,3.81421,-0.171519,-0.000427639,0.414241,0.499786
75.4259,91.6416,30.2518,3.62147,3.84941,-0.172105,0.00588356,0.413948,0.502942
77.6959,94.9036,8.96962,3.72172,3.96461,-0.164427,0.0206317,0.417787,0.510316
77.2279,91.7877,-24.3947,3.6933,3.89854,-0.16406,-0.00646038,0.41797,0.49677
76.9118,92.4621,401.057,3.69025,3.90948,-0.167831,0.000419518,0.416084,0.50021
76.6295,91.7463,-44.7416,3.67396,3.88692,-0.167832,-0.00366913,0.416084,0.498165
76.7119,92.4333,89.9744,3.68145,3.90301,-0.168512,0.00189394,0.415744,0.500947
77.9538,94.6574,13.8374,3.74224,3.97825,-0.165826,0.0129174,0.417087,0.506459
76.975,91.2734,-13.2144,3.68868,3.89022,-0.166535,-0.0117159,0.416732,0.494142
76.5766,91.312,-28.3241,3.66406,3.87153,-0.166125,-0.00566513,0.416938,0.497167
75.1301,88.5866,-8.36718,3.58421,3.77296,-0.167024,-0.0178308,0.416488,0.491085
76.2529,92.8101,12.5718,3.64718,3.88012,-0.166572,0.0143947,0.416714,0.507197
75.6474,90.5461,-31.5453,3.62142,3.8308,-0.168878,-0.00518901,0.415561,0.497405
76.5897,92.5361,20.9267,3.66213,3.88662,-0.165454,0.00830316,0.417273,0.504152
79.0218,96.6229,7.16775,3.78336,4.03244,-0.160836,0.0260769,0.419582,0.513038
78.5283,93.8575,-99.0435,3.77076,3.98761,-0.164702,-0.0016463,0.417649,0.499177
79.0638,95.2566,25.9422,3.80083,4.0302,-0.164516,0.0065959,0.417742,0.503298
80.3868,97.2665,12.729,3.86702,4.10676,-0.162118,0.013822,0.418941,0.506911
79.6911,94.7042,-24.3684,3.83467,4.04763,-0.163965,-0.00646334,0.418018,0.496768
79.3553,94.8751,-69.8079,3.82182,4.04187,-0.165536,-0.00233782,0.417232,0.498831
77.3512,90.2202,-5.34756,3.70384,3.88534,-0.164914,-0.0259807,0.417543,0.48701
77.7325,93.6566,30.839,3.72786,3.95271,-0.165425,0.00554392,0.417288,0.502772
77.145,92.0967,-28.7386,3.70057,3.91145,-0.167054,-0.0056174,0.416473,0.497191
76.9445,91.7086,-32.5818,3.68121,3.88923,-0.165114,-0.00491677,0.417443,0.497542
76.5506,91.8518,-98.8666,3.67003,3.88555,-0.167988,-0.00168212,0.416006,0.499159
76.6553,91.9872,-1575.73,3.67115,3.8871,-0.166762,-0.000105764,0.416619,0.499947
76.8653,92.504,61.6041,3.68331,3.9037,-0.166773,0.00275184,0.416614,0.501376
77.9057,94.7004,13.6188,3.74217,3.97948,-0.166492,0.013194,0.416754,0.506597
77.8196,93.4282,-801.802,3.74025,3.96079,-0.167239,-0.000208319,0.416381,0.499896
78.9618,95.9374,13.5481,3.80127,4.04175,-0.166052,0.0132333,0.416974,0.506617
79.1503,95.1913,63.1921,3.81312,4.04048,-0.16629,0.00267382,0.416855,0.501337
79.8667,95.8746,34.0818,3.84022,4.06734,-0.162865,0.00492311,0.418567,0.502462
80.8983,97.7167,14.4634,3.89651,4.13568,-0.162144,0.0120433,0.418928,0.506022
82.2691,99.2403,12.5488,3.96434,4.20632,-0.159558,0.013816,0.420221,0.506908
82.1978,97.9658,404.666,3.96474,4.18957,-0.16062,0.000397904,0.41969,0.500199
82.0206,97.9463,1635.09,3.96256,4.18965,-0.162513,9.94518e-05,0.418743,0.50005
82.7966,99.3829,22.8509,3.99971,4.23655,-0.160764,0.0073573,0.419618,0.503679
82.9577,99.0861,75.1254,4.00976,4.24015,-0.160953,0.00217136,0.419523,0.501086
82.2957,97.6095,-24.3514,3.97741,4.1959,-0.162285,-0.00640144,0.418857,0.496799
83.5769,100.668,13.9834,4.03939,4.2838,-0.159573,0.0122906,0.420213,0.506145
83.7691,99.6797,136.004,4.04637,4.27394,-0.15863,0.001175,0.420685,0.500587
83.8697,100.05,66.3066,4.05661,4.28815,-0.159673,0.00244498,0.420163,0.501222
84.6346,101.37,21.3175,4.09572,4.33555,-0.158576,0.00780491,0.420712,0.503902
80.9775,92.2735,-2.77799,3.88988,4.05045,-0.159458,-0.0422072,0.420271,0.478896
80.1944,94.7494,-18.3815,3.84981,4.05637,-0.160631,-0.00828785,0.419685,0.495856
80.8217,97.2037,19.6232,3.88872,4.1216,-0.16133,0.00866285,0.419335,0.504331
80.1656,95.1846,-25.4427,3.85788,4.07112,-0.162979,-0.00616349,0.41851,0.496918
80.3803,95.0558,-40.8875,3.84787,4.05608,-0.157569,-0.00376172,0.421215,0.498119
82.7888,101.366,6.14966,3.98832,4.25343,-0.158184,0.0307174,0.420908,0.515359
83.037,99.1847,38.4028,4.00702,4.23764,-0.15924,0.00425743,0.42038,0.502129
83.2234,99.2127,71.2327,4.01778,4.24624,-0.15926,0.0022676,0.42037,0.501134
83.1836,98.9298,-539.099,4.01616,4.24113,-0.159414,-0.000295156,0.420293,0.499852
82.545,97.4651,-20.0518,3.97991,4.19277,-0.159498,-0.00757647,0.420251,0.496212
83.1599,99.6164,23.3067,4.01406,4.24915,-0.159239,0.00713862,0.420381,0.503569
83.1522,99.3197,78.9033,4.02135,4.2524,-0.161052,0.00206733,0.419474,0.501034
82.6436,97.505,-18.5397,3.98484,4.19691,-0.159328,-0.00815406,0.420336,0.495923
82.6305,98.5015,162.834,3.98818,4.21469,-0.160293,0.000990483,0.419853,0.500495
84.0873,101.505,11.1471,4.06465,4.31396,-0.158642,0.0156343,0.420679,0.507817
83.2843,98.2167,-17.3816,4.02182,4.23521,-0.159388,-0.00867107,0.420306,0.495664
80.0266,91.6638,-3.20235,3.83861,4.00368,-0.160247,-0.0381327,0.419876,0.480934
82.4204,100.989,6.43216,3.97426,4.23911,-0.159851,0.0294268,0.420074,0.514713
81.7516,96.8597,-24.3986,3.94216,4.1574,-0.161341,-0.00635235,0.41933,0.496824
82.3675,98.7293,26.0886,3.9735,4.20688,-0.16039,0.00639296,0.419805,0.503196
80.94,95.0685,-9.38826,3.89781,4.09874,-0.161881,-0.0155831,0.419059,0.492208
81.5658,97.9807,23.245,3.93211,4.16588,-0.161489,0.00725954,0.419256,0.50363
81.2591,96.7299,-56.9039,3.91787,4.13807,-0.162292,-0.00280279,0.418854,0.498599
81.1758,97.0018,NULL,3.91669,4.14194,-0.163151,0,0.418424,0.5
80.4444,95.315,-17.7085,3.8756,4.0869,-0.163386,-0.00873321,0.418307,0.495633
82.4254,100.188,8.71776,3.97609,4.22948,-0.160217,0.0207595,0.419892,0.51038
82.7108,98.5797,73.919,3.98791,4.21438,-0.159144,0.00218248,0.420428,0.501091
82.4,97.801,-54.6989,3.97326,4.19293,-0.159892,-0.00287065,0.420054,0.498565
81.5007,96.2992,-16.6716,3.92801,4.13872,-0.161401,-0.00913338,0.419299,0.495433
80.6436,95.1335,-14.1893,3.87843,4.08432,-0.161314,-0.0106202,0.419343,0.49469
79.7817,93.8127,-12.0566,3.82348,4.02237,-0.159985,-0.0122532,0.420008,0.493873
78.4878,92.5001,-11.3921,3.75994,3.95805,-0.162619,-0.0131228,0.41869,0.493439
79.7121,96.4962,12.0484,3.82709,4.06506,-0.161835,0.0146478,0.419083,0.507324
81.6294,99.2167,8.46104,3.92808,4.17847,-0.159656,0.0213986,0.420172,0.510699
84.0521,102.487,6.80152,4.05816,4.32195,-0.157599,0.0271652,0.4212,0.513583
84.4052,100.792,32.2003,4.08152,4.31622,-0.15833,0.00507462,0.420835,0.502537
86.0597,103.899,9.78196,4.17,4.42633,-0.156898,0.0178659,0.421551,0.508933
86.3175,102.836,43.3375,4.18743,4.42494,-0.157508,0.0037203,0.421246,0.50186
86.113,102.241,-150.733,4.18063,4.41248,-0.158626,-0.00104543,0.420687,0.499477
87.6667,105.547,11.0934,4.26027,4.51802,-0.156524,0.0155075,0.421738,0.507754
88.2259,105.107,28.7323,4.2894,4.53298,-0.155886,0.00562112,0.422057,0.502811
87.8495,103.819,-45.7104,4.27131,4.5016,-0.156656,-0.00335377,0.421672,0.498323
88.7904,106.165,17.3281,4.32074,4.57171,-0.15568,0.00953447,0.42216,0.504767
90.0134,107.906,12.9573,4.38755,4.64658,-0.155002,0.012963,0.422499,0.506482
89.2957,104.973,-20.2733,4.34909,4.57577,-0.155564,-0.00731265,0.422218,0.496344
89.5093,106.253,65.9777,4.3613,4.6035,-0.155565,0.00239413,0.422218,0.501197
89.7908,106.606,55.3091,4.37629,4.61964,-0.155324,0.00285999,0.422338,0.50143
90.0459,106.909,55.4653,4.3909,4.63507,-0.155332,0.00285194,0.422334,0.501426
89.8359,106.253,-93.4191,4.38152,4.61916,-0.155908,-0.00165123,0.422046,0.499174
90.6242,108.138,20.4213,4.42359,4.67745,-0.155256,0.00799408,0.422372,0.503997
92.0897,110.333,11.8678,4.49944,4.7645,-0.153556,0.0141295,0.423222,0.507065
93.4865,111.888,11.8183,4.57498,4.84296,-0.152672,0.0141124,0.423664,0.507056
94.7113,113.007,13.5923,4.64065,4.90761,-0.151796,0.0120546,0.424102,0.506027
94.4438,111.289,-90.8113,4.63006,4.8758,-0.15278,-0.00166407,0.42361,0.499168
95.8267,114.389,12.6607,4.70228,4.97363,-0.151398,0.0129836,0.424301,0.506492
95.1217,111.363,-20.9045,4.66385,4.90101,-0.151759,-0.00692824,0.42412,0.496536
96.5584,115.371,11.5644,4.74247,5.01779,-0.15109,0.0143019,0.424455,0.507151
96.7088,114.058,110.721,4.75031,5.00426,-0.15094,0.00137567,0.42453,0.500688
98.6137,118.165,9.08696,4.85402,5.14104,-0.149977,0.0185455,0.425012,0.509273
97.6468,114.007,-16.3847,4.80371,5.04357,-0.150942,-0.00868245,0.424529,0.495659
98.948,117.76,13.5789,4.87191,5.14823,-0.149749,0.0119048,0.425126,0.505952
98.8734,116.238,-253.808,4.86834,5.12336,-0.149885,-0.000588228,0.425057,0.499706
95.3915,108.88,-3.69301,4.68188,4.87894,-0.152317,-0.0324561,0.423842,0.483772
95.0669,111.672,-38.7389,4.66165,4.90411,-0.151953,-0.00382378,0.424024,0.498088
96.2427,114.659,14.3232,4.72453,4.99391,-0.151097,0.0113409,0.424451,0.50567
95.8129,112.513,-38.9596,4.70276,4.9469,-0.151663,-0.00379541,0.424168,0.498102
95.4076,111.986,-34.7439,4.67963,4.92182,-0.151653,-0.00424278,0.424173,0.497879
93.1051,107.436,-5.76648,4.55468,4.76325,-0.152981,-0.0226087,0.423509,0.488696
94.6274,113.311,10.94,4.63734,4.90994,-0.152107,0.0153025,0.423947,0.507651
92.6812,107.398,-7.06947,4.53265,4.7467,-0.153442,-0.0190151,0.423279,0.490492
92.3684,108.836,-51.1796,4.51652,4.75591,-0.15381,-0.0029477,0.423095,0.498526
90.7257,105.492,-8.12673,4.42611,4.64015,-0.154537,-0.0169324,0.422731,0.491534
89.4161,104.396,-10.3535,4.35433,4.57096,-0.155201,-0.0136699,0.4224,0.493165
88.0369,102.967,-10.4588,4.2822,4.4976,-0.156695,-0.0136746,0.421653,0.493163
90.4614,109.662,7.2017,4.41101,4.68919,-0.154535,0.0249181,0.422733,0.512459
93.3666,113.427,6.14917,4.56726,4.85934,-0.152484,0.0296134,0.423758,0.514807
92.531,108.47,-18.8794,4.52449,4.75625,-0.15353,-0.00772306,0.423235,0.496138
93.5854,111.595,15.7127,4.58066,4.84299,-0.152682,0.0103776,0.423659,0.505189
93.1657,109.667,-42.3344,4.56045,4.80067,-0.153478,-0.00354171,0.423261,0.498229
92.5919,109.023,-31.8518,4.53347,4.77248,-0.154713,-0.00470943,0.422643,0.497645
94.4753,113.446,9.62693,4.63052,4.90725,-0.152498,0.017677,0.423751,0.508838
94.3844,111.319,-216.625,4.62639,4.8734,-0.152721,-0.00070176,0.42364,0.499649
93.1609,108.695,-11.569,4.5597,4.78583,-0.153375,-0.0122027,0.423312,0.493899
91.2776,105.892,-7.11864,4.45701,4.66907,-0.154407,-0.0190188,0.422797,0.490491
90.4058,105.901,-15.2352,4.40739,4.63186,-0.154438,-0.00951255,0.422781,0.495244
87.6793,100.979,-4.54343,4.25941,4.45111,-0.156167,-0.0281716,0.421916,0.485914
87.7093,103.926,1657.63,4.2602,4.49396,-0.15596,9.41426e-05,0.42202,0.500047
88.9485,106.851,12.1159,4.33063,4.58932,-0.15587,0.0140222,0.422065,0.507011
92.6682,113.626,4.98497,4.53037,4.83517,-0.153112,0.0384223,0.423444,0.519211
92.7817,109.656,143.639,4.53623,4.78169,-0.15298,0.0010725,0.42351,0.500536
90.2959,104.207,-5.28429,4.40299,4.60449,-0.154849,-0.0246407,0.422575,0.48768
91.1701,108.746,18.3651,4.44984,4.7048,-0.15418,0.00887873,0.42291,0.504439
90.8028,106.969,-39.5096,4.42971,4.66407,-0.154364,-0.00381054,0.422818,0.498095
88.1622,101.629,-4.74981,4.2865,4.4808,-0.156052,-0.0271403,0.421974,0.48643
87.4797,102.847,-19.0802,4.24736,4.46878,-0.156025,-0.0077701,0.421987,0.496115
89.8674,109.061,7.00849,4.37812,4.6559,-0.154762,0.0257572,0.422619,0.512879
90.5558,107.951,21.2684,4.41731,4.66939,-0.154735,0.00763431,0.422632,0.503817
93.1255,112.781,6.87328,4.55498,4.84104,-0.152796,0.0260155,0.423602,0.513008
93.6214,111.058,30.5835,4.58259,4.83658,-0.152656,0.00516016,0.423672,0.50258
93.7323,110.722,144.631,4.58841,4.83594,-0.152549,0.00106209,0.423725,0.500531
90.1919,102.995,-3.42598,4.39759,4.58301,-0.154968,-0.0350133,0.422516,0.482493
95.3827,119.141,3.7268,4.69015,5.03738,-0.154154,0.0565329,0.422923,0.528266
98.76,119.897,5.83879,4.86564,5.17605,-0.150649,0.0311335,0.424676,0.515567
97.1977,112.899,-9.3645,4.78169,5.01176,-0.151675,-0.0146341,0.424162,0.492683
98.5986,117.469,12.9637,4.8538,5.13082,-0.150107,0.0125469,0.424946,0.506273
98.6353,116.053,890.162,4.85506,5.11076,-0.149938,0.000168628,0.425031,0.500084
99.3639,117.82,20.5808,4.89768,5.16895,-0.150176,0.00766958,0.424912,0.503835
100.209,118.597,21.8776,4.94001,5.21058,-0.149015,0.00713754,0.425492,0.503569
99.2993,115.782,-16.7629,4.89106,5.13328,-0.14958,-0.00842089,0.42521,0.49579
100.007,118.322,23.4569,4.92929,5.1987,-0.149172,0.00664257,0.425414,0.503321
101.98,122.101,8.74228,5.03925,5.33608,-0.14874,0.0192114,0.42563,0.509606
104.435,125.481,7.32339,5.17603,5.48758,-0.148213,0.0234388,0.425894,0.511719
105.784,125.729,12.6969,5.25147,5.54727,-0.147991,0.0126522,0.426004,0.506326
106.44,125.379,30.961,5.28297,5.56404,-0.146892,0.00490276,0.426554,0.502451
107.022,126.245,25.9522,5.31795,5.60347,-0.147263,0.00590179,0.426369,0.502951
107.888,127.257,22.013,5.362,5.64998,-0.1463,0.00696236,0.42685,0.503481
107.667,125.847,-68.7253,5.34926,5.61948,-0.146256,-0.00209761,0.426872,0.498951
108.557,128.182,18.8825,5.39932,5.69135,-0.146179,0.00817441,0.42691,0.504087
111.479,134.108,6.41194,5.56548,5.90345,-0.146269,0.027027,0.426866,0.513513
110.752,128.955,-22.4782,5.52559,5.79723,-0.146519,-0.00624062,0.426741,0.49688
107.781,123.212,-4.77217,5.36288,5.59233,-0.147613,-0.0255732,0.426194,0.487213
109.154,129.667,12.6574,5.44044,5.74597,-0.14754,0.0126563,0.42623,0.506328
107.559,124.227,-8.79377,5.348,5.59575,-0.147184,-0.0150283,0.426408,0.492486
108.178,127.363,30.8652,5.37932,5.66467,-0.146464,0.00490417,0.426768,0.502452
108.475,127.272,70.7582,5.3932,5.67286,-0.145906,0.0020916,0.427047,0.501046
107.756,125.401,-22.0573,5.35375,5.61605,-0.146159,-0.00633895,0.426921,0.496831
105.804,122.052,-7.90058,5.25002,5.49098,-0.147488,-0.0165706,0.426256,0.491715
105.882,124.483,99.5689,5.25785,5.53376,-0.14815,0.00150301,0.425925,0.500752
106.286,125.358,35.8218,5.28279,5.56587,-0.148529,0.0042654,0.425736,0.502133
104.088,119.715,-6.17983,5.15791,5.38914,-0.148521,-0.0206858,0.42574,0.489657
102.12,117.827,-7.17862,5.04905,5.28083,-0.149109,-0.0182315,0.425446,0.490884
104.137,124.394,9.17025,5.15652,5.45624,-0.147712,0.0180792,0.426144,0.50904
103.362,120.502,-20.4416,5.11486,5.36821,-0.148171,-0.00691041,0.425915,0.496545
104.625,124.026,14.3714,5.18131,5.46853,-0.147141,0.0110041,0.42643,0.505502
106.398,126.814,9.78595,5.28096,5.58394,-0.14696,0.0167267,0.42652,0.508363
107.573,127.552,14.0714,5.34858,5.64553,-0.147136,0.0112563,0.426432,0.505628
106.795,124.235,-18.4517,5.303,5.56195,-0.146868,-0.00755041,0.426566,0.496225
105.309,122.058,-10.7976,5.2248,5.47304,-0.148048,-0.012549,0.425976,0.493725
106.585,126.195,15.0897,5.2897,5.58076,-0.146605,0.0104051,0.426697,0.505203
106.123,123.876,-34.9154,5.26458,5.52793,-0.146811,-0.0040877,0.426594,0.497956
103.155,117.969,-4.68086,5.10439,5.3233,-0.148423,-0.0261268,0.425789,0.486937
103.95,122.829,22.2044,5.14639,5.42565,-0.147802,0.00697034,0.426099,0.503485
103.105,120.043,-17.5655,5.09911,5.34936,-0.147938,-0.00796843,0.426031,0.496016
105.825,127.211,6.809,5.24894,5.56606,-0.147051,0.0253144,0.426474,0.512657
104.119,120.29,-8.62209,5.15554,5.39479,-0.147716,-0.0153518,0.426142,0.492324
103.994,121.813,-100.975,5.14739,5.41097,-0.147517,-0.0014466,0.426242,0.499277
104.952,124.099,18.07,5.19913,5.48271,-0.147001,0.00861167,0.426499,0.504306
106.701,127.057,10.051,5.29631,5.59851,-0.146612,0.0161985,0.426694,0.508099
105.516,122.415,-12.9814,5.23174,5.48223,-0.147115,-0.0105222,0.426442,0.494739
105.176,122.913,-44.205,5.21229,5.47507,-0.147085,-0.00325374,0.426457,0.498373
106.046,125.207,20.1746,5.2589,5.54309,-0.146557,0.00764331,0.426721,0.503822
106.492,125.319,35.3609,5.28446,5.56388,-0.14661,0.00426676,0.426695,0.502133
106.26,124.296,-73.6272,5.27222,5.53983,-0.146789,-0.00196696,0.426606,0.499017
105.805,123.463,-32.8437,5.24617,5.50801,-0.14674,-0.0043358,0.42663,0.497832
106.23,124.946,39.5634,5.26936,5.54702,-0.146558,0.00380044,0.426721,0.5019
105.679,123.278,-29.527,5.23977,5.50068,-0.14688,-0.00481149,0.42656,0.497594
104.382,121.102,-12.1288,5.17071,5.41817,-0.147759,-0.0112546,0.42612,0.494373
106.888,128.14,7.4254,5.30789,5.62347,-0.146793,0.0228457,0.426604,0.511423
106.329,123.926,-26.1178,5.27535,5.53647,-0.146639,-0.00540748,0.426681,0.497296
107.818,127.98,11.8499,5.35746,5.6572,-0.146191,0.013474,0.426904,0.506737
108.69,128.349,18.9162,5.40725,5.69985,-0.146261,0.00816361,0.42687,0.504082
109.252,128.511,32.0055,5.43701,5.72382,-0.145858,0.00470426,0.427071,0.502352
111.049,132.605,9.09849,5.54683,5.86866,-0.147325,0.0181916,0.426338,0.509096
109.058,126.164,-8.47011,5.44393,5.69877,-0.149208,-0.0157557,0.425396,0.492122
107.685,124.442,-9.02166,5.35621,5.60532,-0.147378,-0.0147059,0.426311,0.492647
104.574,119.538,-4.48907,5.18756,5.40916,-0.148918,-0.02713,0.425541,0.486435
107.998,130.447,5.83985,5.37171,5.70557,-0.146955,0.0303635,0.426523,0.515182
107.813,126.113,-74.6999,5.36022,5.63229,-0.146762,-0.00193874,0.426619,0.499031
105.288,120.727,-5.54744,5.22096,5.44975,-0.147533,-0.022533,0.426233,0.488733
104.539,121.964,-22.6076,5.18215,5.44014,-0.148252,-0.00627982,0.425874,0.49686
105.327,124.258,24.7841,5.22096,5.5015,-0.147109,0.0061852,0.426445,0.503093
107.374,128.192,8.7816,5.33451,5.64382,-0.146612,0.0188408,0.426694,0.50942
106.267,123.27,-13.4033,5.27225,5.52454,-0.146719,-0.0101865,0.426641,0.494907
105.845,123.653,-40.2831,5.25013,5.51421,-0.147065,-0.00356235,0.426467,0.498219
105.997,124.371,132.977,5.25731,5.52983,-0.146791,0.00111225,0.426605,0.500556
108.569,130.098,7.25831,5.39909,5.71946,-0.146015,0.0233314,0.426992,0.511666
108.428,126.777,-103.545,5.39064,5.66363,-0.145928,-0.00139583,0.427036,0.499302
109.61,129.769,14.2429,5.45822,5.7586,-0.146035,0.0110274,0.426983,0.505514
109.542,128.118,-157.168,5.45299,5.72974,-0.145781,-0.00092169,0.427109,0.499539
109.552,128.216,-1891.32,5.45279,5.73085,-0.145632,-7.69596e-05,0.427184,0.499962
110.713,130.863,15.2114,5.51691,5.81753,-0.145327,0.0102261,0.427336,0.505113
111.686,131.815,17.5997,5.57185,5.87251,-0.145289,0.00875253,0.427355,0.504376
108.987,124.977,-5.67924,5.42889,5.66698,-0.147151,-0.0220311,0.426424,0.488984
111.253,132.608,8.78677,5.5478,5.86662,-0.145378,0.0186699,0.427311,0.509335
111.097,129.666,-72.5845,5.53635,5.81349,-0.144892,-0.00196906,0.427554,0.499015
109.692,126.981,-11.8255,5.46262,5.72025,-0.145987,-0.0113826,0.427006,0.494309
109.984,128.957,73.8718,5.47614,5.75895,-0.145427,0.00199565,0.427287,0.500998
109.479,127.559,-31.759,5.44821,5.71753,-0.145547,-0.00444298,0.427226,0.497779
109.629,128.443,119.134,5.45603,5.73635,-0.14543,0.00123106,0.427285,0.500616
108.927,126.791,-23.9821,5.41884,5.68479,-0.145914,-0.00584073,0.427043,0.49708
108.327,126.14,-25.5879,5.38492,5.6499,-0.145931,-0.00548861,0.427035,0.497256
107.521,125.166,-21.195,5.34302,5.60524,-0.146642,-0.006607,0.426679,0.496696
107.183,125.25,-48.3701,5.32462,5.59303,-0.146799,-0.00297343,0.426601,0.498513
108.516,128.519,13.7388,5.39585,5.69347,-0.145963,0.0114582,0.427018,0.505729
108.254,126.492,-63.9314,5.38173,5.65301,-0.14611,-0.00225022,0.426945,0.498875
107.023,123.992,-12.2563,5.31343,5.56544,-0.146387,-0.0110428,0.426807,0.494479
106.793,124.885,-73.5464,5.30122,5.56983,-0.146549,-0.00196588,0.426725,0.499017
107.427,126.475,28.2605,5.33458,5.6176,-0.146054,0.00535771,0.426973,0.502679
107.16,125.21,-61.1731,5.32003,5.58814,-0.146172,-0.00235105,0.426914,0.498824
107.653,126.651,33.0736,5.3478,5.63017,-0.146131,0.00455612,0.426935,0.502278
106.466,123.566,-13.687,5.28508,5.53886,-0.147008,-0.0100094,0.426496,0.494995
107.426,126.815,19.3174,5.33491,5.62301,-0.146134,0.00797791,0.426933,0.503989
106.925,124.67,-31.1732,5.30704,5.57053,-0.146231,-0.00454512,0.426884,0.497727
107.75,127.378,18.2782,5.35735,5.64915,-0.146899,0.00850194,0.426551,0.504251
107.313,125.103,-29.7241,5.32934,5.59365,-0.146294,-0.00476154,0.426853,0.497619
