Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.5708,71.2853,-21.9402,2.59324,2.86867,-0.299858,-0.0130713,0.350071,0.493464
56.7995,84.5579,4.33253,2.89275,3.26956,-0.273207,0.0819819,0.363397,0.540991
55.2363,79.3031,41.624,2.89237,3.21966,-0.298362,0.00734448,0.350819,0.503672
58.8952,84.9406,8.2242,3.05296,3.41042,-0.279778,0.0387279,0.360111,0.519364
56.8986,81.29,-100.981,3.01679,3.35132,-0.302128,-0.00296259,0.348936,0.498519
57.4316,80.9159,-76.4565,3.01293,3.33473,-0.292915,-0.00378167,0.353543,0.498109
56.0959,81.6063,133.016,3.00155,3.3513,-0.310984,0.00235565,0.344508,0.501178
55.8806,81.7176,170.326,3.00407,3.35846,-0.314903,0.00185974,0.342549,0.50093
57.3282,83.8891,22.706,3.06565,3.43118,-0.306955,0.0141415,0.346523,0.507071
57.3436,80.9261,-26.4454,3.03326,3.35696,-0.29913,-0.0108991,0.350435,0.49455
56.4662,81.2462,-86.8537,3.01086,3.35072,-0.307431,-0.00349935,0.346285,0.49825
55.9588,81.241,-174.275,2.99864,3.34524,-0.312428,-0.0017825,0.343786,0.499109
56.2309,80.7093,-72.4857,2.9901,3.32535,-0.306194,-0.00416672,0.346903,0.497917
56.3565,83.0776,26.1562,3.02832,3.39535,-0.313194,0.01245,0.343403,0.506225
56.1628,82.3137,202.833,3.03031,3.38965,-0.316628,0.00156876,0.341686,0.500784
56.1816,82.2152,1710.18,3.03112,3.38886,-0.316526,0.000185192,0.341737,0.500093
56.0653,80.808,-35.7013,3.00426,3.34357,-0.312091,-0.00850354,0.343955,0.495748
57.2629,83.9244,21.8434,3.06419,3.43109,-0.307615,0.0147584,0.346193,0.507379
58.285,84.6754,26.6143,3.1137,3.47785,-0.303509,0.0118492,0.348246,0.505925
57.7332,83.717,1564.04,3.10668,3.46524,-0.31024,0.000198485,0.34488,0.500099
57.638,84.1439,119.371,3.11336,3.47935,-0.313195,0.00264587,0.343403,0.501323
57.7474,84.1878,198.673,3.11967,3.48488,-0.312978,0.00158331,0.343511,0.500792
58.6283,85.9646,28.4678,3.16612,3.54466,-0.31029,0.0112965,0.344855,0.505648
60.6587,88.2176,16.9952,3.25171,3.63492,-0.299521,0.0187257,0.35024,0.509363
60.2647,86.1481,-115.732,3.23815,3.59785,-0.302265,-0.0025894,0.348868,0.498705
61.8434,89.548,17.2891,3.31688,3.70341,-0.2968,0.0182208,0.3516,0.50911
62.6629,87.2879,-75.0333,3.31642,3.65971,-0.284802,-0.00374575,0.357599,0.498127
61.1655,86.416,-42.2275,3.27384,3.62532,-0.297061,-0.00687204,0.351469,0.496564
61.4315,89.4924,22.4865,3.3219,3.71369,-0.303849,0.0141414,0.348076,0.507071
62.4844,90.2714,27.2645,3.3729,3.76181,-0.299912,0.0114189,0.350044,0.505709
62.5741,89.954,77.8809,3.38677,3.7703,-0.301647,0.00392356,0.349177,0.501962
62.7345,89.1103,-107.352,3.38014,3.74939,-0.297926,-0.00274961,0.351037,0.498625
75.5819,92.2385,11.466,3.61204,3.846,-0.16747,0.0160013,0.416265,0.508001
75.9178,91.8547,29.7316,3.63613,3.86026,-0.16865,0.00586984,0.415675,0.502935
75.3347,90.5646,-40.472,3.6142,3.8282,-0.171608,-0.00413792,0.414196,0.497931
74.0688,87.924,-9.26317,3.54114,3.73513,-0.171672,-0.016727,0.414164,0.491636
73.1842,87.4732,-14.7632,3.49315,3.69275,-0.172509,-0.0109438,0.413745,0.494528
73.6603,90.2329,18.4063,3.53224,3.76424,-0.175437,0.0100789,0.412282,0.505039
73.4409,89.1001,-134.864,3.52494,3.74409,-0.176821,-0.00130146,0.411589,0.499349
73.6389,89.4101,162.601,3.53124,3.75201,-0.175497,0.00108599,0.412252,0.500543
73.3829,88.6941,-49.5555,3.51638,3.73055,-0.175502,-0.00347146,0.412249,0.498264
73.3835,87.1717,-15.1364,3.48288,3.67531,-0.166879,-0.0103418,0.416561,0.494829
72.6039,87.9277,-197.864,3.46917,3.683,-0.175003,-0.000880015,0.412499,0.49956
71.9879,86.9425,-28.2337,3.44118,3.64958,-0.177019,-0.0060553,0.41149,0.496972
72.0551,87.6273,200.717,3.44494,3.66199,-0.176981,0.000886156,0.41151,0.500443
72.4508,88.5992,30.6811,3.46951,3.69488,-0.177377,0.0059761,0.411311,0.502988
73.9526,90.1781,15.3238,3.52858,3.7556,-0.170185,0.0118812,0.414908,0.505941
74.5523,90.9698,17.6539,3.57047,3.80067,-0.172007,0.0103283,0.413997,0.505164
74.912,91.1867,28.2902,3.59629,3.8248,-0.173261,0.00634883,0.41337,0.503174
74.6891,90.534,-409.085,3.59176,3.81421,-0.175368,-0.000427639,0.412316,0.499786
75.0713,91.6416,30.9134,3.61649,3.84941,-0.175997,0.00588356,0.412001,0.502942
77.3608,94.9036,9.14429,3.71699,3.96461,-0.168031,0.0206317,0.415985,0.510316
76.8978,91.7877,-24.9479,3.68865,3.89854,-0.167633,-0.00646038,0.416183,0.49677
76.5652,92.4621,409.995,3.68537,3.90948,-0.171581,0.000419518,0.41421,0.50021
76.2863,91.7463,-45.7575,3.66912,3.88692,-0.171559,-0.00366913,0.41422,0.498165
76.3638,92.4333,91.9668,3.67655,3.90301,-0.172286,0.00189394,0.413857,0.500947
77.6093,94.6574,14.1228,3.73737,3.97825,-0.169513,0.0129174,0.415244,0.506459
76.6343,91.2734,-13.5293,3.68387,3.89022,-0.170224,-0.0117159,0.414888,0.494142
76.2414,91.312,-28.9684,3.65934,3.87153,-0.169775,-0.00566513,0.415113,0.497167
74.8012,88.5866,-8.57165,3.57959,3.77296,-0.17067,-0.0178308,0.414665,0.491085
75.9179,92.8101,12.8262,3.64247,3.88012,-0.170234,0.0143947,0.414883,0.507197
75.3058,90.5461,-32.2685,3.61662,3.8308,-0.172631,-0.00518901,0.413685,0.497405
76.2568,92.5361,21.3635,3.65745,3.88662,-0.169081,0.00830316,0.415459,0.504152
78.6963,96.6229,7.30033,3.77876,4.03244,-0.164293,0.0260769,0.417853,0.513038
78.1844,93.8575,-101.266,3.76589,3.98761,-0.16836,-0.0016463,0.41582,0.499177
78.717,95.2566,26.4978,3.79592,4.0302,-0.168181,0.0065959,0.415909,0.503298
80.0434,97.2665,12.9879,3.86214,4.10676,-0.165697,0.013822,0.417152,0.506911
79.3418,94.7042,-24.9354,3.82971,4.04763,-0.16763,-0.00646334,0.416185,0.496768
78.9997,94.8751,-71.4075,3.81678,4.04187,-0.169276,-0.00233782,0.415362,0.498831
77.0161,90.2202,-5.48681,3.69911,3.88534,-0.168532,-0.0259807,0.415734,0.48701
77.3923,93.6566,31.4978,3.72306,3.95271,-0.169077,0.00554392,0.415461,0.502772
76.8003,92.0967,-29.4012,3.69571,3.91145,-0.170776,-0.0056174,0.414612,0.497191
76.6109,91.7086,-33.3181,3.67651,3.88923,-0.168734,-0.00491677,0.415633,0.497542
76.2066,91.8518,-101.09,3.66518,3.88555,-0.171727,-0.00168212,0.414137,0.499159
76.3166,91.9872,-1610.55,3.66638,3.8871,-0.170444,-0.000105764,0.414778,0.499947
76.5238,92.504,62.9492,3.67849,3.9037,-0.170474,0.00275184,0.414763,0.501376
77.5574,94.7004,13.9011,3.73725,3.97948,-0.170217,0.013194,0.414891,0.506597
77.4687,93.4282,-819.829,3.73529,3.96079,-0.170994,-0.000208319,0.414503,0.499896
78.6072,95.9374,13.8311,3.79625,4.04175,-0.169798,0.0132333,0.415101,0.506617
78.7918,95.1913,64.6043,3.80804,4.04048,-0.170066,0.00267382,0.414967,0.501337
79.5217,95.8746,34.8164,3.83533,4.06734,-0.166482,0.00492311,0.416759,0.502462
80.5495,97.7167,14.7633,3.89156,4.13568,-0.165756,0.0120433,0.417122,0.506022
81.927,99.2403,12.8017,3.95947,4.20632,-0.163053,0.013816,0.418474,0.506908
81.848,97.9658,413.641,3.95975,4.18957,-0.164192,0.000397904,0.417904,0.500199
81.659,97.9463,1672.21,3.95741,4.18965,-0.166205,9.94518e-05,0.416897,0.50005
82.4406,99.3829,23.3414,3.99463,4.23655,-0.164373,0.0073573,0.417814,0.503679
82.5984,99.0861,76.7994,4.00463,4.24015,-0.164588,0.00217136,0.417706,0.501086
81.9329,97.6095,-24.9283,3.97223,4.1959,-0.165978,-0.00640144,0.417011,0.496799
83.2232,100.668,14.2727,4.03433,4.2838,-0.16313,0.0122906,0.418435,0.506145
83.422,99.6797,138.971,4.0414,4.27394,-0.162116,0.001175,0.418942,0.500587
83.5108,100.05,67.7774,4.05147,4.28815,-0.163269,0.00244498,0.418365,0.501222
84.2785,101.37,21.7711,4.09062,4.33555,-0.162117,0.00780491,0.418942,0.503902
80.6501,92.2735,-2.85853,3.88523,4.05045,-0.162858,-0.0422072,0.418571,0.478896
79.8628,94.7494,-18.8002,3.84511,4.05637,-0.164101,-0.00828785,0.41795,0.495856
80.4789,97.2037,20.0339,3.88385,4.1216,-0.164888,0.00866285,0.417556,0.504331
79.8176,95.1846,-26.0322,3.85294,4.07112,-0.166613,-0.00616349,0.416694,0.496918
80.0547,95.0558,-41.7948,3.84325,4.05608,-0.160982,-0.00376172,0.419509,0.498119
82.4541,101.366,6.26047,3.98354,4.25343,-0.161588,0.0307174,0.419206,0.515359
82.69,99.1847,39.228,4.00206,4.23764,-0.162753,0.00425743,0.418623,0.502129
82.8755,99.2127,72.7827,4.01281,4.24624,-0.162774,0.0022676,0.418613,0.501134
82.8347,98.9298,-551.043,4.01118,4.24113,-0.162939,-0.000295156,0.418531,0.499852
82.2011,97.4651,-20.514,3.975,4.19277,-0.163,-0.00757647,0.4185,0.496212
82.8117,99.6164,23.7998,4.00909,4.24915,-0.162759,0.00713862,0.41862,0.503569
82.7903,99.3197,80.6696,4.01617,4.2524,-0.164703,0.00206733,0.417648,0.501034
82.3003,97.505,-18.968,3.97994,4.19691,-0.16282,-0.00815406,0.41859,0.495923
82.2793,98.5015,166.437,3.98317,4.21469,-0.163862,0.000990483,0.418069,0.500495
83.7375,101.505,11.371,4.05964,4.31396,-0.162143,0.0156343,0.418929,0.507817
82.9349,98.2167,-17.7883,4.01683,4.23521,-0.162915,-0.00867107,0.418543,0.495664
79.6988,91.6638,-3.29255,3.83396,4.00368,-0.163686,-0.0381327,0.418157,0.480934
82.0751,100.989,6.55175,3.96933,4.23911,-0.16337,0.0294268,0.418315,0.514713
81.4017,96.8597,-24.9637,3.93718,4.1574,-0.16493,-0.00635235,0.417535,0.496824
82.0184,98.7293,26.6452,3.96852,4.20688,-0.163949,0.00639296,0.418026,0.503196
80.5926,95.0685,-9.6191,3.89287,4.09874,-0.165478,-0.0155831,0.417261,0.492208
81.2153,97.9807,23.7413,3.92712,4.16588,-0.165091,0.00725954,0.417454,0.50363
80.9065,96.7299,-58.2009,3.91285,4.13807,-0.165928,-0.00280279,0.417036,0.498599
80.8186,97.0018,NULL,3.9116,4.14194,-0.166834,0,0.416583,0.5
80.0925,95.315,-18.1276,3.8706,4.0869,-0.167046,-0.00873321,0.416477,0.495633
82.0777,100.188,8.88839,3.97113,4.22948,-0.163759,0.0207595,0.41812,0.51038
82.3695,98.5797,75.5088,3.98304,4.21438,-0.162614,0.00218248,0.418693,0.501091
82.0555,97.801,-55.9222,3.96835,4.19293,-0.163404,-0.00287065,0.418298,0.498565
81.1525,96.2992,-17.0638,3.92305,4.13872,-0.164984,-0.00913338,0.417508,0.495433
80.303,95.1335,-14.5229,3.87359,4.08432,-0.164856,-0.0106202,0.417572,0.49469
79.4557,93.8127,-12.3367,3.81886,4.02237,-0.163417,-0.0122532,0.418292,0.493873
78.157,92.5001,-11.6611,3.75527,3.95805,-0.166149,-0.0131228,0.416926,0.493439
79.3763,96.4962,12.2895,3.82233,4.06506,-0.165366,0.0146478,0.417317,0.507324
81.2921,99.2167,8.62332,3.92328,4.17847,-0.163128,0.0213986,0.418436,0.510699
83.712,102.487,6.92702,4.05329,4.32195,-0.161009,0.0271652,0.419496,0.513583
84.0558,100.792,32.887,4.07651,4.31622,-0.161815,0.00507462,0.419093,0.502537
85.7069,103.899,9.97542,4.16493,4.42633,-0.160354,0.0178659,0.419823,0.508933
85.9533,102.836,44.293,4.18219,4.42494,-0.161063,0.0037203,0.419469,0.50186
85.7411,102.241,-154.208,4.17528,4.41248,-0.16226,-0.00104543,0.41887,0.499477
87.2994,105.547,11.3213,4.25497,4.51802,-0.160058,0.0155075,0.419971,0.507754
87.8593,105.107,29.3563,4.28411,4.53298,-0.159394,0.00562112,0.420303,0.502811
87.4772,103.819,-46.7759,4.26594,4.5016,-0.160229,-0.00335377,0.419885,0.498323
88.418,106.165,17.6995,4.31536,4.57171,-0.159221,0.00953447,0.42039,0.504767
89.6408,107.906,13.2271,4.38216,4.64658,-0.1585,0.012963,0.42075,0.506482
88.9196,104.973,-20.7596,4.34366,4.57577,-0.159121,-0.00731265,0.42044,0.496344
89.1303,106.253,67.4709,4.35582,4.6035,-0.15914,0.00239413,0.42043,0.501197
89.4101,106.606,56.5614,4.37078,4.61964,-0.158905,0.00285999,0.420547,0.50143
89.6634,106.909,56.7234,4.38536,4.63507,-0.15892,0.00285194,0.42054,0.501426
89.4491,106.253,-95.62,4.37592,4.61916,-0.159542,-0.00165123,0.420229,0.499174
90.2359,108.138,20.874,4.41797,4.67745,-0.158875,0.00799408,0.420563,0.503997
91.7092,110.333,12.1153,4.49391,4.7645,-0.157053,0.0141295,0.421473,0.507065
93.107,111.888,12.0621,4.56945,4.84296,-0.156112,0.0141124,0.421944,0.507056
94.322,113.007,13.8816,4.63497,4.90761,-0.155282,0.0120546,0.422359,0.506027
94.0544,111.289,-92.9106,4.62438,4.8758,-0.156274,-0.00166407,0.421863,0.499168
95.4338,114.389,12.9287,4.69654,4.97363,-0.154877,0.0129836,0.422561,0.506492
94.7292,111.363,-21.4097,4.65812,4.90101,-0.15526,-0.00692824,0.42237,0.496536
96.1626,115.371,11.8076,4.73668,5.01779,-0.154569,0.0143019,0.422715,0.507151
96.3181,114.058,113.215,4.74459,5.00426,-0.15437,0.00137567,0.422815,0.500688
98.2139,118.165,9.27281,4.84815,5.14104,-0.153423,0.0185455,0.423288,0.509273
97.2563,114.007,-16.7757,4.79798,5.04357,-0.154337,-0.00868245,0.422832,0.495659
98.544,117.76,13.8705,4.86598,5.14823,-0.15322,0.0119048,0.42339,0.505952
98.4602,116.238,-259.849,4.86227,5.12336,-0.153438,-0.000588228,0.423281,0.499706
95.0116,108.88,-3.79701,4.67633,4.87894,-0.155692,-0.0324561,0.422154,0.483772
94.6823,111.672,-39.6363,4.65603,4.90411,-0.155384,-0.00382378,0.422308,0.498088
95.8477,114.659,14.6304,4.71875,4.99391,-0.15458,0.0113409,0.42271,0.50567
95.4179,112.513,-39.881,4.69699,4.9469,-0.15516,-0.00379541,0.42242,0.498102
95.0123,111.986,-35.5724,4.67386,4.92182,-0.155169,-0.00424278,0.422416,0.497879
92.7252,107.436,-5.91936,4.54915,4.76325,-0.156438,-0.0226087,0.421781,0.488696
94.2452,113.311,11.1638,4.63176,4.90994,-0.155531,0.0153025,0.422234,0.507651
92.2962,107.398,-7.25441,4.52705,4.7467,-0.156958,-0.0190151,0.421521,0.490492
91.983,108.836,-52.3776,4.51091,4.75591,-0.157341,-0.0029477,0.421329,0.498526
90.3522,105.492,-8.33228,4.4207,4.64015,-0.158018,-0.0169324,0.420991,0.491534
89.0506,104.396,-10.6061,4.34904,4.57096,-0.158654,-0.0136699,0.420673,0.493165
87.6726,102.967,-10.714,4.27695,4.4976,-0.160184,-0.0136746,0.419908,0.493163
90.0888,109.662,7.34147,4.40561,4.68919,-0.158017,0.0249181,0.420991,0.512459
92.9877,113.427,6.2653,4.56175,4.85934,-0.155923,0.0296134,0.422038,0.514807
92.1622,108.47,-19.3163,4.51913,4.75625,-0.156904,-0.00772306,0.421548,0.496138
93.1993,111.595,16.0495,4.57504,4.84299,-0.156178,0.0103776,0.421911,0.505189
92.7689,109.667,-43.3524,4.55468,4.80067,-0.157083,-0.00354171,0.421458,0.498229
92.1869,109.023,-32.6368,4.52758,4.77248,-0.15841,-0.00470943,0.420795,0.497645
94.0804,113.446,9.82732,4.62476,4.90725,-0.15604,0.017677,0.42198,0.508838
93.9853,111.319,-221.73,4.62057,4.8734,-0.156303,-0.00070176,0.421848,0.499649
92.7665,108.695,-11.8627,4.55396,4.78583,-0.156959,-0.0122027,0.42152,0.493899
90.8949,105.892,-7.30502,4.45146,4.66907,-0.157951,-0.0190188,0.421024,0.490491
90.0324,105.901,-15.6023,4.40198,4.63186,-0.157931,-0.00951255,0.421035,0.495244
87.3183,100.979,-4.66674,4.2542,4.45111,-0.159641,-0.0281716,0.420179,0.485914
87.3495,103.926,1694.41,4.25501,4.49396,-0.159422,9.41426e-05,0.420289,0.500047
88.5732,106.851,12.37,4.32521,4.58932,-0.159432,0.0140222,0.420284,0.507011
92.2915,113.626,5.07456,4.5249,4.83517,-0.156554,0.0384223,0.421723,0.519211
92.4018,109.656,146.872,4.53071,4.78169,-0.156448,0.0010725,0.421776,0.500536
89.9202,104.207,-5.42699,4.39755,4.60449,-0.158365,-0.0246407,0.420817,0.48768
90.7994,108.746,18.7524,4.44446,4.7048,-0.157619,0.00887873,0.421191,0.504439
90.4265,106.969,-40.4293,4.42426,4.66407,-0.157868,-0.00381054,0.421066,0.498095
87.7976,101.629,-4.87842,4.28124,4.4808,-0.159542,-0.0271403,0.420229,0.48643
87.1245,102.847,-19.5213,4.24225,4.46878,-0.159452,-0.0077701,0.420274,0.496115
89.495,109.061,7.14447,4.37273,4.6559,-0.158264,0.0257572,0.420868,0.512879
90.1798,107.951,21.7281,4.41186,4.66939,-0.158244,0.00763431,0.420878,0.503817
92.7453,112.781,7.00624,4.54944,4.84104,-0.156255,0.0260155,0.421872,0.513008
93.2358,111.058,31.2598,4.57697,4.83658,-0.156145,0.00516016,0.421927,0.50258
93.3501,110.722,147.885,4.58284,4.83594,-0.156005,0.00106209,0.421997,0.500531
89.8313,102.995,-3.52249,4.39237,4.58301,-0.158347,-0.0350133,0.420826,0.482493
95.0097,119.141,3.78531,4.6847,5.03738,-0.157462,0.0565329,0.421269,0.528266
98.3709,119.897,5.94629,4.85992,5.17605,-0.153995,0.0311335,0.423002,0.515567
96.812,112.899,-9.59451,4.77604,5.01176,-0.155041,-0.0146341,0.422479,0.492683
98.2043,117.469,13.2346,4.84801,5.13082,-0.153506,0.0125469,0.423247,0.506273
98.237,116.053,910.52,4.84921,5.11076,-0.153371,0.000168628,0.423315,0.500084
98.9689,117.82,21.0212,4.89187,5.16895,-0.153555,0.00766958,0.423223,0.503835
99.8024,118.597,22.3619,4.93402,5.21058,-0.152471,0.00713754,0.423764,0.503569
98.8952,115.782,-17.1739,4.88512,5.13328,-0.15304,-0.00842089,0.42348,0.49579
99.5994,118.322,23.9793,4.92329,5.1987,-0.152641,0.00664257,0.423679,0.503321
101.575,122.101,8.91828,5.03328,5.33608,-0.152121,0.0192114,0.423939,0.509606
104.025,125.481,7.46612,5.16996,5.48758,-0.151558,0.0234388,0.424221,0.511719
105.369,125.729,12.9611,5.24531,5.54727,-0.151335,0.0126522,0.424333,0.506326
106.018,125.379,31.6512,5.2767,5.56404,-0.150276,0.00490276,0.424862,0.502451
106.6,126.245,26.522,5.31168,5.60347,-0.150626,0.00590179,0.424687,0.502951
107.458,127.257,22.5018,5.35561,5.64998,-0.149703,0.00696236,0.425148,0.503481
107.234,125.847,-70.3615,5.34282,5.61948,-0.149689,-0.00209761,0.425156,0.498951
108.126,128.182,19.2971,5.3929,5.69135,-0.149568,0.00817441,0.425216,0.504087
111.045,134.108,6.53514,5.55899,5.90345,-0.149598,0.027027,0.425201,0.513513
110.318,128.955,-23.0136,5.51912,5.79723,-0.14986,-0.00624062,0.42507,0.49688
107.358,123.212,-4.90293,5.35659,5.59233,-0.150957,-0.0255732,0.424522,0.487213
108.731,129.667,12.9186,5.43413,5.74597,-0.150846,0.0126563,0.424577,0.506328
107.134,124.227,-9.01788,5.34169,5.59575,-0.150552,-0.0150283,0.424724,0.492486
107.747,127.363,31.5579,5.37291,5.66467,-0.149861,0.00490417,0.425069,0.502452
108.04,127.272,72.3953,5.38673,5.67286,-0.14933,0.0020916,0.425335,0.501046
107.32,125.401,-22.6022,5.34727,5.61605,-0.149613,-0.00633895,0.425193,0.496831
105.384,122.052,-8.10508,5.24379,5.49098,-0.150877,-0.0165706,0.424562,0.491715
105.465,124.483,101.8,5.25167,5.53376,-0.151503,0.00150301,0.424249,0.500752
105.871,125.358,36.6008,5.27664,5.56587,-0.151852,0.0042654,0.424074,0.502133
103.677,119.715,-6.34259,5.15182,5.38914,-0.151887,-0.0206858,0.424056,0.489657
101.715,117.827,-7.3637,5.04307,5.28083,-0.152483,-0.0182315,0.423759,0.490884
103.72,124.394,9.35889,5.15035,5.45624,-0.151122,0.0180792,0.424439,0.50904
102.948,120.502,-20.9352,5.10874,5.36821,-0.151581,-0.00691041,0.424209,0.496545
104.202,124.026,14.685,5.17505,5.46853,-0.150592,0.0110041,0.424704,0.505502
105.975,126.814,9.98878,5.27468,5.58394,-0.150353,0.0167267,0.424824,0.508363
107.15,127.552,14.3694,5.34229,5.64553,-0.15049,0.0112563,0.424755,0.505628
106.368,124.235,-18.9037,5.29666,5.56195,-0.150281,-0.00755041,0.42486,0.496225
104.893,122.058,-11.0655,5.21864,5.47304,-0.15141,-0.012549,0.424295,0.493725
106.156,126.195,15.42,5.28332,5.58076,-0.150042,0.0104051,0.424979,0.505203
105.693,123.876,-35.762,5.25819,5.52793,-0.150272,-0.0040877,0.424864,0.497956
102.741,117.969,-4.81173,5.09827,5.3233,-0.151842,-0.0261268,0.424079,0.486937
103.534,122.829,22.6944,5.14022,5.42565,-0.151217,0.00697034,0.424391,0.503485
102.688,120.043,-17.9989,5.09294,5.34936,-0.151392,-0.00796843,0.424304,0.496016
105.403,127.211,6.9435,5.24268,5.56606,-0.150456,0.0253144,0.424772,0.512657
103.699,120.29,-8.84619,5.14932,5.39479,-0.151157,-0.0153518,0.424422,0.492324
103.574,121.813,-103.353,5.14118,5.41097,-0.150958,-0.0014466,0.424521,0.499277
104.526,124.099,18.4724,5.19282,5.48271,-0.150467,0.00861167,0.424767,0.504306
106.271,127.057,10.2629,5.28994,5.59851,-0.150046,0.0161985,0.424977,0.508099
105.088,122.415,-13.3102,5.2254,5.48223,-0.150574,-0.0105222,0.424713,0.494739
104.751,122.913,-45.2643,5.20599,5.47507,-0.150532,-0.00325374,0.424734,0.498373
105.617,125.207,20.6268,5.25253,5.54309,-0.150014,0.00764331,0.424993,0.503822
106.065,125.319,36.1637,5.27812,5.56388,-0.150035,0.00426676,0.424982,0.502133
105.83,124.296,-75.3801,5.26585,5.53983,-0.150237,-0.00196696,0.424882,0.499017
105.372,123.463,-33.6494,5.23975,5.50801,-0.150233,-0.0043358,0.424884,0.497832
105.798,124.946,40.477,5.26294,5.54702,-0.15003,0.00380044,0.424985,0.5019
105.248,123.278,-30.2504,5.23338,5.50068,-0.150361,-0.00481149,0.424819,0.497594
103.965,121.102,-12.4313,5.16453,5.41817,-0.151164,-0.0112546,0.424418,0.494373
106.462,128.14,7.5743,5.30156,5.62347,-0.150195,0.0228457,0.424903,0.511423
105.898,123.926,-26.7579,5.26895,5.53647,-0.1501,-0.00540748,0.42495,0.497296
107.385,127.98,12.1042,5.35103,5.6572,-0.149618,0.013474,0.425191,0.506737
108.257,128.349,19.3326,5.4008,5.69985,-0.14966,0.00816361,0.42517,0.504082
108.818,128.511,32.7283,5.43053,5.72382,-0.149258,0.00470426,0.425371,0.502352
110.62,132.605,9.27975,5.54042,5.86866,-0.150622,0.0181916,0.424689,0.509096
108.636,126.164,-8.67897,5.43764,5.69877,-0.152499,-0.0157557,0.423751,0.492122
107.26,124.442,-9.25061,5.34988,5.60532,-0.150744,-0.0147059,0.424628,0.492647
104.164,119.538,-4.6122,5.18149,5.40916,-0.152259,-0.02713,0.423871,0.486435
107.572,130.447,5.95077,5.36537,5.70557,-0.150323,0.0303635,0.424839,0.515182
107.385,126.113,-76.4502,5.35384,5.63229,-0.150156,-0.00193874,0.424922,0.499031
104.867,120.727,-5.6989,5.21471,5.44975,-0.150946,-0.022533,0.424527,0.488733
104.128,121.964,-23.1418,5.17605,5.44014,-0.151606,-0.00627982,0.424197,0.49686
104.905,124.258,25.3369,5.2147,5.5015,-0.150529,0.0061852,0.424736,0.503093
106.95,128.192,8.96066,5.3282,5.64382,-0.149985,0.0188408,0.425007,0.50942
105.84,123.27,-13.7393,5.26593,5.52454,-0.150142,-0.0101865,0.424929,0.494907
105.423,123.653,-41.2388,5.24386,5.51421,-0.150469,-0.00356235,0.424765,0.498219
105.568,124.371,136.079,5.25095,5.52983,-0.150242,0.00111225,0.424879,0.500556
108.137,130.098,7.40389,5.39267,5.71946,-0.149412,0.0233314,0.425294,0.511666
107.993,126.777,-105.998,5.38417,5.66363,-0.149351,-0.00139583,0.425325,0.499302
109.176,129.769,14.5493,5.45176,5.7586,-0.149413,0.0110274,0.425293,0.505514
109.106,128.118,-160.855,5.4465,5.72974,-0.14918,-0.00092169,0.42541,0.499539
109.113,128.216,-1935.81,5.44625,5.73085,-0.149056,-7.69596e-05,0.425472,0.499962
110.272,130.863,15.5444,5.51033,5.81753,-0.148732,0.0102261,0.425634,0.505113
111.244,131.815,17.9864,5.56524,5.87251,-0.148674,0.00875253,0.425663,0.504376
108.56,124.977,-5.83117,5.42252,5.66698,-0.150498,-0.0220311,0.424751,0.488984
110.812,132.608,8.96806,5.54122,5.86662,-0.148763,0.0186699,0.425619,0.509335
110.651,129.666,-74.3286,5.52969,5.81349,-0.148326,-0.00196906,0.425837,0.499015
109.258,126.981,-12.1226,5.45614,5.72025,-0.149369,-0.0113826,0.425315,0.494309
109.541,128.957,75.5941,5.46954,5.75895,-0.148864,0.00199565,0.425568,0.500998
109.039,127.559,-32.5317,5.44165,5.71753,-0.148981,-0.00444298,0.42551,0.497779
109.187,128.443,121.931,5.44945,5.73635,-0.148874,0.00123106,0.425563,0.500616
108.49,126.791,-24.568,5.41235,5.68479,-0.149336,-0.00584073,0.425332,0.49708
107.891,126.14,-26.2136,5.37844,5.6499,-0.149365,-0.00548861,0.425318,0.497256
107.095,125.166,-21.7075,5.33668,5.60524,-0.150029,-0.006607,0.424986,0.496696
106.759,125.25,-49.5052,5.31832,5.59303,-0.150174,-0.00297343,0.424913,0.498513
108.082,128.519,14.0371,5.38939,5.69347,-0.149381,0.0114582,0.425309,0.505729
107.818,126.492,-65.459,5.37524,5.65301,-0.149547,-0.00225022,0.425226,0.498875
106.592,123.992,-12.5676,5.30703,5.56544,-0.149824,-0.0110428,0.425088,0.494479
106.366,124.885,-75.281,5.29489,5.56983,-0.149959,-0.00196588,0.42502,0.499017
106.993,126.475,28.9045,5.32813,5.6176,-0.149504,0.00535771,0.425248,0.502679
106.727,125.21,-62.6401,5.3136,5.58814,-0.149621,-0.00235105,0.42519,0.498824
107.22,126.651,33.8276,5.34136,5.63017,-0.149567,0.00455612,0.425217,0.502278
106.044,123.566,-14.0252,5.27881,5.53886,-0.150393,-0.0100094,0.424804,0.494995
106.993,126.815,19.7489,5.32848,5.62301,-0.149577,0.00797791,0.425212,0.503989
106.492,124.67,-31.9348,5.30061,5.57053,-0.149692,-0.00454512,0.425154,0.497727
107.323,127.378,18.6756,5.351,5.64915,-0.150277,0.00850194,0.424861,0.504251
106.878,125.103,-30.45,5.32288,5.59365,-0.149751,-0.00476154,0.425125,0.497619
106.205,124.228,-24.5178,5.2865,5.55402,-0.150105,-0.00588235,0.424948,0.497059
