Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.6775,71.2853,-21.8272,2.59466,2.86867,-0.298381,-0.0130713,0.350809,0.493464
56.889,84.5579,4.31856,2.89396,3.26956,-0.272062,0.0819819,0.363969,0.540991
55.3532,79.3031,41.4219,2.89396,3.21966,-0.296878,0.00734448,0.351561,0.503672
58.9937,84.9406,8.19309,3.05431,3.41042,-0.278573,0.0387279,0.360713,0.519364
57.0271,81.29,-100.449,3.01855,3.35132,-0.300551,-0.00296259,0.349724,0.498519
57.5469,80.9159,-76.0813,3.01451,3.33473,-0.291496,-0.00378167,0.354252,0.498109
56.2364,81.6063,132.284,3.00347,3.3513,-0.309258,0.00235565,0.345371,0.501178
56.0274,81.7176,169.359,3.00608,3.35846,-0.313103,0.00185974,0.343448,0.50093
57.4647,83.8891,22.5892,3.06753,3.43118,-0.305304,0.0141415,0.347348,0.507071
57.4692,80.9261,-26.3046,3.03498,3.35696,-0.297596,-0.0108991,0.351202,0.49455
56.6022,81.2462,-86.3769,3.01272,3.35072,-0.305763,-0.00349935,0.347119,0.49825
56.1008,81.241,-173.297,3.00059,3.34524,-0.310684,-0.0017825,0.344658,0.499109
56.3636,80.7093,-72.0927,2.99192,3.32535,-0.304557,-0.00416672,0.347722,0.497917
56.501,83.0776,26.0147,3.0303,3.39535,-0.311433,0.01245,0.344283,0.506225
56.314,82.3137,201.66,3.03239,3.38965,-0.314788,0.00156876,0.342606,0.500784
56.3324,82.2152,1700.27,3.03319,3.38886,-0.314691,0.000185192,0.342654,0.500093
56.2078,80.808,-35.4956,3.00621,3.34357,-0.310342,-0.00850354,0.344829,0.495748
57.4006,83.9244,21.7305,3.06609,3.43109,-0.305949,0.0147584,0.347025,0.507379
58.4191,84.6754,26.4791,3.11555,3.47785,-0.301907,0.0118492,0.349047,0.505925
57.8783,83.717,1555.31,3.10868,3.46524,-0.308506,0.000198485,0.345747,0.500099
57.7881,84.1439,118.695,3.11544,3.47935,-0.311406,0.00264587,0.344297,0.501323
57.8976,84.1878,197.545,3.12174,3.48488,-0.311191,0.00158331,0.344404,0.500792
58.7759,85.9646,28.3141,3.16816,3.54466,-0.308554,0.0112965,0.345723,0.505648
60.7933,88.2176,16.9122,3.25358,3.63492,-0.297967,0.0187257,0.351017,0.509363
60.4041,86.1481,-115.108,3.24008,3.59785,-0.30065,-0.0025894,0.349675,0.498705
61.9768,89.548,17.2058,3.31874,3.70341,-0.295282,0.0182208,0.352359,0.50911
62.7788,87.2879,-74.6802,3.31804,3.65971,-0.283479,-0.00374575,0.358261,0.498127
61.2998,86.416,-42.003,3.27571,3.62532,-0.295518,-0.00687204,0.352241,0.496564
61.5767,89.4924,22.3701,3.32392,3.71369,-0.302203,0.0141414,0.348898,0.507071
62.6258,90.2714,27.1258,3.37488,3.76181,-0.298328,0.0114189,0.350836,0.505709
62.7204,89.954,77.4649,3.38882,3.7703,-0.300015,0.00392356,0.349993,0.501962
62.8746,89.1103,-106.782,3.3821,3.74939,-0.296358,-0.00274961,0.351821,0.498625
75.5994,92.2385,11.454,3.61228,3.846,-0.167278,0.0160013,0.416361,0.508001
75.9373,91.8547,29.6952,3.63641,3.86026,-0.168436,0.00586984,0.415782,0.502935
75.3577,90.5646,-40.411,3.61453,3.8282,-0.171356,-0.00413792,0.414322,0.497931
74.0902,87.924,-9.24885,3.54144,3.73513,-0.171433,-0.016727,0.414284,0.491636
73.2056,87.4732,-14.741,3.49345,3.69275,-0.172267,-0.0109438,0.413867,0.494528
73.686,90.2329,18.3778,3.5326,3.76424,-0.17515,0.0100789,0.412425,0.505039
73.4683,89.1001,-134.628,3.52533,3.74409,-0.176514,-0.00130146,0.411743,0.499349
73.665,89.4101,162.332,3.53161,3.75201,-0.175204,0.00108599,0.412398,0.500543
73.4086,88.6941,-49.4724,3.51674,3.73055,-0.175213,-0.00347146,0.412394,0.498264
73.3986,87.1717,-15.1197,3.48309,3.67531,-0.166707,-0.0103418,0.416647,0.494829
72.6278,87.9277,-197.556,3.46951,3.683,-0.174732,-0.000880015,0.412634,0.49956
72.0132,86.9425,-28.1861,3.44153,3.64958,-0.17673,-0.0060553,0.411635,0.496972
72.0806,87.6273,200.388,3.44529,3.66199,-0.176689,0.000886156,0.411655,0.500443
72.4774,88.5992,30.6306,3.46988,3.69488,-0.177075,0.0059761,0.411462,0.502988
73.9719,90.1781,15.3056,3.52885,3.7556,-0.169968,0.0118812,0.415016,0.505941
74.5745,90.9698,17.6301,3.57078,3.80067,-0.17176,0.0103283,0.41412,0.505164
74.9367,91.1867,28.2472,3.59664,3.8248,-0.172988,0.00634883,0.413506,0.503174
74.7167,90.534,-408.374,3.59214,3.81421,-0.175064,-0.000427639,0.412468,0.499786
75.1004,91.6416,30.8591,3.6169,3.84941,-0.175678,0.00588356,0.412161,0.502942
77.381,94.9036,9.13376,3.71727,3.96461,-0.167813,0.0206317,0.416093,0.510316
76.9169,91.7877,-24.9159,3.68891,3.89854,-0.167427,-0.00646038,0.416287,0.49677
76.5901,92.4621,409.353,3.68572,3.90948,-0.171311,0.000419518,0.414344,0.50021
76.3104,91.7463,-45.6863,3.66946,3.88692,-0.171298,-0.00366913,0.414351,0.498165
76.3894,92.4333,91.82,3.67691,3.90301,-0.172008,0.00189394,0.413996,0.500947
77.6324,94.6574,14.1037,3.7377,3.97825,-0.169265,0.0129174,0.415367,0.506459
76.6572,91.2734,-13.5081,3.6842,3.89022,-0.169976,-0.0117159,0.415012,0.494142
76.2629,91.312,-28.9271,3.65964,3.87153,-0.169541,-0.00566513,0.41523,0.497167
74.8221,88.5866,-8.55866,3.57989,3.77296,-0.170439,-0.0178308,0.414781,0.491085
75.9396,92.8101,12.8097,3.64277,3.88012,-0.169996,0.0143947,0.415002,0.507197
75.3304,90.5461,-32.2164,3.61696,3.8308,-0.17236,-0.00518901,0.41382,0.497405
76.2775,92.5361,21.3363,3.65774,3.88662,-0.168856,0.00830316,0.415572,0.504152
78.7116,96.6229,7.29409,3.77897,4.03244,-0.16413,0.0260769,0.417935,0.513038
78.2067,93.8575,-101.121,3.76621,3.98761,-0.168122,-0.0016463,0.415939,0.499177
78.7397,95.2566,26.4614,3.79624,4.0302,-0.167941,0.0065959,0.41603,0.503298
80.0636,97.2665,12.9727,3.86243,4.10676,-0.165487,0.013822,0.417257,0.506911
79.3648,94.7042,-24.8982,3.83004,4.04763,-0.167389,-0.00646334,0.416306,0.496768
79.0251,94.8751,-71.2933,3.81714,4.04187,-0.169009,-0.00233782,0.415496,0.498831
77.0368,90.2202,-5.47824,3.6994,3.88534,-0.168309,-0.0259807,0.415845,0.48701
77.4142,93.6566,31.4554,3.72337,3.95271,-0.168842,0.00554392,0.415579,0.502772
76.8243,92.0967,-29.3549,3.69605,3.91145,-0.170516,-0.0056174,0.414742,0.497191
76.6314,91.7086,-33.2727,3.6768,3.88923,-0.168511,-0.00491677,0.415744,0.497542
76.231,91.8518,-100.932,3.66553,3.88555,-0.171461,-0.00168212,0.414269,0.499159
76.3392,91.9872,-1608.23,3.6667,3.8871,-0.170198,-0.000105764,0.414901,0.499947
76.5471,92.504,62.8575,3.67882,3.9037,-0.170222,0.00275184,0.414889,0.501376
77.5819,94.7004,13.8813,3.7376,3.97948,-0.169956,0.013194,0.415022,0.506597
77.4941,93.4282,-818.524,3.73565,3.96079,-0.170722,-0.000208319,0.414639,0.499896
78.6326,95.9374,13.8108,3.79661,4.04175,-0.169529,0.0132333,0.415235,0.506617
78.8184,95.1913,64.4997,3.80841,4.04048,-0.169787,0.00267382,0.415107,0.501337
79.543,95.8746,34.771,3.83563,4.06734,-0.166258,0.00492311,0.416871,0.502462
80.571,97.7167,14.7449,3.89186,4.13568,-0.165534,0.0120433,0.417233,0.506022
81.9446,99.2403,12.7887,3.95972,4.20632,-0.162873,0.013816,0.418564,0.506908
81.8685,97.9658,413.117,3.96004,4.18957,-0.163983,0.000397904,0.418008,0.500199
81.6836,97.9463,1669.69,3.95776,4.18965,-0.165954,9.94518e-05,0.417023,0.50005
82.4625,99.3829,23.3113,3.99494,4.23655,-0.164151,0.0073573,0.417925,0.503679
82.6213,99.0861,76.6928,4.00496,4.24015,-0.164356,0.00217136,0.417822,0.501086
81.9577,97.6095,-24.889,3.97259,4.1959,-0.165727,-0.00640144,0.417137,0.496799
83.2435,100.668,14.2562,4.03462,4.2838,-0.162926,0.0122906,0.418537,0.506145
83.4397,99.6797,138.82,4.04166,4.27394,-0.161938,0.001175,0.419031,0.500587
83.5326,100.05,67.6882,4.05178,4.28815,-0.163051,0.00244498,0.418474,0.501222
84.2984,101.37,21.7457,4.0909,4.33555,-0.161918,0.00780491,0.419041,0.503902
80.6636,92.2735,-2.85519,3.88542,4.05045,-0.162717,-0.0422072,0.418642,0.478896
79.879,94.7494,-18.7797,3.84534,4.05637,-0.163931,-0.00828785,0.418034,0.495856
80.4984,97.2037,20.0105,3.88413,4.1216,-0.164685,0.00866285,0.417658,0.504331
79.8396,95.1846,-25.9949,3.85325,4.07112,-0.166383,-0.00616349,0.416809,0.496918
80.0674,95.0558,-41.7594,3.84343,4.05608,-0.160849,-0.00376172,0.419576,0.498119
82.4683,101.366,6.25575,3.98375,4.25343,-0.161443,0.0307174,0.419278,0.515359
82.7086,99.1847,39.1839,4.00233,4.23764,-0.162565,0.00425743,0.418717,0.502129
82.8941,99.2127,72.6996,4.01308,4.24624,-0.162586,0.0022676,0.418707,0.501134
82.8538,98.9298,-550.391,4.01145,4.24113,-0.162746,-0.000295156,0.418627,0.499852
82.2191,97.4651,-20.4898,3.97526,4.19277,-0.162817,-0.00757647,0.418592,0.496212
82.8306,99.6164,23.7731,4.00935,4.24915,-0.162569,0.00713862,0.418716,0.503569
82.8138,99.3197,80.5547,4.01651,4.2524,-0.164466,0.00206733,0.417767,0.501034
82.318,97.505,-18.9459,3.9802,4.19691,-0.16264,-0.00815406,0.41868,0.495923
82.2998,98.5015,166.227,3.98346,4.21469,-0.163654,0.000990483,0.418173,0.500495
83.7558,101.505,11.3592,4.05991,4.31396,-0.161959,0.0156343,0.41902,0.507817
82.954,98.2167,-17.7661,4.0171,4.23521,-0.162722,-0.00867107,0.418639,0.495664
79.7138,91.6638,-3.28842,3.83417,4.00368,-0.163529,-0.0381327,0.418235,0.480934
82.0937,100.989,6.54532,3.9696,4.23911,-0.163181,0.0294268,0.41841,0.514713
81.4226,96.8597,-24.9299,3.93747,4.1574,-0.164716,-0.00635235,0.417642,0.496824
82.0384,98.7293,26.6133,3.96881,4.20688,-0.163745,0.00639296,0.418127,0.503196
80.6136,95.0685,-9.60515,3.89317,4.09874,-0.165261,-0.0155831,0.417369,0.492208
81.2367,97.9807,23.7111,3.92743,4.16588,-0.164872,0.00725954,0.417564,0.50363
80.9289,96.7299,-58.1186,3.91317,4.13807,-0.165697,-0.00280279,0.417152,0.498599
80.8426,97.0018,NULL,3.91194,4.14194,-0.166586,0,0.416707,0.5
80.1155,95.315,-18.1002,3.87093,4.0869,-0.166806,-0.00873321,0.416597,0.495633
82.0971,100.188,8.87887,3.97141,4.22948,-0.163561,0.0207595,0.418219,0.51038
82.3863,98.5797,75.4303,3.98328,4.21438,-0.162443,0.00218248,0.418779,0.501091
82.0738,97.801,-55.8572,3.96861,4.19293,-0.163217,-0.00287065,0.418391,0.498565
81.1732,96.2992,-17.0406,3.92335,4.13872,-0.164771,-0.00913338,0.417614,0.495433
80.322,95.1335,-14.5043,3.87386,4.08432,-0.164659,-0.0106202,0.41767,0.49469
79.4704,93.8127,-12.3241,3.81907,4.02237,-0.163263,-0.0122532,0.418369,0.493873
78.1748,92.5001,-11.6466,3.75552,3.95805,-0.165958,-0.0131228,0.417021,0.493439
79.3946,96.4962,12.2763,3.82259,4.06506,-0.165174,0.0146478,0.417413,0.507324
81.3088,99.2167,8.61531,3.92351,4.17847,-0.162957,0.0213986,0.418522,0.510699
83.7268,102.487,6.92153,4.05351,4.32195,-0.16086,0.0271652,0.41957,0.513583
84.0736,100.792,32.8519,4.07677,4.31622,-0.161636,0.00507462,0.419182,0.502537
85.7241,103.899,9.96599,4.16518,4.42633,-0.160186,0.0178659,0.419907,0.508933
85.9743,102.836,44.238,4.18249,4.42494,-0.160858,0.0037203,0.419571,0.50186
85.7648,102.241,-153.986,4.17562,4.41248,-0.162027,-0.00104543,0.418986,0.499477
87.3199,105.547,11.3086,4.25527,4.51802,-0.159861,0.0155075,0.42007,0.507754
87.879,105.107,29.3228,4.2844,4.53298,-0.159206,0.00562112,0.420397,0.502811
87.4993,103.819,-46.7127,4.26626,4.5016,-0.160017,-0.00335377,0.419991,0.498323
88.4391,106.165,17.6784,4.31566,4.57171,-0.15902,0.00953447,0.42049,0.504767
89.6606,107.906,13.2128,4.38244,4.64658,-0.158314,0.012963,0.420843,0.506482
88.9415,104.973,-20.7314,4.34397,4.57577,-0.158914,-0.00731265,0.420543,0.496344
89.1529,106.253,67.3819,4.35615,4.6035,-0.158927,0.00239413,0.420537,0.501197
89.433,106.606,56.4861,4.37111,4.61964,-0.15869,0.00285999,0.420655,0.50143
89.6866,106.909,56.647,4.3857,4.63507,-0.158702,0.00285194,0.420649,0.501426
89.474,106.253,-95.4783,4.37628,4.61916,-0.159308,-0.00165123,0.420346,0.499174
90.2605,108.138,20.8454,4.41832,4.67745,-0.158646,0.00799408,0.420677,0.503997
91.7295,110.333,12.1021,4.4942,4.7645,-0.156867,0.0141295,0.421566,0.507065
93.1253,111.888,12.0503,4.56972,4.84296,-0.155946,0.0141124,0.422027,0.507056
94.3425,113.007,13.8663,4.63527,4.90761,-0.155099,0.0120546,0.422451,0.506027
94.0751,111.289,-92.7988,4.62468,4.8758,-0.156088,-0.00166407,0.421956,0.499168
95.4543,114.389,12.9147,4.69684,4.97363,-0.154696,0.0129836,0.422652,0.506492
94.7504,111.363,-21.3824,4.65843,4.90101,-0.155071,-0.00692824,0.422465,0.496536
96.1833,115.371,11.7949,4.73698,5.01779,-0.154388,0.0143019,0.422806,0.507151
96.3368,114.058,113.095,4.74486,5.00426,-0.154206,0.00137567,0.422897,0.500688
98.2337,118.165,9.26361,4.84844,5.14104,-0.153253,0.0185455,0.423374,0.509273
97.2738,114.007,-16.7583,4.79824,5.04357,-0.154185,-0.00868245,0.422907,0.495659
98.5649,117.76,13.8554,4.86629,5.14823,-0.153041,0.0119048,0.42348,0.505952
98.4844,116.238,-259.494,4.86263,5.12336,-0.15323,-0.000588228,0.423385,0.499706
95.0278,108.88,-3.79258,4.67656,4.87894,-0.155548,-0.0324561,0.422226,0.483772
94.7006,111.672,-39.5935,4.6563,4.90411,-0.155221,-0.00382378,0.42239,0.498088
95.8685,114.659,14.6142,4.71905,4.99391,-0.154397,0.0113409,0.422801,0.50567
95.4391,112.513,-39.8315,4.6973,4.9469,-0.154972,-0.00379541,0.422514,0.498102
95.0341,111.986,-35.5266,4.67418,4.92182,-0.154974,-0.00424278,0.422513,0.497879
92.7442,107.436,-5.91173,4.54943,4.76325,-0.156265,-0.0226087,0.421867,0.488696
94.2632,113.311,11.1533,4.63203,4.90994,-0.155371,0.0153025,0.422315,0.507651
92.3174,107.398,-7.24421,4.52736,4.7467,-0.156764,-0.0190151,0.421618,0.490492
92.0047,108.836,-52.3102,4.51123,4.75591,-0.157142,-0.0029477,0.421429,0.498526
90.3716,105.492,-8.32166,4.42098,4.64015,-0.157838,-0.0169324,0.421081,0.491534
89.0685,104.396,-10.5937,4.3493,4.57096,-0.158484,-0.0136699,0.420758,0.493165
87.6915,102.967,-10.7007,4.27722,4.4976,-0.160003,-0.0136746,0.419999,0.493163
90.1081,109.662,7.33424,4.40589,4.68919,-0.157837,0.0249181,0.421081,0.512459
93.006,113.427,6.2597,4.56201,4.85934,-0.155757,0.0296134,0.422121,0.514807
92.1776,108.47,-19.2981,4.51935,4.75625,-0.156763,-0.00772306,0.421618,0.496138
93.2199,111.595,16.0315,4.57534,4.84299,-0.155991,0.0103776,0.422004,0.505189
92.7936,109.667,-43.2889,4.55504,4.80067,-0.156858,-0.00354171,0.421571,0.498229
92.215,109.023,-32.5824,4.52799,4.77248,-0.158154,-0.00470943,0.420923,0.497645
94.103,113.446,9.81583,4.62509,4.90725,-0.155837,0.017677,0.422081,0.508838
94.0095,111.319,-221.421,4.62092,4.8734,-0.156086,-0.00070176,0.421957,0.499649
92.7905,108.695,-11.8448,4.55431,4.78583,-0.156742,-0.0122027,0.421629,0.493899
90.9169,105.892,-7.29432,4.45178,4.66907,-0.157748,-0.0190188,0.421126,0.490491
90.0521,105.901,-15.5829,4.40227,4.63186,-0.157746,-0.00951255,0.421127,0.495244
87.3367,100.979,-4.66048,4.25447,4.45111,-0.159465,-0.0281716,0.420268,0.485914
87.3674,103.926,1692.58,4.25527,4.49396,-0.15925,9.41426e-05,0.420375,0.500047
88.5951,106.851,12.3551,4.32552,4.58932,-0.159224,0.0140222,0.420388,0.507011
92.3098,113.626,5.07022,4.52516,4.83517,-0.156387,0.0384223,0.421806,0.519211
92.4212,109.656,146.708,4.53099,4.78169,-0.156272,0.0010725,0.421864,0.500536
89.9409,104.207,-5.41915,4.39785,4.60449,-0.158172,-0.0246407,0.420914,0.48768
90.8172,108.746,18.7338,4.44472,4.7048,-0.157454,0.00887873,0.421273,0.504439
90.4467,106.969,-40.3799,4.42455,4.66407,-0.15768,-0.00381054,0.42116,0.498095
87.8167,101.629,-4.87169,4.28151,4.4808,-0.159359,-0.0271403,0.42032,0.48643
87.1409,102.847,-19.5009,4.24248,4.46878,-0.159294,-0.0077701,0.420353,0.496115
89.5149,109.061,7.13719,4.37302,4.6559,-0.158077,0.0257572,0.420962,0.512879
90.2002,107.951,21.7032,4.41215,4.66939,-0.158054,0.00763431,0.420973,0.503817
92.7643,112.781,6.99959,4.54972,4.84104,-0.156082,0.0260155,0.421959,0.513008
93.2562,111.058,31.224,4.57727,4.83658,-0.155961,0.00516016,0.42202,0.50258
93.3691,110.722,147.723,4.58312,4.83594,-0.155833,0.00106209,0.422084,0.500531
89.8464,102.995,-3.51844,4.39259,4.58301,-0.158206,-0.0350133,0.420897,0.482493
95.0223,119.141,3.78333,4.68489,5.03738,-0.15735,0.0565329,0.421325,0.528266
98.3864,119.897,5.94201,4.86015,5.17605,-0.153862,0.0311335,0.423069,0.515567
96.8281,112.899,-9.58493,4.77628,5.01176,-0.154901,-0.0146341,0.42255,0.492683
98.2221,117.469,13.2223,4.84827,5.13082,-0.153352,0.0125469,0.423324,0.506273
98.2562,116.053,909.537,4.84949,5.11076,-0.153205,0.000168628,0.423398,0.500084
98.986,117.82,21.0022,4.89212,5.16895,-0.153409,0.00766958,0.423296,0.503835
99.823,118.597,22.3374,4.93432,5.21058,-0.152296,0.00713754,0.423852,0.503569
98.9158,115.782,-17.153,4.88542,5.13328,-0.152864,-0.00842089,0.423568,0.49579
99.6204,118.322,23.9523,4.9236,5.1987,-0.152462,0.00664257,0.423769,0.503321
101.593,122.101,8.91059,5.03354,5.33608,-0.151973,0.0192114,0.424013,0.509606
104.041,125.481,7.46035,5.1702,5.48758,-0.151423,0.0234388,0.424289,0.511719
105.385,125.729,12.9505,5.24556,5.54727,-0.1512,0.0126522,0.4244,0.506326
106.036,125.379,31.6205,5.27698,5.56404,-0.150125,0.00490276,0.424938,0.502451
106.618,126.245,26.4978,5.31195,5.60347,-0.150483,0.00590179,0.424759,0.502951
107.478,127.257,22.4791,5.35591,5.64998,-0.149545,0.00696236,0.425227,0.503481
107.256,125.847,-70.2813,5.34314,5.61948,-0.14952,-0.00209761,0.42524,0.498951
108.146,128.182,19.2784,5.39319,5.69135,-0.149415,0.00817441,0.425292,0.504087
111.062,134.108,6.53028,5.55925,5.90345,-0.149467,0.027027,0.425267,0.513513
110.336,128.955,-22.9918,5.51939,5.79723,-0.149724,-0.00624062,0.425138,0.49688
107.375,123.212,-4.89761,5.35685,5.59233,-0.150821,-0.0255732,0.42459,0.487213
108.746,129.667,12.9091,5.43436,5.74597,-0.150725,0.0126563,0.424638,0.506328
107.152,124.227,-9.00823,5.34196,5.59575,-0.150407,-0.0150283,0.424797,0.492486
107.767,127.363,31.5262,5.37321,5.66467,-0.149705,0.00490417,0.425147,0.502452
108.061,127.272,72.3161,5.38704,5.67286,-0.149165,0.0020916,0.425418,0.501046
107.342,125.401,-22.5744,5.3476,5.61605,-0.149437,-0.00633895,0.425281,0.496831
105.403,122.052,-8.09588,5.24407,5.49098,-0.150724,-0.0165706,0.424638,0.491715
105.482,124.483,101.707,5.25193,5.53376,-0.151364,0.00150301,0.424318,0.500752
105.887,125.358,36.571,5.27687,5.56587,-0.151725,0.0042654,0.424138,0.502133
103.694,119.715,-6.33565,5.15208,5.38914,-0.151744,-0.0206858,0.424128,0.489657
101.732,117.827,-7.3557,5.04333,5.28083,-0.152337,-0.0182315,0.423832,0.490884
103.74,124.394,9.35007,5.15064,5.45624,-0.150963,0.0180792,0.424519,0.50904
102.967,120.502,-20.9121,5.10903,5.36821,-0.151422,-0.00691041,0.424289,0.496545
104.223,124.026,14.6692,5.17536,5.46853,-0.150417,0.0110041,0.424791,0.505502
105.994,126.814,9.9796,5.27496,5.58394,-0.150199,0.0167267,0.4249,0.508363
107.168,127.552,14.357,5.34255,5.64553,-0.15035,0.0112563,0.424825,0.505628
106.388,124.235,-18.8823,5.29696,5.56195,-0.15012,-0.00755041,0.42494,0.496225
104.911,122.058,-11.0541,5.21891,5.47304,-0.151267,-0.012549,0.424366,0.493725
106.177,126.195,15.4037,5.28364,5.58076,-0.149872,0.0104051,0.425064,0.505203
105.715,123.876,-35.7185,5.25852,5.52793,-0.150094,-0.0040877,0.424953,0.497956
102.761,117.969,-4.8055,5.09856,5.3233,-0.151679,-0.0261268,0.42416,0.486937
103.553,122.829,22.6713,5.14052,5.42565,-0.151056,0.00697034,0.424472,0.503485
102.709,120.043,-17.977,5.09325,5.34936,-0.151217,-0.00796843,0.424392,0.496016
105.422,127.211,6.93727,5.24297,5.56606,-0.150298,0.0253144,0.424851,0.512657
103.72,120.29,-8.83509,5.14963,5.39479,-0.150986,-0.0153518,0.424507,0.492324
103.595,121.813,-103.235,5.14148,5.41097,-0.150787,-0.0014466,0.424606,0.499277
104.548,124.099,18.4516,5.19315,5.48271,-0.150287,0.00861167,0.424856,0.504306
106.293,127.057,10.2526,5.29025,5.59851,-0.149878,0.0161985,0.425061,0.508099
105.11,122.415,-13.2933,5.22572,5.48223,-0.150397,-0.0105222,0.424802,0.494739
104.773,122.913,-45.2112,5.20631,5.47507,-0.150359,-0.00325374,0.42482,0.498373
105.639,125.207,20.6037,5.25286,5.54309,-0.149837,0.00764331,0.425081,0.503822
106.085,125.319,36.1249,5.27842,5.56388,-0.14987,0.00426676,0.425065,0.502133
105.852,124.296,-75.2917,5.26617,5.53983,-0.150063,-0.00196696,0.424969,0.499017
105.395,123.463,-33.6057,5.2401,5.50801,-0.150043,-0.0043358,0.424978,0.497832
105.821,124.946,40.4291,5.26328,5.54702,-0.149848,0.00380044,0.425076,0.5019
105.271,123.278,-30.212,5.23372,5.50068,-0.150176,-0.00481149,0.424912,0.497594
103.985,121.102,-12.4173,5.16482,5.41817,-0.151006,-0.0112546,0.424497,0.494373
106.482,128.14,7.56743,5.30185,5.62347,-0.150038,0.0228457,0.424981,0.511423
105.92,123.926,-26.7249,5.26928,5.53647,-0.149922,-0.00540748,0.425039,0.497296
107.406,127.98,12.0919,5.35134,5.6572,-0.149452,0.013474,0.425274,0.506737
108.277,128.349,19.3134,5.4011,5.69985,-0.149503,0.00816361,0.425248,0.504082
108.838,128.511,32.6949,5.43083,5.72382,-0.149101,0.00470426,0.42545,0.502352
110.635,132.605,9.27326,5.54064,5.86866,-0.150504,0.0181916,0.424748,0.509096
108.651,126.164,-8.67174,5.43786,5.69877,-0.152385,-0.0157557,0.423808,0.492122
107.278,124.442,-9.24077,5.35016,5.60532,-0.1506,-0.0147059,0.4247,0.492647
104.18,119.538,-4.60727,5.18173,5.40916,-0.152125,-0.02713,0.423937,0.486435
107.59,130.447,5.946,5.36564,5.70557,-0.150178,0.0303635,0.424911,0.515182
107.404,126.113,-76.3705,5.35413,5.63229,-0.150001,-0.00193874,0.424999,0.499031
104.887,120.727,-5.69175,5.215,5.44975,-0.150785,-0.022533,0.424607,0.488733
104.145,121.964,-23.1197,5.17631,5.44014,-0.151467,-0.00627982,0.424266,0.49686
104.925,124.258,25.3105,5.215,5.5015,-0.150366,0.0061852,0.424817,0.503093
106.968,128.192,8.95287,5.32847,5.64382,-0.149838,0.0188408,0.425081,0.50942
105.861,123.27,-13.7231,5.26623,5.52454,-0.149977,-0.0101865,0.425011,0.494907
105.442,123.653,-41.1945,5.24415,5.51421,-0.150312,-0.00356235,0.424844,0.498219
105.59,124.371,135.922,5.25127,5.52983,-0.150067,0.00111225,0.424966,0.500556
108.157,130.098,7.39722,5.39296,5.71946,-0.149256,0.0233314,0.425372,0.511666
108.014,126.777,-105.879,5.38449,5.66363,-0.149186,-0.00139583,0.425407,0.499302
109.195,129.769,14.5358,5.45204,5.7586,-0.149264,0.0110274,0.425368,0.505514
109.126,128.118,-160.685,5.4468,5.72974,-0.149023,-0.00092169,0.425488,0.499539
109.134,128.216,-1933.66,5.44657,5.73085,-0.148891,-7.69596e-05,0.425555,0.499962
110.292,130.863,15.5288,5.51064,5.81753,-0.148573,0.0102261,0.425714,0.505113
111.263,131.815,17.969,5.56554,5.87251,-0.148522,0.00875253,0.425739,0.504376
108.577,124.977,-5.82492,5.42278,5.66698,-0.15036,-0.0220311,0.42482,0.488984
110.832,132.608,8.95992,5.54152,5.86662,-0.148611,0.0186699,0.425695,0.509335
110.673,129.666,-74.2423,5.53002,5.81349,-0.148157,-0.00196906,0.425922,0.499015
109.277,126.981,-12.1093,5.45643,5.72025,-0.149218,-0.0113826,0.425391,0.494309
109.563,128.957,75.5086,5.46987,5.75895,-0.148693,0.00199565,0.425653,0.500998
109.061,127.559,-32.4937,5.44198,5.71753,-0.148812,-0.00444298,0.425594,0.497779
109.209,128.443,121.791,5.44978,5.73635,-0.148701,0.00123106,0.42565,0.500616
108.511,126.791,-24.5397,5.41266,5.68479,-0.149171,-0.00584073,0.425415,0.49708
107.913,126.14,-26.1828,5.37876,5.6499,-0.149196,-0.00548861,0.425402,0.497256
107.114,125.166,-21.6845,5.33696,5.60524,-0.149877,-0.006607,0.425062,0.496696
106.777,125.25,-49.4556,5.3186,5.59303,-0.150026,-0.00297343,0.424987,0.498513
108.103,128.519,14.0228,5.3897,5.69347,-0.149218,0.0114582,0.425391,0.505729
107.839,126.492,-65.3833,5.37557,5.65301,-0.149377,-0.00225022,0.425311,0.498875
106.614,123.992,-12.5522,5.30735,5.56544,-0.149654,-0.0110428,0.425173,0.494479
106.386,124.885,-75.1996,5.29518,5.56983,-0.149799,-0.00196588,0.4251,0.499017
107.015,126.475,28.8719,5.32846,5.6176,-0.14933,0.00535771,0.425335,0.502679
106.749,125.21,-62.566,5.31392,5.58814,-0.149447,-0.00235105,0.425277,0.498824
107.241,126.651,33.7905,5.34168,5.63017,-0.149397,0.00455612,0.425301,0.502278
106.063,123.566,-14.0101,5.27909,5.53886,-0.150242,-0.0100094,0.424879,0.494995
107.014,126.815,19.7273,5.3288,5.62301,-0.149405,0.00797791,0.425297,0.503989
106.514,124.67,-31.8955,5.30094,5.57053,-0.149514,-0.00454512,0.425243,0.497727
107.342,127.378,18.6581,5.35128,5.64915,-0.150128,0.00850194,0.424936,0.504251
106.9,125.103,-30.4129,5.32321,5.59365,-0.149574,-0.00476154,0.425213,0.497619
