Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.655,124.228,-23.9067,5.29316,5.55402,-0.14651,-0.00588235,0.426745,0.497059
104.669,120.624,-7.41929,5.18547,5.42169,-0.147462,-0.0175148,0.426269,0.491243
105.505,124.556,21.3159,5.22961,5.51197,-0.146826,0.00722718,0.426587,0.503614
106.583,125.979,16.6601,5.2868,5.57468,-0.146076,0.00932789,0.426962,0.504664
106.445,124.499,-114.6,5.27912,5.54703,-0.146094,-0.00126379,0.426953,0.499368
106.045,123.792,-41.0518,5.25771,5.52092,-0.146337,-0.00347993,0.426831,0.49826
105.741,123.613,-58.62,5.24226,5.50723,-0.146683,-0.0024603,0.426658,0.49877
102.919,117.842,-4.97492,5.09046,5.3109,-0.148316,-0.024823,0.425842,0.487588
100.634,115.963,-6.34865,4.96847,5.19421,-0.149887,-0.0203965,0.425057,0.489802
103.556,124.791,6.53524,5.12492,5.43888,-0.147981,0.0267344,0.426009,0.513367
105.728,126.28,8.59289,5.24099,5.54569,-0.146586,0.0193057,0.426707,0.509653
105.697,123.79,-367.144,5.23878,5.507,-0.146496,-0.000397931,0.426752,0.499801
106.753,126.236,16.1762,5.29709,5.58633,-0.146193,0.00963299,0.426904,0.504816
108.241,128.386,11.932,5.37871,5.67834,-0.145679,0.0133259,0.427161,0.506663
109.18,128.896,17.862,5.43175,5.72535,-0.145645,0.00863746,0.427177,0.504319
111.222,132.669,8.71434,5.54841,5.86861,-0.145813,0.0189015,0.427094,0.509451
109.975,127.619,-13.6943,5.48339,5.74644,-0.146866,-0.00999476,0.426567,0.495003
105.008,118.234,-2.533,5.21483,5.41082,-0.149426,-0.0422944,0.425287,0.478853
105.217,123.336,-306.452,5.21579,5.48426,-0.147312,-0.00047914,0.426344,0.49976
104.688,122.098,-26.8969,5.18471,5.44247,-0.147108,-0.00527328,0.426446,0.497363
103.165,119.357,-9.62698,5.10114,5.34039,-0.147668,-0.0138956,0.426166,0.493052
103.73,122.244,30.6337,5.131,5.40476,-0.147239,0.00496864,0.42638,0.502484
103.383,120.873,-45.6308,5.11213,5.37062,-0.147398,-0.00316096,0.426301,0.49842
102.846,120.037,-28.266,5.08233,5.3362,-0.14753,-0.00504102,0.426235,0.497479
101.871,118.544,-15.945,5.03015,5.27607,-0.148166,-0.00874397,0.425917,0.495628
99.2222,114.017,-5.37361,4.89011,5.10752,-0.150276,-0.0235779,0.424862,0.488211
95.7217,109.398,-3.77141,4.70437,4.90432,-0.153085,-0.0320838,0.423457,0.483958
96.468,114.527,23.9431,4.74219,5.0065,-0.152101,0.00662947,0.42395,0.503315
96.8681,114.269,70.1292,4.75695,5.01171,-0.150436,0.00217616,0.424782,0.501088
97.2108,114.795,45.3714,4.77582,5.0334,-0.150307,0.00338747,0.424847,0.501694
100.929,122.877,5.09136,4.97959,5.30288,-0.148751,0.0363574,0.425624,0.518179
95.2399,106.547,-1.93323,4.67478,4.83994,-0.15264,-0.0520381,0.42368,0.473981
96.8593,115.89,10.8136,4.76073,5.0394,-0.151324,0.0154199,0.424338,0.50771
96.8907,113.951,-191.561,4.75796,5.00774,-0.15038,-0.000780946,0.42481,0.49961
97.6142,115.651,22.3271,4.79738,5.06175,-0.150021,0.00703428,0.42499,0.503517
98.6873,117.232,15.4443,4.85575,5.128,-0.149475,0.0103484,0.425262,0.505174
98.0883,114.727,-25.5997,4.82349,5.06755,-0.149846,-0.00563336,0.425077,0.497183
96.7599,112.445,-10.7672,4.75109,4.9807,-0.150499,-0.0127897,0.424751,0.493605
94.6377,109.275,-6.39366,4.63609,4.84964,-0.151718,-0.02052,0.424141,0.48974
88.3376,98.3347,-1.56052,4.29902,4.44333,-0.156609,-0.0611629,0.421695,0.469419
86.0781,99.5767,-5.29505,4.17211,4.36609,-0.157138,-0.0249622,0.421431,0.487519
86.596,103.358,27.1352,4.20172,4.44285,-0.157134,0.00601237,0.421433,0.503006
91.9871,114.864,3.67161,4.49208,4.82438,-0.15323,0.057355,0.423385,0.528678
94.8689,115.125,6.15116,4.64909,4.94474,-0.151684,0.0294466,0.424158,0.514723
95.2446,112.566,47.1144,4.66773,4.92067,-0.151102,0.00327668,0.424449,0.501638
94.7136,111.151,-31.4624,4.64111,4.88096,-0.151867,-0.00467824,0.424067,0.497661
90.1813,101.914,-2.46048,4.39564,4.56553,-0.154672,-0.0446967,0.422664,0.477652
94.3884,116.029,4.53514,4.62142,4.937,-0.151618,0.0428889,0.424191,0.521444
92.5996,107.389,-7.71581,4.5252,4.74025,-0.152841,-0.017536,0.42358,0.491232
91.6112,107.138,-14.3964,4.47165,4.69705,-0.153449,-0.00996653,0.423275,0.495017
94.373,114.322,6.4468,4.62015,4.91106,-0.151535,0.027821,0.424232,0.513911
92.3488,106.991,-6.97897,4.51375,4.72658,-0.153455,-0.0192324,0.423273,0.490384
94.5636,113.934,7.90861,4.63217,4.91475,-0.151782,0.02197,0.424109,0.510985
96.0521,114.757,11.351,4.71226,4.98576,-0.1508,0.0145687,0.4246,0.507284
97.0158,115.299,16.6226,4.7655,5.03324,-0.150467,0.00963137,0.424767,0.504816
97.9224,116.128,18.793,4.81324,5.0802,-0.149677,0.00841212,0.425162,0.504206
98.0384,115.417,134.826,4.81957,5.07445,-0.149622,0.00111803,0.425189,0.500559
95.7453,110.409,-6.07619,4.69746,4.91179,-0.15136,-0.02139,0.42432,0.489305
95.3305,111.893,-35.7305,4.6747,4.91662,-0.151539,-0.00412571,0.42423,0.497937
96.9468,115.87,10.6906,4.76093,5.03802,-0.150334,0.0155135,0.424833,0.507757
95.3304,110.543,-8.62182,4.6729,4.89508,-0.151163,-0.0157104,0.424419,0.492145
96.1451,114.137,19.5874,4.71753,4.98064,-0.150797,0.00811286,0.424602,0.504056
96.7534,114.569,26.2985,4.75064,5.01143,-0.150481,0.00594821,0.42476,0.502974
96.4826,113.319,-58.7679,4.73637,4.98272,-0.150719,-0.00252174,0.424641,0.498739
94.4458,109.152,-6.67383,4.62581,4.84031,-0.151857,-0.019789,0.424071,0.490105
91.3922,104.762,-4.11789,4.46098,4.655,-0.153846,-0.0300605,0.423077,0.48497
92.5471,110.479,14.4377,4.52196,4.78267,-0.152786,0.0113699,0.423607,0.505685
91.944,107.816,-22.4046,4.48753,4.71804,-0.152777,-0.00652766,0.423612,0.496736
92.6141,110.114,21.928,4.52577,4.78024,-0.152786,0.00730056,0.423607,0.50365
92.9848,110.11,43.0724,4.54541,4.79457,-0.152464,0.00362386,0.423768,0.501812
93.4646,110.764,32.802,4.57128,4.82318,-0.152149,0.00478425,0.423926,0.502392
92.9951,109.19,-31.0007,4.54556,4.78118,-0.15237,-0.00476147,0.423815,0.497619
91.8635,107.192,-12.2332,4.48352,4.70611,-0.152902,-0.0115544,0.423549,0.494223
94.1864,113.697,7.34344,4.61067,4.8951,-0.15178,0.023927,0.42411,0.511964
93.6787,110.012,-31.8639,4.58476,4.82269,-0.15242,-0.00463793,0.42379,0.497681
93.8449,110.901,90.489,4.59394,4.84247,-0.152359,0.00170254,0.423821,0.500851
92.4651,107.605,-9.81431,4.51756,4.73766,-0.152846,-0.0141337,0.423577,0.492933
93.9398,112.441,11.1547,4.5978,4.86741,-0.15203,0.0149714,0.423985,0.507486
93.2018,109.164,-19.8005,4.55785,4.79018,-0.15248,-0.00733059,0.42376,0.496335
93.8037,111.341,25.5045,4.59118,4.84669,-0.152271,0.006214,0.423864,0.503107
95.6505,114.731,9.27499,4.69076,4.96959,-0.151086,0.0182582,0.424457,0.509129
95.6137,112.654,-1721.74,4.68987,4.93887,-0.151337,-8.78466e-05,0.424331,0.499956
97.2171,116.137,10.8137,4.7752,5.05233,-0.150103,0.0152953,0.424948,0.507648
100.364,121.588,5.80628,4.94859,5.26097,-0.148974,0.0309957,0.425513,0.515498
96.9544,110.526,-3.72502,4.76352,4.96226,-0.150782,-0.0319113,0.424609,0.484044
96.2997,112.728,-22.8679,4.72798,4.96831,-0.15114,-0.00633237,0.42443,0.496834
100.452,122.988,4.63031,4.95662,5.28839,-0.149586,0.0412047,0.425207,0.520602
101.671,120.63,15.034,5.0193,5.29884,-0.148259,0.0105643,0.425871,0.505282
100.747,117.337,-16.4034,4.9691,5.21339,-0.148722,-0.00854559,0.425639,0.495727
102.294,121.699,11.5013,5.05151,5.33787,-0.147633,0.0140586,0.426183,0.507029
103.465,122.781,13.873,5.1181,5.40363,-0.14766,0.0114705,0.42617,0.505735
102.965,120.262,-30.784,5.09049,5.346,-0.147809,-0.00465041,0.426096,0.497675
102.491,119.713,-31.0628,5.06355,5.31776,-0.147803,-0.00460979,0.426099,0.497695
102.641,120.546,128.444,5.07077,5.33513,-0.147552,0.00115778,0.426224,0.500579
102.192,119.434,-35.5211,5.04668,5.30108,-0.147821,-0.00404756,0.426089,0.497976
98.7588,112.48,-3.74845,4.86071,5.06217,-0.149657,-0.031517,0.425171,0.484241
98.1937,114.83,-25.488,4.82884,5.07291,-0.149713,-0.0056521,0.425144,0.497174
97.844,114.708,-43.6236,4.80979,5.05707,-0.149885,-0.00335887,0.425058,0.498321
94.7868,108.47,-4.19282,4.64437,4.84406,-0.151674,-0.0292085,0.424163,0.485396
96.4656,115.424,10.1924,4.73465,5.01204,-0.150562,0.0163789,0.424719,0.508189
96.0039,112.591,-34.1814,4.71037,4.95289,-0.150979,-0.00429145,0.42451,0.497854
99.2618,120.351,5.70912,4.88664,5.19651,-0.149114,0.031665,0.425443,0.515833
100.58,119.64,12.6998,4.95915,5.23974,-0.148628,0.0127035,0.425686,0.506352
101.068,119.175,34.8586,4.98486,5.25161,-0.148228,0.00437787,0.425886,0.502189
99.6621,115.593,-10.47,4.90894,5.14317,-0.149023,-0.0129925,0.425488,0.493504
100.677,119.373,16.4764,4.96413,5.2394,-0.148521,0.00959657,0.42574,0.504798
99.913,116.554,-19.8252,4.9226,5.16734,-0.148901,-0.00715005,0.425549,0.496425
99.6893,116.956,-79.0563,4.91146,5.16533,-0.14922,-0.00186394,0.42539,0.499068
100.153,118.151,36.777,4.93577,5.20058,-0.148807,0.00415929,0.425597,0.50208
99.3098,115.76,-17.3693,4.88913,5.13086,-0.149067,-0.00811501,0.425466,0.495942
98.3358,114.607,-15.5745,4.83699,5.07575,-0.149727,-0.00903356,0.425137,0.495483
97.3888,113.514,-15.1523,4.78457,5.02083,-0.150022,-0.00928794,0.424989,0.495356
100.774,122.324,5.47502,4.97094,5.28829,-0.148779,0.0332465,0.425611,0.516623
100.137,116.901,-22.6157,4.93482,5.18145,-0.148801,-0.00630093,0.4256,0.49685
100.115,117.542,-350.629,4.9327,5.18908,-0.148627,-0.000422682,0.425686,0.499789
97.7562,112.457,-5.79106,4.80495,5.02048,-0.149917,-0.0220756,0.425042,0.488962
98.2481,116.093,32.4665,4.83179,5.0936,-0.149684,0.00475692,0.425158,0.502378
95.5618,109.672,-4.86999,4.68569,4.89185,-0.151082,-0.0257381,0.424459,0.487131
94.9664,111.181,-23.4345,4.65199,4.88866,-0.151123,-0.00618481,0.424439,0.496908
93.1324,107.95,-7.62106,4.55411,4.76975,-0.152525,-0.0176921,0.423738,0.491154
93.9389,111.591,20.7205,4.59624,4.85347,-0.151709,0.00769299,0.424145,0.503846
91.7553,106.094,-6.2412,4.48004,4.68825,-0.153487,-0.0211963,0.423257,0.489402
89.1044,102.603,-4.72873,4.33595,4.53104,-0.155072,-0.0270692,0.422464,0.486465
90.3349,108.06,13.5425,4.40035,4.65705,-0.153779,0.0122607,0.42311,0.50613
90.1605,106.552,-164.957,4.39422,4.63157,-0.154622,-0.000931694,0.422689,0.499534
91.4039,109.414,12.9551,4.46169,4.72305,-0.153856,0.0128695,0.423072,0.506435
90.7238,106.873,-28.145,4.43105,4.6652,-0.155641,-0.00534023,0.42218,0.49733
89.7398,105.053,-12.8684,4.37343,4.59502,-0.155334,-0.0112006,0.422333,0.4944
91.4918,110.097,9.57077,4.46761,4.73766,-0.154052,0.0179741,0.422974,0.508987
90.1752,105.347,-10.8845,4.39767,4.6174,-0.155196,-0.0130587,0.422402,0.493471
88.3924,102.682,-7.11106,4.29804,4.5043,-0.155691,-0.0191949,0.422154,0.490403
88.5592,104.871,182.073,4.30366,4.53913,-0.154816,0.000854994,0.422592,0.500427
86.1181,99.596,-5.26492,4.17377,4.36746,-0.156995,-0.0250593,0.421503,0.48747
84.3503,98.197,-7.06446,4.07617,4.27445,-0.157819,-0.0195697,0.42109,0.490215
80.5517,91.8808,-2.79823,3.86896,4.02987,-0.160303,-0.0422046,0.419849,0.478898
81.0025,96.9466,31.2672,3.89375,4.12043,-0.160045,0.00528774,0.419977,0.502644
82.3335,99.585,10.8718,3.96926,4.21528,-0.159847,0.0161922,0.420077,0.508096
83.6285,100.863,11.9444,4.03921,4.28567,-0.158841,0.0145134,0.42058,0.507257
81.306,94.374,-5.24732,3.91356,4.09951,-0.160621,-0.0257103,0.41969,0.487145
83.2882,101.148,8.24985,4.01852,4.27369,-0.15856,0.0218708,0.42072,0.510935
81.2314,94.2858,-5.62685,3.90313,4.08879,-0.159146,-0.0240153,0.420427,0.487992
80.6276,95.6731,-32.3423,3.87761,4.09139,-0.161337,-0.00483881,0.419332,0.497581
80.8608,96.3971,119.999,3.88561,4.10642,-0.160042,0.0013449,0.419979,0.500672
80.2892,95.2954,-30.9478,3.85983,4.07289,-0.161735,-0.00506248,0.419132,0.497469
85.0198,106.236,3.95596,4.11165,4.41585,-0.15716,0.0531671,0.42142,0.526584
83.1452,96.9724,-7.16121,4.0136,4.21113,-0.159329,-0.0195227,0.420336,0.490239
83.7708,100,29.5057,4.04233,4.27442,-0.157663,0.00553093,0.421169,0.502765
78.1434,86.8106,-1.41965,3.72551,3.84783,-0.158987,-0.0657066,0.420507,0.467147
78.3364,94.2534,23.7155,3.75244,3.9774,-0.162913,0.00717189,0.418543,0.503586
81.3404,100.159,5.62733,3.91225,4.18,-0.159835,0.0345414,0.420083,0.517271
80.3243,95.013,-16.3822,3.86501,4.07362,-0.1625,-0.00934864,0.41875,0.495326
78.4406,92.0698,-7.17232,3.76799,3.96077,-0.16526,-0.0202219,0.41737,0.489889
80.2811,97.7267,9.19779,3.86151,4.10924,-0.162255,0.0197925,0.418873,0.509896
81.0049,97.3762,21.092,3.8997,4.13253,-0.16144,0.00803503,0.41928,0.504018
78.601,91.5089,-5.14033,3.77207,3.95467,-0.163997,-0.0267081,0.418002,0.486646
79.6045,96.0104,16.399,3.82219,4.05476,-0.162147,0.0105297,0.418927,0.505265
79.4868,94.97,-774.171,3.81979,4.03927,-0.163209,-0.000210546,0.418395,0.499895
78.7934,93.5555,-20.6594,3.78386,3.9928,-0.164173,-0.00757976,0.417914,0.49621
78.3741,93.1334,-26.0512,3.75724,3.9659,-0.163564,-0.00604646,0.418218,0.496977
78.5439,94.2809,54.0978,3.77017,3.99278,-0.164337,0.00309499,0.417831,0.501547
81.0594,99.3647,6.71826,3.90192,4.16228,-0.161224,0.0281945,0.419388,0.514097
82.3993,99.6227,11.4619,3.9746,4.22028,-0.160219,0.0153146,0.41989,0.507657
80.5911,94.4353,-7.58693,3.8815,4.07826,-0.162777,-0.0189564,0.418611,0.490522
80.3513,95.8205,-70.4751,3.87012,4.08987,-0.163356,-0.00228549,0.418322,0.498857
81.1496,97.7273,19.5644,3.9119,4.1478,-0.16237,0.00874631,0.418815,0.504373
79.0484,92.5495,-6.30752,3.8027,3.99397,-0.165188,-0.0226052,0.417406,0.488697
80.4238,97.531,11.9548,3.87333,4.11638,-0.163124,0.0148907,0.418438,0.507445
80.9467,97.4245,24.7959,3.90467,4.13909,-0.163428,0.00686789,0.418286,0.503434
81.0774,97.0602,106.386,3.91196,4.13941,-0.163375,0.00155025,0.418313,0.500775
80.9318,96.4705,-70.7906,3.90192,4.12295,-0.162977,-0.00227017,0.418512,0.498865
84.6342,104.522,4.98142,4.09373,4.37871,-0.15812,0.0397145,0.42094,0.519857
84.7368,100.97,73.6282,4.10315,4.33585,-0.15894,0.00218841,0.42053,0.501094
85.4475,102.256,22.2452,4.14044,4.38171,-0.158153,0.00744417,0.420924,0.503722
86.8913,104.542,11.5181,4.21572,4.46976,-0.156477,0.0148769,0.421762,0.507438
85.7826,100.743,-13.2697,4.15862,4.3735,-0.157921,-0.0110669,0.421039,0.494467
84.9507,100.197,-18.3011,4.11633,4.33499,-0.159154,-0.00824584,0.420423,0.495877
85.011,101.21,179.822,4.12045,4.35282,-0.159306,0.000890864,0.420347,0.500445
85.1044,101.22,322.184,4.1236,4.35479,-0.158798,0.000494413,0.420601,0.500247
86.0835,103.362,15.6826,4.17702,4.42538,-0.15819,0.010774,0.420905,0.505387
86.2732,102.781,63.3304,4.18914,4.42652,-0.158475,0.00254249,0.420763,0.501271
88.2947,106.681,8.74975,4.29259,4.55793,-0.155721,0.0200937,0.422139,0.510047
89.5582,107.378,12.6521,4.36096,4.61872,-0.154872,0.0132913,0.422564,0.506646
89.3859,105.63,-95.7095,4.35234,4.58724,-0.155142,-0.00160421,0.422429,0.499198
89.5588,106.04,137.195,4.35917,4.59754,-0.154468,0.00113417,0.422766,0.500567
89.4603,105.9,-1645.12,4.35738,4.59515,-0.155318,-9.43542e-05,0.422341,0.499953
90.2043,107.536,21.2351,4.39734,4.64834,-0.154758,0.00764797,0.422621,0.503824
