Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2789,79.3031,46.739,2.85215,3.21966,-0.335929,0.00734448,0.332035,0.503672
56.0974,84.9406,9.10765,3.01456,3.41042,-0.313992,0.0387279,0.343004,0.519364
53.7418,81.29,-114.05,2.97349,3.35132,-0.340846,-0.00296259,0.329577,0.498519
54.4417,80.9159,-86.1906,2.97196,3.33473,-0.329726,-0.00378167,0.335137,0.498109
52.8064,81.6063,150.168,2.95645,3.3513,-0.351388,0.00235565,0.324306,0.501178
52.5211,81.7176,192.473,2.95799,3.35846,-0.35609,0.00185974,0.321955,0.50093
54.0528,83.8891,25.506,3.02058,3.43118,-0.346552,0.0141415,0.326724,0.507071
54.2151,80.9261,-29.9537,2.99031,3.35696,-0.337368,-0.0108991,0.331316,0.49455
53.2229,81.2462,-98.2215,2.96637,3.35072,-0.347211,-0.00349935,0.326395,0.49825
52.6541,81.241,-197.055,2.95334,3.34524,-0.353033,-0.0017825,0.323483,0.499109
53.0375,80.7093,-81.942,2.94636,3.32535,-0.345596,-0.00416672,0.327202,0.497917
53.0095,83.0776,29.4325,2.98234,3.39535,-0.353984,0.01245,0.323008,0.506225
52.7447,82.3137,229.345,2.98334,3.38965,-0.358218,0.00156876,0.320891,0.500784
52.766,82.2152,1934.55,2.98418,3.38886,-0.358077,0.000185192,0.320961,0.500093
52.7515,80.808,-40.4828,2.95881,3.34357,-0.35275,-0.00850354,0.323625,0.495748
53.9749,83.9244,24.5372,3.01895,3.43109,-0.347371,0.0147584,0.326314,0.507379
55.0171,84.6754,29.9099,3.0686,3.47785,-0.342559,0.0118492,0.32872,0.505925
54.3405,83.717,1768.25,3.05986,3.46524,-0.350773,0.000198485,0.324613,0.500099
54.1871,84.1439,134.913,3.06571,3.47935,-0.354316,0.00264587,0.322842,0.501323
54.2917,84.1878,224.64,3.07193,3.48488,-0.354091,0.00158331,0.322954,0.500792
55.1768,85.9646,32.0621,3.11832,3.54466,-0.350894,0.0112965,0.324553,0.505648
57.3229,88.2176,19.0523,3.20533,3.63492,-0.338042,0.0187257,0.330979,0.509363
56.8748,86.1481,-130.888,3.19104,3.59785,-0.341512,-0.0025894,0.329244,0.498705
58.494,89.548,19.3792,3.27014,3.70341,-0.334885,0.0182208,0.332558,0.50911
59.5388,87.2879,-84.5524,3.27287,3.65971,-0.320458,-0.00374575,0.339771,0.498127
57.8242,86.416,-47.8153,3.22733,3.62532,-0.335461,-0.00687204,0.33227,0.496564
57.9332,89.4924,25.2898,3.27305,3.71369,-0.343492,0.0141414,0.328254,0.507071
59.0104,90.2714,30.6733,3.32428,3.76181,-0.338836,0.0114189,0.330582,0.505709
59.0343,89.954,87.9498,3.33718,3.7703,-0.341153,0.00392356,0.329424,0.501962
59.2737,89.1103,-121.438,3.33169,3.74939,-0.336657,-0.00274961,0.331672,0.498625
73.5973,92.2385,12.8322,3.58416,3.846,-0.18933,0.0160013,0.405335,0.508001
73.904,91.8547,33.4885,3.60781,3.86026,-0.190703,0.00586984,0.404649,0.502935
73.2911,90.5646,-45.9029,3.58549,3.8282,-0.19408,-0.00413792,0.40296,0.497931
72.0704,87.924,-10.5993,3.51315,3.73513,-0.194021,-0.016727,0.402989,0.491636
71.203,87.4732,-16.8101,3.46547,3.69275,-0.19491,-0.0109438,0.402545,0.494528
71.6164,90.2329,20.6764,3.50363,3.76424,-0.198317,0.0100789,0.400842,0.505039
71.38,89.1001,-152.613,3.4961,3.74409,-0.199921,-0.00130146,0.40004,0.499349
71.5912,89.4101,183.713,3.50258,3.75201,-0.198424,0.00108599,0.400788,0.500543
71.3455,88.6941,-56.1496,3.48788,3.73055,-0.198393,-0.00347146,0.400804,0.498264
71.4668,87.1717,-17.2405,3.45612,3.67531,-0.188639,-0.0103418,0.40568,0.494829
70.6052,87.9277,-223.671,3.44128,3.683,-0.197714,-0.000880015,0.401143,0.49956
69.9832,86.9425,-32.0187,3.41324,3.64958,-0.199938,-0.0060553,0.400031,0.496972
70.0465,87.6273,226.607,3.41694,3.66199,-0.199923,0.000886156,0.400039,0.500443
70.4209,88.5992,34.5378,3.44117,3.69488,-0.200425,0.0059761,0.399787,0.502988
71.9796,90.1781,17.1872,3.50097,3.7556,-0.192323,0.0118812,0.403838,0.505941
72.5327,90.9698,19.8257,3.54215,3.80067,-0.194437,0.0103283,0.402781,0.505164
72.8547,91.1867,31.8665,3.56741,3.8248,-0.195966,0.00634883,0.402017,0.503174
72.6015,90.534,-462.983,3.56245,3.81421,-0.198417,-0.000427639,0.400791,0.499786
72.9558,91.6416,34.8599,3.58675,3.84941,-0.199217,0.00588356,0.400392,0.502942
75.3083,94.9036,10.2142,3.68801,3.96461,-0.190105,0.0206317,0.404948,0.510316
74.8693,91.7877,-28.3467,3.66005,3.89854,-0.189591,-0.00646038,0.405205,0.49677
74.4727,92.4621,463.964,3.65587,3.90948,-0.194222,0.000419518,0.402889,0.50021
74.2087,91.7463,-51.9066,3.63986,3.88692,-0.194121,-0.00366913,0.402939,0.498165
74.266,92.4333,103.972,3.64698,3.90301,-0.195024,0.00189394,0.402488,0.500947
75.5172,94.6574,15.8559,3.70781,3.97825,-0.191899,0.0129174,0.40405,0.506459
74.5655,91.2734,-15.4413,3.65471,3.89022,-0.192624,-0.0117159,0.403688,0.494142
74.1978,91.312,-32.8965,3.63057,3.87153,-0.192028,-0.00566513,0.403986,0.497167
72.7941,88.5866,-9.8197,3.55144,3.77296,-0.192924,-0.0178308,0.403538,0.491085
73.8769,92.8101,14.3759,3.61375,3.88012,-0.192542,0.0143947,0.403729,0.507197
73.2433,90.5461,-36.6355,3.58763,3.8308,-0.195291,-0.00518901,0.402355,0.497405
74.2223,92.5361,24.0334,3.62881,3.88662,-0.19125,0.00830316,0.404375,0.504152
76.6679,96.6229,8.12635,3.75005,4.03244,-0.185833,0.0260769,0.407083,0.513038
76.0909,93.8575,-114.792,3.73628,3.98761,-0.190628,-0.0016463,0.404686,0.499177
76.6077,95.2566,29.8772,3.76604,4.0302,-0.190471,0.0065959,0.404765,0.503298
77.938,97.2665,14.5755,3.83224,4.10676,-0.187641,0.013822,0.406179,0.506911
77.2182,94.7042,-28.3823,3.79959,4.04763,-0.189908,-0.00646334,0.405046,0.496768
76.8525,94.8751,-81.0659,3.78634,4.04187,-0.191855,-0.00233782,0.404072,0.498831
74.967,90.2202,-6.3383,3.67021,3.88534,-0.190654,-0.0259807,0.404673,0.48701
75.3191,93.6566,35.5127,3.69378,3.95271,-0.191336,0.00554392,0.404332,0.502772
74.7137,92.0967,-33.4118,3.66628,3.91145,-0.193305,-0.0056174,0.403348,0.497191
74.5706,91.7086,-37.8206,3.64776,3.88923,-0.190872,-0.00491677,0.404564,0.497542
74.1266,91.8518,-114.529,3.63589,3.88555,-0.194334,-0.00168212,0.402833,0.499159
74.2576,91.9872,-1822.16,3.63738,3.8871,-0.192825,-0.000105764,0.403588,0.499947
74.4528,92.504,71.1073,3.64931,3.9037,-0.192924,0.00275184,0.403538,0.501376
75.4509,94.7004,15.6093,3.70749,3.97948,-0.192756,0.013194,0.403622,0.506597
75.3513,93.4282,-928.597,3.70538,3.96079,-0.193653,-0.000208319,0.403174,0.499896
76.4662,95.9374,15.5398,3.76592,4.04175,-0.192409,0.0132333,0.403795,0.506617
76.6341,95.1913,73.1044,3.77746,4.04048,-0.192794,0.00267382,0.403603,0.501337
77.4144,95.8746,39.303,3.80543,4.06734,-0.18857,0.00492311,0.405715,0.502462
78.4193,97.7167,16.5953,3.86126,4.13568,-0.187818,0.0120433,0.406091,0.506022
79.812,99.2403,14.3656,3.92931,4.20632,-0.184659,0.013816,0.407671,0.506908
79.7045,97.9658,468.652,3.92918,4.18957,-0.186081,0.000397904,0.40696,0.500199
79.4683,97.9463,1897.13,3.92617,4.18965,-0.188574,9.94518e-05,0.405713,0.50005
80.267,99.3829,26.3359,3.96359,4.23655,-0.186404,0.0073573,0.406798,0.503679
80.4104,99.0861,86.9908,3.97338,4.24015,-0.186717,0.00217136,0.406641,0.501086
79.7355,97.6095,-28.4225,3.94088,4.1959,-0.188347,-0.00640144,0.405827,0.496799
81.0534,100.668,16.048,4.0033,4.2838,-0.184949,0.0122906,0.407526,0.506145
81.2757,99.6797,157.317,4.0107,4.27394,-0.183673,0.001175,0.408164,0.500587
81.3186,100.05,76.7611,4.0201,4.28815,-0.185234,0.00244498,0.407383,0.501222
82.0915,101.37,24.557,4.05927,4.33555,-0.18386,0.00780491,0.40807,0.503902
78.5947,92.2735,-3.36401,3.85601,4.05045,-0.184192,-0.0422072,0.407904,0.478896
77.8035,94.7494,-21.4008,3.81588,4.05637,-0.185655,-0.00828785,0.407173,0.495856
78.3729,97.2037,22.5565,3.85391,4.1216,-0.186741,0.00866285,0.40663,0.504331
77.6962,95.1846,-29.626,3.82282,4.07112,-0.188763,-0.00616349,0.405619,0.496918
77.9951,95.0558,-47.5328,3.81403,4.05608,-0.182567,-0.00376172,0.408717,0.498119
80.3589,101.366,6.95403,3.95365,4.25343,-0.182892,0.0307174,0.408554,0.515359
80.5508,99.1847,44.3155,3.97151,4.23764,-0.184413,0.00425743,0.407794,0.502129
80.7309,99.2127,82.3369,3.98217,4.24624,-0.184439,0.0022676,0.40778,0.501134
80.6875,98.9298,-624.557,3.9805,4.24113,-0.184637,-0.000295156,0.407682,0.499852
80.0774,97.4651,-23.3681,3.9447,4.19277,-0.184624,-0.00757647,0.407688,0.496212
80.6671,99.6164,26.8372,3.97845,4.24915,-0.184442,0.00713862,0.407779,0.503569
80.5904,99.3197,91.4056,3.98474,4.2524,-0.186898,0.00206733,0.406551,0.501034
80.1787,97.505,-21.6147,3.94967,4.19691,-0.184402,-0.00815406,0.407799,0.495923
80.1271,98.5015,188.518,3.95245,4.21469,-0.185734,0.000990483,0.407133,0.500495
81.5782,101.505,12.7529,4.02874,4.31396,-0.183748,0.0156343,0.408126,0.507817
80.7842,98.2167,-20.2917,3.9861,4.23521,-0.184622,-0.00867107,0.407689,0.495664
77.6544,91.6638,-3.85514,3.80496,4.00368,-0.185139,-0.0381327,0.40743,0.480934
79.9468,100.989,7.289,3.93897,4.23911,-0.185065,0.0294268,0.407467,0.514713
79.2599,96.8597,-28.4224,3.90666,4.1574,-0.186902,-0.00635235,0.406549,0.496824
79.8759,98.7293,30.0614,3.93796,4.20688,-0.185788,0.00639296,0.407106,0.503196
78.4682,95.0685,-11.0307,3.86266,4.09874,-0.187476,-0.0155831,0.406262,0.492208
79.0739,97.9807,26.7738,3.89663,4.16588,-0.187106,0.00725954,0.406447,0.50363
78.7579,96.7299,-66.1038,3.88227,4.13807,-0.188078,-0.00280279,0.405961,0.498599
78.6519,97.0018,NULL,3.88076,4.14194,-0.189171,0,0.405415,0.5
77.9525,95.315,-20.676,3.84019,4.0869,-0.189301,-0.00873321,0.40535,0.495633
79.9399,100.188,9.93762,3.94063,4.22948,-0.18554,0.0207595,0.40723,0.51038
80.2538,98.5797,85.3639,3.95285,4.21438,-0.184123,0.00218248,0.407939,0.501091
79.9305,97.801,-63.4697,3.93803,4.19293,-0.18507,-0.00287065,0.407465,0.498565
79.0204,96.2992,-19.4658,3.8927,4.13872,-0.186922,-0.00913338,0.406539,0.495433
78.2073,95.1335,-16.5752,3.84381,4.08432,-0.186652,-0.0106202,0.406674,0.49469
77.4199,93.8127,-14.086,3.79001,4.02237,-0.184852,-0.0122532,0.407574,0.493873
76.1144,92.5001,-13.3217,3.72639,3.95805,-0.187941,-0.0131228,0.406029,0.493439
77.3054,96.4962,13.776,3.79296,4.06506,-0.187141,0.0146478,0.40643,0.507324
79.1999,99.2167,9.62988,3.89349,4.17847,-0.184667,0.0213986,0.407666,0.510699
81.5886,102.487,7.71041,4.02291,4.32195,-0.18229,0.0271652,0.408855,0.513583
81.8956,100.792,37.1319,4.04557,4.31622,-0.183356,0.00507462,0.408322,0.502537
83.5212,103.899,11.1739,4.13353,4.42633,-0.181766,0.0178659,0.409117,0.508933
83.7222,102.836,50.1465,4.15011,4.42494,-0.18284,0.0037203,0.40858,0.50186
83.4794,102.241,-175.346,4.14277,4.41248,-0.184357,-0.00104543,0.407821,0.499477
85.0454,105.547,12.7197,4.22248,4.51802,-0.181744,0.0155075,0.409128,0.507754
85.6042,105.107,33.1946,4.25157,4.53298,-0.18097,0.00562112,0.409515,0.502811
85.2029,103.819,-53.2861,4.23314,4.5016,-0.182063,-0.00335377,0.408968,0.498323
86.1364,106.165,19.975,4.2824,4.57171,-0.180917,0.00953447,0.409542,0.504767
87.3484,107.906,14.8872,4.34897,4.64658,-0.18002,0.012963,0.40999,0.506482
86.6198,104.973,-23.7337,4.3104,4.57577,-0.180869,-0.00731265,0.409566,0.496344
86.8169,106.253,76.5868,4.32236,4.6035,-0.180965,0.00239413,0.409518,0.501197
87.0874,106.606,64.2012,4.33717,4.61964,-0.180755,0.00285999,0.409623,0.50143
87.3312,106.909,64.3943,4.35159,4.63507,-0.180797,0.00285194,0.409602,0.501426
87.1005,106.253,-108.984,4.34193,4.61916,-0.181609,-0.00165123,0.409195,0.499174
87.8756,108.138,23.6263,4.38375,4.67745,-0.180877,0.00799408,0.409562,0.503997
89.3705,110.333,13.6366,4.45993,4.7645,-0.178549,0.0141295,0.410725,0.507065
90.7611,111.888,13.5687,4.53529,4.84296,-0.177375,0.0141124,0.411313,0.507056
91.93,113.007,15.6586,4.60007,4.90761,-0.176704,0.0120546,0.411648,0.506027
91.6625,111.289,-105.805,4.58949,4.8758,-0.177731,-0.00166407,0.411135,0.499168
93.0183,114.389,14.5762,4.66123,4.97363,-0.176268,0.0129836,0.411866,0.506492
92.3216,111.363,-24.5086,4.62296,4.90101,-0.17673,-0.00692824,0.411635,0.496536
93.7306,115.371,13.3027,4.70108,5.01779,-0.175952,0.0143019,0.412024,0.507151
93.9054,114.058,128.612,4.70927,5.00426,-0.175553,0.00137567,0.412224,0.500688
95.7503,118.165,10.4178,4.81198,5.14104,-0.174658,0.0185455,0.412671,0.509273
94.8357,114.007,-19.1999,4.7625,5.04357,-0.175385,-0.00868245,0.412308,0.495659
96.0619,117.76,15.662,4.82952,5.14823,-0.174549,0.0119048,0.412726,0.505952
95.9413,116.238,-296.666,4.82528,5.12336,-0.175096,-0.000588228,0.412452,0.499706
92.6494,108.88,-4.44379,4.64181,4.87894,-0.176684,-0.0324561,0.411658,0.483772
92.3042,111.672,-45.1841,4.62131,4.90411,-0.176598,-0.00382378,0.411701,0.498088
93.422,114.659,16.517,4.68327,4.99391,-0.175977,0.0113409,0.412012,0.50567
92.9945,112.513,-45.5344,4.66156,4.9469,-0.176617,-0.00379541,0.411691,0.498102
92.5912,111.986,-40.6464,4.63849,4.92182,-0.176697,-0.00424278,0.411652,0.497879
90.382,107.436,-6.86223,4.51505,4.76325,-0.177755,-0.0226087,0.411123,0.488696
91.8795,113.311,12.5491,4.59725,4.90994,-0.176729,0.0153025,0.411635,0.507651
89.9365,107.398,-8.38793,4.49273,4.7467,-0.178512,-0.0190151,0.410744,0.490492
89.6224,108.836,-59.714,4.4766,4.75591,-0.178967,-0.0029477,0.410517,0.498526
88.0512,105.492,-9.59867,4.38734,4.64015,-0.179461,-0.0169324,0.41027,0.491534
86.7914,104.396,-12.1675,4.31637,4.57096,-0.179999,-0.0136699,0.41,0.493165
85.4261,102.967,-12.2876,4.24454,4.4976,-0.181703,-0.0136746,0.409149,0.493163
87.7926,109.662,8.20271,4.37234,4.68919,-0.179478,0.0249181,0.410261,0.512459
90.6462,113.427,6.98304,4.52766,4.85934,-0.177178,0.0296134,0.411411,0.514807
89.8616,108.47,-22.0413,4.48568,4.75625,-0.17795,-0.00772306,0.411025,0.496138
90.8278,111.595,18.1185,4.5405,4.84299,-0.177649,0.0103776,0.411175,0.505189
90.3564,109.667,-49.5416,4.51956,4.80067,-0.179004,-0.00354171,0.410498,0.498229
89.7426,109.023,-37.375,4.49203,4.77248,-0.180724,-0.00470943,0.409638,0.497645
91.6662,113.446,11.0525,4.58954,4.90725,-0.177697,0.017677,0.411151,0.508838
91.5547,111.319,-252.822,4.58512,4.8734,-0.178122,-0.00070176,0.410939,0.499649
90.3646,108.695,-13.6514,4.519,4.78583,-0.178787,-0.0122027,0.410606,0.493899
88.5547,105.892,-8.44491,4.41751,4.66907,-0.179631,-0.0190188,0.410185,0.490491
87.736,105.901,-17.8601,4.36872,4.63186,-0.179408,-0.00951255,0.410296,0.495244
85.0901,100.979,-5.42797,4.22208,4.45111,-0.181086,-0.0281716,0.409457,0.485914
85.1252,103.926,1921.78,4.22295,4.49396,-0.180827,9.41426e-05,0.409586,0.500047
86.2778,106.851,13.9234,4.29204,4.58932,-0.181215,0.0140222,0.409392,0.507011
89.9627,113.626,5.62848,4.49103,4.83517,-0.177837,0.0384223,0.411082,0.519211
90.0615,109.656,166.794,4.49667,4.78169,-0.177814,0.0010725,0.411093,0.500536
87.6155,104.207,-6.30244,4.36416,4.60449,-0.179937,-0.0246407,0.410031,0.48768
88.5059,108.746,21.1489,4.41119,4.7048,-0.178896,0.00887873,0.410552,0.504439
88.114,106.969,-46.081,4.39073,4.66407,-0.179404,-0.00381054,0.410298,0.498095
85.5517,101.629,-5.67056,4.24883,4.4808,-0.181041,-0.0271403,0.40948,0.48643
84.9182,102.847,-22.2606,4.21046,4.46878,-0.180737,-0.0077701,0.409631,0.496115
87.2054,109.061,7.98053,4.3396,4.6559,-0.179799,0.0257572,0.4101,0.512879
87.8702,107.951,24.552,4.37839,4.66939,-0.179803,0.00763431,0.410099,0.503817
90.3997,112.781,7.82646,4.51531,4.84104,-0.177594,0.0260155,0.411203,0.513008
90.8661,111.058,35.4162,4.54245,4.83658,-0.177593,0.00516016,0.411203,0.50258
90.9927,110.722,167.952,4.5485,4.83594,-0.177318,0.00106209,0.411341,0.500531
87.5804,102.995,-4.12481,4.35977,4.58301,-0.179437,-0.0350133,0.410282,0.482493
92.6545,119.141,4.15475,4.65028,5.03738,-0.178347,0.0565329,0.410826,0.528266
95.9426,119.897,6.61705,4.82426,5.17605,-0.174879,0.0311335,0.412561,0.515567
94.4104,112.899,-11.0268,4.74086,5.01176,-0.176002,-0.0146341,0.411999,0.492683
95.7624,117.469,14.9121,4.81216,5.13082,-0.174554,0.0125469,0.412723,0.506273
95.7797,116.053,1036.1,4.81313,5.11076,-0.174547,0.000168628,0.412726,0.500084
96.5162,117.82,23.7564,4.85582,5.16895,-0.174532,0.00766958,0.412734,0.503835
97.2998,118.597,25.3394,4.89719,5.21058,-0.173723,0.00713754,0.413138,0.503569
96.411,115.782,-19.7004,4.84862,5.13328,-0.174316,-0.00842089,0.412842,0.49579
97.0943,118.322,27.1877,4.88644,5.1987,-0.173954,0.00664257,0.413023,0.503321
99.064,122.101,10.0093,4.99623,5.33608,-0.173082,0.0192114,0.413459,0.509606
101.473,125.481,8.35417,5.13218,5.48758,-0.172373,0.0234388,0.413814,0.511719
102.787,125.729,14.6048,5.20702,5.54727,-0.172131,0.0126522,0.413934,0.506326
103.407,125.379,35.9182,5.23797,5.56404,-0.171196,0.00490276,0.414402,0.502451
103.983,126.245,30.0544,5.27282,5.60347,-0.171473,0.00590179,0.414264,0.502951
104.806,127.257,25.5163,5.31617,5.64998,-0.170691,0.00696236,0.414654,0.503481
104.574,125.847,-80.42,5.30327,5.61948,-0.170787,-0.00209761,0.414606,0.498951
105.466,128.182,21.857,5.35331,5.69135,-0.170493,0.00817441,0.414753,0.504087
108.341,134.108,7.30121,5.51861,5.90345,-0.170303,0.027027,0.414849,0.513513
107.627,128.955,-26.3368,5.47896,5.79723,-0.170599,-0.00624062,0.414701,0.49688
104.732,123.212,-5.71505,5.31754,5.59233,-0.171725,-0.0255732,0.414137,0.487213
106.086,129.667,14.5504,5.39474,5.74597,-0.171498,0.0126563,0.414251,0.506328
104.504,124.227,-10.4056,5.30259,5.59575,-0.171407,-0.0150283,0.414297,0.492486
105.091,127.363,35.8316,5.3334,5.66467,-0.17082,0.00490417,0.41459,0.502452
105.365,127.272,82.4641,5.34693,5.67286,-0.17039,0.0020916,0.414805,0.501046
104.646,125.401,-25.9444,5.30752,5.61605,-0.170799,-0.00633895,0.4146,0.496831
102.785,122.052,-9.36871,5.20525,5.49098,-0.171816,-0.0165706,0.414092,0.491715
102.877,124.483,115.652,5.21329,5.53376,-0.172323,0.00150301,0.413839,0.500752
103.284,125.358,41.4602,5.23824,5.56587,-0.172579,0.0042654,0.413711,0.502133
101.124,119.715,-7.35202,5.11405,5.38914,-0.172768,-0.0206858,0.413616,0.489657
99.2037,117.827,-8.51134,5.00601,5.28083,-0.173406,-0.0182315,0.413297,0.490884
101.149,124.394,10.523,5.1123,5.45624,-0.172169,0.0180792,0.413916,0.50904
100.394,120.502,-23.9807,5.07099,5.36821,-0.172627,-0.00691041,0.413687,0.496545
101.602,124.026,16.6113,5.13655,5.46853,-0.171789,0.0110041,0.414106,0.505502
103.361,126.814,11.2419,5.23588,5.58394,-0.171313,0.0167267,0.414344,0.508363
104.525,127.552,16.2186,5.30326,5.64553,-0.171305,0.0112563,0.414348,0.505628
103.736,124.235,-21.6885,5.25758,5.56195,-0.171307,-0.00755041,0.414346,0.496225
102.316,122.058,-12.727,5.18045,5.47304,-0.172261,-0.012549,0.41387,0.493725
103.517,126.195,17.4501,5.24417,5.58076,-0.171165,0.0104051,0.414417,0.505203
103.053,123.876,-40.9541,5.21903,5.52793,-0.171496,-0.0040877,0.414252,0.497956
100.188,117.969,-5.61832,5.06055,5.3233,-0.172915,-0.0261268,0.413542,0.486937
100.964,122.829,25.717,5.10221,5.42565,-0.172286,0.00697034,0.413857,0.503485
100.121,120.043,-20.661,5.05501,5.34936,-0.172605,-0.00796843,0.413698,0.496016
102.796,127.211,7.77359,5.20402,5.56606,-0.171469,0.0253144,0.414265,0.512657
101.115,120.29,-10.2241,5.11109,5.39479,-0.17231,-0.0153518,0.413845,0.492324
100.993,121.813,-117.979,5.103,5.41097,-0.172116,-0.0014466,0.413942,0.499277
101.911,124.099,20.9404,5.15409,5.48271,-0.17172,0.00861167,0.41414,0.504306
103.631,127.057,11.5666,5.25074,5.59851,-0.171163,0.0161985,0.414418,0.508099
102.464,122.415,-15.3265,5.18649,5.48223,-0.171791,-0.0105222,0.414104,0.494739
102.14,122.913,-51.7716,5.16731,5.47507,-0.171705,-0.00325374,0.414147,0.498373
102.982,125.207,23.4013,5.21345,5.54309,-0.17122,0.00764331,0.41439,0.503822
103.434,125.319,41.1046,5.23907,5.56388,-0.171117,0.00426676,0.414442,0.502133
103.194,124.296,-86.1408,5.22674,5.53983,-0.171402,-0.00196696,0.414299,0.499017
102.724,123.463,-38.5754,5.20048,5.50801,-0.171591,-0.0043358,0.414204,0.497832
103.151,124.946,46.0737,5.22367,5.54702,-0.1713,0.00380044,0.41435,0.5019
102.608,123.278,-34.6797,5.19424,5.50068,-0.171672,-0.00481149,0.414164,0.497594
101.392,121.102,-14.2985,5.12644,5.41817,-0.172179,-0.0112546,0.413911,0.494373
103.832,128.14,8.49316,5.2625,5.62347,-0.171187,0.0228457,0.414407,0.511423
103.253,123.926,-30.6821,5.22972,5.53647,-0.17132,-0.00540748,0.41434,0.497296
104.723,127.98,13.6687,5.31146,5.6572,-0.170698,0.013474,0.414651,0.506737
105.587,128.349,21.901,5.36108,5.69985,-0.170627,0.00816361,0.414686,0.504082
106.137,128.511,37.1838,5.39061,5.72382,-0.170218,0.00470426,0.414891,0.502352
107.934,132.605,10.4132,5.50032,5.86866,-0.17124,0.0181916,0.41438,0.509096
105.991,126.164,-9.98855,5.39824,5.69877,-0.173132,-0.0157557,0.413434,0.492122
104.627,124.442,-10.6686,5.31073,5.60532,-0.171597,-0.0147059,0.414202,0.492647
101.609,119.538,-5.37846,5.14366,5.40916,-0.173048,-0.02713,0.413476,0.486435
104.931,130.447,6.63783,5.32609,5.70557,-0.171184,0.0303635,0.414408,0.515182
104.738,126.113,-87.254,5.31449,5.63229,-0.171102,-0.00193874,0.414449,0.499031
102.269,120.727,-6.6324,5.17621,5.44975,-0.171981,-0.022533,0.41401,0.488733
101.571,121.964,-26.4591,5.1382,5.44014,-0.172438,-0.00627982,0.413781,0.49686
102.303,124.258,28.743,5.17615,5.5015,-0.171596,0.0061852,0.414202,0.503093
104.323,128.192,10.0689,5.28916,5.64382,-0.170866,0.0188408,0.414567,0.50942
103.216,123.27,-15.8077,5.227,5.52454,-0.171212,-0.0101865,0.414394,0.494907
102.816,123.653,-47.1353,5.2052,5.51421,-0.171475,-0.00356235,0.414263,0.498219
102.936,124.371,155.129,5.21191,5.52983,-0.17143,0.00111225,0.414285,0.500556
105.473,130.098,8.30215,5.35302,5.71946,-0.170369,0.0233314,0.414815,0.511666
105.32,126.777,-121.083,5.3444,5.66363,-0.170408,-0.00139583,0.414796,0.499302
106.496,129.769,16.4431,5.41182,5.7586,-0.170297,0.0110274,0.414852,0.505514
106.419,128.118,-183.586,5.40647,5.72974,-0.170131,-0.00092169,0.414934,0.499539
106.414,128.216,-2209.37,5.40603,5.73085,-0.170109,-7.69596e-05,0.414945,0.499962
107.555,130.863,17.5952,5.4698,5.81753,-0.169705,0.0102261,0.415148,0.505113
108.514,131.815,20.3731,5.52447,5.87251,-0.169564,0.00875253,0.415218,0.504376
105.905,124.977,-6.7739,5.38299,5.66698,-0.171267,-0.0220311,0.414366,0.488984
108.093,132.608,10.0871,5.50062,5.86662,-0.169655,0.0186699,0.415172,0.509335
107.912,129.666,-85.0347,5.48881,5.81349,-0.169407,-0.00196906,0.415296,0.499015
106.575,126.981,-13.9576,5.41617,5.72025,-0.170257,-0.0113826,0.414872,0.494309
106.825,128.957,86.1684,5.42906,5.75895,-0.169966,0.00199565,0.415017,0.500998
106.337,127.559,-37.2788,5.4014,5.71753,-0.170072,-0.00444298,0.414964,0.497779
106.476,128.443,139.095,5.40906,5.73635,-0.170004,0.00123106,0.414998,0.500616
105.806,126.791,-28.1716,5.37239,5.68479,-0.170383,-0.00584073,0.414808,0.49708
105.215,126.14,-30.0578,5.33863,5.6499,-0.170464,-0.00548861,0.414768,0.497256
104.459,125.166,-24.8736,5.29751,5.60524,-0.170947,-0.006607,0.414527,0.496696
104.135,125.25,-56.5296,5.27934,5.59303,-0.17106,-0.00297343,0.41447,0.498513
105.409,128.519,15.8734,5.34961,5.69347,-0.170422,0.0114582,0.414789,0.505729
105.141,126.492,-74.8421,5.33543,5.65301,-0.170661,-0.00225022,0.414669,0.498875
103.944,123.992,-14.4803,5.2677,5.56544,-0.170945,-0.0110428,0.414527,0.494479
103.736,124.885,-85.9741,5.25583,5.56983,-0.170981,-0.00196588,0.41451,0.499017
104.329,126.475,32.857,5.28855,5.6176,-0.170681,0.00535771,0.41466,0.502679
104.07,125.21,-71.6434,5.27414,5.58814,-0.170788,-0.00235105,0.414606,0.498824
104.558,126.651,38.4622,5.30179,5.63017,-0.170682,0.00455612,0.414659,0.502278
103.432,123.566,-16.1156,5.24005,5.53886,-0.171317,-0.0100094,0.414342,0.494995
104.333,126.815,22.3989,5.28896,5.62301,-0.170719,0.00797791,0.414641,0.503989
103.834,124.67,-36.6035,5.26114,5.57053,-0.170912,-0.00454512,0.414544,0.497727
104.684,127.378,21.1338,5.31176,5.64915,-0.171177,0.00850194,0.414412,0.504251
104.214,125.103,-34.9013,5.2833,5.59365,-0.170945,-0.00476154,0.414527,0.497619
103.577,124.228,-28.094,5.24747,5.55402,-0.171141,-0.00588235,0.414429,0.497059
101.646,120.624,-8.82513,5.14071,5.42169,-0.172085,-0.0175148,0.413957,0.491243
102.456,124.556,24.7271,5.18442,5.51197,-0.17148,0.00722718,0.41426,0.503614
