Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.09,124.556,31.8505,5.09006,5.51197,-0.222962,0.00722718,0.388519,0.503614
97.0934,125.979,24.8105,5.14597,5.57468,-0.222102,0.00932789,0.388949,0.504664
96.9639,124.499,-174.784,5.13843,5.54703,-0.222154,-0.00126379,0.388923,0.499368
96.5897,123.792,-62.9252,5.11747,5.52092,-0.222455,-0.00347993,0.388772,0.49826
96.3115,123.613,-89.5502,5.10245,5.50723,-0.222781,-0.0024603,0.38861,0.49877
93.6826,117.842,-8.05415,4.95401,5.3109,-0.224751,-0.024823,0.387624,0.487588
91.5415,115.963,-10.1144,4.83458,5.19421,-0.226695,-0.0203965,0.386652,0.489802
94.2611,124.791,9.39579,4.9875,5.43888,-0.224456,0.0267344,0.387772,0.513367
96.2987,126.28,12.5352,5.10119,5.54569,-0.222696,0.0193057,0.388652,0.509653
96.2738,123.79,-558.366,5.09908,5.507,-0.222589,-0.000397931,0.388705,0.499801
97.2447,126.236,24.0709,5.15593,5.58633,-0.222242,0.00963299,0.388879,0.504816
98.621,128.386,17.6297,5.23564,5.67834,-0.221606,0.0133259,0.389197,0.506663
99.4801,128.896,26.6495,5.28731,5.72535,-0.221546,0.00863746,0.389227,0.504319
101.331,132.669,12.7333,5.40074,5.86861,-0.221777,0.0189015,0.389112,0.509451
100.146,127.619,-21.3228,5.33686,5.74644,-0.223111,-0.00999476,0.388444,0.495003
95.4109,118.234,-4.37094,5.07262,5.41082,-0.227161,-0.0422944,0.38642,0.478853
95.8147,123.336,-465.486,5.07647,5.48426,-0.223512,-0.00047914,0.388244,0.49976
95.3392,122.098,-41.3407,5.04629,5.44247,-0.223275,-0.00527328,0.388363,0.497363
93.9298,119.357,-15.1181,4.96468,5.34039,-0.223971,-0.0138956,0.388015,0.493052
94.455,122.244,45.9796,4.99386,5.40476,-0.223488,0.00496864,0.388256,0.502484
94.1353,120.873,-69.7584,4.97545,5.37062,-0.223665,-0.00316096,0.388168,0.49842
93.6388,120.037,-43.4053,4.94635,5.3362,-0.223848,-0.00504102,0.388076,0.497479
92.7376,118.544,-24.6791,4.89545,5.27607,-0.224537,-0.00874397,0.387731,0.495628
90.2528,114.017,-8.63144,4.7583,5.10752,-0.227089,-0.0235779,0.386455,0.488211
86.8506,109.398,-6.21778,4.57468,4.90432,-0.231574,-0.0320838,0.384213,0.483958
87.6054,114.527,35.6934,4.61247,5.0065,-0.229999,0.00662947,0.385001,0.503315
88.106,114.269,105.442,4.62866,5.01171,-0.227283,0.00217616,0.386359,0.501088
88.4204,114.795,68.0536,4.64705,5.0334,-0.227142,0.00338747,0.386429,0.501694
91.8414,122.877,7.19953,4.84573,5.30288,-0.225399,0.0363574,0.387301,0.518179
86.5074,106.547,-3.42625,4.54722,4.83994,-0.230334,-0.0520381,0.384833,0.473981
87.9749,115.89,15.8619,4.63064,5.0394,-0.22917,0.0154199,0.385415,0.50771
88.1301,113.951,-289.93,4.62969,5.00774,-0.2272,-0.000780946,0.3864,0.49961
88.7942,115.651,33.2451,4.6681,5.06175,-0.226821,0.00703428,0.38659,0.503517
89.7889,117.232,22.855,4.72511,5.128,-0.226164,0.0103484,0.386918,0.505174
89.2337,114.727,-39.223,4.69361,5.06755,-0.226591,-0.00563336,0.386705,0.497183
88.0087,112.445,-16.7744,4.62299,4.9807,-0.22733,-0.0127897,0.386335,0.493605
86.0242,109.275,-10.1562,4.51042,4.84964,-0.228925,-0.02052,0.385537,0.48974
80.0255,98.3347,-2.85802,4.17903,4.44333,-0.235968,-0.0611629,0.382016,0.469419
77.7469,99.5767,-8.56308,4.05239,4.36609,-0.238716,-0.0249622,0.380642,0.487519
78.5205,103.358,40.2085,4.08555,4.44285,-0.235736,0.00601237,0.382132,0.503006
83.4943,114.864,5.03469,4.36872,4.82438,-0.23141,0.057355,0.384295,0.528678
86.1974,115.125,8.7844,4.52253,4.94474,-0.229224,0.0294466,0.385388,0.514723
86.6011,112.566,70.6254,4.54151,4.92067,-0.22814,0.00327668,0.38593,0.501638
86.0961,111.151,-47.9572,4.51537,4.88096,-0.229034,-0.00467824,0.385483,0.497661
81.8814,101.914,-4.2011,4.27545,4.56553,-0.232472,-0.0446967,0.383764,0.477652
85.7969,116.029,6.33566,4.49613,4.937,-0.228841,0.0428889,0.38558,0.521444
84.1589,107.389,-12.1194,4.40247,4.74025,-0.230061,-0.017536,0.384969,0.491232
83.2375,107.138,-22.1603,4.35009,4.69705,-0.230828,-0.00996653,0.384586,0.495017
85.7971,114.322,9.21816,4.49509,4.91106,-0.228637,0.027821,0.385681,0.513911
83.8747,106.991,-11.018,4.39057,4.72658,-0.231135,-0.0192324,0.384432,0.490384
85.9499,113.934,11.4254,4.50651,4.91475,-0.229045,0.02197,0.385477,0.510985
87.3441,114.757,16.6354,4.58493,4.98576,-0.227788,0.0145687,0.386106,0.507284
88.2358,115.299,24.6052,4.63692,5.03324,-0.227351,0.00963137,0.386325,0.504816
89.0883,116.128,27.9122,4.6837,5.0802,-0.226389,0.00841212,0.386806,0.504206
89.1946,115.417,203.439,4.68986,5.07445,-0.226333,0.00111803,0.386834,0.500559
87.05,110.409,-9.67931,4.57037,4.91179,-0.22843,-0.02139,0.385785,0.489305
86.6387,111.893,-54.4808,4.54774,4.91662,-0.228898,-0.00412571,0.385551,0.497937
88.1732,115.87,15.6472,4.63247,5.03802,-0.227229,0.0155135,0.386386,0.507757
86.6831,110.543,-13.5228,4.5466,4.89508,-0.22816,-0.0157104,0.38592,0.492145
87.4365,114.137,29.0685,4.59017,4.98064,-0.227716,0.00811286,0.386142,0.504056
87.995,114.569,39.227,4.62243,5.01143,-0.227382,0.00594821,0.386309,0.502974
87.7478,113.319,-89.2575,4.60856,4.98272,-0.227606,-0.00252174,0.386197,0.498739
85.8628,109.152,-10.5688,4.50063,4.84031,-0.228934,-0.019789,0.385533,0.490105
83.0191,104.762,-6.69677,4.33948,4.655,-0.231369,-0.0300605,0.384316,0.48497
84.0891,110.479,21.2476,4.39899,4.78267,-0.230214,0.0113699,0.384893,0.505685
83.5423,107.816,-34.2646,4.36551,4.71804,-0.230195,-0.00652766,0.384902,0.496736
84.1549,110.114,32.5276,4.40277,4.78024,-0.230169,0.00730056,0.384916,0.50365
84.5101,110.11,64.388,4.42211,4.79457,-0.229709,0.00362386,0.385145,0.501812
84.9578,110.764,48.9316,4.44741,4.82318,-0.229317,0.00478425,0.385342,0.502392
84.5319,109.19,-47.2016,4.42243,4.78118,-0.229511,-0.00476147,0.385245,0.497619
83.4721,107.192,-18.9302,4.36167,4.70611,-0.230281,-0.0115544,0.384859,0.494223
85.6182,113.697,10.5684,4.48576,4.8951,-0.228943,0.023927,0.385529,0.511964
85.1513,110.012,-48.4992,4.46053,4.82269,-0.229574,-0.00463793,0.385213,0.497681
85.3006,110.901,135.818,4.46943,4.84247,-0.229534,0.00170254,0.385233,0.500851
84.0377,107.605,-15.2772,4.39505,4.73766,-0.230057,-0.0141337,0.384972,0.492933
85.3962,112.441,16.3059,4.4733,4.86741,-0.229151,0.0149714,0.385424,0.507486
84.7171,109.164,-30.3255,4.43435,4.79018,-0.229634,-0.00733059,0.385183,0.496335
85.2648,111.341,37.923,4.46677,4.84669,-0.22944,0.006214,0.38528,0.503107
86.9728,114.731,13.4931,4.56396,4.96959,-0.228102,0.0182582,0.385949,0.509129
86.9408,112.654,-2598.05,4.56313,4.93887,-0.228318,-8.78466e-05,0.385841,0.499956
88.4304,116.137,15.8359,4.64649,5.05233,-0.226919,0.0152953,0.386541,0.507648
91.317,121.588,8.28126,4.81544,5.26097,-0.225688,0.0309957,0.387156,0.515498
88.1697,110.526,-6.13623,4.63488,4.96226,-0.227726,-0.0319113,0.386137,0.484044
87.5491,112.728,-35.0489,4.59997,4.96831,-0.228275,-0.00633237,0.385863,0.496834
91.3347,122.988,6.50349,4.8224,5.28839,-0.22677,0.0412047,0.386615,0.520602
92.5387,120.63,22.2761,4.88464,5.29884,-0.224767,0.0105643,0.387616,0.505282
91.6935,117.337,-25.3553,4.83578,5.21339,-0.225221,-0.00854559,0.387389,0.495727
93.1305,121.699,16.9326,4.91629,5.33787,-0.22399,0.0140586,0.388005,0.507029
94.1963,122.781,20.5295,4.98109,5.40363,-0.224013,0.0114705,0.387994,0.505735
93.745,120.262,-47.1935,4.95429,5.346,-0.22412,-0.00465041,0.38794,0.497675
93.3112,119.713,-47.621,4.92804,5.31776,-0.224133,-0.00460979,0.387934,0.497695
93.4482,120.546,194.385,4.93505,5.33513,-0.223897,0.00115778,0.388051,0.500579
93.0336,119.434,-54.3905,4.91154,5.30108,-0.224196,-0.00404756,0.387902,0.497976
89.8402,112.48,-6.18498,4.72975,5.06217,-0.226449,-0.031517,0.386775,0.484241
89.3344,114.83,-39.0609,4.69888,5.07291,-0.226428,-0.0056521,0.386786,0.497174
89.0092,114.708,-66.4768,4.68025,5.05707,-0.226646,-0.00335887,0.386677,0.498321
86.1867,108.47,-6.82799,4.51887,4.84406,-0.228644,-0.0292085,0.385678,0.485396
87.731,115.424,14.8883,4.60685,5.01204,-0.227476,0.0163789,0.386262,0.508189
87.3033,112.591,-52.1112,4.58315,4.95289,-0.227924,-0.00429145,0.386038,0.497854
90.318,120.351,8.13031,4.75522,5.19651,-0.225781,0.031665,0.387109,0.515833
91.5383,119.64,18.7246,4.82604,5.23974,-0.225165,0.0127035,0.387418,0.506352
91.9936,119.175,52.3272,4.85118,5.25161,-0.224704,0.00437787,0.387648,0.502189
90.6948,115.593,-16.3633,4.7771,5.14317,-0.225592,-0.0129925,0.387204,0.493504
91.6272,119.373,24.4523,4.83088,5.2394,-0.225061,0.00959657,0.387469,0.504798
90.9138,116.554,-30.5467,4.79024,5.16734,-0.225561,-0.00715005,0.38722,0.496425
90.6844,116.956,-120.286,4.77906,5.16533,-0.22607,-0.00186394,0.386965,0.499068
91.1441,118.151,55.1855,4.80323,5.20058,-0.225373,0.00415929,0.387313,0.50208
90.3726,115.76,-26.8059,4.75781,5.13086,-0.225645,-0.00811501,0.387177,0.495942
89.4647,114.607,-24.0656,4.70682,5.07575,-0.226432,-0.00903356,0.386784,0.495483
88.5972,113.514,-23.4136,4.65575,5.02083,-0.226752,-0.00928794,0.386624,0.495356
91.6938,122.324,7.78209,4.83721,5.28829,-0.225481,0.0332465,0.38726,0.516623
91.1309,116.901,-34.7652,4.80232,5.18145,-0.225354,-0.00630093,0.387323,0.49685
91.1124,117.542,-531.745,4.80026,5.18908,-0.225182,-0.000422682,0.387409,0.499789
88.9358,112.457,-9.26554,4.67564,5.02048,-0.226618,-0.0220756,0.386691,0.488962
89.3798,116.093,48.6016,4.70168,5.0936,-0.226437,0.00475692,0.386782,0.502378
86.9043,109.672,-7.85809,4.5592,4.89185,-0.22799,-0.0257381,0.386005,0.487131
86.338,111.181,-35.905,4.52605,4.88866,-0.22825,-0.00618481,0.385875,0.496908
84.6482,107.95,-11.9848,4.43063,4.76975,-0.229729,-0.0176921,0.385136,0.491154
85.3971,111.591,30.747,4.47177,4.85347,-0.228844,0.00769299,0.385578,0.503846
83.3814,106.094,-9.88594,4.35845,4.68825,-0.230742,-0.0211963,0.384629,0.489402
80.844,102.603,-7.62238,4.21657,4.53104,-0.233401,-0.0270692,0.3833,0.486465
82.0709,108.06,19.8565,4.28066,4.65705,-0.231194,0.0122607,0.384403,0.50613
81.8959,106.552,-248.131,4.27454,4.63157,-0.232114,-0.000931694,0.383943,0.499534
83.0413,109.414,18.9704,4.34034,4.72305,-0.23127,0.0128695,0.384365,0.506435
82.368,106.873,-42.7074,4.3099,4.6652,-0.233408,-0.00534023,0.383296,0.49733
81.4964,105.053,-19.7957,4.25414,4.59502,-0.232924,-0.0112006,0.383538,0.4944
83.1161,110.097,13.8794,4.34604,4.73766,-0.231496,0.0179741,0.384252,0.508987
81.8946,105.347,-16.8251,4.27775,4.6174,-0.232773,-0.0130587,0.383613,0.493471
80.2673,102.682,-11.1543,4.18077,4.5043,-0.2333,-0.0191949,0.38335,0.490403
80.3958,104.871,273.195,4.18581,4.53913,-0.232725,0.000854994,0.383637,0.500427
78.1626,99.596,-8.37258,4.05944,4.36746,-0.23487,-0.0250593,0.382565,0.48747
76.5026,98.197,-11.0683,3.9638,4.27445,-0.236174,-0.0195697,0.381913,0.490215
72.9743,91.8808,-4.66983,3.76134,4.02987,-0.239293,-0.0422046,0.380354,0.478898
73.4116,96.9466,46.1533,3.78583,4.12043,-0.238759,0.00528774,0.380621,0.502644
74.6615,99.585,15.7067,3.85984,4.21528,-0.238134,0.0161922,0.380933,0.508096
75.8596,100.863,17.3285,3.92812,4.28567,-0.236982,0.0145134,0.381509,0.507257
73.6994,94.374,-8.30167,3.80533,4.09951,-0.239149,-0.0257103,0.380426,0.487145
75.5317,101.148,11.8328,3.90769,4.27369,-0.236922,0.0218708,0.381539,0.510935
73.6065,94.2858,-8.91343,3.79469,4.08879,-0.238074,-0.0240153,0.380963,0.487992
73.0825,95.6731,-48.5616,3.7704,4.09139,-0.239819,-0.00483881,0.38009,0.497581
73.2711,96.3971,178.62,3.77774,4.10642,-0.238881,0.0013449,0.380559,0.500672
72.7654,95.2954,-46.4646,3.753,4.07289,-0.240289,-0.00506248,0.379856,0.497469
77.1239,106.236,5.42822,3.99844,4.41585,-0.235436,0.0531671,0.382282,0.526584
75.4107,96.9724,-11.1669,3.9031,4.21113,-0.237531,-0.0195227,0.381235,0.490239
75.9666,100,43.6937,3.93073,4.27442,-0.236136,0.00553093,0.381932,0.502765
70.6253,86.8106,-2.65109,3.61941,3.84783,-0.2399,-0.0657066,0.38005,0.467147
70.9602,94.2534,34.7057,3.64819,3.9774,-0.241734,0.00717189,0.379133,0.503586
73.7245,100.159,7.90473,3.80389,4.18,-0.238499,0.0345414,0.38075,0.517271
72.7945,95.013,-24.7802,3.75807,4.07362,-0.241009,-0.00934864,0.379495,0.495326
71.0396,92.0698,-11.067,3.6633,3.96077,-0.244019,-0.0202219,0.377991,0.489889
72.7515,97.7267,13.1676,3.75459,4.10924,-0.240828,0.0197925,0.379586,0.509896
73.423,97.3762,30.8602,3.79187,4.13253,-0.239928,0.00803503,0.380036,0.504018
71.2023,91.5089,-8.08676,3.6674,3.95467,-0.24269,-0.0267081,0.378655,0.486646
72.1222,96.0104,23.878,3.71612,4.05476,-0.240899,0.0105297,0.379551,0.505265
72.0137,94.97,-1147.83,3.71386,4.03927,-0.241882,-0.000210546,0.379059,0.499895
71.3758,93.5555,-31.0403,3.67887,3.9928,-0.242858,-0.00757976,0.378571,0.49621
70.9927,93.1334,-39.0798,3.65289,3.9659,-0.242341,-0.00604646,0.37883,0.496977
71.1474,94.2809,79.5245,3.66554,3.99278,-0.243033,0.00309499,0.378484,0.501547
73.4734,99.3647,9.50237,3.79403,4.16228,-0.23972,0.0281945,0.38014,0.514097
74.7144,99.6227,16.576,3.86498,4.22028,-0.23854,0.0153146,0.38073,0.507657
73.0387,94.4353,-11.7258,3.77416,4.07826,-0.241235,-0.0189564,0.379382,0.490522
72.8059,95.8205,-104.851,3.76293,4.08987,-0.241921,-0.00228549,0.379039,0.498857
73.5491,97.7273,28.5342,3.80375,4.1478,-0.240823,0.00874631,0.379588,0.504373
71.5985,92.5495,-9.78796,3.69716,3.99397,-0.243864,-0.0226052,0.378068,0.488697
72.8742,97.531,17.2305,3.76606,4.11638,-0.241684,0.0148907,0.379158,0.507445
73.3496,97.4245,36.2281,3.79659,4.13909,-0.241943,0.00686789,0.379029,0.503434
73.4673,97.0602,157.04,3.80366,4.13941,-0.241902,0.00155025,0.379049,0.500775
73.3383,96.4705,-105.385,3.79391,4.12295,-0.241511,-0.00227017,0.379244,0.498865
76.7777,104.522,6.94924,3.98115,4.37871,-0.236271,0.0397145,0.381865,0.519857
76.8729,100.97,109.295,3.99042,4.33585,-0.236993,0.00218841,0.381503,0.501094
77.5306,102.256,32.723,4.0268,4.38171,-0.236151,0.00744417,0.381924,0.503722
78.8749,104.542,16.7491,4.10035,4.46976,-0.234298,0.0148769,0.382851,0.507438
77.8447,100.743,-20.3106,4.0446,4.3735,-0.235842,-0.0110669,0.382079,0.494467
77.0615,100.197,-27.771,4.00319,4.33499,-0.237241,-0.00824584,0.381379,0.495877
77.1152,101.21,267.471,4.00719,4.35282,-0.237389,0.000890864,0.381305,0.500445
77.2105,101.22,480,4.01035,4.35479,-0.236824,0.000494413,0.381588,0.500247
78.1111,103.362,22.9187,4.06243,4.42538,-0.236152,0.010774,0.381924,0.505387
78.2745,102.781,94.0172,4.07412,4.42652,-0.236495,0.00254249,0.381752,0.501271
80.1696,106.681,12.6163,4.17534,4.55793,-0.233413,0.0200937,0.383293,0.510047
81.3376,107.378,18.4887,4.24206,4.61872,-0.232447,0.0132913,0.383776,0.506646
81.1778,105.63,-144.071,4.23365,4.58724,-0.232724,-0.00160421,0.383638,0.499198
81.3498,106.04,205.528,4.24044,4.59754,-0.231969,0.00113417,0.384015,0.500567
81.2423,105.9,-2467.48,4.23853,4.59515,-0.232912,-9.43542e-05,0.383544,0.499953
81.9283,107.536,31.3749,4.27749,4.64834,-0.232306,0.00764797,0.383847,0.503824
