Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.8635,81.7176,315.47,2.70207,3.35846,-0.584832,0.00185974,0.207584,0.50093
34.6199,83.8891,42.1185,2.75315,3.43118,-0.581478,0.0141415,0.209261,0.507071
34.6713,80.9261,-51.8702,2.72205,3.35696,-0.576238,-0.0108991,0.211881,0.49455
34.1357,81.2462,-165.122,2.70459,3.35072,-0.581319,-0.00349935,0.20934,0.49825
33.8458,81.241,-326.704,2.69549,3.34524,-0.584133,-0.0017825,0.207934,0.499109
34.0006,80.7093,-138.314,2.68564,3.32535,-0.580483,-0.00416672,0.209758,0.497917
34.1015,83.0776,47.9407,2.72263,3.39535,-0.584411,0.01245,0.207794,0.506225
34.0841,82.3137,374.082,2.72693,3.38965,-0.585275,0.00156876,0.207362,0.500784
34.0744,82.2152,3162.42,2.72733,3.38886,-0.58547,0.000185192,0.207265,0.500093
33.9291,80.808,-67.6416,2.70068,3.34357,-0.583697,-0.00850354,0.208152,0.495748
34.5972,83.9244,40.413,2.75229,3.43109,-0.581673,0.0147584,0.209163,0.507379
35.2007,84.6754,49.8945,2.79516,3.47785,-0.579361,0.0118492,0.210319,0.505925
34.9207,83.717,2937.19,2.79189,3.46524,-0.582789,0.000198485,0.208605,0.500099
34.902,84.1439,221.764,2.79943,3.47935,-0.584113,0.00264587,0.207943,0.501323
34.9618,84.1878,369.884,2.80494,3.48488,-0.584058,0.00158331,0.207971,0.500792
35.4366,85.9646,52.6195,2.84496,3.54466,-0.58312,0.0112965,0.20844,0.505648
36.6394,88.2176,31.8075,2.91772,3.63492,-0.576893,0.0187257,0.211554,0.509363
36.3997,86.1481,-222.438,2.90649,3.59785,-0.57857,-0.0025894,0.210715,0.498705
37.3705,89.548,32.5613,2.97543,3.70341,-0.575072,0.0182208,0.212464,0.50911
38.021,87.2879,-150.118,2.9729,3.65971,-0.56605,-0.00374575,0.216975,0.498127
36.9848,86.416,-82.6659,2.93725,3.62532,-0.574955,-0.00687204,0.212522,0.496564
37.0791,89.4924,42.0012,2.98188,3.71369,-0.579814,0.0141414,0.210093,0.507071
37.7215,90.2714,51.5618,3.02632,3.76181,-0.57736,0.0114189,0.21132,0.505709
37.7911,89.954,148.375,3.03962,3.7703,-0.578235,0.00392356,0.210882,0.501962
37.9082,89.1103,-208.398,3.03259,3.74939,-0.575762,-0.00274961,0.212119,0.498625
48.5292,92.2385,30.0885,3.23205,3.846,-0.465454,0.0160013,0.267273,0.508001
48.828,91.8547,80.2698,3.25516,3.86026,-0.465301,0.00586984,0.267349,0.502935
48.5004,90.5646,-111.782,3.23715,3.8282,-0.466682,-0.00413792,0.266659,0.497931
47.6225,87.924,-26.9444,3.17084,3.73513,-0.467427,-0.016727,0.266287,0.491636
47.0196,87.4732,-41.796,3.12766,3.69275,-0.468351,-0.0109438,0.265825,0.494528
47.3945,90.2329,47.5784,3.16456,3.76424,-0.469459,0.0100789,0.26527,0.505039
47.275,89.1001,-360.215,3.15875,3.74409,-0.470107,-0.00130146,0.264946,0.499349
47.4048,89.4101,433.075,3.16401,3.75201,-0.469229,0.00108599,0.265385,0.500543
47.2248,88.6941,-134.218,3.15049,3.73055,-0.469402,-0.00347146,0.265299,0.498264
46.9164,87.1717,-44.1913,3.11348,3.67531,-0.467359,-0.0103418,0.26632,0.494829
46.6658,87.9277,-532.783,3.10723,3.683,-0.469737,-0.000880015,0.265131,0.49956
46.2582,86.9425,-76.8106,3.08262,3.64958,-0.471166,-0.0060553,0.264417,0.496972
46.3181,87.6273,532.454,3.0862,3.66199,-0.470951,0.000886156,0.264525,0.500443
46.5978,88.5992,79.8003,3.10869,3.69488,-0.470918,0.0059761,0.264541,0.502988
47.4807,90.1781,40.3245,3.15819,3.7556,-0.467223,0.0118812,0.266389,0.505941
47.9432,90.9698,46.2671,3.19735,3.80067,-0.467533,0.0103283,0.266234,0.505164
48.2403,91.1867,74.6535,3.2218,3.8248,-0.467614,0.00634883,0.266193,0.503174
48.1259,90.534,-1094.9,3.21883,3.81421,-0.468649,-0.000427639,0.265676,0.499786
48.3965,91.6416,80.6774,3.24153,3.84941,-0.468787,0.00588356,0.265606,0.502942
49.813,94.9036,23.5037,3.32814,3.96461,-0.464291,0.0206317,0.267855,0.510316
49.4853,91.7877,-70.8774,3.30222,3.89854,-0.464355,-0.00646038,0.267822,0.49677
49.3684,92.4621,1111.43,3.30195,3.90948,-0.465845,0.000419518,0.267078,0.50021
49.1541,91.7463,-126.061,3.2869,3.88692,-0.466204,-0.00366913,0.266898,0.498165
49.2378,92.4333,247.21,3.29427,3.90301,-0.466307,0.00189394,0.266847,0.500947
50.0462,94.6574,36.9563,3.34792,3.97825,-0.464462,0.0129174,0.267769,0.506459
49.394,91.2734,-38.7046,3.2999,3.89022,-0.465175,-0.0117159,0.267412,0.494142
49.0978,91.312,-81.1435,3.27717,3.87153,-0.465353,-0.00566513,0.267323,0.497167
48.1072,88.5866,-25.1699,3.20515,3.77296,-0.46663,-0.0178308,0.266685,0.491085
48.8743,92.8101,33.3601,3.262,3.88012,-0.465814,0.0143947,0.267093,0.507197
48.5143,90.5461,-88.9947,3.2401,3.8308,-0.466984,-0.00518901,0.266508,0.497405
49.0891,92.5361,57.0159,3.27499,3.88662,-0.465109,0.00830316,0.267445,0.504152
50.5102,96.6229,18.7787,3.3799,4.03244,-0.463612,0.0260769,0.268194,0.513038
50.4348,93.8575,-280.558,3.37334,3.98761,-0.46353,-0.0016463,0.268235,0.499177
50.7959,95.2566,71.2298,3.40042,4.0302,-0.463229,0.0065959,0.268385,0.503298
51.6419,97.2665,34.4054,3.45875,4.10676,-0.461729,0.013822,0.269135,0.506911
51.2347,94.7042,-70.5573,3.43101,4.04763,-0.462499,-0.00646334,0.26875,0.496768
51.0341,94.8751,-197.197,3.42027,4.04187,-0.463349,-0.00233782,0.268325,0.498831
49.6034,90.2202,-16.8779,3.31247,3.88534,-0.464481,-0.0259807,0.26776,0.48701
49.8699,93.6566,84.7984,3.33444,3.95271,-0.464571,0.00554392,0.267714,0.502772
49.5217,92.0967,-81.8331,3.31098,3.91145,-0.465307,-0.0056174,0.267347,0.497191
49.3275,91.7086,-93.5279,3.29209,3.88923,-0.464772,-0.00491677,0.267614,0.497542
49.1115,91.8518,-276.161,3.28355,3.88555,-0.466217,-0.00168212,0.266891,0.499159
49.1592,91.9872,-4401.66,3.28388,3.8871,-0.465643,-0.000105764,0.267178,0.499947
49.3249,92.504,170.092,3.29519,3.9037,-0.465313,0.00275184,0.267343,0.501376
50.0378,94.7004,36.2167,3.3484,3.97948,-0.464649,0.013194,0.267676,0.506597
49.9849,93.4282,-2231.65,3.34697,3.96079,-0.465103,-0.000208319,0.267449,0.499896
50.7603,95.9374,36.0555,3.40176,4.04175,-0.4639,0.0132333,0.26805,0.506617
50.9072,95.1913,174.453,3.41281,4.04048,-0.463782,0.00267382,0.268109,0.501337
51.3324,95.8746,94.8334,3.43539,4.06734,-0.461952,0.00492311,0.269024,0.502462
52.0269,97.7167,39.292,3.48595,4.13568,-0.461162,0.0120433,0.269419,0.506022
52.8443,99.2403,34.3059,3.54481,4.20632,-0.460155,0.013816,0.269923,0.506908
52.8874,97.9658,1156.88,3.5468,4.18957,-0.459929,0.000397904,0.270036,0.500199
52.8379,97.9463,4631.27,3.54644,4.18965,-0.460489,9.94518e-05,0.269755,0.50005
53.3204,99.3829,63.4602,3.57882,4.23655,-0.459539,0.0073573,0.270231,0.503679
53.453,99.0861,212.558,3.58829,4.24015,-0.459368,0.00217136,0.270316,0.501086
53.0282,97.6095,-70.8914,3.55983,4.1959,-0.460209,-0.00640144,0.269896,0.496799
53.8138,100.668,38.3345,3.61377,4.2838,-0.458863,0.0122906,0.270568,0.506145
53.8632,99.6797,391.64,3.61861,4.27394,-0.459002,0.001175,0.270499,0.500587
54.0602,100.05,188.465,3.63004,4.28815,-0.458347,0.00244498,0.270826,0.501222
54.5325,101.37,59.6614,3.66434,4.33555,-0.457847,0.00780491,0.271076,0.503902
51.6462,92.2735,-9.99139,3.47295,4.05045,-0.463916,-0.0422072,0.268042,0.478896
51.3581,94.7494,-54.7986,3.44059,4.05637,-0.46245,-0.00828785,0.268775,0.495856
51.9308,97.2037,54.2301,3.47803,4.1216,-0.461124,0.00866285,0.269438,0.504331
51.5477,95.1846,-73.9223,3.45155,4.07112,-0.461783,-0.00616349,0.269109,0.496918
50.7556,95.0558,-123.425,3.42756,4.05608,-0.468052,-0.00376172,0.265974,0.498119
52.9797,101.366,16.0172,3.56293,4.25343,-0.46129,0.0307174,0.269355,0.515359
53.4082,99.1847,108.867,3.58386,4.23764,-0.459236,0.00425743,0.270382,0.502129
53.5284,99.2127,203.524,3.5935,4.24624,-0.459244,0.0022676,0.270378,0.501134
53.5239,98.9298,-1554.55,3.5924,4.24113,-0.459131,-0.000295156,0.270434,0.499852
53.0486,97.4651,-59.6933,3.55909,4.19277,-0.459841,-0.00757647,0.27008,0.496212
53.5022,99.6164,65.3099,3.59037,4.24915,-0.459084,0.00713862,0.270458,0.503569
53.5932,99.3197,223.162,3.59891,4.2524,-0.459282,0.00206733,0.270359,0.501034
53.1119,97.505,-55.3807,3.56344,4.19691,-0.459732,-0.00815406,0.270134,0.495923
53.188,98.5015,464.909,3.56797,4.21469,-0.459494,0.000990483,0.270253,0.500495
54.0961,101.505,30.3411,3.63537,4.31396,-0.458727,0.0156343,0.270636,0.507817
53.5908,98.2167,-51.9453,3.59749,4.23521,-0.459093,-0.00867107,0.270454,0.495664
51.1752,91.6638,-11.1417,3.42937,4.00368,-0.462997,-0.0381327,0.268501,0.480934
52.9759,100.989,16.6317,3.55426,4.23911,-0.459992,0.0294268,0.270004,0.514713
52.5844,96.8597,-71.5017,3.52663,4.1574,-0.460556,-0.00635235,0.269722,0.496824
52.9885,98.7293,72.9328,3.55444,4.20688,-0.459864,0.00639296,0.270068,0.503196
52.0556,95.0685,-28.5816,3.48705,4.09874,-0.460974,-0.0155831,0.269513,0.492208
52.483,97.9807,64.4289,3.51795,4.16588,-0.460465,0.00725954,0.269768,0.50363
52.2863,96.7299,-163.471,3.5055,4.13807,-0.460976,-0.00280279,0.269512,0.498599
52.2515,97.0018,NULL,3.505,4.14194,-0.461335,0,0.269333,0.5
51.7409,95.315,-51.89,3.46775,4.0869,-0.4619,-0.00873321,0.26905,0.495633
53.005,100.188,23.1568,3.5564,4.22948,-0.459964,0.0207595,0.270018,0.51038
53.1065,98.5797,211.819,3.56543,4.21438,-0.460108,0.00218248,0.269946,0.501091
52.9511,97.801,-159.29,3.55322,4.19293,-0.460138,-0.00287065,0.269931,0.498565
52.4204,96.2992,-49.4329,3.51395,4.13872,-0.460623,-0.00913338,0.269689,0.495433
51.7986,95.1335,-42.436,3.46857,4.08432,-0.461299,-0.0106202,0.269351,0.49469
50.9966,93.8127,-36.791,3.41545,4.02237,-0.463061,-0.0122532,0.268469,0.493873
50.2707,92.5001,-34.3328,3.36101,3.95805,-0.463665,-0.0131228,0.268167,0.493439
51.1268,96.4962,32.5683,3.42179,4.06506,-0.462407,0.0146478,0.268797,0.507324
52.3632,99.2167,22.5407,3.51141,4.17847,-0.460941,0.0213986,0.269529,0.510699
53.9096,102.487,17.9223,3.62685,4.32195,-0.459699,0.0271652,0.270151,0.513583
54.2952,100.792,91.3674,3.65026,4.31622,-0.45858,0.00507462,0.27071,0.502537
55.4,103.899,26.5941,3.72945,4.42633,-0.457262,0.0178659,0.271369,0.508933
55.7074,102.836,123.644,3.7473,4.42494,-0.456274,0.0037203,0.271863,0.50186
55.6089,102.241,-435.823,3.7421,4.41248,-0.456668,-0.00104543,0.271666,0.499477
56.6042,105.547,30.3657,3.81249,4.51802,-0.455389,0.0155075,0.272306,0.507754
56.9683,105.107,81.9355,3.83837,4.53298,-0.454948,0.00562112,0.272526,0.502811
56.7744,103.819,-134.66,3.82318,4.5016,-0.454972,-0.00335377,0.272514,0.498323
57.3977,106.165,48.6374,3.86727,4.57171,-0.454197,0.00953447,0.272901,0.504767
58.1687,107.906,36.0184,3.92652,4.64658,-0.453943,0.012963,0.273028,0.506482
57.7581,104.973,-61.0573,3.89309,4.57577,-0.453804,-0.00731265,0.273098,0.496344
57.9133,106.253,190.481,3.90427,4.6035,-0.453643,0.00239413,0.273179,0.501197
58.1123,106.606,159.507,3.91784,4.61964,-0.453329,0.00285999,0.273336,0.50143
58.2819,106.909,159.941,3.93098,4.63507,-0.453292,0.00285194,0.273354,0.501426
58.1611,106.253,-273.657,3.92303,4.61916,-0.453522,-0.00165123,0.273239,0.499174
58.6898,108.138,57.658,3.96071,4.67745,-0.452929,0.00799408,0.273536,0.503997
59.5995,110.333,33.0033,4.02738,4.7645,-0.45219,0.0141295,0.273905,0.507065
60.4805,111.888,33.0163,4.09431,4.84296,-0.451826,0.0141124,0.274087,0.507056
61.4103,113.007,38.3326,4.15473,4.90761,-0.450029,0.0120546,0.274985,0.506027
61.1943,111.289,-270.052,4.14503,4.8758,-0.451049,-0.00166407,0.274476,0.499168
62.145,114.389,35.6336,4.20992,4.97363,-0.449669,0.0129836,0.275165,0.506492
61.7028,111.363,-63.9183,4.17588,4.90101,-0.44977,-0.00692824,0.275115,0.496536
62.6425,115.371,32.4131,4.2461,5.01779,-0.449267,0.0143019,0.275366,0.507151
62.6935,114.058,327.807,4.25238,5.00426,-0.449579,0.00137567,0.275211,0.500688
64.0113,118.165,25.1698,4.34603,5.14104,-0.44824,0.0185455,0.27588,0.509273
63.2461,114.007,-50.8359,4.29937,5.04357,-0.450062,-0.00868245,0.274969,0.495659
64.2775,117.76,38.6041,4.36268,5.14823,-0.447669,0.0119048,0.276166,0.505952
64.3073,116.238,-759.055,4.36069,5.12336,-0.447085,-0.000588228,0.276457,0.499706
61.6627,108.88,-12.9278,4.1891,4.87894,-0.452043,-0.0324561,0.273979,0.483772
61.5483,111.672,-116.935,4.17224,4.90411,-0.450957,-0.00382378,0.274521,0.498088
62.4458,114.659,40.6089,4.23016,4.99391,-0.4492,0.0113409,0.2754,0.50567
62.1524,112.513,-117.484,4.21069,4.9469,-0.449696,-0.00379541,0.275152,0.498102
61.9118,111.986,-104.943,4.1903,4.92182,-0.449492,-0.00424278,0.275254,0.497879
60.2609,107.436,-18.9826,4.07666,4.76325,-0.45178,-0.0226087,0.27411,0.488696
61.2295,113.311,30.496,4.15005,4.90994,-0.451363,0.0153025,0.274318,0.507651
60.0462,107.398,-22.746,4.05799,4.7467,-0.451532,-0.0190151,0.274234,0.490492
59.8248,108.836,-152.321,4.04342,4.75591,-0.451943,-0.0029477,0.274028,0.498526
58.6422,105.492,-25.7842,3.96104,4.64015,-0.45352,-0.0169324,0.27324,0.491534
57.7219,104.396,-32.2589,3.89599,4.57096,-0.454646,-0.0136699,0.272677,0.493165
56.7711,102.967,-32.3603,3.83114,4.4976,-0.456189,-0.0136746,0.271905,0.493163
58.4607,109.662,19.2043,3.94737,4.68919,-0.453617,0.0249181,0.273191,0.512459
60.4165,113.427,16.2492,4.08753,4.85934,-0.451582,0.0296134,0.274209,0.514807
59.6456,108.47,-57.8322,4.04631,4.75625,-0.454365,-0.00772306,0.272818,0.496138
60.6283,111.595,44.4661,4.10062,4.84299,-0.451074,0.0103776,0.274463,0.505189
60.4298,109.667,-126.318,4.08391,4.80067,-0.450923,-0.00354171,0.274539,0.498229
60.059,109.023,-94.9163,4.06026,4.77248,-0.451711,-0.00470943,0.274145,0.497645
61.2701,113.446,26.4777,4.14613,4.90725,-0.450369,0.017677,0.274816,0.508838
61.2404,111.319,-640.602,4.14295,4.8734,-0.450251,-0.00070176,0.274875,0.499649
60.4192,108.695,-35.9528,4.08309,4.78583,-0.450924,-0.0122027,0.274538,0.493899
59.1079,105.892,-22.7883,3.99023,4.66907,-0.452426,-0.0190188,0.273787,0.490491
58.4749,105.901,-46.6304,3.94482,4.63186,-0.453086,-0.00951255,0.273457,0.495244
56.5588,100.979,-15.1749,3.81081,4.45111,-0.455673,-0.0281716,0.272163,0.485914
56.5577,103.926,4841.91,3.81115,4.49396,-0.455736,9.41426e-05,0.272132,0.500047
57.5129,106.851,33.3913,3.87638,4.58932,-0.454197,0.0140222,0.272901,0.507011
59.9195,113.626,12.7744,4.0541,4.83517,-0.4524,0.0384223,0.2738,0.519211
60.0634,109.656,422.139,4.06032,4.78169,-0.451671,0.0010725,0.274164,0.500536
58.4173,104.207,-17.3934,3.94124,4.60449,-0.453227,-0.0246407,0.273387,0.48768
58.8898,108.746,52.0948,3.98156,4.7048,-0.453657,0.00887873,0.273172,0.504439
58.7303,106.969,-117.894,3.96475,4.66407,-0.453051,-0.00381054,0.273475,0.498095
56.916,101.629,-15.7707,3.83567,4.4808,-0.455162,-0.0271403,0.272419,0.48643
56.3254,102.847,-57.7626,3.79848,4.46878,-0.456592,-0.0077701,0.271704,0.496115
58.0976,109.061,18.6094,3.91833,4.6559,-0.453569,0.0257572,0.273215,0.512879
58.5575,107.951,60.3915,3.95361,4.66939,-0.453413,0.00763431,0.273293,0.503817
60.2669,112.781,18.3637,4.07675,4.84104,-0.451725,0.0260155,0.274137,0.513008
60.6496,111.058,88.4151,4.1023,4.83658,-0.451076,0.00516016,0.274462,0.50258
60.6843,110.722,425.957,4.10693,4.83594,-0.451342,0.00106209,0.274329,0.500531
58.0469,102.995,-12.0277,3.93206,4.58301,-0.456144,-0.0350133,0.271928,0.482493
61.0644,119.141,9.11007,4.18859,5.03738,-0.458486,0.0565329,0.270757,0.528266
63.8479,119.897,15.4827,4.35292,5.17605,-0.450898,0.0311335,0.274551,0.515567
62.8255,112.899,-29.8642,4.27807,5.01176,-0.45167,-0.0146341,0.274165,0.492683
63.9253,117.469,36.7842,4.34477,5.13082,-0.448981,0.0125469,0.275509,0.506273
64.016,116.053,2659.48,4.34681,5.11076,-0.448295,0.000168628,0.275853,0.500084
64.3696,117.82,59.6043,4.38331,5.16895,-0.44947,0.00766958,0.275265,0.503835
65.1341,118.597,63.6095,4.42389,5.21058,-0.446877,0.00713754,0.276561,0.503569
64.518,115.782,-52.1362,4.37994,5.13328,-0.447454,-0.00842089,0.276273,0.49579
65.0012,118.322,68.2919,4.41434,5.1987,-0.446991,0.00664257,0.276504,0.503321
66.1848,122.101,24.2952,4.51117,5.33608,-0.447534,0.0192114,0.276233,0.509606
67.7469,125.481,20.09,4.63291,5.48758,-0.447447,0.0234388,0.276276,0.511719
68.6536,125.729,36.3335,4.70081,5.54727,-0.447047,0.0126522,0.276477,0.506326
69.2625,125.379,91.7377,4.73122,5.56404,-0.444865,0.00490276,0.277567,0.502451
69.5728,126.245,76.5115,4.7617,5.60347,-0.445653,0.00590179,0.277174,0.502951
70.2781,127.257,64.7573,4.80282,5.64998,-0.443901,0.00696236,0.278049,0.503481
70.1791,125.847,-210.44,4.79205,5.61948,-0.443518,-0.00209761,0.278241,0.498951
70.7058,128.182,55.3021,4.83606,5.69135,-0.443888,0.00817441,0.278056,0.504087
72.4782,134.108,17.4631,4.98299,5.90345,-0.444948,0.027027,0.277526,0.513513
72.0371,128.955,-70.2853,4.94787,5.79723,-0.444865,-0.00624062,0.277568,0.49688
70.0237,123.212,-16.4486,4.80146,5.59233,-0.446217,-0.0255732,0.276892,0.487213
70.7675,129.667,36.3443,4.86866,5.74597,-0.447328,0.0126563,0.276336,0.506328
69.9577,124.227,-28.6319,4.78911,5.59575,-0.445317,-0.0150283,0.277341,0.492486
70.4598,127.363,91.5483,4.8183,5.66467,-0.444064,0.00490417,0.277968,0.502452
70.724,127.272,212.869,4.83153,5.67286,-0.443145,0.0020916,0.278428,0.501046
70.2733,125.401,-68.9112,4.79657,5.61605,-0.443163,-0.00633895,0.278418,0.496831
68.8305,122.052,-25.8791,4.70171,5.49098,-0.445403,-0.0165706,0.277298,0.491715
68.7506,124.483,298.323,4.7071,5.53376,-0.44688,0.00150301,0.27656,0.500752
68.8887,125.358,106.06,4.72775,5.56587,-0.448122,0.0042654,0.275939,0.502133
67.5829,119.715,-20.6161,4.61774,5.38914,-0.447147,-0.0206858,0.276426,0.489657
66.2667,117.827,-23.5644,4.51997,5.28083,-0.447847,-0.0182315,0.276077,0.490884
67.7266,124.394,25.6529,4.61779,5.45624,-0.445704,0.0180792,0.277148,0.50904
67.2055,120.502,-63.5611,4.58043,5.36821,-0.446144,-0.00691041,0.276928,0.496545
68.1401,124.026,41.3988,4.64116,5.46853,-0.444552,0.0110041,0.277724,0.505502
69.2362,126.814,27.5983,4.72947,5.58394,-0.444902,0.0167267,0.277549,0.508363
69.9198,127.552,40.5922,4.7889,5.64553,-0.445662,0.0112563,0.277169,0.505628
69.5528,124.235,-57.8547,4.75003,5.56195,-0.444377,-0.00755041,0.277811,0.496225
68.4113,122.058,-34.5845,4.67794,5.47304,-0.44655,-0.012549,0.276725,0.493725
69.4505,126.195,43.6646,4.73851,5.58076,-0.443929,0.0104051,0.278035,0.505203
69.1648,123.876,-107.604,4.71633,5.52793,-0.443941,-0.0040877,0.278029,0.497956
67.0843,117.969,-16.0782,4.57137,5.3233,-0.446198,-0.0261268,0.276901,0.486937
67.6064,122.829,64.9501,4.60878,5.42565,-0.445754,0.00697034,0.277123,0.503485
67.1093,120.043,-54.8968,4.56727,5.34936,-0.44541,-0.00796843,0.277295,0.496016
68.8676,127.211,18.5761,4.7009,5.56606,-0.444929,0.0253144,0.277535,0.512657
67.7777,120.29,-27.9995,4.61784,5.39479,-0.445195,-0.0153518,0.277402,0.492324
67.7008,121.813,-306.635,4.61052,5.41097,-0.445025,-0.0014466,0.277487,0.499277
68.3813,124.099,52.5847,4.65748,5.48271,-0.44423,0.00861167,0.277885,0.504306
69.5101,127.057,28.4138,4.7442,5.59851,-0.444062,0.0161985,0.277969,0.508099
68.755,122.415,-41.2208,4.68683,5.48223,-0.444256,-0.0105222,0.277872,0.494739
68.5075,122.913,-135.596,4.66901,5.47507,-0.444447,-0.00325374,0.277777,0.498373
69.1183,125.207,59.057,4.71118,5.54309,-0.443748,0.00764331,0.278126,0.503822
69.3703,125.319,105.081,4.73353,5.56388,-0.44409,0.00426676,0.277955,0.502133
69.2515,124.296,-224.702,4.72313,5.53983,-0.443946,-0.00196696,0.278027,0.499017
68.9893,123.463,-101.32,4.70028,5.50801,-0.443639,-0.0043358,0.27818,0.497832
69.2537,124.946,117.73,4.72077,5.54702,-0.443625,0.00380044,0.278188,0.5019
68.8825,123.278,-91.2647,4.69423,5.50068,-0.443931,-0.00481149,0.278035,0.497594
67.8891,121.102,-38.6027,4.63056,5.41817,-0.445713,-0.0112546,0.277143,0.494373
69.5837,128.14,20.4595,4.75393,5.62347,-0.444566,0.0228457,0.277717,0.511423
69.3159,123.926,-81.0516,4.72615,5.53647,-0.443693,-0.00540748,0.278154,0.497296
70.2719,127.98,33.9166,4.79929,5.6572,-0.443519,0.013474,0.278241,0.506737
70.8041,128.349,55.3687,4.84338,5.69985,-0.443845,0.00816361,0.278077,0.504082
71.2118,128.511,95.2257,4.87047,5.72382,-0.443262,0.00470426,0.278369,0.502352
71.9848,132.605,25.5869,4.9636,5.86866,-0.447274,0.0181916,0.276363,0.509096
70.4868,126.164,-27.5682,4.86932,5.69877,-0.450112,-0.0157557,0.274944,0.492122
70.0277,124.442,-29.2967,4.79636,5.60532,-0.44554,-0.0147059,0.27723,0.492647
67.8122,119.538,-15.517,4.64319,5.40916,-0.448107,-0.02713,0.275946,0.486435
70.2423,130.447,15.6616,4.81022,5.70557,-0.445176,0.0303635,0.277412,0.515182
70.1986,126.113,-228.245,4.80097,5.63229,-0.444447,-0.00193874,0.277777,0.499031
68.5278,120.727,-18.7561,4.67619,5.44975,-0.445164,-0.022533,0.277418,0.488733
67.8671,121.964,-70.1874,4.63919,5.44014,-0.447044,-0.00627982,0.276478,0.49686
68.5647,124.258,72.9125,4.67618,5.5015,-0.444793,0.0061852,0.277604,0.503093
69.8651,128.192,24.6044,4.77717,5.64382,-0.444726,0.0188408,0.277637,0.50942
69.2243,123.27,-42.6024,4.72265,5.52454,-0.444156,-0.0101865,0.277922,0.494907
68.888,123.653,-123.883,4.70208,5.51421,-0.444877,-0.00356235,0.277562,0.498219
69.0658,124.371,400.247,4.70956,5.52983,-0.444062,0.00111225,0.277969,0.500556
70.73,130.098,20.0151,4.83604,5.71946,-0.443649,0.0233314,0.278175,0.511666
70.6911,126.777,-316.5,4.82921,5.66363,-0.443176,-0.00139583,0.278412,0.499302
71.3837,129.769,41.25,4.88864,5.7586,-0.443853,0.0110274,0.278074,0.505514
71.4032,128.118,-479.844,4.88479,5.72974,-0.443189,-0.00092169,0.278406,0.499539
71.4512,128.216,-5752.3,4.88516,5.73085,-0.442771,-7.69596e-05,0.278614,0.499962
72.2034,130.863,44.2822,4.94239,5.81753,-0.442609,0.0102261,0.278696,0.505113
72.8199,131.815,51.5823,4.99131,5.87251,-0.442724,0.00875253,0.278638,0.504376
70.8617,124.977,-19.2211,4.86115,5.66698,-0.445492,-0.0220311,0.277254,0.488984
72.5242,132.608,24.7218,4.96962,5.86662,-0.442884,0.0186699,0.278558,0.509335
72.5272,129.666,-223.352,4.96068,5.81349,-0.441763,-0.00196906,0.279118,0.499015
71.4647,126.981,-37.9724,4.89297,5.72025,-0.443608,-0.0113826,0.278196,0.494309
71.761,128.957,222.691,4.9064,5.75895,-0.442417,0.00199565,0.278792,0.500998
71.418,127.559,-98.6189,4.88122,5.71753,-0.442605,-0.00444298,0.278698,0.497779
71.5382,128.443,360.324,4.88852,5.73635,-0.44235,0.00123106,0.278825,0.500616
71.0198,126.791,-74.8706,4.85452,5.68479,-0.443139,-0.00584073,0.27843,0.49708
70.6413,126.14,-79.7217,4.82433,5.6499,-0.44305,-0.00548861,0.278475,0.497256
70.001,125.166,-66.2662,4.7854,5.60524,-0.444428,-0.006607,0.277786,0.496696
69.7338,125.25,-148.625,4.76831,5.59303,-0.444901,-0.00297343,0.27755,0.498513
70.7325,128.519,39.6908,4.83365,5.69347,-0.443327,0.0114582,0.278336,0.505729
70.5848,126.492,-195.975,4.82142,5.65301,-0.443237,-0.00225022,0.278382,0.498875
69.7578,123.992,-39.1724,4.75999,5.56544,-0.443615,-0.0110428,0.278192,0.494479
69.549,124.885,-224.95,4.74826,5.56983,-0.44419,-0.00196588,0.277905,0.499017
70.0489,126.475,83.7175,4.7792,5.6176,-0.443177,0.00535771,0.278412,0.502679
69.869,125.21,-187.553,4.76614,5.58814,-0.443297,-0.00235105,0.278351,0.498824
70.1747,126.651,98.3192,4.79076,5.63017,-0.443398,0.00455612,0.278301,0.502278
69.275,123.566,-43.4561,4.7331,5.53886,-0.444978,-0.0100094,0.277511,0.494995
70.0353,126.815,56.5696,4.77935,5.62301,-0.443329,0.00797791,0.278336,0.503989
69.7216,124.67,-96.5313,4.75461,5.57053,-0.443292,-0.00454512,0.278354,0.497727
70.106,127.378,53.3342,4.7977,5.64915,-0.444942,0.00850194,0.277529,0.504251
69.9785,125.103,-92.0998,4.77468,5.59365,-0.443298,-0.00476154,0.278351,0.497619
69.4529,124.228,-74.5161,4.74093,5.55402,-0.444212,-0.00588235,0.277894,0.497059
68.0817,120.624,-24.434,4.64374,5.42169,-0.445472,-0.0175148,0.277264,0.491243
68.6728,124.556,62.528,4.68368,5.51197,-0.444674,0.00722718,0.277663,0.503614
69.4755,125.979,48.5319,4.73607,5.57468,-0.443373,0.00932789,0.278314,0.504664
69.3924,124.499,-349.796,4.72929,5.54703,-0.443333,-0.00126379,0.278333,0.499368
69.1077,123.792,-126.498,4.70986,5.52092,-0.443685,-0.00347993,0.278158,0.49826
