Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.998,120.624,-7.73171,5.17552,5.42169,-0.152934,-0.0175148,0.423533,0.491243
104.826,124.556,22.0763,5.21953,5.51197,-0.152322,0.00722718,0.423839,0.503614
105.879,125.979,17.2641,5.27637,5.57468,-0.15171,0.00932789,0.424145,0.504664
105.738,124.499,-119.088,5.26863,5.54703,-0.151766,-0.00126379,0.424117,0.499368
105.342,123.792,-42.6793,5.24727,5.52092,-0.152001,-0.00347993,0.424,0.49826
105.064,123.613,-60.8411,5.23222,5.50723,-0.152148,-0.0024603,0.423926,0.49877
102.268,117.842,-5.19199,5.08084,5.3109,-0.153704,-0.024823,0.423148,0.487588
100.007,115.963,-6.60816,4.95925,5.19421,-0.15518,-0.0203965,0.42241,0.489802
102.905,124.791,6.73548,5.1153,5.43888,-0.153335,0.0267344,0.423333,0.513367
105.045,126.28,8.87855,5.23086,5.54569,-0.152101,0.0193057,0.42395,0.509653
105,123.79,-381.3,5.22844,5.507,-0.152129,-0.000397931,0.423936,0.499801
106.055,126.236,16.7563,5.28672,5.58633,-0.15178,0.00963299,0.42411,0.504816
107.539,128.386,12.3477,5.36828,5.67834,-0.151218,0.0133259,0.424391,0.506663
108.485,128.896,18.491,5.42141,5.72535,-0.151078,0.00863746,0.424461,0.504319
110.529,132.669,8.99578,5.53807,5.86861,-0.151132,0.0189015,0.424434,0.509451
109.302,127.619,-14.217,5.47335,5.74644,-0.15209,-0.00999476,0.423955,0.495003
104.391,118.234,-2.65116,5.20569,5.41082,-0.154424,-0.0422944,0.422788,0.478853
104.545,123.336,-317.824,5.20583,5.48426,-0.152761,-0.00047914,0.423619,0.49976
104.009,122.098,-27.9466,5.17465,5.44247,-0.152643,-0.00527328,0.423678,0.497363
102.497,119.357,-10.0246,5.09126,5.34039,-0.153193,-0.0138956,0.423403,0.493052
103.044,122.244,31.7681,5.12086,5.40476,-0.152876,0.00496864,0.423562,0.502484
102.704,120.873,-47.4028,5.10209,5.37062,-0.152999,-0.00316096,0.4235,0.49842
102.165,120.037,-29.3863,5.07226,5.3362,-0.153178,-0.00504102,0.423411,0.497479
101.205,118.544,-16.5816,5.02034,5.27607,-0.153733,-0.00874397,0.423133,0.495628
98.5956,114.017,-5.60122,4.8809,5.10752,-0.155643,-0.0235779,0.422179,0.488211
95.1529,109.398,-3.92826,4.69606,4.90432,-0.158117,-0.0320838,0.420941,0.483958
95.883,114.527,24.7188,4.73362,5.0065,-0.157243,0.00662947,0.421379,0.503315
96.239,114.269,72.6648,4.74773,5.01171,-0.155954,0.00217616,0.422023,0.501088
96.5618,114.795,47.0461,4.76631,5.0334,-0.15598,0.00338747,0.42201,0.501694
100.286,122.877,5.24046,4.97013,5.30288,-0.154172,0.0363574,0.422914,0.518179
94.6551,106.547,-2.03322,4.66623,4.83994,-0.157843,-0.0520381,0.421079,0.473981
96.2774,115.89,11.1442,4.75221,5.0394,-0.156423,0.0154199,0.421789,0.50771
96.2559,113.951,-198.689,4.74867,5.00774,-0.155946,-0.000780946,0.422027,0.49961
96.9706,115.651,23.1237,4.78795,5.06175,-0.155624,0.00703428,0.422188,0.503517
98.0358,117.232,15.9868,4.84618,5.128,-0.15509,0.0103484,0.422455,0.505174
97.4286,114.727,-26.6147,4.81382,5.06755,-0.155563,-0.00563336,0.422218,0.497183
96.1238,112.445,-11.2038,4.74178,4.9807,-0.156083,-0.0127897,0.421958,0.493605
94.0358,109.275,-6.65659,4.62731,4.84964,-0.157113,-0.02052,0.421443,0.48974
87.8038,98.3347,-1.64385,4.29131,4.44333,-0.161706,-0.0611629,0.419147,0.469419
85.5713,99.5767,-5.49384,4.16483,4.36609,-0.1621,-0.0249622,0.41895,0.487519
86.0536,103.358,28.0132,4.19392,4.44285,-0.162414,0.00601237,0.418793,0.503006
91.426,114.864,3.76168,4.48393,4.82438,-0.158396,0.057355,0.420802,0.528678
94.2833,115.125,6.32896,4.64055,4.94474,-0.15692,0.0294466,0.42154,0.514723
94.6254,112.566,48.7988,4.65869,4.92067,-0.156621,0.00327668,0.421689,0.501638
94.0978,111.151,-32.6411,4.63213,4.88096,-0.157381,-0.00467824,0.42131,0.497661
89.6046,101.914,-2.58142,4.38729,4.56553,-0.160078,-0.0446967,0.419961,0.477652
93.7839,116.029,4.66182,4.6126,4.937,-0.157052,0.0428889,0.421474,0.521444
91.9878,107.389,-8.03501,4.51631,4.74025,-0.158438,-0.017536,0.420781,0.491232
91.0013,107.138,-14.9619,4.4628,4.69705,-0.159085,-0.00996653,0.420458,0.495017
93.7594,114.322,6.64509,4.6112,4.91106,-0.157052,0.027821,0.421474,0.513911
91.7698,106.991,-7.25495,4.50533,4.72658,-0.158763,-0.0192324,0.420619,0.490384
93.9584,113.934,8.1557,4.62334,4.91475,-0.157211,0.02197,0.421395,0.510985
95.4256,114.757,11.7312,4.7031,4.98576,-0.156339,0.0145687,0.42183,0.507284
96.392,115.299,17.1898,4.75636,5.03324,-0.15593,0.00963137,0.422035,0.504816
97.2779,116.128,19.4583,4.80379,5.0802,-0.155273,0.00841212,0.422363,0.504206
97.3843,115.417,139.901,4.80998,5.07445,-0.155296,0.00111803,0.422352,0.500559
95.1322,110.409,-6.33023,4.6885,4.91179,-0.156794,-0.02139,0.421603,0.489305
94.7327,111.893,-37.02,4.66597,4.91662,-0.15686,-0.00412571,0.42157,0.497937
96.3162,115.87,11.0469,4.7517,5.03802,-0.155862,0.0155135,0.422069,0.507757
94.7057,110.543,-8.97587,4.66378,4.89508,-0.156725,-0.0157104,0.421638,0.492145
95.4963,114.137,20.2937,4.70804,4.98064,-0.156527,0.00811286,0.421736,0.504056
96.1234,114.569,27.2285,4.74141,5.01143,-0.156012,0.00594821,0.421994,0.502974
95.858,113.319,-60.9479,4.72723,4.98272,-0.156216,-0.00252174,0.421892,0.498739
93.8249,109.152,-6.95556,4.61676,4.84031,-0.157433,-0.019789,0.421284,0.490105
90.8062,104.762,-4.29837,4.45248,4.655,-0.159272,-0.0300605,0.420364,0.48497
91.9537,110.479,14.9156,4.51333,4.78267,-0.158219,0.0113699,0.420891,0.505685
91.3523,107.816,-23.2398,4.47894,4.71804,-0.158229,-0.00652766,0.420885,0.496736
92.0121,110.114,22.6823,4.51702,4.78024,-0.158293,0.00730056,0.420854,0.50365
92.3732,110.11,44.6108,4.53651,4.79457,-0.158039,0.00362386,0.42098,0.501812
92.8467,110.764,33.9736,4.56228,4.82318,-0.157754,0.00478425,0.421123,0.502392
92.3752,109.19,-32.1875,4.53654,4.78118,-0.158021,-0.00476147,0.420989,0.497619
91.2686,107.192,-12.708,4.47488,4.70611,-0.158388,-0.0115544,0.420806,0.494223
93.5715,113.697,7.57488,4.60171,4.8951,-0.157317,0.023927,0.421341,0.511964
93.0287,110.012,-33.132,4.57529,4.82269,-0.158302,-0.00463793,0.420849,0.497681
93.2003,110.901,93.9089,4.58454,4.84247,-0.158181,0.00170254,0.420909,0.500851
91.8433,107.605,-10.2174,4.50852,4.73766,-0.158544,-0.0141337,0.420728,0.492933
93.3034,112.441,11.5384,4.58853,4.86741,-0.157775,0.0149714,0.421112,0.507486
92.5677,109.164,-20.5871,4.54862,4.79018,-0.158246,-0.00733059,0.420877,0.496335
93.1544,111.341,26.4489,4.58172,4.84669,-0.15814,0.006214,0.42093,0.503107
95.0241,114.731,9.57949,4.68161,4.96959,-0.156646,0.0182582,0.421677,0.509129
94.9741,112.654,-1786.37,4.68052,4.93887,-0.157014,-8.78466e-05,0.421493,0.499956
96.5737,116.137,11.1814,4.76577,5.05233,-0.155728,0.0152953,0.422136,0.507648
99.7287,121.588,5.98008,4.93924,5.26097,-0.154361,0.0309957,0.422819,0.515498
96.3375,110.526,-3.89435,4.75449,4.96226,-0.156185,-0.0319113,0.421907,0.484044
95.691,112.728,-23.7153,4.71908,4.96831,-0.156506,-0.00633237,0.421747,0.496834
99.84,122.988,4.756,4.94761,5.28839,-0.154765,0.0412047,0.422618,0.520602
101.021,120.63,15.5501,5.0097,5.29884,-0.153711,0.0105643,0.423144,0.505282
100.095,117.337,-17.0481,4.9595,5.21339,-0.154232,-0.00854559,0.422884,0.495727
101.614,121.699,11.9042,5.04148,5.33787,-0.153298,0.0140586,0.423351,0.507029
102.797,122.781,14.3522,5.10823,5.40363,-0.153156,0.0114705,0.423422,0.505735
102.297,120.262,-31.9726,5.08063,5.346,-0.153336,-0.00465041,0.423332,0.497675
101.82,119.713,-32.2742,5.05364,5.31776,-0.153387,-0.00460979,0.423306,0.497695
101.96,120.546,133.323,5.06073,5.33513,-0.153201,0.00115778,0.423399,0.500579
101.515,119.434,-36.9174,5.03668,5.30108,-0.153473,-0.00404756,0.423264,0.497976
98.1293,112.48,-3.92045,4.85146,5.06217,-0.155078,-0.031517,0.422461,0.484241
97.5497,114.83,-26.4746,4.8194,5.07291,-0.155289,-0.0056521,0.422355,0.497174
97.1824,114.708,-45.3349,4.80009,5.05707,-0.155633,-0.00335887,0.422183,0.498321
94.155,108.47,-4.3864,4.63515,4.84406,-0.157329,-0.0292085,0.421336,0.485396
95.8216,115.424,10.5386,4.72522,5.01204,-0.156233,0.0163789,0.421884,0.508189
95.3404,112.591,-35.5487,4.70067,4.95289,-0.156847,-0.00429145,0.421577,0.497854
98.6171,120.351,5.88365,4.87716,5.19651,-0.154641,0.031665,0.42268,0.515833
99.9241,119.64,13.137,4.9495,5.23974,-0.154182,0.0127035,0.422909,0.506352
100.397,119.175,36.1509,4.97497,5.25161,-0.153886,0.00437787,0.423057,0.502189
98.9917,115.593,-10.9106,4.89909,5.14317,-0.154748,-0.0129925,0.422626,0.493504
100.021,119.373,17.055,4.95446,5.2394,-0.154073,0.00959657,0.422963,0.504798
99.2229,116.554,-20.6474,4.91245,5.16734,-0.15478,-0.00715005,0.42261,0.496425
98.9834,116.956,-82.2882,4.90108,5.16533,-0.155244,-0.00186394,0.422378,0.499068
99.4924,118.151,38.127,4.92605,5.20058,-0.154422,0.00415929,0.422789,0.50208
98.6454,115.76,-18.0709,4.87937,5.13086,-0.15476,-0.00811501,0.42262,0.495942
97.6725,114.607,-16.2094,4.82726,5.07575,-0.155462,-0.00903356,0.422269,0.495483
96.7426,113.514,-15.7595,4.7751,5.02083,-0.155661,-0.00928794,0.422169,0.495356
100.137,122.324,5.63703,4.96155,5.28829,-0.154165,0.0332465,0.422918,0.516623
99.4645,116.901,-23.5227,4.92492,5.18145,-0.154516,-0.00630093,0.422742,0.49685
99.4481,117.542,-364.039,4.92289,5.18908,-0.154295,-0.000422682,0.422852,0.499789
97.1142,112.457,-6.04393,4.79554,5.02048,-0.155499,-0.0220756,0.42225,0.488962
97.58,116.093,33.6821,4.82199,5.0936,-0.155466,0.00475692,0.422267,0.502378
94.9299,109.672,-5.0881,4.67646,4.89185,-0.156696,-0.0257381,0.421652,0.487131
94.3621,111.181,-24.3079,4.64317,4.88866,-0.156525,-0.00618481,0.421738,0.496908
92.519,107.95,-7.93656,4.54518,4.76975,-0.158106,-0.0176921,0.420947,0.491154
93.3293,111.591,21.436,4.58736,4.85347,-0.157214,0.00769299,0.421393,0.503846
91.1344,106.094,-6.51145,4.47102,4.68825,-0.159215,-0.0211963,0.420392,0.489402
88.5513,102.603,-4.92247,4.32795,4.53104,-0.160317,-0.0270692,0.419842,0.486465
89.7296,108.06,14.0049,4.39158,4.65705,-0.15945,0.0122607,0.420275,0.50613
89.5301,106.552,-171.302,4.38509,4.63157,-0.160532,-0.000931694,0.419734,0.499534
90.7695,109.414,13.4114,4.45249,4.72305,-0.159729,0.0128695,0.420136,0.506435
90.0475,106.873,-29.3238,4.42125,4.6652,-0.161936,-0.00534023,0.419032,0.49733
89.098,105.053,-13.4077,4.36414,4.59502,-0.161375,-0.0112006,0.419312,0.4944
90.8533,110.097,9.89922,4.45834,4.73766,-0.159955,0.0179741,0.420022,0.508987
89.5276,105.347,-11.3491,4.3883,4.6174,-0.161263,-0.0130587,0.419369,0.493471
87.7809,102.682,-7.41537,4.28922,4.5043,-0.161532,-0.0191949,0.419234,0.490403
87.988,104.871,188.448,4.29542,4.53913,-0.160267,0.000854994,0.419866,0.500427
85.5362,99.596,-5.49221,4.1654,4.36746,-0.16269,-0.0250593,0.418655,0.48747
83.7946,98.197,-7.34798,4.06822,4.27445,-0.163368,-0.0195697,0.418316,0.490215
80.0226,91.8808,-2.92891,3.86145,4.02987,-0.165818,-0.0422046,0.417091,0.478898
80.4623,96.9466,32.3265,3.88607,4.12043,-0.165647,0.00528774,0.417177,0.502644
81.7616,99.585,11.2322,3.9611,4.21528,-0.165682,0.0161922,0.417159,0.508096
83.0504,100.863,12.345,4.03095,4.28567,-0.164655,0.0145134,0.417673,0.507257
80.7513,94.374,-5.47006,3.90567,4.09951,-0.166347,-0.0257103,0.416826,0.487145
82.7324,101.148,8.5066,4.01058,4.27369,-0.164175,0.0218708,0.417912,0.510935
80.7034,94.2858,-5.85442,3.89562,4.08879,-0.164611,-0.0240153,0.417695,0.487992
80.065,95.6731,-33.5516,3.86962,4.09139,-0.167189,-0.00483881,0.416406,0.497581
80.3253,96.3971,124.135,3.878,4.10642,-0.165604,0.0013449,0.417198,0.500672
79.7272,95.2954,-32.107,3.85185,4.07289,-0.167604,-0.00506248,0.416198,0.497469
84.4615,106.236,4.06007,4.10364,4.41585,-0.162695,0.0531671,0.418653,0.526584
82.5706,96.9724,-7.45878,4.00539,4.21113,-0.165138,-0.0195227,0.417431,0.490239
83.2265,100,30.4951,4.03455,4.27442,-0.163136,0.00553093,0.418432,0.502765
77.6655,86.8106,-1.49793,3.71877,3.84783,-0.164131,-0.0657066,0.417935,0.467147
77.7892,94.2534,24.5309,3.7447,3.9774,-0.168761,0.00717189,0.41562,0.503586
80.7952,100.159,5.79034,3.9045,4.18,-0.165465,0.0345414,0.417267,0.517271
79.7445,95.013,-17.0288,3.85678,4.07362,-0.168545,-0.00934864,0.415727,0.495326
77.8574,92.0698,-7.47924,3.75974,3.96077,-0.171466,-0.0202219,0.414267,0.489889
79.7109,97.7267,9.49844,3.85342,4.10924,-0.168205,0.0197925,0.415897,0.509896
80.4333,97.3762,21.8284,3.89157,4.13253,-0.167357,0.00803503,0.416322,0.504018
78.0337,91.5089,-5.36627,3.76404,3.95467,-0.170031,-0.0267081,0.414984,0.486646
79.0507,96.0104,16.9525,3.81434,4.05476,-0.167975,0.0105297,0.416012,0.505265
78.9162,94.97,-802.7,3.8117,4.03927,-0.169216,-0.000210546,0.415392,0.499895
78.219,93.5555,-21.4633,3.77573,3.9928,-0.170266,-0.00757976,0.414867,0.49621
77.8168,93.1334,-27.0349,3.74936,3.9659,-0.169512,-0.00604646,0.415244,0.496977
77.9693,94.2809,56.0732,3.76204,3.99278,-0.170451,0.00309499,0.414775,0.501547
80.4904,99.3647,6.92707,3.89383,4.16228,-0.167111,0.0281945,0.416445,0.514097
81.8203,99.6227,11.8471,3.96634,4.22028,-0.16612,0.0153146,0.41694,0.507657
80.0023,94.4353,-7.90961,3.87313,4.07826,-0.168894,-0.0189564,0.415553,0.490522
79.7585,95.8205,-73.1758,3.8617,4.08987,-0.169528,-0.00228549,0.415236,0.498857
80.5548,97.7273,20.2664,3.90344,4.1478,-0.168509,0.00874631,0.415745,0.504373
78.4515,92.5495,-6.58636,3.79425,3.99397,-0.171491,-0.0226052,0.414254,0.488697
79.8361,97.531,12.3654,3.86498,4.11638,-0.169239,0.0148907,0.41538,0.507445
80.338,97.4245,25.7119,3.89601,4.13909,-0.169719,0.00686789,0.415141,0.503434
80.4692,97.0602,110.434,3.90331,4.13941,-0.16965,0.00155025,0.415175,0.500775
80.3364,96.4705,-73.5031,3.89345,4.12295,-0.169135,-0.00227017,0.415433,0.498865
84.0567,104.522,5.12606,4.08545,4.37871,-0.163864,0.0397145,0.418068,0.519857
84.1279,100.97,76.3899,4.09442,4.33585,-0.164984,0.00218841,0.417508,0.501094
84.8433,102.256,23.0448,4.13177,4.38171,-0.164105,0.00744417,0.417947,0.503722
86.2971,104.542,11.9059,4.20717,4.46976,-0.162245,0.0148769,0.418877,0.507438
85.174,100.743,-13.8095,4.14988,4.3735,-0.163895,-0.0110669,0.418052,0.494467
84.3362,100.197,-19.0388,4.10752,4.33499,-0.165236,-0.00824584,0.417382,0.495877
84.3878,101.21,186.74,4.11151,4.35282,-0.165469,0.000890864,0.417265,0.500445
84.4934,101.22,334.399,4.11483,4.35479,-0.164837,0.000494413,0.417582,0.500247
85.4577,103.362,16.2506,4.16803,4.42538,-0.16431,0.010774,0.417845,0.505387
85.6413,102.781,65.7546,4.18005,4.42652,-0.164638,0.00254249,0.417681,0.501271
87.6852,106.681,9.03978,4.2838,4.55793,-0.161549,0.0200937,0.419225,0.510047
88.9411,107.378,13.0903,4.35204,4.61872,-0.160696,0.0132913,0.419652,0.506646
88.762,105.63,-99.3854,4.34332,4.58724,-0.161039,-0.00160421,0.41948,0.499198
88.95,106.04,142.262,4.35037,4.59754,-0.160215,0.00113417,0.419893,0.500567
88.8361,105.9,-1707.58,4.34836,4.59515,-0.161212,-9.43542e-05,0.419394,0.499953
89.5741,107.536,22.0071,4.38821,4.64834,-0.160662,0.00764797,0.419669,0.503824
