Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.8611,84.9406,9.81379,2.98386,3.41042,-0.341339,0.0387279,0.32933,0.519364
51.5205,81.29,-123.246,2.94303,3.35132,-0.368091,-0.00296259,0.315954,0.498519
52.2254,80.9159,-93.4061,2.94159,3.33473,-0.357013,-0.00378167,0.321494,0.498109
50.6034,81.6063,161.655,2.92624,3.3513,-0.378447,0.00235565,0.310776,0.501178
50.3298,81.7176,206.919,2.92793,3.35846,-0.382955,0.00185974,0.308522,0.50093
51.7971,83.8891,27.4343,2.98954,3.43118,-0.37382,0.0141415,0.31309,0.507071
51.9819,80.9261,-32.4581,2.95966,3.35696,-0.364663,-0.0108991,0.317669,0.49455
51.0082,81.2462,-105.984,2.936,3.35072,-0.374374,-0.00349935,0.312813,0.49825
50.4531,81.241,-212.227,2.92316,3.34524,-0.380078,-0.0017825,0.309961,0.499109
50.8377,80.7093,-88.4561,2.91624,3.32535,-0.372738,-0.00416672,0.313631,0.497917
50.7934,83.0776,31.6017,2.9519,3.39535,-0.380991,0.01245,0.309505,0.506225
50.547,82.3137,246.391,2.95315,3.38965,-0.384959,0.00156876,0.30752,0.500784
50.5635,82.2152,2079.24,2.95392,3.38886,-0.384873,0.000185192,0.307564,0.500093
50.5501,80.808,-43.6592,2.92862,3.34357,-0.379761,-0.00850354,0.310119,0.495748
51.724,83.9244,26.3813,2.98797,3.43109,-0.374588,0.0147584,0.312706,0.507379
52.73,84.6754,32.2165,3.03704,3.47785,-0.36989,0.0118492,0.315055,0.505925
52.0703,83.717,1904.91,3.02854,3.46524,-0.377897,0.000198485,0.311051,0.500099
51.9208,84.1439,145.119,3.03442,3.47935,-0.38132,0.00264587,0.30934,0.501323
52.0197,84.1878,241.711,3.04055,3.48488,-0.38112,0.00158331,0.30944,0.500792
52.8639,85.9646,34.4708,3.08629,3.54466,-0.378103,0.0112965,0.310949,0.505648
54.9482,88.2176,20.5167,3.17231,3.63492,-0.365464,0.0187257,0.317268,0.509363
54.5081,86.1481,-141.47,3.15815,3.59785,-0.368913,-0.0025894,0.315544,0.498705
56.0804,89.548,20.8855,3.23647,3.70341,-0.362329,0.0182208,0.318836,0.50911
57.1447,87.2879,-91.8475,3.23949,3.65971,-0.347783,-0.00374575,0.326108,0.498127
55.4401,86.416,-51.8024,3.19414,3.62532,-0.36286,-0.00687204,0.31857,0.496564
55.5095,89.4924,27.232,3.23921,3.71369,-0.370958,0.0141414,0.314521,0.507071
56.5548,90.2714,33.0826,3.28991,3.76181,-0.366348,0.0114189,0.316826,0.505709
56.5721,89.954,94.9534,3.30269,3.7703,-0.368632,0.00392356,0.315684,0.501962
56.8188,89.1103,-131.43,3.29733,3.74939,-0.36413,-0.00274961,0.317935,0.498625
71.221,92.2385,14.468,3.55079,3.846,-0.215505,0.0160013,0.392248,0.508001
71.5353,91.8547,37.9076,3.5745,3.86026,-0.216641,0.00586984,0.391679,0.502935
70.9538,90.5646,-52.114,3.55265,3.8282,-0.219782,-0.00413792,0.390109,0.497931
69.7601,87.924,-12.1438,3.48081,3.73513,-0.219857,-0.016727,0.390071,0.491636
68.9152,87.4732,-19.1739,3.43352,3.69275,-0.220779,-0.0109438,0.389611,0.494528
69.3305,90.2329,23.2152,3.47163,3.76424,-0.223905,0.0100789,0.388048,0.505039
69.1066,89.1001,-172.192,3.46429,3.74409,-0.225403,-0.00130146,0.387299,0.499349
69.3109,89.4101,207.223,3.47066,3.75201,-0.223956,0.00108599,0.388022,0.500543
69.0703,88.6941,-63.5136,3.45606,3.73055,-0.223956,-0.00347146,0.388022,0.498264
69.1171,87.1717,-19.8199,3.42333,3.67531,-0.215315,-0.0103418,0.392343,0.494829
68.3426,87.9277,-252.888,3.40971,3.683,-0.223425,-0.000880015,0.388288,0.49956
67.7397,86.9425,-36.2544,3.38198,3.64958,-0.225587,-0.0060553,0.387207,0.496972
67.8045,87.6273,255.505,3.38569,3.66199,-0.225531,0.000886156,0.387235,0.500443
68.1718,88.5992,38.8109,3.40979,3.69488,-0.225962,0.0059761,0.387019,0.502988
69.6583,90.1781,19.3794,3.46849,3.7556,-0.21837,0.0118812,0.390815,0.505941
70.21,90.9698,22.3234,3.50958,3.80067,-0.220234,0.0103283,0.389883,0.505164
70.5349,91.1867,35.8989,3.53484,3.8248,-0.221567,0.00634883,0.389216,0.503174
70.2964,90.534,-522.496,3.53009,3.81421,-0.223867,-0.000427639,0.388066,0.499786
70.644,91.6416,39.1728,3.55425,3.84941,-0.224592,0.00588356,0.387704,0.502942
72.905,94.9036,11.4669,3.65409,3.96461,-0.21595,0.0206317,0.392025,0.510316
72.4736,91.7877,-32.3607,3.62628,3.89854,-0.215522,-0.00646038,0.392239,0.49677
72.1115,92.4621,524.861,3.62258,3.90948,-0.219769,0.000419518,0.390115,0.50021
71.8496,91.7463,-58.8888,3.60662,3.88692,-0.21974,-0.00366913,0.39013,0.498165
71.9116,92.4333,117.447,3.6138,3.90301,-0.220543,0.00189394,0.389729,0.500947
73.1222,94.6574,17.8399,3.67397,3.97825,-0.217528,0.0129174,0.391236,0.506459
72.1968,91.2734,-17.6304,3.62132,3.89022,-0.218272,-0.0117159,0.390864,0.494142
71.8322,91.312,-37.4438,3.59726,3.87153,-0.217789,-0.00566513,0.391106,0.497167
70.4621,88.5866,-11.2697,3.51873,3.77296,-0.218778,-0.0178308,0.390611,0.491085
71.5196,92.8101,16.1657,3.58059,3.88012,-0.218306,0.0143947,0.390847,0.507197
70.9143,90.5461,-41.5667,3.5549,3.8308,-0.220879,-0.00518901,0.389561,0.497405
71.8523,92.5361,27.1435,3.59544,3.88662,-0.217074,0.00830316,0.391463,0.504152
74.1838,96.6229,9.13795,3.7149,4.03244,-0.212213,0.0260769,0.393894,0.513038
73.6802,93.8575,-130.368,3.70217,3.98761,-0.216271,-0.0016463,0.391865,0.499177
74.1836,95.2566,33.7608,3.7317,4.0302,-0.216087,0.0065959,0.391957,0.503298
75.4678,97.2665,16.4384,3.79715,4.10676,-0.213389,0.013822,0.393306,0.506911
74.7807,94.7042,-32.3387,3.76501,4.04763,-0.21548,-0.00646334,0.39226,0.496768
74.4312,94.8751,-91.9567,3.75201,4.04187,-0.217316,-0.00233782,0.391342,0.498831
72.577,90.2202,-7.33144,3.6365,3.88534,-0.216457,-0.0259807,0.391772,0.48701
72.9233,93.6566,40.1526,3.65995,3.95271,-0.217059,0.00554392,0.391471,0.502772
72.3446,92.0967,-37.9655,3.63287,3.91145,-0.218885,-0.0056174,0.390558,0.497191
72.191,91.7086,-43.0719,3.61424,3.88923,-0.216692,-0.00491677,0.391654,0.497542
71.7718,91.8518,-129.744,3.60272,3.88555,-0.219927,-0.00168212,0.390036,0.499159
71.8934,91.9872,-2065.15,3.60408,3.8871,-0.218524,-0.000105764,0.390738,0.499947
72.0889,92.504,80.4193,3.616,3.9037,-0.218549,0.00275184,0.390725,0.501376
73.0633,94.7004,17.5454,3.67375,3.97948,-0.2183,0.013194,0.39085,0.506597
72.9678,93.4282,-1051.03,3.6717,3.96079,-0.219159,-0.000208319,0.390421,0.499896
74.0542,95.9374,17.4649,3.73175,4.04175,-0.217884,0.0132333,0.391058,0.506617
74.2217,95.1913,82.6078,3.74326,4.04048,-0.218205,0.00267382,0.390898,0.501337
74.9668,95.8746,44.5141,3.77071,4.06734,-0.214225,0.00492311,0.392888,0.502462
75.945,97.7167,18.7231,3.82608,4.13568,-0.213444,0.0120433,0.393278,0.506022
77.2771,99.2403,16.24,3.89317,4.20632,-0.210555,0.013816,0.394722,0.506908
77.1923,97.9658,533.125,3.89336,4.18957,-0.211735,0.000397904,0.394133,0.500199
76.9781,97.9463,2152.8,3.89066,4.18965,-0.214,9.94518e-05,0.393,0.50005
77.7465,99.3829,29.8084,3.9276,4.23655,-0.211952,0.0073573,0.394024,0.503679
77.8911,99.0861,98.726,3.93739,4.24015,-0.212198,0.00217136,0.393901,0.501086
77.2391,97.6095,-32.3923,3.90526,4.1959,-0.213759,-0.00640144,0.393121,0.496799
78.5048,100.668,18.1332,3.96686,4.2838,-0.210577,0.0122906,0.394711,0.506145
78.7037,99.6797,179.303,3.97391,4.27394,-0.209506,0.001175,0.395247,0.500587
78.773,100.05,87.1928,3.98367,4.28815,-0.21074,0.00244498,0.39463,0.501222
79.5161,101.37,27.8374,4.02237,4.33555,-0.209464,0.00780491,0.395268,0.503902
76.0194,92.2735,-3.99733,3.8194,4.05045,-0.210923,-0.0422072,0.394538,0.478896
75.3022,94.7494,-24.5598,3.78039,4.05637,-0.211835,-0.00828785,0.394082,0.495856
75.8897,97.2037,25.531,3.81861,4.1216,-0.212509,0.00866285,0.393746,0.504331
75.2441,95.1846,-33.7799,3.788,4.07112,-0.214365,-0.00616349,0.392817,0.496918
75.3254,95.0558,-54.971,3.77615,4.05608,-0.210547,-0.00376172,0.394726,0.498119
77.7629,101.366,7.81335,3.9166,4.25343,-0.209288,0.0307174,0.395356,0.515359
78.0061,99.1847,50.3673,3.93517,4.23764,-0.210178,0.00425743,0.394911,0.502129
78.1804,99.2127,93.6992,3.94573,4.24624,-0.210205,0.0022676,0.394898,0.501134
78.1426,98.9298,-711.686,3.94414,4.24113,-0.210354,-0.000295156,0.394823,0.499852
77.5393,97.4651,-26.7792,3.90849,4.19277,-0.210468,-0.00757647,0.394766,0.496212
78.1217,99.6164,30.4422,3.94208,4.24915,-0.210177,0.00713862,0.394912,0.503569
78.0683,99.3197,103.714,3.94869,4.2524,-0.212345,0.00206733,0.393828,0.501034
77.6367,97.505,-24.7858,3.9134,4.19691,-0.210259,-0.00815406,0.39487,0.495923
77.6052,98.5015,214.392,3.91646,4.21469,-0.211361,0.000990483,0.394319,0.500495
79.0024,101.505,14.4013,3.99187,4.31396,-0.20952,0.0156343,0.39524,0.507817
78.2367,98.2167,-23.257,3.94969,4.23521,-0.210334,-0.00867107,0.394833,0.495664
75.141,91.6638,-4.54678,3.76931,4.00368,-0.211514,-0.0381327,0.394243,0.480934
77.4151,100.989,8.166,3.90286,4.23911,-0.210872,0.0294268,0.394564,0.514713
76.7596,96.8597,-32.4603,3.87104,4.1574,-0.212551,-0.00635235,0.393724,0.496824
77.3562,98.7293,34.079,3.90202,4.20688,-0.211472,0.00639296,0.394264,0.503196
75.992,95.0685,-12.6761,3.82745,4.09874,-0.213116,-0.0155831,0.393442,0.492208
76.5832,97.9807,30.3008,3.86116,4.16588,-0.21271,0.00725954,0.393645,0.50363
76.2782,96.7299,-75.2245,3.84698,4.13807,-0.213641,-0.00280279,0.393179,0.498599
76.1799,97.0018,NULL,3.84558,4.14194,-0.214654,0,0.392673,0.5
75.4953,95.315,-23.6022,3.80528,4.0869,-0.214856,-0.00873321,0.392572,0.495633
77.414,100.188,11.1773,3.9046,4.22948,-0.211275,0.0207595,0.394362,0.51038
77.6992,98.5797,97.2635,3.91639,4.21438,-0.210093,0.00218248,0.394953,0.501091
77.3965,97.801,-72.4695,3.90189,4.19293,-0.210905,-0.00287065,0.394547,0.498565
76.5268,96.2992,-22.2751,3.85719,4.13872,-0.21258,-0.00913338,0.39371,0.495433
75.7253,95.1335,-19.0057,3.80855,4.08432,-0.212464,-0.0106202,0.393768,0.49469
74.9097,93.8127,-16.243,3.75442,4.02237,-0.211282,-0.0122532,0.394359,0.493873
73.6722,92.5001,-15.3073,3.69186,3.95805,-0.213997,-0.0131228,0.393002,0.493439
74.8383,96.4962,15.5471,3.75798,4.06506,-0.213082,0.0146478,0.393459,0.507324
76.6702,99.2167,10.8469,3.85747,4.17847,-0.210709,0.0213986,0.394645,0.510699
78.9766,102.487,8.67407,3.98554,4.32195,-0.208468,0.0271652,0.395766,0.513583
79.3078,100.792,42.2168,4.00851,4.31622,-0.20916,0.00507462,0.39542,0.502537
80.8881,103.899,12.6178,4.09569,4.42633,-0.207562,0.0178659,0.396219,0.508933
81.1119,102.836,56.9948,4.11258,4.42494,-0.208317,0.0037203,0.395841,0.50186
80.8842,102.241,-199.601,4.10546,4.41248,-0.209714,-0.00104543,0.395143,0.499477
82.3976,105.547,14.3626,4.18431,4.51802,-0.20722,0.0155075,0.39639,0.507754
82.9386,105.107,37.7317,4.21311,4.53298,-0.206473,0.00562112,0.396763,0.502811
82.5602,103.819,-60.8505,4.19503,4.5016,-0.207432,-0.00335377,0.396284,0.498323
83.4666,106.165,22.6378,4.24384,4.57171,-0.206305,0.00953447,0.396848,0.504767
84.636,107.906,16.8515,4.3097,4.64658,-0.205483,0.012963,0.397259,0.506482
83.9411,104.973,-27.1978,4.27167,4.57577,-0.206201,-0.00731265,0.3969,0.496344
84.1354,106.253,87.1535,4.28357,4.6035,-0.206263,0.00239413,0.396869,0.501197
84.4005,106.606,73.0391,4.29828,4.61964,-0.206031,0.00285999,0.396984,0.50143
84.6374,106.909,73.2543,4.31259,4.63507,-0.206065,0.00285194,0.396967,0.501426
84.417,106.253,-124.254,4.30308,4.61916,-0.206823,-0.00165123,0.396588,0.499174
85.171,108.138,26.7799,4.34455,4.67745,-0.206087,0.00799408,0.396957,0.503997
86.6109,110.333,15.4319,4.41984,4.7645,-0.203915,0.0141295,0.398042,0.507065
87.9524,111.888,15.3726,4.49439,4.84296,-0.202832,0.0141124,0.398584,0.507056
89.1109,113.007,17.753,4.55893,4.90761,-0.201951,0.0120546,0.399024,0.506027
88.8439,111.289,-120.999,4.54837,4.8758,-0.203015,-0.00166407,0.398493,0.499168
90.1674,114.389,16.5207,4.61955,4.97363,-0.201514,0.0129836,0.399243,0.506492
89.4952,111.363,-28.1464,4.5817,4.90101,-0.201933,-0.00692824,0.399033,0.496536
90.8618,115.371,15.0662,4.6591,5.01779,-0.201173,0.0143019,0.399413,0.507151
91.0218,114.058,147.016,4.66706,5.00426,-0.200869,0.00137567,0.399565,0.500688
92.8251,118.165,11.7775,4.76904,5.14104,-0.199874,0.0185455,0.400063,0.509273
91.912,114.007,-22.1279,4.71963,5.04357,-0.200807,-0.00868245,0.399596,0.495659
93.1363,117.76,17.7738,4.78655,5.14823,-0.199688,0.0119048,0.400156,0.505952
93.0336,116.238,-339.168,4.78258,5.12336,-0.200096,-0.000588228,0.399952,0.499706
89.7698,108.88,-5.23222,4.59974,4.87894,-0.202274,-0.0324561,0.398863,0.483772
89.4554,111.672,-51.8302,4.57972,4.90411,-0.202011,-0.00382378,0.398995,0.498088
90.5643,114.659,18.7396,4.64146,4.99391,-0.201183,0.0113409,0.399408,0.50567
90.1475,112.513,-52.176,4.61994,4.9469,-0.201825,-0.00379541,0.399088,0.498102
89.7609,111.986,-46.578,4.59714,4.92182,-0.201863,-0.00424278,0.399068,0.497879
87.5905,107.436,-7.98549,4.47442,4.76325,-0.20315,-0.0226087,0.398425,0.488696
89.0375,113.311,14.2132,4.55578,4.90994,-0.202195,0.0153025,0.398903,0.507651
87.1709,107.398,-9.71641,4.4525,4.7467,-0.203774,-0.0190151,0.398113,0.490492
86.8633,108.836,-68.2886,4.43649,4.75591,-0.204242,-0.0029477,0.397879,0.498526
85.3186,105.492,-11.1026,4.34773,4.64015,-0.204926,-0.0169324,0.397537,0.491534
84.0838,104.396,-14.0389,4.27722,4.57096,-0.20558,-0.0136699,0.39721,0.493165
82.7516,102.967,-14.1611,4.20595,4.4976,-0.207322,-0.0136746,0.396339,0.493163
85.0664,109.662,9.22524,4.33284,4.68919,-0.204957,0.0249181,0.397521,0.512459
87.8436,113.427,7.84211,4.48685,4.85934,-0.202618,0.0296134,0.398691,0.514807
87.0374,108.47,-25.3866,4.44461,4.75625,-0.203785,-0.00772306,0.398107,0.496138
88.0336,111.595,20.5564,4.4998,4.84299,-0.202948,0.0103776,0.398526,0.505189
87.5908,109.667,-56.6366,4.4793,4.80067,-0.204132,-0.00354171,0.397934,0.498229
86.9961,109.023,-42.6991,4.45208,4.77248,-0.205798,-0.00470943,0.397101,0.497645
88.8581,113.446,12.4775,4.54858,4.90725,-0.202887,0.017677,0.398556,0.508838
88.7555,111.319,-288.63,4.54429,4.8734,-0.203251,-0.00070176,0.398375,0.499649
87.5974,108.695,-15.7123,4.47872,4.78583,-0.203935,-0.0122027,0.398033,0.493899
85.8273,105.892,-9.77343,4.37793,4.66907,-0.204898,-0.0190188,0.397551,0.490491
85.0209,105.901,-20.5297,4.32938,4.63186,-0.204803,-0.00951255,0.397599,0.495244
82.4291,100.979,-6.33701,4.18373,4.45111,-0.206695,-0.0281716,0.396652,0.485914
82.4591,103.926,2194.31,4.18452,4.49396,-0.206484,9.41426e-05,0.396758,0.500047
83.6062,106.851,15.7315,4.25343,4.58932,-0.206569,0.0140222,0.396716,0.507011
87.1733,113.626,6.29197,4.45046,4.83517,-0.20333,0.0384223,0.398335,0.519211
87.2825,109.656,190.449,4.45624,4.78169,-0.203184,0.0010725,0.398408,0.500536
84.907,104.207,-7.33128,4.32493,4.60449,-0.205289,-0.0246407,0.397356,0.48768
85.7505,108.746,24.028,4.37122,4.7048,-0.20446,0.00887873,0.39777,0.504439
85.3871,106.969,-52.7455,4.3512,4.66407,-0.204799,-0.00381054,0.3976,0.498095
82.8851,101.629,-6.61112,4.21036,4.4808,-0.206568,-0.0271403,0.396716,0.48643
82.2413,102.847,-25.5844,4.17189,4.46878,-0.206563,-0.0077701,0.396718,0.496115
84.5019,109.061,8.96772,4.30047,4.6559,-0.205226,0.0257572,0.397387,0.512879
85.1486,107.951,27.8796,4.33895,4.66939,-0.205207,0.00763431,0.397397,0.503817
87.6065,112.781,8.80322,4.47465,4.84104,-0.203005,0.0260155,0.398498,0.513008
88.0702,111.058,40.3201,4.50173,4.83658,-0.202898,0.00516016,0.398551,0.50258
88.1854,110.722,191.85,4.5076,4.83594,-0.2027,0.00106209,0.39865,0.500531
84.8112,102.995,-4.86582,4.31967,4.58301,-0.205382,-0.0350133,0.397309,0.482493
89.6529,119.141,4.62559,4.60641,5.03738,-0.204965,0.0565329,0.397517,0.528266
92.9601,119.897,7.44095,4.78046,5.17605,-0.200529,0.0311335,0.399735,0.515567
91.4743,112.899,-12.7779,4.69784,5.01176,-0.201628,-0.0146341,0.399186,0.492683
92.8217,117.469,16.9324,4.76899,5.13082,-0.199902,0.0125469,0.400049,0.506273
92.8516,116.053,1185.75,4.77014,5.11076,-0.199783,0.000168628,0.400109,0.500084
93.5417,117.82,27.0733,4.8121,5.16895,-0.199972,0.00766958,0.400014,0.503835
94.3427,118.597,28.8577,4.85368,5.21058,-0.198835,0.00713754,0.400582,0.503569
93.4768,115.782,-22.6846,4.8055,5.13328,-0.199445,-0.00842089,0.400277,0.49579
94.1434,118.322,30.9672,4.84303,5.1987,-0.199059,0.00664257,0.40047,0.503321
96.033,122.101,11.3263,4.95151,5.33608,-0.198382,0.0192114,0.400809,0.509606
98.3605,125.481,9.4372,5.0861,5.48758,-0.197758,0.0234388,0.401121,0.511719
99.6395,125.729,16.6082,5.16035,5.54727,-0.197478,0.0126522,0.401261,0.506326
100.277,125.379,41.0363,5.1915,5.56404,-0.196289,0.00490276,0.401856,0.502451
100.822,126.245,34.3227,5.22586,5.60347,-0.196663,0.00590179,0.401668,0.502951
101.646,127.257,29.1072,5.2692,5.64998,-0.195693,0.00696236,0.402154,0.503481
101.429,125.847,-92.3058,5.25654,5.61948,-0.195719,-0.00209761,0.40214,0.498951
102.285,128.182,24.9179,5.30597,5.69135,-0.195515,0.00817441,0.402243,0.504087
105.047,134.108,8.23472,5.46941,5.90345,-0.195533,0.027027,0.402234,0.513513
104.361,128.955,-30.3701,5.43022,5.79723,-0.195769,-0.00624062,0.402116,0.49688
101.539,123.212,-6.70249,5.27006,5.59233,-0.196977,-0.0255732,0.401511,0.487213
102.822,129.667,16.565,5.34611,5.74597,-0.196995,0.0126563,0.401503,0.506328
101.333,124.227,-12.0784,5.25547,5.59575,-0.196546,-0.0150283,0.401727,0.492486
101.922,127.363,40.931,5.28626,5.66467,-0.195828,0.00490417,0.402086,0.502452
102.201,127.272,94.3779,5.29984,5.67286,-0.195309,0.0020916,0.402345,0.501046
101.506,125.401,-29.8691,5.26085,5.61605,-0.195678,-0.00633895,0.402161,0.496831
99.67,122.052,-10.8834,5.15905,5.49098,-0.196915,-0.0165706,0.401542,0.491715
99.7338,124.483,132.476,5.16666,5.53376,-0.19761,0.00150301,0.401195,0.500752
100.103,125.358,47.4339,5.19103,5.56587,-0.198059,0.0042654,0.400971,0.502133
98.0348,119.715,-8.57373,5.06834,5.38914,-0.19804,-0.0206858,0.40098,0.489657
96.1665,117.827,-9.89941,4.9612,5.28083,-0.198713,-0.0182315,0.400644,0.490884
98.0802,124.394,11.912,5.0669,5.45624,-0.197281,0.0180792,0.40136,0.50904
97.3459,120.502,-27.6162,5.02594,5.36821,-0.19775,-0.00691041,0.401125,0.496545
98.5372,124.026,18.8814,5.09118,5.46853,-0.196769,0.0110041,0.401616,0.505502
100.232,126.814,12.7417,5.18944,5.58394,-0.196399,0.0167267,0.4018,0.508363
101.344,127.552,18.4587,5.25599,5.64553,-0.196521,0.0112563,0.40174,0.505628
100.606,124.235,-24.9994,5.21111,5.56195,-0.196306,-0.00755041,0.401847,0.496225
99.1966,122.058,-14.7381,5.13421,5.47304,-0.197497,-0.012549,0.401251,0.493725
100.401,126.195,19.8482,5.19791,5.58076,-0.196117,0.0104051,0.401941,0.505203
99.9532,123.876,-47.0502,5.17305,5.52793,-0.196415,-0.0040877,0.401793,0.497956
97.1486,117.969,-6.5787,5.01563,5.3233,-0.198007,-0.0261268,0.400996,0.486937
97.9014,122.829,29.3188,5.05691,5.42565,-0.197392,0.00697034,0.401304,0.503485
97.0939,120.043,-23.8,5.01029,5.34936,-0.197617,-0.00796843,0.401191,0.496016
99.6849,127.211,8.76408,5.15788,5.56606,-0.196543,0.0253144,0.401728,0.512657
98.0593,120.29,-11.8533,5.06588,5.39479,-0.197321,-0.0153518,0.401339,0.492324
97.9418,121.813,-135.268,5.05787,5.41097,-0.197126,-0.0014466,0.401437,0.499277
98.8421,124.099,23.8365,5.10864,5.48271,-0.19666,0.00861167,0.40167,0.504306
100.508,127.057,13.1085,5.20438,5.59851,-0.196139,0.0161985,0.40193,0.508099
99.3793,122.415,-17.6958,5.14077,5.48223,-0.196721,-0.0105222,0.40164,0.494739
99.0612,122.913,-59.4459,5.12169,5.47507,-0.196675,-0.00325374,0.401662,0.498373
99.8849,125.207,26.662,5.16752,5.54309,-0.196143,0.00764331,0.401929,0.503822
100.316,125.319,46.9598,5.1928,5.56388,-0.1961,0.00426676,0.40195,0.502133
100.09,124.296,-98.8127,5.18068,5.53983,-0.196328,-0.00196696,0.401836,0.499017
99.6395,123.463,-44.3117,5.15475,5.50801,-0.196462,-0.0043358,0.401769,0.497832
100.052,124.946,52.6252,5.17769,5.54702,-0.196199,0.00380044,0.401901,0.5019
99.5233,123.278,-39.8556,5.1485,5.50068,-0.196576,-0.00481149,0.401712,0.497594
98.3162,121.102,-16.5295,5.08092,5.41817,-0.197287,-0.0112546,0.401356,0.494373
100.694,128.14,9.58957,5.21591,5.62347,-0.196235,0.0228457,0.401883,0.511423
100.151,123.926,-35.2868,5.18369,5.53647,-0.19622,-0.00540748,0.40189,0.497296
101.574,127.98,15.5199,5.26463,5.6572,-0.195642,0.013474,0.402179,0.506737
102.405,128.349,24.9632,5.31371,5.69985,-0.195626,0.00816361,0.402187,0.504082
102.945,128.511,42.4881,5.34307,5.72382,-0.195171,0.00470426,0.402414,0.502352
104.61,132.605,11.8165,5.45068,5.86866,-0.19677,0.0181916,0.401615,0.509096
102.686,126.164,-11.6253,5.349,5.69877,-0.198921,-0.0157557,0.40054,0.492122
101.45,124.442,-12.3788,5.26351,5.60532,-0.196748,-0.0147059,0.401626,0.492647
98.4877,119.538,-6.31488,5.09744,5.40916,-0.198453,-0.02713,0.400774,0.486435
101.747,130.447,7.46606,5.27874,5.70557,-0.196332,0.0303635,0.401834,0.515182
101.575,126.113,-100.167,5.26746,5.63229,-0.196136,-0.00193874,0.401932,0.499031
99.1758,120.727,-7.7437,5.13038,5.44975,-0.197022,-0.022533,0.401489,0.488733
98.4656,121.964,-30.4879,5.09222,5.44014,-0.197738,-0.00627982,0.401131,0.49686
99.2112,124.258,32.7907,5.13033,5.5015,-0.196632,0.0061852,0.401684,0.503093
101.163,128.192,11.4019,5.24221,5.64382,-0.19598,0.0188408,0.40201,0.50942
100.106,123.27,-18.2598,5.18084,5.52454,-0.19619,-0.0101865,0.401905,0.494907
99.7057,123.653,-54.1706,5.15908,5.51421,-0.196537,-0.00356235,0.401731,0.498219
99.8368,124.371,177.556,5.16595,5.52983,-0.196375,0.00111225,0.401813,0.500556
102.294,130.098,9.3737,5.30572,5.71946,-0.19537,0.0233314,0.402315,0.511666
102.156,126.777,-138.937,5.29733,5.66363,-0.195329,-0.00139583,0.402336,0.499302
103.282,129.769,18.7139,5.36393,5.7586,-0.195338,0.0110274,0.402331,0.505514
103.219,128.118,-210.658,5.3588,5.72974,-0.195083,-0.00092169,0.402458,0.499539
103.222,128.216,-2532.83,5.35848,5.73085,-0.195003,-7.69596e-05,0.402499,0.499962
104.327,130.863,20.0316,5.42165,5.81753,-0.194619,0.0102261,0.402691,0.505113
105.254,131.815,23.2233,5.47578,5.87251,-0.19451,0.00875253,0.402745,0.504376
102.687,124.977,-7.91712,5.33506,5.66698,-0.196454,-0.0220311,0.401773,0.488984
104.843,132.608,11.4241,5.45211,5.86662,-0.194617,0.0186699,0.402691,0.509335
104.687,129.666,-97.6404,5.44068,5.81349,-0.194229,-0.00196906,0.402886,0.499015
103.363,126.981,-16.1542,5.36831,5.72025,-0.195259,-0.0113826,0.402371,0.494309
103.626,128.957,98.6247,5.38137,5.75895,-0.194825,0.00199565,0.402588,0.500998
103.15,127.559,-42.8774,5.35392,5.71753,-0.194946,-0.00444298,0.402527,0.497779
103.289,128.443,159.277,5.36158,5.73635,-0.194848,0.00123106,0.402576,0.500616
102.628,126.791,-32.4378,5.32508,5.68479,-0.195301,-0.00584073,0.40235,0.49708
102.057,126.14,-34.5937,5.29166,5.6499,-0.19536,-0.00548861,0.40232,0.497256
101.303,125.166,-28.6651,5.2506,5.60524,-0.195997,-0.006607,0.402001,0.496696
100.979,125.25,-64.9768,5.23247,5.59303,-0.196177,-0.00297343,0.401911,0.498513
102.239,128.519,18.0504,5.30245,5.69347,-0.195367,0.0114582,0.402317,0.505729
101.984,126.492,-85.9088,5.28847,5.65301,-0.195564,-0.00225022,0.402218,0.498875
100.819,123.992,-16.7377,5.22129,5.56544,-0.195874,-0.0110428,0.402063,0.494479
100.606,124.885,-98.6981,5.20936,5.56983,-0.195995,-0.00196588,0.402003,0.499017
101.197,126.475,37.5041,5.24201,5.6176,-0.195578,0.00535771,0.402211,0.502679
100.945,125.21,-82.235,5.22772,5.58814,-0.19569,-0.00235105,0.402155,0.498824
101.415,126.651,43.9336,5.25508,5.63017,-0.195611,0.00455612,0.402195,0.502278
100.3,123.566,-18.6228,5.19356,5.53886,-0.196413,-0.0100094,0.401794,0.494995
101.198,126.815,25.5218,5.24238,5.62301,-0.195633,0.00797791,0.402184,0.503989
100.717,124.67,-42.0796,5.21486,5.57053,-0.195802,-0.00454512,0.402099,0.497727
101.512,127.378,24.0872,5.26461,5.64915,-0.196286,0.00850194,0.401857,0.504251
101.086,125.103,-40.127,5.23683,5.59365,-0.195828,-0.00476154,0.402086,0.497619
100.453,124.228,-32.3432,5.20111,5.55402,-0.196137,-0.00588235,0.401932,0.497059
98.567,120.624,-10.2572,5.09512,5.42169,-0.197167,-0.0175148,0.401417,0.491243
99.3611,124.556,28.1905,5.13854,5.51197,-0.19651,0.00722718,0.401745,0.503614
