Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.512,124.556,24.6647,5.18525,5.51197,-0.171029,0.00722718,0.414486,0.503614
103.532,125.979,19.2803,5.24153,5.57468,-0.170517,0.00932789,0.414741,0.504664
103.39,124.499,-133.996,5.23378,5.54703,-0.170607,-0.00126379,0.414696,0.499368
103.001,123.792,-48.0933,5.21256,5.52092,-0.170841,-0.00347993,0.414579,0.49826
102.75,123.613,-68.4329,5.1979,5.50723,-0.170826,-0.0024603,0.414587,0.49877
100.014,117.842,-5.94331,5.04755,5.3109,-0.172354,-0.024823,0.413823,0.487588
97.8042,115.963,-7.52062,4.9268,5.19421,-0.173791,-0.0203965,0.413105,0.489802
100.641,124.791,7.43225,5.08183,5.43888,-0.171962,0.0267344,0.414019,0.513367
102.725,126.28,9.84821,5.19647,5.54569,-0.170821,0.0193057,0.41459,0.509653
102.67,123.79,-428.575,5.1939,5.507,-0.170941,-0.000397931,0.414529,0.499801
103.708,126.236,18.705,5.25188,5.58633,-0.170552,0.00963299,0.414724,0.504816
105.167,128.386,13.7525,5.333,5.67834,-0.169939,0.0133259,0.415031,0.506663
106.104,128.896,20.6483,5.38595,5.72535,-0.169711,0.00863746,0.415145,0.504319
108.114,132.669,9.97712,5.50201,5.86861,-0.169681,0.0189015,0.41516,0.509451
106.917,127.619,-16.0681,5.4378,5.74644,-0.170592,-0.00999476,0.414704,0.495003
102.109,118.234,-3.08811,5.17188,5.41082,-0.172904,-0.0422944,0.413548,0.478853
102.241,123.336,-356.799,5.17169,5.48426,-0.171436,-0.00047914,0.414282,0.49976
101.708,122.098,-31.5004,5.14059,5.44247,-0.171384,-0.00527328,0.414308,0.497363
100.228,119.357,-11.3737,5.05774,5.34039,-0.17194,-0.0138956,0.41403,0.493052
100.754,122.244,35.5581,5.08699,5.40476,-0.171707,0.00496864,0.414147,0.502484
100.424,120.873,-53.3518,5.06839,5.37062,-0.171804,-0.00316096,0.414098,0.49842
99.8911,120.037,-33.125,5.03868,5.3362,-0.172025,-0.00504102,0.413988,0.497479
98.9584,118.544,-18.7301,4.9872,5.27607,-0.17252,-0.00874397,0.41374,0.495628
96.4156,114.017,-6.39302,4.84886,5.10752,-0.174312,-0.0235779,0.412844,0.488211
93.0525,109.398,-4.50748,4.66535,4.90432,-0.176701,-0.0320838,0.41165,0.483958
93.766,114.527,27.5255,4.70264,5.0065,-0.17585,0.00662947,0.412075,0.503315
94.0959,114.269,81.3018,4.71636,5.01171,-0.17475,0.00217616,0.412625,0.501088
94.3974,114.795,52.631,4.73461,5.0334,-0.174898,0.00338747,0.412551,0.501694
98.0693,122.877,5.75479,4.93747,5.30288,-0.172872,0.0363574,0.413564,0.518179
92.561,106.547,-2.39126,4.63564,4.83994,-0.176475,-0.0520381,0.411763,0.473981
94.158,115.89,12.3485,4.72118,5.0394,-0.174993,0.0154199,0.412503,0.50771
94.1084,113.951,-222.802,4.71722,5.00774,-0.174778,-0.000780946,0.412611,0.49961
94.8046,115.651,25.8049,4.7562,5.06175,-0.174485,0.00703428,0.412758,0.503517
95.8477,117.232,17.8092,4.81406,5.128,-0.173948,0.0103484,0.413026,0.505174
95.2427,114.727,-29.9778,4.78175,5.06755,-0.174509,-0.00563336,0.412745,0.497183
93.9771,112.445,-12.6774,4.71035,4.9807,-0.17493,-0.0127897,0.412535,0.493605
91.9457,109.275,-7.56959,4.59681,4.84964,-0.175848,-0.02052,0.412076,0.48974
85.8428,98.3347,-1.94995,4.26301,4.44333,-0.180428,-0.0611629,0.409786,0.469419
83.6455,99.5767,-6.24928,4.13715,4.36609,-0.180958,-0.0249622,0.409521,0.487519
84.124,103.358,31.1371,4.16616,4.44285,-0.181196,0.00601237,0.409402,0.503006
89.3992,114.864,4.08697,4.45449,4.82438,-0.177053,0.057355,0.411474,0.528678
92.1982,115.125,6.96215,4.61011,4.94474,-0.175565,0.0294466,0.412217,0.514723
92.5142,112.566,54.5415,4.62786,4.92067,-0.175438,0.00327668,0.412281,0.501638
91.9956,111.151,-36.6648,4.60145,4.88096,-0.176205,-0.00467824,0.411897,0.497661
87.5989,101.914,-3.00204,4.35824,4.56553,-0.178878,-0.0446967,0.410561,0.477652
91.6959,116.029,5.09941,4.58215,4.937,-0.175819,0.0428889,0.41209,0.521444
89.9225,107.389,-9.11249,4.48628,4.74025,-0.177333,-0.017536,0.411334,0.491232
88.9515,107.138,-16.8625,4.43304,4.69705,-0.178027,-0.00996653,0.410987,0.495017
91.6659,114.322,7.32162,4.58067,4.91106,-0.175874,0.027821,0.412063,0.513911
89.7284,106.991,-8.22791,4.47566,4.72658,-0.177475,-0.0192324,0.411263,0.490384
91.8661,113.934,9.00994,4.59282,4.91475,-0.175978,0.02197,0.412011,0.510985
93.296,114.757,13.0235,4.67196,4.98576,-0.175167,0.0145687,0.412416,0.507284
94.2502,115.299,19.1371,4.725,5.03324,-0.174685,0.00963137,0.412658,0.504816
95.1076,116.128,21.6986,4.77196,5.0802,-0.174119,0.00841212,0.412941,0.504206
95.2045,115.417,156.813,4.77801,5.07445,-0.174203,0.00111803,0.412898,0.500559
93.0168,110.409,-7.20682,4.65758,4.91179,-0.175544,-0.02139,0.412228,0.489305
92.6326,111.893,-41.5506,4.63529,4.91662,-0.175552,-0.00412571,0.412224,0.497937
94.17,115.87,12.2593,4.72028,5.03802,-0.174671,0.0155135,0.412665,0.507757
92.5891,110.543,-10.1755,4.63286,4.89508,-0.175571,-0.0157104,0.412214,0.492145
93.3482,114.137,22.6324,4.67663,4.98064,-0.175501,0.00811286,0.41225,0.504056
93.9808,114.569,30.3912,4.71005,5.01143,-0.174825,0.00594821,0.412587,0.502974
93.7242,113.319,-68.3962,4.69601,4.98272,-0.174999,-0.00252174,0.4125,0.498739
91.7244,109.152,-7.90878,4.58612,4.84031,-0.176296,-0.019789,0.411852,0.490105
88.777,104.762,-4.92336,4.42303,4.655,-0.178059,-0.0300605,0.41097,0.48497
89.9014,110.479,16.5679,4.48349,4.78267,-0.177006,0.0113699,0.411497,0.505685
89.3118,107.816,-26.1203,4.4493,4.71804,-0.177032,-0.00652766,0.411484,0.496736
89.9524,110.114,25.2631,4.48707,4.78024,-0.177134,0.00730056,0.411433,0.50365
90.3016,110.11,49.8211,4.50637,4.79457,-0.176921,0.00362386,0.41154,0.501812
90.7634,110.764,37.9236,4.53195,4.82318,-0.176652,0.00478425,0.411674,0.502392
90.2982,109.19,-36.1634,4.50632,4.78118,-0.176952,-0.00476147,0.411524,0.497619
89.2272,107.192,-14.3372,4.44524,4.70611,-0.177212,-0.0115544,0.411394,0.494223
91.4791,113.697,8.36244,4.5712,4.8951,-0.176161,0.023927,0.411919,0.511964
90.9158,110.012,-37.2539,4.54451,4.82269,-0.177419,-0.00463793,0.411291,0.497681
91.0887,110.901,105.111,4.55378,4.84247,-0.177253,0.00170254,0.411373,0.500851
89.7722,107.605,-11.5599,4.47842,4.73766,-0.177518,-0.0141337,0.411241,0.492933
91.1979,112.441,12.8079,4.55784,4.86741,-0.17678,0.0149714,0.41161,0.507486
90.4755,109.164,-23.1823,4.51817,4.79018,-0.177271,-0.00733059,0.411365,0.496335
91.0398,111.341,29.5242,4.55091,4.84669,-0.177249,0.006214,0.411375,0.503107
92.9005,114.731,10.6117,4.65058,4.96959,-0.175493,0.0182582,0.412254,0.509129
92.8408,112.654,-2001.92,4.64935,4.93887,-0.175949,-8.78466e-05,0.412025,0.499956
94.4142,116.137,12.4158,4.73414,5.05233,-0.174607,0.0152953,0.412696,0.507648
97.5258,121.588,6.58274,4.90682,5.26097,-0.173041,0.0309957,0.41348,0.515498
94.201,110.526,-4.48077,4.7232,4.96226,-0.174898,-0.0319113,0.412551,0.484044
93.5692,112.728,-26.6689,4.68804,4.96831,-0.17521,-0.00633237,0.412395,0.496834
97.6472,122.988,5.20654,4.91533,5.28839,-0.173329,0.0412047,0.413335,0.520602
98.7871,120.63,17.3212,4.97677,5.29884,-0.172422,0.0105643,0.413789,0.505282
97.8756,117.337,-19.2426,4.92682,5.21339,-0.172985,-0.00854559,0.413508,0.495727
99.3504,121.699,13.2461,5.00807,5.33787,-0.172163,0.0140586,0.413919,0.507029
100.524,122.781,15.985,5.07463,5.40363,-0.171886,0.0114705,0.414057,0.505735
100.032,120.262,-36.0042,5.04716,5.346,-0.172085,-0.00465041,0.413958,0.497675
99.5589,119.713,-36.3518,5.02027,5.31776,-0.172184,-0.00460979,0.413908,0.497695
99.6906,120.546,149.606,5.02722,5.33513,-0.172053,0.00115778,0.413973,0.500579
99.2535,119.434,-41.576,5.00332,5.30108,-0.172329,-0.00404756,0.413836,0.497976
95.9559,112.48,-4.51422,4.81955,5.06217,-0.173792,-0.031517,0.413104,0.484241
95.3753,114.83,-29.806,4.7875,5.07291,-0.174119,-0.0056521,0.412941,0.497174
94.9988,114.708,-50.9833,4.76808,5.05707,-0.174605,-0.00335887,0.412697,0.498321
92.0416,108.47,-5.03398,4.60431,4.84406,-0.176244,-0.0292085,0.411878,0.485396
93.6722,115.424,11.6942,4.69378,5.01204,-0.175159,0.0163789,0.41242,0.508189
93.1822,112.591,-39.9962,4.66911,4.95289,-0.175933,-0.00429145,0.412033,0.497854
96.4255,120.351,6.47693,4.84496,5.19651,-0.173427,0.031665,0.413287,0.515833
97.7038,119.64,14.6164,4.91681,5.23974,-0.172976,0.0127035,0.413512,0.506352
98.1573,119.175,40.4615,4.94198,5.25161,-0.172757,0.00437787,0.413621,0.502189
96.7743,115.593,-12.3678,4.86648,5.14317,-0.173682,-0.0129925,0.413159,0.493504
97.7985,119.373,19.0135,4.92174,5.2394,-0.172867,0.00959657,0.413566,0.504798
96.9845,116.554,-23.3142,4.87953,5.16734,-0.173848,-0.00715005,0.413076,0.496425
96.733,116.956,-92.5919,4.86799,5.16533,-0.17445,-0.00186394,0.412775,0.499068
97.275,118.151,42.658,4.89343,5.20058,-0.173268,0.00415929,0.413366,0.50208
96.4385,115.76,-20.4011,4.84694,5.13086,-0.17367,-0.00811501,0.413165,0.495942
95.4803,114.607,-18.3077,4.79509,5.07575,-0.174417,-0.00903356,0.412792,0.495483
94.5792,113.514,-17.7924,4.7434,5.02083,-0.174543,-0.00928794,0.412729,0.495356
97.9254,122.324,6.19884,4.92898,5.28829,-0.172843,0.0332465,0.413578,0.516623
97.2381,116.901,-26.5261,4.89217,5.18145,-0.17344,-0.00630093,0.41328,0.49685
97.227,117.542,-408.725,4.89022,5.18908,-0.173183,-0.000422682,0.413408,0.499789
94.9486,112.457,-6.89701,4.76379,5.02048,-0.174331,-0.0220756,0.412834,0.488962
95.3847,116.093,37.6761,4.78979,5.0936,-0.174465,0.00475692,0.412767,0.502378
92.8048,109.672,-5.82155,4.64541,4.89185,-0.175574,-0.0257381,0.412213,0.487131
92.2663,111.181,-27.3369,4.61258,4.88866,-0.175258,-0.00618481,0.412371,0.496908
90.4441,107.95,-9.00378,4.51498,4.76975,-0.176988,-0.0176921,0.411506,0.491154
91.2457,111.591,23.8818,4.557,4.85347,-0.176029,0.00769299,0.411985,0.503846
89.0747,106.094,-7.40794,4.44112,4.68825,-0.178217,-0.0211963,0.410891,0.489402
86.576,102.603,-5.61442,4.29941,4.53104,-0.179047,-0.0270692,0.410476,0.486465
87.7039,108.06,15.5526,4.36224,4.65705,-0.178425,0.0122607,0.410787,0.50613
87.485,106.552,-191.883,4.35548,4.63157,-0.179708,-0.000931694,0.410146,0.499534
88.7022,109.414,14.8984,4.42249,4.72305,-0.178866,0.0128695,0.410567,0.506435
87.9509,106.873,-32.9776,4.39085,4.6652,-0.181448,-0.00534023,0.409276,0.49733
87.0486,105.053,-15.1299,4.33449,4.59502,-0.180665,-0.0112006,0.409668,0.4944
88.7807,110.097,10.9654,4.42826,4.73766,-0.17912,0.0179741,0.41044,0.508987
87.4667,105.347,-12.8276,4.35845,4.6174,-0.180571,-0.0130587,0.409715,0.493471
85.7782,102.682,-8.41194,4.26031,4.5043,-0.180661,-0.0191949,0.409669,0.490403
86.0127,104.871,210.497,4.2669,4.53913,-0.179119,0.000854994,0.410441,0.500427
83.5914,99.596,-6.25192,4.13746,4.36746,-0.181728,-0.0250593,0.409136,0.48747
81.8945,98.197,-8.31742,4.04101,4.27445,-0.182339,-0.0195697,0.40883,0.490215
78.1991,91.8808,-3.37931,3.83555,4.02987,-0.184827,-0.0422046,0.407586,0.478898
78.6252,96.9466,35.9291,3.85995,4.12043,-0.184696,0.00528774,0.407652,0.502644
79.8808,99.585,12.4175,3.93428,4.21528,-0.184875,0.0161922,0.407562,0.508096
81.1455,100.863,13.6652,4.00371,4.28567,-0.183816,0.0145134,0.408092,0.507257
78.8986,94.374,-6.21399,3.87931,4.09951,-0.185474,-0.0257103,0.407263,0.487145
80.8491,101.148,9.37653,3.98367,4.27369,-0.183201,0.0218708,0.408399,0.510935
78.8711,94.2858,-6.64421,3.86956,4.08879,-0.183578,-0.0240153,0.408211,0.487992
78.2169,95.6731,-37.5244,3.84336,4.09139,-0.186412,-0.00483881,0.406794,0.497581
78.4931,96.3971,138.286,3.85196,4.10642,-0.184636,0.0013449,0.407682,0.500672
77.884,95.2954,-35.9083,3.82568,4.07289,-0.186847,-0.00506248,0.406576,0.497469
82.5494,106.236,4.41659,4.07623,4.41585,-0.18165,0.0531671,0.409175,0.526584
80.6755,96.9724,-8.44027,3.97831,4.21113,-0.1843,-0.0195227,0.40785,0.490239
81.3443,100,33.9169,4.00763,4.27442,-0.182061,0.00553093,0.408969,0.502765
75.9068,86.8106,-1.786,3.69395,3.84783,-0.183059,-0.0657066,0.408471,0.467147
75.9872,94.2534,27.2158,3.71923,3.9774,-0.188017,0.00717189,0.405992,0.503586
78.949,100.159,6.34243,3.87823,4.18,-0.184535,0.0345414,0.407733,0.517271
77.8856,95.013,-19.1021,3.83038,4.07362,-0.187927,-0.00934864,0.406037,0.495326
76.0219,92.0698,-8.44518,3.73377,3.96077,-0.191,-0.0202219,0.4045,0.489889
77.8601,97.7267,10.4742,3.82714,4.10924,-0.187518,0.0197925,0.406241,0.509896
78.5711,97.3762,24.2277,3.86509,4.13253,-0.186635,0.00803503,0.406683,0.504018
76.2108,91.5089,-6.09221,3.73825,3.95467,-0.18942,-0.0267081,0.40529,0.486646
77.2232,96.0104,18.7792,3.78843,4.05476,-0.18721,0.0105297,0.406395,0.505265
77.0765,94.97,-894.685,3.78563,4.03927,-0.188583,-0.000210546,0.405709,0.499895
76.3868,93.5555,-24.0275,3.74979,3.9928,-0.189702,-0.00757976,0.405149,0.49621
76.0055,93.1334,-30.2319,3.72376,3.9659,-0.188842,-0.00604646,0.405579,0.496977
76.1407,94.2809,62.3593,3.73617,3.99278,-0.189906,0.00309499,0.405047,0.501547
78.6296,99.3647,7.61003,3.86737,4.16228,-0.186366,0.0281945,0.406817,0.514097
79.9316,99.6227,13.104,3.9394,4.22028,-0.185368,0.0153146,0.407316,0.507657
78.1318,94.4353,-8.93467,3.84655,4.07826,-0.188326,-0.0189564,0.405837,0.490522
77.8868,95.8205,-81.7032,3.83511,4.08987,-0.189017,-0.00228549,0.405491,0.498857
78.6702,97.7273,22.4905,3.87662,4.1478,-0.187963,0.00874631,0.406019,0.504373
76.5953,92.5495,-7.45356,3.76795,3.99397,-0.191094,-0.0226052,0.404453,0.488697
77.9675,97.531,13.6712,3.83843,4.11638,-0.188683,0.0148907,0.405658,0.507445
78.4434,97.4245,28.563,3.86906,4.13909,-0.1893,0.00686789,0.40535,0.503434
78.5729,97.0602,123.056,3.87632,4.13941,-0.189217,0.00155025,0.405391,0.500775
78.4535,96.4705,-82.0811,3.86667,4.12295,-0.188608,-0.00227017,0.405696,0.498865
82.1358,104.522,5.6072,4.05793,4.37871,-0.182973,0.0397145,0.408514,0.519857
82.1796,100.97,85.2262,4.06649,4.33585,-0.184321,0.00218841,0.407839,0.501094
82.8886,102.256,25.6318,4.10371,4.38171,-0.183364,0.00744417,0.408318,0.503722
84.3303,104.542,13.1893,4.17886,4.46976,-0.181339,0.0148769,0.409331,0.507438
83.2112,100.743,-15.5505,4.12168,4.3735,-0.183163,-0.0110669,0.408419,0.494467
82.3791,100.197,-21.388,4.07945,4.33499,-0.184608,-0.00824584,0.407696,0.495877
82.4224,101.21,208.557,4.08332,4.35282,-0.184905,0.000890864,0.407547,0.500445
82.5378,101.22,373.496,4.08678,4.35479,-0.184167,0.000494413,0.407916,0.500247
83.4749,103.362,18.0503,4.13953,4.42538,-0.1837,0.010774,0.40815,0.505387
83.6493,102.781,73.397,4.15141,4.42652,-0.184069,0.00254249,0.407966,0.501271
85.6848,106.681,9.99175,4.25493,4.55793,-0.180677,0.0200937,0.409661,0.510047
86.9156,107.378,14.5284,4.32274,4.61872,-0.17981,0.0132913,0.410095,0.506646
86.7335,105.63,-111.337,4.31399,4.58724,-0.180212,-0.00160421,0.409894,0.499198
86.9328,106.04,159.054,4.32119,4.59754,-0.17926,0.00113417,0.41037,0.500567
86.8058,105.9,-1910.75,4.31899,4.59515,-0.180382,-9.43542e-05,0.409809,0.499953
87.5277,107.536,24.5145,4.35858,4.64834,-0.179838,0.00764797,0.410081,0.503824
