Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.1108,84.5579,4.90826,2.84268,3.26956,-0.320406,0.0819819,0.339797,0.540991
51.1819,79.3031,48.6363,2.83723,3.21966,-0.349864,0.00734448,0.325068,0.503672
54.9735,84.9406,9.46252,2.99913,3.41042,-0.327736,0.0387279,0.336132,0.519364
52.5972,81.29,-118.789,2.95779,3.35132,-0.354885,-0.00296259,0.322557,0.498519
53.3116,80.9159,-89.8699,2.95647,3.33473,-0.34364,-0.00378167,0.32818,0.498109
51.6594,81.6063,156.149,2.94072,3.3513,-0.365477,0.00235565,0.317262,0.501178
51.3735,81.7176,200.038,2.94225,3.35846,-0.370159,0.00185974,0.31492,0.50093
52.8857,83.8891,26.5037,3.00452,3.43118,-0.360661,0.0141415,0.319669,0.507071
53.0677,80.9261,-31.2404,2.97456,3.35696,-0.351391,-0.0108991,0.324304,0.49455
52.0745,81.2462,-102.246,2.95063,3.35072,-0.361295,-0.00349935,0.319352,0.49825
51.5069,81.241,-204.963,2.93761,3.34524,-0.367129,-0.0017825,0.316435,0.499109
51.8989,80.7093,-85.3137,2.93077,3.32535,-0.359645,-0.00416672,0.320178,0.497917
51.853,83.0776,30.5645,2.96646,3.39535,-0.368078,0.01245,0.315961,0.506225
51.5901,82.3137,238.3,2.96748,3.38965,-0.372267,0.00156876,0.313866,0.500784
51.6098,82.2152,2010.5,2.9683,3.38886,-0.372144,0.000185192,0.313928,0.500093
51.6033,80.808,-42.1395,2.94306,3.34357,-0.366839,-0.00850354,0.316581,0.495748
52.8086,83.9244,25.4927,3.0029,3.43109,-0.361473,0.0147584,0.319264,0.507379
53.8376,84.6754,31.0994,3.05233,3.47785,-0.356654,0.0118492,0.321673,0.505925
53.1584,83.717,1839.41,3.04355,3.46524,-0.364897,0.000198485,0.317552,0.500099
53.0022,84.1439,140.249,3.04935,3.47935,-0.368434,0.00264587,0.315783,0.501323
53.1042,84.1878,233.563,3.05553,3.48488,-0.368219,0.00158331,0.315891,0.500792
53.9732,85.9646,33.3156,3.10165,3.54466,-0.365053,0.0112965,0.317473,0.505648
56.1026,88.2176,19.8049,3.18836,3.63492,-0.352134,0.0187257,0.323933,0.509363
55.6537,86.1481,-136.348,3.17407,3.59785,-0.35565,-0.0025894,0.322175,0.498705
57.2567,89.548,20.1514,3.25288,3.70341,-0.348954,0.0182208,0.325523,0.50911
58.3258,87.2879,-88.2485,3.25596,3.65971,-0.334303,-0.00374575,0.332849,0.498127
56.5993,86.416,-49.8639,3.21028,3.62532,-0.349539,-0.00687204,0.325231,0.496564
56.681,89.4924,26.2933,3.25557,3.71369,-0.357683,0.0141414,0.321159,0.507071
57.7468,90.2714,31.913,3.3066,3.76181,-0.352993,0.0114189,0.323504,0.505709
57.763,89.954,91.5659,3.31938,3.7703,-0.355341,0.00392356,0.32233,0.501962
58.0111,89.1103,-126.577,3.31402,3.74939,-0.350787,-0.00274961,0.324607,0.498625
72.4683,92.2385,13.6094,3.5683,3.846,-0.201766,0.0160013,0.399117,0.508001
72.7751,91.8547,35.5946,3.59193,3.86026,-0.203065,0.00586984,0.398468,0.502935
72.1721,90.5646,-48.8765,3.56977,3.8282,-0.206385,-0.00413792,0.396807,0.497931
70.9664,87.924,-11.3374,3.4977,3.73513,-0.206367,-0.016727,0.396817,0.491636
70.1098,87.4732,-17.9396,3.4502,3.69275,-0.207272,-0.0109438,0.396364,0.494528
70.5182,90.2329,21.8961,3.48826,3.76424,-0.21061,0.0100789,0.394695,0.505039
70.2853,89.1001,-162.041,3.48078,3.74409,-0.212191,-0.00130146,0.393904,0.499349
70.4948,89.4101,195.017,3.48723,3.75201,-0.2107,0.00108599,0.39465,0.500543
70.2521,88.6941,-59.6885,3.47259,3.73055,-0.210678,-0.00347146,0.394661,0.498264
70.3554,87.1717,-18.4605,3.44061,3.67531,-0.201256,-0.0103418,0.399372,0.494829
69.5205,87.9277,-237.678,3.42615,3.683,-0.21004,-0.000880015,0.39498,0.49956
68.9057,86.9425,-34.053,3.39822,3.64958,-0.212256,-0.0060553,0.393872,0.496972
68.9692,87.6273,240.493,3.40192,3.66199,-0.212228,0.000886156,0.393886,0.500443
69.3388,88.5992,36.5937,3.42607,3.69488,-0.212712,0.0059761,0.393644,0.502988
70.8738,90.1781,18.2316,3.4855,3.7556,-0.204732,0.0118812,0.397634,0.505941
71.4219,90.9698,21.0202,3.52657,3.80067,-0.206774,0.0103283,0.396613,0.505164
71.7415,91.1867,33.8014,3.55178,3.8248,-0.208251,0.00634883,0.395875,0.503174
71.4916,90.534,-491.64,3.54686,3.81421,-0.210672,-0.000427639,0.394664,0.499786
71.8407,91.6416,36.9403,3.57108,3.84941,-0.211457,0.00588356,0.394272,0.502942
74.1618,94.9036,10.8118,3.67183,3.96461,-0.202434,0.0206317,0.398783,0.510316
73.7281,91.7877,-30.2587,3.64396,3.89854,-0.201943,-0.00646038,0.399028,0.49677
73.3395,92.4621,493.189,3.63989,3.90948,-0.206482,0.000419518,0.396759,0.50021
73.0778,91.7463,-55.2537,3.62393,3.88692,-0.206402,-0.00366913,0.396799,0.498165
73.1352,92.4333,110.444,3.63105,3.90301,-0.207281,0.00189394,0.39636,0.500947
74.3704,94.6574,16.8059,3.69161,3.97825,-0.204171,0.0129174,0.397914,0.506459
73.4314,91.2734,-16.4894,3.63873,3.89022,-0.204904,-0.0117159,0.397548,0.494142
73.0673,91.312,-35.0696,3.61465,3.87153,-0.204339,-0.00566513,0.397831,0.497167
71.6806,88.5866,-10.5121,3.53582,3.77296,-0.205269,-0.0178308,0.397365,0.491085
72.75,92.8101,15.2315,3.5979,3.88012,-0.204858,0.0143947,0.397571,0.507197
72.1259,90.5461,-39.0014,3.57193,3.8308,-0.207568,-0.00518901,0.396216,0.497405
73.0909,92.5361,25.5181,3.61288,3.88662,-0.203578,0.00830316,0.398211,0.504152
75.4917,96.6229,8.60534,3.73341,4.03244,-0.198324,0.0260769,0.400838,0.513038
74.9376,93.8575,-122.244,3.71996,3.98761,-0.202896,-0.0016463,0.398552,0.499177
75.4475,95.2566,31.7359,3.74961,4.0302,-0.202731,0.0065959,0.398635,0.503298
76.7596,97.2665,15.4642,3.8155,4.10676,-0.199925,0.013822,0.400038,0.506911
76.0512,94.7042,-30.2765,3.78303,4.04763,-0.202151,-0.00646334,0.398925,0.496768
75.69,94.8751,-86.2948,3.76985,4.04187,-0.204079,-0.00233782,0.39796,0.498831
73.8262,90.2202,-6.81237,3.65412,3.88534,-0.202971,-0.0259807,0.398515,0.48701
74.1738,93.6566,37.7309,3.67761,3.95271,-0.203633,0.00554392,0.398184,0.502772
73.5778,92.0967,-35.595,3.65026,3.91145,-0.205569,-0.0056174,0.397216,0.497191
73.4348,91.7086,-40.3271,3.63176,3.88923,-0.203196,-0.00491677,0.398402,0.497542
72.9972,91.8518,-121.826,3.61998,3.88555,-0.206609,-0.00168212,0.396696,0.499159
73.1263,91.9872,-1938.43,3.62145,3.8871,-0.205122,-0.000105764,0.397439,0.499947
73.3205,92.504,75.568,3.63335,3.9037,-0.205199,0.00275184,0.3974,0.501376
74.3057,94.7004,16.5379,3.69131,3.97948,-0.205007,0.013194,0.397496,0.506597
74.2069,93.4282,-987.384,3.68921,3.96079,-0.205899,-0.000208319,0.39705,0.499896
75.3081,95.9374,16.4641,3.74951,4.04175,-0.204641,0.0132333,0.397679,0.506617
75.4743,95.1913,77.6734,3.76102,4.04048,-0.205011,0.00267382,0.397495,0.501337
76.2448,95.8746,41.7932,3.78884,4.06734,-0.20083,0.00492311,0.399585,0.502462
77.2368,97.7167,17.6122,3.84445,4.13568,-0.200065,0.0120433,0.399967,0.506022
78.6066,99.2403,15.2569,3.91212,4.20632,-0.196974,0.013816,0.401513,0.506908
78.5054,97.9658,499.425,3.91209,4.18957,-0.198325,0.000397904,0.400837,0.500199
78.2739,97.9463,2019.76,3.90914,4.18965,-0.20077,9.94518e-05,0.399615,0.50005
79.0618,99.3829,27.9963,3.94638,4.23655,-0.19862,0.0073573,0.40069,0.503679
79.2043,99.0861,92.6088,3.95615,4.24015,-0.198916,0.00217136,0.400542,0.501086
78.5379,97.6095,-30.3269,3.9238,4.1959,-0.200537,-0.00640144,0.399731,0.496799
79.8372,100.668,17.0431,3.98591,4.2838,-0.197179,0.0122906,0.40141,0.506145
80.0523,99.6797,167.775,3.9932,4.27394,-0.19596,0.001175,0.40202,0.500587
80.1014,100.05,81.7491,4.00268,4.28815,-0.19743,0.00244498,0.401285,0.501222
80.8627,101.37,26.1221,4.04167,4.33555,-0.196076,0.00780491,0.401962,0.503902
77.3798,92.2735,-3.66276,3.83874,4.05045,-0.196802,-0.0422072,0.401599,0.478896
76.6172,94.7494,-22.8991,3.79905,4.05637,-0.198072,-0.00828785,0.400964,0.495856
77.1891,97.2037,23.9746,3.83708,4.1216,-0.199025,0.00866285,0.400487,0.504331
76.5234,95.1846,-31.6126,3.80616,4.07112,-0.201008,-0.00616349,0.399496,0.496918
76.7449,95.0558,-51.0162,3.79629,4.05608,-0.19567,-0.00376172,0.402165,0.498119
79.1314,101.366,7.36034,3.93613,4.25343,-0.195373,0.0307174,0.402313,0.515359
79.339,99.1847,47.1975,3.9542,4.23764,-0.196683,0.00425743,0.401659,0.502129
79.5163,99.2127,87.7479,3.96482,4.24624,-0.19671,0.0022676,0.401645,0.501134
79.4748,98.9298,-666.075,3.96317,4.24113,-0.196891,-0.000295156,0.401554,0.499852
78.8698,97.4651,-24.9911,3.92748,4.19277,-0.196921,-0.00757647,0.40154,0.496212
79.4545,99.6164,28.5546,3.96112,4.24915,-0.196702,0.00713862,0.401649,0.503569
79.3822,99.3197,97.3024,3.96747,4.2524,-0.199089,0.00206733,0.400456,0.501034
78.9697,97.505,-23.123,3.93242,4.19691,-0.1967,-0.00815406,0.40165,0.495923
78.9232,98.5015,200.87,3.93527,4.21469,-0.197968,0.000990483,0.401016,0.500495
80.352,101.505,13.5376,4.01119,4.31396,-0.196017,0.0156343,0.401992,0.507817
79.5702,98.2167,-21.7049,3.96875,4.23521,-0.196876,-0.00867107,0.401562,0.495664
76.4648,91.6638,-4.18249,3.78809,4.00368,-0.197622,-0.0381327,0.401189,0.480934
78.7414,100.989,7.70657,3.92178,4.23911,-0.197353,0.0294268,0.401324,0.514713
78.0659,96.8597,-30.3507,3.88965,4.1574,-0.199151,-0.00635235,0.400425,0.496824
78.6739,98.7293,31.9779,3.92082,4.20688,-0.198041,0.00639296,0.40098,0.503196
77.2854,95.0685,-11.8167,3.84584,4.09874,-0.199724,-0.0155831,0.400138,0.492208
77.8837,97.9807,28.4593,3.87968,4.16588,-0.199342,0.00725954,0.400329,0.50363
77.5715,96.7299,-70.4674,3.86539,4.13807,-0.200308,-0.00280279,0.399846,0.498599
77.467,97.0018,NULL,3.8639,4.14194,-0.201386,0,0.399307,0.5
76.7761,95.315,-22.0769,3.82348,4.0869,-0.201536,-0.00873321,0.399232,0.495633
78.7358,100.188,10.5285,3.92346,4.22948,-0.197807,0.0207595,0.401096,0.51038
79.0404,98.5797,91.016,3.93553,4.21438,-0.196458,0.00218248,0.401771,0.501091
78.7244,97.801,-67.7531,3.92083,4.19293,-0.197366,-0.00287065,0.401317,0.498565
77.8299,96.2992,-20.8071,3.87574,4.13872,-0.199172,-0.00913338,0.400414,0.495433
77.0249,95.1335,-17.733,3.82701,4.08432,-0.198949,-0.0106202,0.400526,0.49469
76.2325,93.8127,-15.1063,3.77317,4.02237,-0.197354,-0.0122532,0.401323,0.493873
74.9533,92.5001,-14.2657,3.70997,3.95805,-0.200328,-0.0131228,0.399836,0.493439
76.1315,96.4962,14.6187,3.77632,4.06506,-0.199484,0.0146478,0.400258,0.507324
77.9988,99.2167,10.2077,3.87639,4.17847,-0.197031,0.0213986,0.401484,0.510699
80.3516,102.487,8.16679,4.00521,4.32195,-0.194687,0.0271652,0.402656,0.513583
80.6645,100.792,39.5509,4.02794,4.31622,-0.195631,0.00507462,0.402184,0.502537
82.2694,103.899,11.8603,4.11554,4.42633,-0.19403,0.0178659,0.402985,0.508933
82.4751,102.836,53.4182,4.13218,4.42494,-0.195011,0.0037203,0.402494,0.50186
82.2358,102.241,-186.969,4.12489,4.41248,-0.196508,-0.00104543,0.401746,0.499477
83.7811,105.547,13.5042,4.20426,4.51802,-0.193908,0.0155075,0.403046,0.507754
84.3326,105.107,35.3591,4.23322,4.53298,-0.193137,0.00562112,0.403432,0.502811
83.9387,103.819,-56.9046,4.21491,4.5016,-0.194199,-0.00335377,0.402901,0.498323
84.8605,106.165,21.2475,4.26397,4.57171,-0.193049,0.00953447,0.403475,0.504767
86.0544,107.906,15.8243,4.33023,4.64658,-0.192167,0.012963,0.403916,0.506482
85.3386,104.973,-25.3905,4.29188,4.57577,-0.192985,-0.00731265,0.403508,0.496344
85.5334,106.253,81.6445,4.30379,4.6035,-0.193073,0.00239413,0.403463,0.501197
85.8008,106.606,68.433,4.31855,4.61964,-0.192858,0.00285999,0.403571,0.50143
86.041,106.909,68.6377,4.33292,4.63507,-0.192899,0.00285194,0.403551,0.501426
85.8132,106.253,-116.31,4.32329,4.61916,-0.193705,-0.00165123,0.403147,0.499174
86.5786,108.138,25.1386,4.36495,4.67745,-0.192966,0.00799408,0.403517,0.503997
88.053,110.333,14.4937,4.44079,4.7645,-0.190659,0.0141295,0.40467,0.507065
89.4231,111.888,14.428,4.5158,4.84296,-0.189502,0.0141124,0.405249,0.507056
90.5833,113.007,16.6592,4.58041,4.90761,-0.188765,0.0120546,0.405618,0.506027
90.3162,111.289,-113.062,4.56985,4.8758,-0.189808,-0.00166407,0.405096,0.499168
91.6567,114.389,15.5049,4.64132,4.97363,-0.188326,0.0129836,0.405837,0.506492
90.9705,111.363,-26.2476,4.60324,4.90101,-0.188778,-0.00692824,0.405611,0.496536
92.3601,115.371,14.1451,4.68102,5.01779,-0.188,0.0143019,0.406,0.507151
92.5306,114.058,137.386,4.68914,5.00426,-0.187622,0.00137567,0.406189,0.500688
94.3541,118.165,11.0668,4.79149,5.14104,-0.186694,0.0185455,0.406653,0.509273
93.4442,114.007,-20.5935,4.7421,5.04357,-0.187484,-0.00868245,0.406258,0.495659
94.6637,117.76,16.6713,4.80899,5.14823,-0.186563,0.0119048,0.406718,0.505952
94.5471,116.238,-317.045,4.80481,5.12336,-0.187083,-0.000588228,0.406458,0.499706
91.2812,108.88,-4.81839,4.62182,4.87894,-0.188842,-0.0324561,0.405579,0.483772
90.9469,111.672,-48.3505,4.6015,4.90411,-0.188705,-0.00382378,0.405647,0.498088
92.0565,114.659,17.579,4.66329,4.99391,-0.188021,0.0113409,0.40599,0.50567
91.6337,112.513,-48.709,4.64167,4.9469,-0.188666,-0.00379541,0.405667,0.498102
91.2372,111.986,-43.4839,4.61871,4.92182,-0.188735,-0.00424278,0.405632,0.497879
89.0511,107.436,-7.39779,4.49568,4.76325,-0.189863,-0.0226087,0.405068,0.488696
90.5262,113.311,13.3415,4.5775,4.90994,-0.188855,0.0153025,0.405572,0.507651
88.6144,107.398,-9.02298,4.4735,4.7467,-0.190588,-0.0190151,0.404706,0.490492
88.3031,108.836,-63.8141,4.45742,4.75591,-0.191053,-0.0029477,0.404474,0.498526
86.7482,105.492,-10.3158,4.36845,4.64015,-0.191604,-0.0169324,0.404198,0.491534
85.5023,104.396,-13.0585,4.29773,4.57096,-0.192178,-0.0136699,0.403911,0.493165
84.1519,102.967,-13.1802,4.22616,4.4976,-0.193908,-0.0136746,0.403046,0.493163
86.4926,109.662,8.69029,4.3535,4.68919,-0.191627,0.0249181,0.404186,0.512459
89.3109,113.427,7.39233,4.50821,4.85934,-0.189299,0.0296134,0.405351,0.514807
88.5221,108.47,-23.628,4.4662,4.75625,-0.190203,-0.00772306,0.404898,0.496138
89.4932,111.595,19.2829,4.52106,4.84299,-0.189733,0.0103776,0.405134,0.505189
89.0298,109.667,-52.9449,4.50025,4.80067,-0.191057,-0.00354171,0.404471,0.498229
88.4213,109.023,-39.9364,4.47281,4.77248,-0.192787,-0.00470943,0.403606,0.497645
90.3222,113.446,11.7345,4.56994,4.90725,-0.189754,0.017677,0.405123,0.508838
90.2128,111.319,-269.988,4.56554,4.8734,-0.190168,-0.00070176,0.404916,0.499649
89.0383,108.695,-14.6392,4.49969,4.78583,-0.190841,-0.0122027,0.40458,0.493899
87.25,105.892,-9.08043,4.39857,4.66907,-0.191718,-0.0190188,0.404141,0.490491
86.4403,105.901,-19.1342,4.34994,4.63186,-0.191527,-0.00951255,0.404236,0.495244
83.8228,100.979,-5.8609,4.20381,4.45111,-0.193283,-0.0281716,0.403359,0.485914
83.8562,103.926,2051.49,4.20466,4.49396,-0.193038,9.41426e-05,0.403481,0.500047
85,106.851,14.7882,4.27357,4.58932,-0.193341,0.0140222,0.403329,0.507011
88.6341,113.626,5.94449,4.47171,4.83517,-0.189979,0.0384223,0.405011,0.519211
88.7358,109.656,178.078,4.47738,4.78169,-0.189916,0.0010725,0.405042,0.500536
86.3217,104.207,-6.79391,4.34542,4.60449,-0.192047,-0.0246407,0.403976,0.48768
87.1944,108.746,22.5193,4.39217,4.7048,-0.191064,0.00887873,0.404468,0.504439
86.8121,106.969,-49.2626,4.37186,4.66407,-0.191528,-0.00381054,0.404236,0.498095
84.2804,101.629,-6.11896,4.23049,4.4808,-0.193211,-0.0271403,0.403395,0.48643
83.6468,102.847,-23.8392,4.19214,4.46878,-0.193003,-0.0077701,0.403498,0.496115
85.9151,109.061,8.45169,4.32092,4.6559,-0.191935,0.0257572,0.404033,0.512879
86.5708,107.951,26.1406,4.35956,4.66939,-0.191931,0.00763431,0.404034,0.503817
89.068,112.781,8.29216,4.49592,4.84104,-0.189709,0.0260155,0.405145,0.513008
89.5309,111.058,37.758,4.52301,4.83658,-0.189677,0.00516016,0.405161,0.50258
89.6541,110.722,179.347,4.529,4.83594,-0.189421,0.00106209,0.405289,0.500531
86.2678,102.995,-4.47604,4.34076,4.58301,-0.191734,-0.0350133,0.404133,0.482493
91.2404,119.141,4.37657,4.62961,5.03738,-0.190887,0.0565329,0.404556,0.528266
94.5271,119.897,7.00807,4.80347,5.17605,-0.187052,0.0311335,0.406474,0.515567
93.0161,112.899,-11.8584,4.72043,5.01176,-0.188171,-0.0146341,0.405914,0.492683
94.3619,117.469,15.8743,4.7916,5.13082,-0.186626,0.0125469,0.406687,0.506273
94.3828,116.053,1107.5,4.79262,5.11076,-0.186586,0.000168628,0.406707,0.500084
95.1013,117.82,25.3342,4.83502,5.16895,-0.186633,0.00766958,0.406683,0.503835
95.8869,118.597,27.0205,4.8764,5.21058,-0.185722,0.00713754,0.407139,0.503569
95.009,115.782,-21.1263,4.82801,5.13328,-0.186323,-0.00842089,0.406839,0.49579
95.6837,118.322,28.9944,4.86569,5.1987,-0.185954,0.00664257,0.407023,0.503321
97.6206,122.101,10.6365,4.97494,5.33608,-0.18513,0.0192114,0.407435,0.509606
99.993,125.481,8.86912,5.11027,5.48758,-0.184443,0.0234388,0.407779,0.511719
101.29,125.729,15.5576,5.18482,5.54727,-0.184185,0.0126522,0.407907,0.506326
101.914,125.379,38.3594,5.21581,5.56404,-0.183164,0.00490276,0.408418,0.502451
102.477,126.245,32.0876,5.25045,5.60347,-0.183472,0.00590179,0.408264,0.502951
103.297,127.257,27.2311,5.29374,5.64998,-0.18263,0.00696236,0.408685,0.503481
103.07,125.847,-86.1032,5.28093,5.61948,-0.182709,-0.00209761,0.408646,0.498951
103.948,128.182,23.3179,5.33072,5.69135,-0.182435,0.00817441,0.408782,0.504087
106.773,134.108,7.74538,5.4952,5.90345,-0.182307,0.027027,0.408846,0.513513
106.072,128.955,-28.2572,5.45576,5.79723,-0.182583,-0.00624062,0.408708,0.49688
103.212,123.212,-6.18497,5.29495,5.59233,-0.183743,-0.0255732,0.408129,0.487213
104.537,129.667,15.5066,5.37166,5.74597,-0.1836,0.0126563,0.4082,0.506328
102.993,124.227,-11.2028,5.28013,5.59575,-0.183387,-0.0150283,0.408306,0.492486
103.578,127.363,38.2662,5.31089,5.66467,-0.18276,0.00490417,0.40862,0.502452
103.852,127.272,88.1601,5.32442,5.67286,-0.182304,0.0020916,0.408848,0.501046
103.143,125.401,-27.8229,5.28519,5.61605,-0.182707,-0.00633895,0.408647,0.496831
101.299,122.052,-10.0912,5.18321,5.49098,-0.183788,-0.0165706,0.408106,0.491715
101.381,124.483,123.658,5.1911,5.53376,-0.184357,0.00150301,0.407822,0.500752
101.773,125.358,44.2969,5.21582,5.56587,-0.184679,0.0042654,0.407661,0.502133
99.6533,119.715,-7.93369,5.09228,5.38914,-0.1848,-0.0206858,0.4076,0.489657
97.7577,117.827,-9.17217,4.98468,5.28083,-0.185454,-0.0182315,0.407273,0.490884
99.6843,124.394,11.1859,5.09064,5.45624,-0.184153,0.0180792,0.407924,0.50904
98.9396,120.502,-25.7155,5.04949,5.36821,-0.184615,-0.00691041,0.407693,0.496545
100.136,124.026,17.6969,5.11485,5.46853,-0.183735,0.0110041,0.408133,0.505502
101.868,126.814,11.9574,5.21372,5.58394,-0.183281,0.0167267,0.408359,0.508363
103.011,127.552,17.2852,5.28075,5.64553,-0.183312,0.0112563,0.408344,0.505628
102.241,124.235,-23.27,5.23538,5.56195,-0.183248,-0.00755041,0.408376,0.496225
100.831,122.058,-13.6847,5.15843,5.47304,-0.184278,-0.012549,0.407861,0.493725
102.027,126.195,18.5967,5.22205,5.58076,-0.183095,0.0104051,0.408452,0.505203
101.569,123.876,-43.8715,5.19703,5.52793,-0.183421,-0.0040877,0.408289,0.497956
98.737,117.969,-6.07679,5.03911,5.3233,-0.184894,-0.0261268,0.407553,0.486937
99.5021,122.829,27.4362,5.08059,5.42565,-0.184269,0.00697034,0.407866,0.503485
98.6735,120.043,-22.1619,5.03363,5.34936,-0.184564,-0.00796843,0.407718,0.496016
101.311,127.211,8.24635,5.182,5.56606,-0.183437,0.0253144,0.408281,0.512657
99.6543,120.29,-11.0028,5.08948,5.39479,-0.184264,-0.0153518,0.407868,0.492324
99.5345,121.813,-126.243,5.08142,5.41097,-0.18407,-0.0014466,0.407965,0.499277
100.442,124.099,22.3263,5.13234,5.48271,-0.183655,0.00861167,0.408172,0.504306
102.138,127.057,12.3036,5.22858,5.59851,-0.183102,0.0161985,0.408449,0.508099
100.988,122.415,-16.4602,5.16461,5.48223,-0.18372,-0.0105222,0.40814,0.494739
100.668,122.913,-55.4415,5.14549,5.47507,-0.183646,-0.00325374,0.408177,0.498373
101.5,125.207,24.9616,5.19147,5.54309,-0.183146,0.00764331,0.408427,0.503822
101.944,125.319,43.9027,5.21696,5.56388,-0.183055,0.00426676,0.408472,0.502133
101.709,124.296,-92.2027,5.20471,5.53983,-0.183326,-0.00196696,0.408337,0.499017
101.246,123.463,-41.3241,5.17857,5.50801,-0.183509,-0.0043358,0.408246,0.497832
101.667,124.946,49.2106,5.20165,5.54702,-0.183221,0.00380044,0.408389,0.5019
101.131,123.278,-37.1584,5.17234,5.50068,-0.183599,-0.00481149,0.408201,0.497594
99.9242,121.102,-15.363,5.10472,5.41817,-0.184159,-0.0112546,0.40792,0.494373
102.334,128.14,9.01653,5.24026,5.62347,-0.183143,0.0228457,0.408428,0.511423
101.768,123.926,-32.8861,5.20769,5.53647,-0.183238,-0.00540748,0.408381,0.497296
103.218,127.98,14.5537,5.28907,5.6572,-0.182622,0.013474,0.408689,0.506737
104.068,128.349,23.3631,5.33846,5.69985,-0.182564,0.00816361,0.408718,0.504082
104.612,128.511,39.7175,5.3679,5.72382,-0.182137,0.00470426,0.408931,0.502352
106.357,132.605,11.0789,5.47677,5.86866,-0.183352,0.0181916,0.408324,0.509096
104.426,126.164,-10.7636,5.37492,5.69877,-0.185343,-0.0157557,0.407328,0.492122
103.113,124.442,-11.4835,5.28823,5.60532,-0.183582,-0.0147059,0.408209,0.492647
100.126,119.538,-5.82357,5.12169,5.40916,-0.185124,-0.02713,0.407438,0.486435
103.413,130.447,7.03253,5.30353,5.70557,-0.183169,0.0303635,0.408416,0.515182
103.228,126.113,-93.4169,5.29205,5.63229,-0.18305,-0.00193874,0.408475,0.499031
100.792,120.727,-7.16304,5.15432,5.44975,-0.183938,-0.022533,0.408031,0.488733
100.093,121.964,-28.3763,5.11632,5.44014,-0.184478,-0.00627982,0.407761,0.49686
100.826,124.258,30.6762,5.15426,5.5015,-0.183553,0.0061852,0.408223,0.503093
102.816,128.192,10.7044,5.26678,5.64382,-0.182839,0.0188408,0.40858,0.50942
101.73,123.27,-16.9795,5.20494,5.52454,-0.183148,-0.0101865,0.408426,0.494907
101.331,123.653,-50.4934,5.18319,5.51421,-0.183438,-0.00356235,0.408281,0.498219
101.453,124.371,165.857,5.18992,5.52983,-0.183362,0.00111225,0.408319,0.500556
103.955,130.098,8.81376,5.33044,5.71946,-0.182306,0.0233314,0.408847,0.511666
103.808,126.777,-129.619,5.3219,5.66363,-0.182322,-0.00139583,0.408839,0.499302
104.962,129.769,17.5264,5.38897,5.7586,-0.182243,0.0110274,0.408878,0.505514
104.891,128.118,-196.517,5.3837,5.72974,-0.182049,-0.00092169,0.408975,0.499539
104.887,128.216,-2364.05,5.38329,5.73085,-0.182013,-7.69596e-05,0.408994,0.499962
106.013,130.863,18.7595,5.44679,5.81753,-0.18161,0.0102261,0.409195,0.505113
106.957,131.815,21.7341,5.50122,5.87251,-0.181476,0.00875253,0.409262,0.504376
104.373,124.977,-7.31826,5.36017,5.66698,-0.18326,-0.0220311,0.40837,0.488984
106.541,132.608,10.7254,5.47746,5.86662,-0.181573,0.0186699,0.409213,0.509335
106.369,129.666,-91.0676,5.46578,5.81349,-0.181287,-0.00196906,0.409357,0.499015
105.042,126.981,-15.0059,5.39333,5.72025,-0.182189,-0.0113826,0.408905,0.494309
105.295,128.957,92.1285,5.40624,5.75895,-0.181861,0.00199565,0.40907,0.500998
104.812,127.559,-39.957,5.37869,5.71753,-0.181971,-0.00444298,0.409014,0.497779
104.951,128.443,148.755,5.38634,5.73635,-0.181895,0.00123106,0.409053,0.500616
104.287,126.791,-30.2111,5.34977,5.68479,-0.182296,-0.00584073,0.408852,0.49708
103.705,126.14,-32.2274,5.31617,5.6499,-0.182372,-0.00548861,0.408814,0.497256
102.953,125.166,-26.6826,5.27512,5.60524,-0.182899,-0.006607,0.40855,0.496696
102.63,125.25,-60.5569,5.257,5.59303,-0.183035,-0.00297343,0.408482,0.498513
103.894,128.519,16.9138,5.32707,5.69347,-0.182344,0.0114582,0.408828,0.505729
103.631,126.492,-80.1355,5.31297,5.65301,-0.182573,-0.00225022,0.408714,0.498875
102.45,123.992,-15.5598,5.24551,5.56544,-0.182867,-0.0110428,0.408567,0.494479
102.241,124.885,-92.0508,5.23364,5.56983,-0.182927,-0.00196588,0.408537,0.499017
102.83,126.475,35.0808,5.26628,5.6176,-0.182595,0.00535771,0.408703,0.502679
102.575,125.21,-76.7114,5.25193,5.58814,-0.182703,-0.00235105,0.408648,0.498824
103.055,126.651,41.0787,5.27945,5.63017,-0.182603,0.00455612,0.408698,0.502278
101.938,123.566,-17.3114,5.21787,5.53886,-0.183287,-0.0100094,0.408357,0.494995
102.833,126.815,23.8928,5.26668,5.62301,-0.182637,0.00797791,0.408682,0.503989
102.342,124.67,-39.2248,5.23899,5.57053,-0.182827,-0.00454512,0.408587,0.497727
103.171,127.378,22.5421,5.28928,5.64915,-0.18315,0.00850194,0.408425,0.504251
102.717,125.103,-37.4025,5.26106,5.59365,-0.182855,-0.00476154,0.408572,0.497619
102.085,124.228,-30.1239,5.22532,5.55402,-0.183081,-0.00588235,0.408459,0.497059
