Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.4692,84.9406,9.30602,3.00593,3.41042,-0.321675,0.0387279,0.339163,0.519364
53.0922,81.29,-116.74,2.96458,3.35132,-0.348814,-0.00296259,0.325593,0.498519
53.8045,80.9159,-88.265,2.96323,3.33473,-0.337571,-0.00378167,0.331215,0.498109
52.1514,81.6063,153.584,2.94747,3.3513,-0.359434,0.00235565,0.320283,0.501178
51.8638,81.7176,196.806,2.94897,3.35846,-0.364149,0.00185974,0.317926,0.50093
53.3882,83.8891,26.0741,3.01143,3.43118,-0.354585,0.0141415,0.322707,0.507071
53.565,80.9261,-30.6827,2.98139,3.35696,-0.345313,-0.0108991,0.327343,0.49455
52.5686,81.2462,-100.515,2.9574,3.35072,-0.355235,-0.00349935,0.322382,0.49825
51.9984,81.241,-201.575,2.94435,3.34524,-0.36109,-0.0017825,0.319455,0.499109
52.3896,80.7093,-83.8604,2.93749,3.32535,-0.35359,-0.00416672,0.323205,0.497917
52.348,83.0776,30.0799,2.97326,3.39535,-0.362045,0.01245,0.318977,0.506225
52.0823,82.3137,234.483,2.97424,3.38965,-0.366278,0.00156876,0.316861,0.500784
52.1028,82.2152,1978.11,2.97507,3.38886,-0.366146,0.000185192,0.316927,0.500093
52.0952,80.808,-41.4298,2.94981,3.34357,-0.360803,-0.00850354,0.319598,0.495748
53.3105,83.9244,25.0815,3.0098,3.43109,-0.355405,0.0147584,0.322298,0.507379
54.3469,84.6754,30.5858,3.05935,3.47785,-0.350569,0.0118492,0.324716,0.505925
53.6652,83.717,1808.9,3.05055,3.46524,-0.358842,0.000198485,0.320579,0.500099
53.5087,84.1439,137.968,3.05635,3.47935,-0.362399,0.00264587,0.3188,0.501323
53.6118,84.1878,229.748,3.06254,3.48488,-0.36218,0.00158331,0.31891,0.500792
54.4891,85.9646,32.7784,3.1088,3.54466,-0.358985,0.0112965,0.320508,0.505648
56.6308,88.2176,19.4791,3.1957,3.63492,-0.346034,0.0187257,0.326983,0.509363
56.1806,86.1481,-133.992,3.18139,3.59785,-0.34955,-0.0025894,0.325225,0.498705
57.7934,89.548,19.8164,3.26037,3.70341,-0.342851,0.0182208,0.328575,0.50911
58.8577,87.2879,-86.6277,3.26337,3.65971,-0.328232,-0.00374575,0.335884,0.498127
57.13,86.416,-48.9764,3.21766,3.62532,-0.34344,-0.00687204,0.32828,0.496564
57.2203,89.4924,25.8611,3.2631,3.71369,-0.351571,0.0141414,0.324214,0.507071
58.2929,90.2714,31.3772,3.31424,3.76181,-0.346875,0.0114189,0.326563,0.505709
58.311,89.954,90.0073,3.32705,3.7703,-0.349225,0.00392356,0.325387,0.501962
58.5573,89.1103,-124.354,3.32166,3.74939,-0.344674,-0.00274961,0.327663,0.498625
72.993,92.2385,13.2482,3.57568,3.846,-0.195986,0.0160013,0.402007,0.508001
73.2997,91.8547,34.6159,3.59931,3.86026,-0.19732,0.00586984,0.40134,0.502935
72.6915,90.5646,-47.4963,3.57706,3.8282,-0.200674,-0.00413792,0.399663,0.497931
71.4789,87.924,-10.9947,3.50487,3.73513,-0.200636,-0.016727,0.399682,0.491636
70.6172,87.4732,-17.4154,3.45729,3.69275,-0.201535,-0.0109438,0.399233,0.494528
71.0272,90.2329,21.3308,3.49538,3.76424,-0.204912,0.0100789,0.397544,0.505039
70.7923,89.1001,-157.674,3.48788,3.74409,-0.206508,-0.00130146,0.396746,0.499349
71.0029,89.4101,189.778,3.49434,3.75201,-0.205011,0.00108599,0.397495,0.500543
70.7589,88.6941,-58.0482,3.47968,3.73055,-0.204984,-0.00347146,0.397508,0.498264
70.8715,87.1717,-17.894,3.44782,3.67531,-0.195398,-0.0103418,0.402301,0.494829
70.0235,87.9277,-231.183,3.43317,3.683,-0.204325,-0.000880015,0.397838,0.49956
69.4049,86.9425,-33.1104,3.40518,3.64958,-0.206549,-0.0060553,0.396726,0.496972
69.4684,87.6273,234.059,3.40888,3.66199,-0.206527,0.000886156,0.396737,0.500443
69.84,88.5992,35.6414,3.43307,3.69488,-0.20702,0.0059761,0.39649,0.502988
71.3873,90.1781,17.7465,3.49269,3.7556,-0.198969,0.0118812,0.400515,0.505941
71.9375,90.9698,20.4658,3.5338,3.80067,-0.201048,0.0103283,0.399476,0.505164
72.2578,91.1867,32.9039,3.55903,3.8248,-0.202553,0.00634883,0.398724,0.503174
72.0058,90.534,-478.363,3.55408,3.81421,-0.204994,-0.000427639,0.397503,0.499786
72.3571,91.6416,35.977,3.57833,3.84941,-0.205789,0.00588356,0.397105,0.502942
74.6947,94.9036,10.5341,3.67935,3.96461,-0.196704,0.0206317,0.401648,0.510316
74.2586,91.7877,-29.3699,3.65144,3.89854,-0.196201,-0.00646038,0.4019,0.49677
73.8653,92.4621,479.629,3.6473,3.90948,-0.200793,0.000419518,0.399603,0.50021
73.6027,91.7463,-53.7003,3.63132,3.88692,-0.200703,-0.00366913,0.399649,0.498165
73.6597,92.4333,107.442,3.63844,3.90301,-0.201595,0.00189394,0.399202,0.500947
74.903,94.6574,16.3647,3.69914,3.97825,-0.198472,0.0129174,0.400764,0.506459
73.958,91.2734,-16.0027,3.64615,3.89022,-0.199202,-0.0117159,0.400399,0.494142
73.5925,91.312,-34.0602,3.62204,3.87153,-0.19862,-0.00566513,0.40069,0.497167
72.1977,88.5866,-10.1905,3.54307,3.77296,-0.199536,-0.0178308,0.400232,0.491085
73.2733,92.8101,14.8341,3.60526,3.88012,-0.199138,0.0143947,0.400431,0.507197
72.6443,90.5461,-37.9038,3.57921,3.8308,-0.201872,-0.00518901,0.399064,0.497405
73.6166,92.5361,24.8283,3.62028,3.88662,-0.19785,0.00830316,0.401075,0.504152
76.0387,96.6229,8.38256,3.74115,4.03244,-0.192514,0.0260769,0.403743,0.513038
75.4735,93.8575,-118.781,3.72754,3.98761,-0.197196,-0.0016463,0.401402,0.499177
75.9865,95.2566,30.8723,3.75724,4.0302,-0.197035,0.0065959,0.401483,0.503298
77.3077,97.2665,15.0509,3.82328,4.10676,-0.194211,0.013822,0.402894,0.506911
76.5935,94.7042,-29.3963,3.79073,4.04763,-0.196461,-0.00646334,0.401769,0.496768
76.2296,94.8751,-83.8674,3.77751,4.04187,-0.198405,-0.00233782,0.400798,0.498831
74.3564,90.2202,-6.59206,3.66159,3.88534,-0.197247,-0.0259807,0.401376,0.48701
74.7059,93.6566,36.7004,3.68512,3.95271,-0.19792,0.00554392,0.40104,0.502772
74.1051,92.0967,-34.5816,3.6577,3.91145,-0.199876,-0.0056174,0.400062,0.497191
73.9626,91.7086,-39.1624,3.6392,3.88923,-0.197469,-0.00491677,0.401265,0.497542
73.5213,91.8518,-118.44,3.62736,3.88555,-0.200913,-0.00168212,0.399544,0.499159
73.6517,91.9872,-1884.44,3.62885,3.8871,-0.199412,-0.000105764,0.400294,0.499947
73.8462,92.504,73.4969,3.64076,3.9037,-0.1995,0.00275184,0.40025,0.501376
74.8373,94.7004,16.1068,3.69882,3.97948,-0.19932,0.013194,0.40034,0.506597
74.7379,93.4282,-960.106,3.69671,3.96079,-0.200217,-0.000208319,0.399892,0.499896
75.8456,95.9374,16.0351,3.75713,4.04175,-0.198964,0.0132333,0.400518,0.506617
76.0124,95.1913,75.5534,3.76864,4.04048,-0.199342,0.00267382,0.400329,0.501337
76.7886,95.8746,40.6354,3.79655,4.06734,-0.195129,0.00492311,0.402435,0.502462
77.7867,97.7167,17.1392,3.85227,4.13568,-0.19437,0.0120433,0.402815,0.506022
79.1678,99.2403,14.8419,3.92013,4.20632,-0.19124,0.013816,0.40438,0.506908
79.0634,97.9658,485.105,3.92004,4.18957,-0.192627,0.000397904,0.403686,0.500199
78.8289,97.9463,1962.78,3.91705,4.18965,-0.195102,9.94518e-05,0.402449,0.50005
79.6225,99.3829,27.2239,3.95439,4.23655,-0.192937,0.0073573,0.403531,0.503679
79.7653,99.0861,89.9958,3.96416,4.24015,-0.193242,0.00217136,0.403379,0.501086
79.0945,97.6095,-29.4419,3.93174,4.1959,-0.194872,-0.00640144,0.402564,0.496799
80.4034,100.668,16.5798,3.99401,4.2838,-0.191486,0.0122906,0.404257,0.506145
80.6222,99.6797,162.904,4.00135,4.27394,-0.190237,0.001175,0.404881,0.500587
80.6679,100.05,79.4277,4.01079,4.28815,-0.191754,0.00244498,0.404123,0.501222
81.4349,101.37,25.3932,4.04987,4.33555,-0.190387,0.00780491,0.404807,0.503902
77.9447,92.2735,-3.52385,3.84677,4.05045,-0.190939,-0.0422072,0.40453,0.478896
77.1692,94.7494,-22.2019,3.80688,4.05637,-0.192294,-0.00828785,0.403853,0.495856
77.7399,97.2037,23.3148,3.84491,4.1216,-0.193309,0.00866285,0.403345,0.504331
77.0686,95.1846,-30.689,3.81391,4.07112,-0.195315,-0.00616349,0.402343,0.496918
77.3238,95.0558,-49.4034,3.8045,4.05608,-0.189603,-0.00376172,0.405198,0.498119
79.7028,101.366,7.1712,3.94428,4.25343,-0.189563,0.0307174,0.405218,0.515359
79.9033,99.1847,45.8555,3.96226,4.23764,-0.190969,0.00425743,0.404515,0.502129
80.0819,99.2127,85.2283,3.9729,4.24624,-0.190996,0.0022676,0.404502,0.501134
80.0395,98.9298,-646.743,3.97124,4.24113,-0.191185,-0.000295156,0.404407,0.499852
79.4321,97.4651,-24.2354,3.9355,4.19277,-0.191195,-0.00757647,0.404402,0.496212
80.0191,99.6164,27.7549,3.96919,4.24915,-0.190993,0.00713862,0.404503,0.503569
79.944,99.3197,94.5603,3.9755,4.2524,-0.19342,0.00206733,0.40329,0.501034
79.5327,97.505,-22.4206,3.94045,4.19691,-0.190973,-0.00815406,0.404513,0.495923
79.4835,98.5015,195.121,3.94327,4.21469,-0.192274,0.000990483,0.403863,0.500495
80.9231,101.505,13.1721,4.01936,4.31396,-0.190302,0.0156343,0.404849,0.507817
80.1355,98.2167,-21.0469,3.97683,4.23521,-0.19117,-0.00867107,0.404415,0.495664
77.0183,91.6638,-4.03019,3.79594,4.00368,-0.191815,-0.0381327,0.404093,0.480934
79.3026,100.989,7.51218,3.92978,4.23911,-0.191632,0.0294268,0.404184,0.514713
78.6214,96.8597,-29.4537,3.89757,4.1574,-0.193452,-0.00635235,0.403274,0.496824
79.2333,98.7293,31.0859,3.9288,4.20688,-0.192338,0.00639296,0.403831,0.503196
77.8356,95.0685,-11.4511,3.85367,4.09874,-0.194027,-0.0155831,0.402987,0.492208
78.4373,97.9807,27.6752,3.88756,4.16588,-0.19365,0.00725954,0.403175,0.50363
78.1232,96.7299,-68.4385,3.87324,4.13807,-0.194622,-0.00280279,0.402689,0.498599
78.0176,97.0018,NULL,3.87173,4.14194,-0.19571,0,0.402145,0.5
77.3229,95.315,-21.4258,3.83125,4.0869,-0.195849,-0.00873321,0.402075,0.495633
79.2963,100.188,10.2535,3.93145,4.22948,-0.192098,0.0207595,0.403951,0.51038
79.6054,98.5797,88.384,3.9436,4.21438,-0.190714,0.00218248,0.404643,0.501091
79.2859,97.801,-65.759,3.92884,4.19293,-0.191642,-0.00287065,0.404179,0.498565
78.3838,96.2992,-20.183,3.88363,4.13872,-0.193473,-0.00913338,0.403264,0.495433
77.5751,95.1335,-17.1942,3.83483,4.08432,-0.193227,-0.0106202,0.403387,0.49469
76.7849,93.8127,-14.6317,3.781,4.02237,-0.191538,-0.0122532,0.404231,0.493873
75.4932,92.5001,-13.8267,3.71761,3.95805,-0.194568,-0.0131228,0.402716,0.493439
76.6777,96.4962,14.2267,3.78406,4.06506,-0.193742,0.0146478,0.403129,0.507324
78.558,99.2167,9.93869,3.88435,4.17847,-0.191276,0.0213986,0.404362,0.510699
80.9278,102.487,7.9542,4.01346,4.32195,-0.188912,0.0271652,0.405544,0.513583
81.238,100.792,38.4241,4.03615,4.31622,-0.189913,0.00507462,0.405044,0.502537
82.8529,103.899,11.5404,4.12392,4.42633,-0.188314,0.0178659,0.405843,0.508933
83.056,102.836,51.8942,4.14053,4.42494,-0.189342,0.0037203,0.405329,0.50186
82.8145,102.241,-181.56,4.13321,4.41248,-0.190854,-0.00104543,0.404573,0.499477
84.3703,105.547,13.1386,4.21275,4.51802,-0.18824,0.0155075,0.40588,0.507754
84.9253,105.107,34.3501,4.24178,4.53298,-0.187465,0.00562112,0.406268,0.502811
84.5276,103.819,-55.219,4.22341,4.5016,-0.188546,-0.00335377,0.405727,0.498323
85.4552,106.165,20.6545,4.27256,4.57171,-0.187395,0.00953447,0.406303,0.504767
86.6578,107.906,15.3873,4.33897,4.64658,-0.186503,0.012963,0.406749,0.506482
85.9357,104.973,-24.6184,4.30051,4.57577,-0.187338,-0.00731265,0.406331,0.496344
86.1314,106.253,79.2879,4.31244,4.6035,-0.187432,0.00239413,0.406284,0.501197
86.4003,106.606,66.4613,4.32722,4.61964,-0.187219,0.00285999,0.406391,0.50143
86.6421,106.909,66.6608,4.34162,4.63507,-0.187261,0.00285194,0.40637,0.501426
86.4125,106.253,-112.899,4.33197,4.61916,-0.188074,-0.00165123,0.405963,0.499174
87.1826,108.138,24.4344,4.37371,4.67745,-0.187336,0.00799408,0.406332,0.503997
88.6676,110.333,14.0939,4.44972,4.7645,-0.18501,0.0141295,0.407495,0.507065
90.0477,111.888,14.0269,4.5249,4.84296,-0.183841,0.0141124,0.40808,0.507056
91.212,113.007,16.1921,4.58959,4.90761,-0.183135,0.0120546,0.408432,0.506027
90.9444,111.289,-109.676,4.57901,4.8758,-0.184172,-0.00166407,0.407914,0.499168
92.2924,114.389,15.0713,4.65062,4.97363,-0.182696,0.0129836,0.408652,0.506492
91.6011,111.363,-25.4359,4.61244,4.90101,-0.183154,-0.00692824,0.408423,0.496536
93,115.371,13.7518,4.69039,5.01779,-0.182375,0.0143019,0.408813,0.507151
93.1729,114.058,133.287,4.69855,5.00426,-0.181984,0.00137567,0.409008,0.500688
95.0064,118.165,10.7636,4.80106,5.14104,-0.181071,0.0185455,0.409464,0.509273
94.0944,114.007,-19.9423,4.75163,5.04357,-0.181831,-0.00868245,0.409085,0.495659
95.3168,117.76,16.1998,4.81858,5.14823,-0.180951,0.0119048,0.409524,0.505952
95.1977,116.238,-307.536,4.81436,5.12336,-0.181489,-0.000588228,0.409255,0.499706
91.9203,108.88,-4.64341,4.63116,4.87894,-0.183163,-0.0324561,0.408418,0.483772
91.5807,111.672,-46.8719,4.61075,4.90411,-0.183052,-0.00382378,0.408474,0.498088
92.694,114.659,17.0832,4.67262,4.99391,-0.182398,0.0113409,0.408801,0.50567
92.2689,112.513,-47.2272,4.65095,4.9469,-0.183042,-0.00379541,0.408479,0.498102
91.8691,111.986,-42.1597,4.62794,4.92182,-0.183117,-0.00424278,0.408441,0.497879
89.6723,107.436,-7.1478,4.50472,4.76325,-0.184211,-0.0226087,0.407894,0.488696
91.1581,113.311,12.9715,4.58672,4.90994,-0.183193,0.0153025,0.408403,0.507651
89.2312,107.398,-8.72673,4.48247,4.7467,-0.184955,-0.0190151,0.407523,0.490492
88.9183,108.836,-61.902,4.46636,4.75591,-0.185416,-0.0029477,0.407292,0.498526
87.356,105.492,-9.98129,4.37726,4.64015,-0.18594,-0.0169324,0.40703,0.491534
86.1036,104.396,-12.6429,4.30643,4.57096,-0.186497,-0.0136699,0.406752,0.493165
84.7458,102.967,-12.7642,4.23472,4.4976,-0.188219,-0.0136746,0.40589,0.493163
87.0989,109.662,8.46288,4.36229,4.68919,-0.185961,0.0249181,0.40702,0.512459
89.9343,113.427,7.20125,4.51729,4.85934,-0.18364,0.0296134,0.40818,0.514807
89.1473,108.47,-22.8875,4.47529,4.75625,-0.184484,-0.00772306,0.407758,0.496138
90.116,111.595,18.7396,4.53013,4.84299,-0.184094,0.0103776,0.407953,0.505189
89.6479,109.667,-51.3591,4.50925,4.80067,-0.185441,-0.00354171,0.40728,0.498229
89.036,109.023,-38.7448,4.48175,4.77248,-0.187175,-0.00470943,0.406412,0.497645
90.949,113.446,11.4164,4.57908,4.90725,-0.184131,0.017677,0.407935,0.508838
90.8384,111.319,-261.986,4.57467,4.8734,-0.184553,-0.00070176,0.407724,0.499649
89.6565,108.695,-14.1788,4.50869,4.78583,-0.185222,-0.0122027,0.407389,0.493899
87.8584,105.892,-8.78412,4.4074,4.66907,-0.186082,-0.0190188,0.406959,0.490491
87.0447,105.901,-18.5399,4.3587,4.63186,-0.185874,-0.00951255,0.407063,0.495244
84.4136,100.979,-5.65905,4.21233,4.45111,-0.187596,-0.0281716,0.406202,0.485914
84.4479,103.926,1991.01,4.21319,4.49396,-0.187345,9.41426e-05,0.406328,0.500047
85.5954,106.851,14.3853,4.28218,4.58932,-0.187691,0.0140222,0.406154,0.507011
89.2542,113.626,5.797,4.48072,4.83517,-0.184312,0.0384223,0.407844,0.519211
89.3545,109.656,172.811,4.48638,4.78169,-0.184268,0.0010725,0.407866,0.500536
86.925,104.207,-6.56472,4.35416,4.60449,-0.1864,-0.0246407,0.4068,0.48768
87.8064,108.746,21.8798,4.40104,4.7048,-0.185386,0.00887873,0.407307,0.504439
87.4193,106.969,-47.7788,4.38066,4.66407,-0.185874,-0.00381054,0.407063,0.498095
84.8732,101.629,-5.90989,4.23904,4.4808,-0.187537,-0.0271403,0.406232,0.48643
84.2396,102.847,-23.1032,4.20068,4.46878,-0.187284,-0.0077701,0.406358,0.496115
86.5168,109.061,8.23197,4.32963,4.6559,-0.186275,0.0257572,0.406862,0.512879
87.1767,107.951,25.3998,4.36834,4.66939,-0.186276,0.00763431,0.406862,0.503817
89.6895,112.781,8.0748,4.50497,4.84104,-0.184055,0.0260155,0.407973,0.513008
90.154,111.058,36.6652,4.53208,4.83658,-0.184038,0.00516016,0.407981,0.50258
90.279,110.722,174.028,4.5381,4.83594,-0.183771,0.00106209,0.408114,0.500531
86.8801,102.995,-4.31221,4.34963,4.58301,-0.185998,-0.0350133,0.407001,0.482493
91.8993,119.141,4.27322,4.63924,5.03738,-0.185045,0.0565329,0.407478,0.528266
95.1886,119.897,6.82536,4.81319,5.17605,-0.181364,0.0311335,0.409318,0.515567
93.6674,112.899,-11.4699,4.72997,5.01176,-0.182486,-0.0146341,0.408757,0.492683
95.0165,117.469,15.4246,4.80121,5.13082,-0.180984,0.0125469,0.409508,0.506273
95.0356,116.053,1074.14,4.80221,5.11076,-0.180961,0.000168628,0.40952,0.500084
95.7626,117.82,24.5968,4.84474,5.16895,-0.180978,0.00766958,0.409511,0.503835
96.5472,118.597,26.2349,4.88612,5.21058,-0.180115,0.00713754,0.409942,0.503569
95.6641,115.782,-20.4601,4.83764,5.13328,-0.180713,-0.00842089,0.409644,0.49579
96.3427,118.322,28.1503,4.87538,5.1987,-0.180348,0.00664257,0.409826,0.503321
98.2955,122.101,10.3432,4.98489,5.33608,-0.179496,0.0192114,0.410252,0.509606
100.685,125.481,8.62824,5.12052,5.48758,-0.178797,0.0234388,0.410602,0.511719
101.99,125.729,15.1118,5.19521,5.54727,-0.178546,0.0126522,0.410727,0.506326
102.613,125.379,37.217,5.22618,5.56404,-0.177563,0.00490276,0.411218,0.502451
103.182,126.245,31.1361,5.26092,5.60347,-0.177857,0.00590179,0.411072,0.502951
104.003,127.257,26.4286,5.30424,5.64998,-0.177043,0.00696236,0.411478,0.503481
103.774,125.847,-83.4444,5.29138,5.61948,-0.177131,-0.00209761,0.411434,0.498951
104.658,128.182,22.6341,5.3413,5.69135,-0.176846,0.00817441,0.411577,0.504087
107.507,134.108,7.53742,5.50616,5.90345,-0.176687,0.027027,0.411657,0.513513
106.8,128.955,-27.3581,5.46662,5.79723,-0.176972,-0.00624062,0.411514,0.49688
103.924,123.212,-5.96504,5.30552,5.59233,-0.178118,-0.0255732,0.410941,0.487213
105.262,129.667,15.0592,5.38246,5.74597,-0.177937,0.0126563,0.411031,0.506328
103.7,124.227,-10.8297,5.29065,5.59575,-0.17778,-0.0150283,0.41111,0.492486
104.286,127.363,37.1268,5.32143,5.66467,-0.177172,0.00490417,0.411414,0.502452
104.56,127.272,85.4947,5.33495,5.67286,-0.176729,0.0020916,0.411635,0.501046
103.846,125.401,-26.9442,5.29563,5.61605,-0.177137,-0.00633895,0.411431,0.496831
101.995,122.052,-9.75313,5.19353,5.49098,-0.178186,-0.0165706,0.410907,0.491715
102.081,124.483,119.912,5.20148,5.53376,-0.178726,0.00150301,0.410637,0.500752
102.48,125.358,42.9699,5.2263,5.56587,-0.179019,0.0042654,0.410491,0.502133
100.341,119.715,-7.6616,5.10247,5.38914,-0.179172,-0.0206858,0.410414,0.489657
98.4339,117.827,-8.86313,4.99466,5.28083,-0.17982,-0.0182315,0.41009,0.490884
100.369,124.394,10.8759,5.10077,5.45624,-0.178548,0.0180792,0.410726,0.50904
99.6199,120.502,-24.9042,5.05955,5.36821,-0.179008,-0.00691041,0.410496,0.496545
100.821,124.026,17.1893,5.125,5.46853,-0.178149,0.0110041,0.410926,0.505502
102.566,126.814,11.6226,5.22409,5.58394,-0.177681,0.0167267,0.411159,0.508363
103.719,127.552,16.786,5.29129,5.64553,-0.177692,0.0112563,0.411154,0.505628
102.94,124.235,-22.53,5.24577,5.56195,-0.177661,-0.00755041,0.411169,0.496225
101.526,122.058,-13.2366,5.16873,5.47304,-0.178655,-0.012549,0.410672,0.493725
102.724,126.195,18.0604,5.23239,5.58076,-0.177515,0.0104051,0.411243,0.505203
102.263,123.876,-42.5073,5.20732,5.52793,-0.177845,-0.0040877,0.411078,0.497956
99.4156,117.969,-5.86239,5.04913,5.3233,-0.179292,-0.0261268,0.410354,0.486937
100.186,122.829,26.6321,5.0907,5.42565,-0.178665,0.00697034,0.410668,0.503485
99.35,120.043,-21.4602,5.04363,5.34936,-0.178973,-0.00796843,0.410514,0.496016
102.006,127.211,8.02518,5.1923,5.56606,-0.177838,0.0253144,0.411081,0.512657
100.337,120.29,-10.6387,5.09958,5.39479,-0.178674,-0.0153518,0.410663,0.492324
100.216,121.813,-122.379,5.09151,5.41097,-0.17848,-0.0014466,0.41076,0.499277
101.129,124.099,21.6783,5.14251,5.48271,-0.178075,0.00861167,0.410962,0.504306
102.837,127.057,11.9589,5.23895,5.59851,-0.177517,0.0161985,0.411241,0.508099
101.678,122.415,-15.9301,5.17484,5.48223,-0.178142,-0.0105222,0.410929,0.494739
101.356,122.913,-53.7253,5.1557,5.47507,-0.178062,-0.00325374,0.410969,0.498373
102.193,125.207,24.2319,5.20175,5.54309,-0.177569,0.00764331,0.411216,0.503822
102.641,125.319,42.5937,5.22731,5.56388,-0.17747,0.00426676,0.411265,0.502133
102.404,124.296,-89.3674,5.21501,5.53983,-0.177749,-0.00196696,0.411125,0.499017
101.936,123.463,-40.0393,5.18881,5.50801,-0.177938,-0.0043358,0.411031,0.497832
102.361,124.946,47.7439,5.21194,5.54702,-0.177648,0.00380044,0.411176,0.5019
101.822,123.278,-35.9997,5.18257,5.50068,-0.178024,-0.00481149,0.410988,0.497594
100.611,121.102,-14.8651,5.11488,5.41817,-0.178555,-0.0112546,0.410722,0.494373
103.035,128.14,8.77165,5.25067,5.62347,-0.177549,0.0228457,0.411226,0.511423
102.463,123.926,-31.8554,5.21799,5.53647,-0.177665,-0.00540748,0.411168,0.497296
103.922,127.98,14.1396,5.29955,5.6572,-0.177044,0.013474,0.411478,0.506737
104.779,128.349,22.6788,5.34904,5.69985,-0.176977,0.00816361,0.411511,0.504082
105.326,128.511,38.5315,5.37853,5.72382,-0.176558,0.00470426,0.411721,0.502352
107.095,132.605,10.7674,5.48779,5.86866,-0.177685,0.0181916,0.411158,0.509096
105.158,126.164,-10.4012,5.38583,5.69877,-0.179635,-0.0157557,0.410183,0.492122
103.821,124.442,-11.1021,5.29876,5.60532,-0.177973,-0.0147059,0.411014,0.492647
100.82,119.538,-5.61537,5.13197,5.40916,-0.179475,-0.02713,0.410263,0.486435
104.123,130.447,6.84781,5.31409,5.70557,-0.17756,0.0303635,0.41122,0.515182
103.935,126.113,-90.5327,5.30255,5.63229,-0.177458,-0.00193874,0.411271,0.499031
101.483,120.727,-6.9148,5.16456,5.44975,-0.178344,-0.022533,0.410828,0.488733
100.784,121.964,-27.4794,5.12655,5.44014,-0.178845,-0.00627982,0.410577,0.49686
101.517,124.258,29.7719,5.1645,5.5015,-0.17796,0.0061852,0.41102,0.503093
103.521,128.192,10.407,5.27725,5.64382,-0.177235,0.0188408,0.411382,0.50942
102.425,123.27,-16.4313,5.21526,5.52454,-0.177564,-0.0101865,0.411218,0.494907
102.026,123.653,-48.9223,5.19349,5.51421,-0.177841,-0.00356235,0.41108,0.498219
102.147,124.371,160.84,5.20021,5.52983,-0.177782,0.00111225,0.411109,0.500556
104.665,130.098,8.57431,5.34101,5.71946,-0.176719,0.0233314,0.41164,0.511666
104.515,126.777,-125.625,5.33243,5.66363,-0.176747,-0.00139583,0.411627,0.499302
105.68,129.769,17.0193,5.39966,5.7586,-0.176651,0.0110274,0.411675,0.505514
105.606,128.118,-190.464,5.39436,5.72974,-0.17647,-0.00092169,0.411765,0.499539
105.602,128.216,-2291.66,5.39393,5.73085,-0.176442,-7.69596e-05,0.411779,0.499962
106.735,130.863,18.2145,5.45756,5.81753,-0.176037,0.0102261,0.411981,0.505113
107.686,131.815,21.0968,5.51211,5.87251,-0.175898,0.00875253,0.412051,0.504376
105.09,124.977,-7.06343,5.37085,5.66698,-0.177646,-0.0220311,0.411177,0.488984
107.268,132.608,10.4266,5.4883,5.86662,-0.175993,0.0186699,0.412003,0.509335
107.091,129.666,-88.244,5.47656,5.81349,-0.175727,-0.00196906,0.412137,0.499015
105.76,126.981,-14.5152,5.40402,5.72025,-0.176603,-0.0113826,0.411699,0.494309
106.011,128.957,89.3396,5.41692,5.75895,-0.176295,0.00199565,0.411853,0.500998
105.526,127.559,-38.7038,5.38931,5.71753,-0.176403,-0.00444298,0.411798,0.497779
105.664,128.443,144.235,5.39697,5.73635,-0.176331,0.00123106,0.411834,0.500616
104.998,126.791,-29.2567,5.36035,5.68479,-0.176721,-0.00584073,0.411639,0.49708
104.411,126.14,-31.2122,5.32668,5.6499,-0.1768,-0.00548861,0.4116,0.497256
103.658,125.166,-25.8359,5.2856,5.60524,-0.177305,-0.006607,0.411347,0.496696
103.334,125.25,-58.6721,5.26746,5.59303,-0.177431,-0.00297343,0.411285,0.498513
104.603,128.519,16.427,5.33762,5.69347,-0.176765,0.0114582,0.411617,0.505729
104.337,126.492,-77.659,5.32348,5.65301,-0.177,-0.00225022,0.4115,0.498875
103.149,123.992,-15.0548,5.25589,5.56544,-0.17729,-0.0110428,0.411355,0.494479
102.941,124.885,-89.2076,5.24402,5.56983,-0.177337,-0.00196588,0.411331,0.499017
103.531,126.475,34.0407,5.27669,5.6176,-0.177022,0.00535771,0.411489,0.502679
103.274,125.21,-74.3408,5.26232,5.58814,-0.17713,-0.00235105,0.411435,0.498824
103.758,126.651,39.8547,5.2899,5.63017,-0.177026,0.00455612,0.411487,0.502278
102.637,123.566,-16.7518,5.22825,5.53886,-0.177685,-0.0100094,0.411157,0.494995
103.535,126.815,23.194,5.2771,5.62301,-0.177062,0.00797791,0.411469,0.503989
103.04,124.67,-37.9989,5.24935,5.57053,-0.177255,-0.00454512,0.411373,0.497727
103.879,127.378,21.883,5.2998,5.64915,-0.177546,0.00850194,0.411227,0.504251
103.417,125.103,-36.2327,5.27146,5.59365,-0.177285,-0.00476154,0.411358,0.497619
102.783,124.228,-29.1741,5.23569,5.55402,-0.177495,-0.00588235,0.411253,0.497059
100.864,120.624,-9.18896,5.12913,5.42169,-0.178458,-0.0175148,0.410771,0.491243
101.67,124.556,25.6075,5.17276,5.51197,-0.177843,0.00722718,0.411079,0.503614
102.682,125.979,20.0101,5.22892,5.57468,-0.177325,0.00932789,0.411338,0.504664
