Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9425,71.2853,-21.5465,2.59818,2.86867,-0.294712,-0.0130713,0.352644,0.493464
57.174,84.5579,4.27408,2.89783,3.26956,-0.268415,0.0819819,0.365792,0.540991
55.6426,79.3031,40.9214,2.89789,3.21966,-0.293202,0.00734448,0.353399,0.503672
59.2922,84.9406,8.09884,3.0584,3.41042,-0.274923,0.0387279,0.362538,0.519364
57.3276,81.29,-99.2049,3.02267,3.35132,-0.296866,-0.00296259,0.351567,0.498519
57.8455,80.9159,-75.1092,3.0186,3.33473,-0.28782,-0.00378167,0.35609,0.498109
56.5363,81.6063,130.72,3.00758,3.3513,-0.305575,0.00235565,0.347213,0.501178
56.3274,81.7176,167.38,3.0102,3.35846,-0.309424,0.00185974,0.345288,0.50093
57.7695,83.8891,22.3287,3.07173,3.43118,-0.30162,0.0141415,0.34919,0.507071
57.7707,80.9261,-25.9664,3.03912,3.35696,-0.29391,-0.0108991,0.353045,0.49455
56.9028,81.2462,-85.3236,3.01684,3.35072,-0.302076,-0.00349935,0.348962,0.49825
56.4004,81.241,-171.231,3.00469,3.34524,-0.307003,-0.0017825,0.346499,0.499109
56.6622,80.7093,-71.2086,2.99601,3.32535,-0.300873,-0.00416672,0.349564,0.497917
56.803,83.0776,25.7191,3.03445,3.39535,-0.307753,0.01245,0.346124,0.506225
56.6161,82.3137,199.318,3.03654,3.38965,-0.311113,0.00156876,0.344444,0.500784
56.6345,82.2152,1680.42,3.03734,3.38886,-0.311016,0.000185192,0.344492,0.500093
56.508,80.808,-35.0625,3.01033,3.34357,-0.306659,-0.00850354,0.34667,0.495748
57.7054,83.9244,21.4809,3.07028,3.43109,-0.302265,0.0147584,0.348868,0.507379
58.7275,84.6754,26.168,3.1198,3.47785,-0.298221,0.0118492,0.35089,0.505925
58.1868,83.717,1536.74,3.11294,3.46524,-0.30482,0.000198485,0.34759,0.500099
58.0971,84.1439,117.303,3.1197,3.47935,-0.307724,0.00264587,0.346138,0.501323
58.2072,84.1878,195.219,3.12602,3.48488,-0.307508,0.00158331,0.346246,0.500792
59.0893,85.9646,27.9878,3.1725,3.54466,-0.304867,0.0112965,0.347566,0.505648
61.1127,88.2176,16.7152,3.25802,3.63492,-0.294279,0.0187257,0.352861,0.509363
60.723,86.1481,-113.682,3.24452,3.59785,-0.296958,-0.0025894,0.351521,0.498705
62.3012,89.548,17.0034,3.32326,3.70341,-0.291594,0.0182208,0.354203,0.50911
63.1006,87.2879,-73.6996,3.32252,3.65971,-0.279806,-0.00374575,0.360097,0.498127
61.6211,86.416,-41.4656,3.28018,3.62532,-0.291825,-0.00687204,0.354087,0.496564
61.9026,89.4924,22.109,3.32847,3.71369,-0.298511,0.0141414,0.350745,0.507071
62.9554,90.2714,26.8024,3.3795,3.76181,-0.294635,0.0114189,0.352682,0.505709
63.0516,89.954,76.5228,3.39346,3.7703,-0.296318,0.00392356,0.351841,0.501962
63.2048,89.1103,-105.438,3.38673,3.74939,-0.292663,-0.00274961,0.353669,0.498625
75.9155,92.2385,11.2364,3.61673,3.846,-0.163796,0.0160013,0.418102,0.508001
76.2556,91.8547,29.1015,3.64088,3.86026,-0.164951,0.00586984,0.417524,0.502935
75.6752,90.5646,-39.5671,3.61899,3.8282,-0.167863,-0.00413792,0.416068,0.497931
74.4023,87.924,-9.0402,3.54581,3.73513,-0.167942,-0.016727,0.416029,0.491636
73.5144,87.4732,-14.422,3.49776,3.69275,-0.168775,-0.0109438,0.415612,0.494528
73.9985,90.2329,18.0307,3.53698,3.76424,-0.171651,0.0100789,0.414175,0.505039
73.7808,89.1001,-131.937,3.5297,3.74409,-0.173012,-0.00130146,0.413494,0.499349
73.9776,89.4101,159.109,3.53598,3.75201,-0.171705,0.00108599,0.414148,0.500543
73.72,88.6941,-48.4644,3.5211,3.73055,-0.171714,-0.00347146,0.414143,0.498264
73.7052,87.1717,-14.7831,3.48737,3.67531,-0.163226,-0.0103418,0.418387,0.494829
72.9355,87.9277,-193.583,3.4738,3.683,-0.171236,-0.000880015,0.414382,0.49956
72.3193,86.9425,-27.6081,3.4458,3.64958,-0.17323,-0.0060553,0.413385,0.496972
72.3871,87.6273,196.438,3.44956,3.66199,-0.173189,0.000886156,0.413406,0.500443
72.7858,88.5992,30.0446,3.47418,3.69488,-0.173574,0.0059761,0.413213,0.502988
74.2827,90.1781,15.0121,3.5332,3.7556,-0.16648,0.0118812,0.41676,0.505941
74.8889,90.9698,17.292,3.57519,3.80067,-0.168269,0.0103283,0.415866,0.505164
75.2535,91.1867,27.6966,3.60109,3.8248,-0.169492,0.00634883,0.415254,0.503174
75.0338,90.534,-400.186,3.5966,3.81421,-0.171563,-0.000427639,0.414219,0.499786
75.4196,91.6416,30.2636,3.62138,3.84941,-0.172174,0.00588356,0.413913,0.502942
77.7051,94.9036,8.96483,3.72185,3.96461,-0.164328,0.0206317,0.417836,0.510316
77.2386,91.7877,-24.3768,3.69345,3.89854,-0.163944,-0.00646038,0.418028,0.49677
76.9131,92.4621,401.023,3.69027,3.90948,-0.167817,0.000419518,0.416092,0.50021
76.632,91.7463,-44.7342,3.67399,3.88692,-0.167805,-0.00366913,0.416098,0.498165
76.712,92.4333,89.9741,3.68145,3.90301,-0.168512,0.00189394,0.415744,0.500947
77.9586,94.6574,13.8334,3.74231,3.97825,-0.165775,0.0129174,0.417113,0.506459
76.9796,91.2734,-13.2102,3.68874,3.89022,-0.166486,-0.0117159,0.416757,0.494142
76.5832,91.312,-28.3114,3.66415,3.87153,-0.166053,-0.00566513,0.416974,0.497167
75.1368,88.5866,-8.36302,3.5843,3.77296,-0.16695,-0.0178308,0.416525,0.491085
76.2589,92.8101,12.5672,3.64727,3.88012,-0.166507,0.0143947,0.416746,0.507197
75.6485,90.5461,-31.5429,3.62143,3.8308,-0.168865,-0.00518901,0.415567,0.497405
76.5975,92.5361,20.9164,3.66224,3.88662,-0.165369,0.00830316,0.417316,0.504152
79.0389,96.6229,7.16081,3.78361,4.03244,-0.160655,0.0260769,0.419673,0.513038
78.5347,93.8575,-99.0025,3.77085,3.98761,-0.164634,-0.0016463,0.417683,0.499177
79.0699,95.2566,25.9325,3.80092,4.0302,-0.164452,0.0065959,0.417774,0.503298
80.3977,97.2665,12.7207,3.86717,4.10676,-0.162004,0.013822,0.418998,0.506911
79.6972,94.7042,-24.3585,3.83475,4.04763,-0.163901,-0.00646334,0.41805,0.496768
79.3573,94.8751,-69.7991,3.82185,4.04187,-0.165515,-0.00233782,0.417242,0.498831
77.3596,90.2202,-5.34408,3.70395,3.88534,-0.164824,-0.0259807,0.417588,0.48701
77.7391,93.6566,30.8262,3.72795,3.95271,-0.165354,0.00554392,0.417323,0.502772
77.1478,92.0967,-28.7332,3.70061,3.91145,-0.167023,-0.0056174,0.416488,0.497191
76.9527,91.7086,-32.5636,3.68133,3.88923,-0.165025,-0.00491677,0.417488,0.497542
76.5525,91.8518,-98.8545,3.67006,3.88555,-0.167967,-0.00168212,0.416016,0.499159
76.6603,91.9872,-1575.23,3.67122,3.8871,-0.166708,-0.000105764,0.416646,0.499947
76.8692,92.504,61.5886,3.68336,3.9037,-0.16673,0.00275184,0.416635,0.501376
77.9083,94.7004,13.6166,3.74221,3.97948,-0.166463,0.013194,0.416768,0.506597
77.8207,93.4282,-801.748,3.74027,3.96079,-0.167228,-0.000208319,0.416386,0.499896
78.9635,95.9374,13.5468,3.8013,4.04175,-0.166035,0.0132333,0.416982,0.506617
79.1502,95.1913,63.1923,3.81312,4.04048,-0.166291,0.00267382,0.416854,0.501337
79.8755,95.8746,34.0631,3.84035,4.06734,-0.162773,0.00492311,0.418613,0.502462
80.9074,97.7167,14.4555,3.89664,4.13568,-0.162049,0.0120433,0.418975,0.506022
82.2849,99.2403,12.5371,3.96457,4.20632,-0.159397,0.013816,0.420302,0.506908
82.2094,97.9658,404.368,3.9649,4.18957,-0.160502,0.000397904,0.419749,0.500199
82.0254,97.9463,1634.6,3.96263,4.18965,-0.162464,9.94518e-05,0.418768,0.50005
82.8062,99.3829,22.8378,3.99985,4.23655,-0.160667,0.0073573,0.419667,0.503679
82.9659,99.0861,75.0876,4.00988,4.24015,-0.160871,0.00217136,0.419565,0.501086
82.3005,97.6095,-24.3438,3.97748,4.1959,-0.162237,-0.00640144,0.418881,0.496799
83.5895,100.668,13.973,4.03957,4.2838,-0.159446,0.0122906,0.420277,0.506145
83.7857,99.6797,135.862,4.0466,4.27394,-0.158463,0.001175,0.420769,0.500587
83.8802,100.05,66.2638,4.05676,4.28815,-0.159569,0.00244498,0.420216,0.501222
84.6483,101.37,21.3,4.09592,4.33555,-0.15844,0.00780491,0.42078,0.503902
80.9979,92.2735,-2.77298,3.89017,4.05045,-0.159247,-0.0422072,0.420376,0.478896
80.211,94.7494,-18.3604,3.85005,4.05637,-0.160456,-0.00828785,0.419772,0.495856
80.8338,97.2037,19.6087,3.8889,4.1216,-0.161204,0.00866285,0.419398,0.504331
80.1735,95.1846,-25.4293,3.85799,4.07112,-0.162897,-0.00616349,0.418552,0.496918
80.399,95.0558,-40.8355,3.84813,4.05608,-0.157374,-0.00376172,0.421313,0.498119
82.8096,101.366,6.14277,3.98862,4.25343,-0.157973,0.0307174,0.421014,0.515359
83.052,99.1847,38.3672,4.00723,4.23764,-0.159088,0.00425743,0.420456,0.502129
83.2383,99.2127,71.1662,4.018,4.24624,-0.159109,0.0022676,0.420446,0.501134
83.1979,98.9298,-538.609,4.01636,4.24113,-0.159269,-0.000295156,0.420366,0.499852
82.5605,97.4651,-20.031,3.98013,4.19277,-0.15934,-0.00757647,0.42033,0.496212
83.1745,99.6164,23.286,4.01427,4.24915,-0.159091,0.00713862,0.420454,0.503569
83.1594,99.3197,78.8682,4.02145,4.2524,-0.160979,0.00206733,0.41951,0.501034
82.6596,97.505,-18.5197,3.98507,4.19691,-0.159165,-0.00815406,0.420418,0.495923
82.6423,98.5015,162.713,3.98835,4.21469,-0.160174,0.000990483,0.419913,0.500495
84.1032,101.505,11.1369,4.06488,4.31396,-0.158483,0.0156343,0.420758,0.507817
83.2986,98.2167,-17.365,4.02203,4.23521,-0.159244,-0.00867107,0.420378,0.495664
80.0448,91.6638,-3.19735,3.83887,4.00368,-0.160056,-0.0381327,0.419972,0.480934
82.4349,100.989,6.42713,3.97446,4.23911,-0.159703,0.0294268,0.420148,0.514713
81.7621,96.8597,-24.3816,3.94231,4.1574,-0.161233,-0.00635235,0.419384,0.496824
82.3798,98.7293,26.0689,3.97368,4.20688,-0.160265,0.00639296,0.419868,0.503196
80.9499,95.0685,-9.38163,3.89796,4.09874,-0.161778,-0.0155831,0.419111,0.492208
81.5755,97.9807,23.2312,3.93225,4.16588,-0.161388,0.00725954,0.419306,0.50363
81.267,96.7299,-56.8748,3.91798,4.13807,-0.162211,-0.00280279,0.418895,0.498599
81.1811,97.0018,NULL,3.91676,4.14194,-0.163097,0,0.418451,0.5
80.4508,95.315,-17.7009,3.87569,4.0869,-0.163319,-0.00873321,0.418341,0.495633
82.4386,100.188,8.71126,3.97628,4.22948,-0.160082,0.0207595,0.419959,0.51038
82.7281,98.5797,73.8385,3.98816,4.21438,-0.158969,0.00218248,0.420516,0.501091
82.4149,97.801,-54.6459,3.97347,4.19293,-0.15974,-0.00287065,0.42013,0.498565
81.5116,96.2992,-16.6594,3.92817,4.13872,-0.16129,-0.00913338,0.419355,0.495433
80.6565,95.1335,-14.1767,3.87861,4.08432,-0.16118,-0.0106202,0.41941,0.49469
79.8002,93.8127,-12.0407,3.82375,4.02237,-0.15979,-0.0122532,0.420105,0.493873
78.501,92.5001,-11.3814,3.76013,3.95805,-0.162478,-0.0131228,0.418761,0.493439
79.7255,96.4962,12.0388,3.82728,4.06506,-0.161694,0.0146478,0.419153,0.507324
81.6463,99.2167,8.45292,3.92832,4.17847,-0.159482,0.0213986,0.420259,0.510699
84.073,102.487,6.79382,4.05846,4.32195,-0.15739,0.0271652,0.421305,0.513583
84.4221,100.792,32.1672,4.08176,4.31622,-0.158162,0.00507462,0.420919,0.502537
86.0785,103.899,9.77165,4.17027,4.42633,-0.156713,0.0178659,0.421643,0.508933
86.3307,102.836,43.3029,4.18762,4.42494,-0.157379,0.0037203,0.42131,0.50186
86.1215,102.241,-150.653,4.18075,4.41248,-0.158542,-0.00104543,0.420729,0.499477
87.6813,105.547,11.0844,4.26048,4.51802,-0.156383,0.0155075,0.421808,0.507754
88.2422,105.107,28.7045,4.28964,4.53298,-0.15573,0.00562112,0.422135,0.502811
87.8618,103.819,-45.6751,4.27149,4.5016,-0.156538,-0.00335377,0.421731,0.498323
88.8048,106.165,17.3137,4.32095,4.57171,-0.155543,0.00953447,0.422229,0.504767
90.0307,107.906,12.9448,4.3878,4.64658,-0.15484,0.012963,0.42258,0.506482
89.3093,104.973,-20.2558,4.34929,4.57577,-0.155436,-0.00731265,0.422282,0.496344
89.5218,106.253,65.9285,4.36148,4.6035,-0.155447,0.00239413,0.422276,0.501197
89.8029,106.606,55.2692,4.37647,4.61964,-0.155209,0.00285999,0.422395,0.50143
90.0576,106.909,55.4266,4.39107,4.63507,-0.155221,0.00285194,0.422389,0.501426
89.8448,106.253,-93.3684,4.38165,4.61916,-0.155824,-0.00165123,0.422088,0.499174
90.6341,108.138,20.4098,4.42374,4.67745,-0.155163,0.00799408,0.422418,0.503997
92.1074,110.333,11.8563,4.4997,4.7645,-0.153393,0.0141295,0.423303,0.507065
93.508,111.888,11.8045,4.57529,4.84296,-0.152477,0.0141124,0.423761,0.507056
94.7302,113.007,13.5783,4.64092,4.90761,-0.151626,0.0120546,0.424187,0.506027
94.4622,111.289,-90.7121,4.63033,4.8758,-0.152615,-0.00166407,0.423692,0.499168
95.8463,114.389,12.6473,4.70257,4.97363,-0.151224,0.0129836,0.424388,0.506492
95.1398,111.363,-20.8812,4.66412,4.90101,-0.151598,-0.00692824,0.424201,0.496536
96.5782,115.371,11.5522,4.74276,5.01779,-0.150916,0.0143019,0.424542,0.507151
96.7317,114.058,110.575,4.75064,5.00426,-0.150739,0.00137567,0.424631,0.500688
98.6361,118.165,9.07657,4.85435,5.14104,-0.149784,0.0185455,0.425108,0.509273
97.6722,114.007,-16.3592,4.80408,5.04357,-0.150721,-0.00868245,0.42464,0.495659
98.9688,117.76,13.5639,4.87222,5.14823,-0.14957,0.0119048,0.425215,0.505952
98.8888,116.238,-253.584,4.86857,5.12336,-0.149754,-0.000588228,0.425123,0.499706
95.4174,108.88,-3.6859,4.68226,4.87894,-0.152086,-0.0324561,0.423957,0.483772
95.0894,111.672,-38.6865,4.66198,4.90411,-0.151752,-0.00382378,0.424124,0.498088
96.2621,114.659,14.3081,4.72481,4.99391,-0.150926,0.0113409,0.424537,0.50567
95.8313,112.513,-38.9165,4.70303,4.9469,-0.1515,-0.00379541,0.42425,0.498102
95.4248,111.986,-34.7078,4.67988,4.92182,-0.1515,-0.00424278,0.42425,0.497879
93.1256,107.436,-5.75826,4.55498,4.76325,-0.152795,-0.0226087,0.423602,0.488696
94.6502,113.311,10.9267,4.63767,4.90994,-0.151903,0.0153025,0.424049,0.507651
92.6978,107.398,-7.0615,4.53289,4.7467,-0.15329,-0.0190151,0.423355,0.490492
92.3841,108.836,-51.131,4.51674,4.75591,-0.153667,-0.0029477,0.423167,0.498526
90.7442,105.492,-8.11659,4.42638,4.64015,-0.154366,-0.0169324,0.422817,0.491534
89.4358,104.396,-10.3398,4.35462,4.57096,-0.155015,-0.0136699,0.422493,0.493165
88.0542,102.967,-10.4467,4.28245,4.4976,-0.156529,-0.0136746,0.421736,0.493163
90.4797,109.662,7.19486,4.41127,4.68919,-0.154364,0.0249181,0.422818,0.512459
93.3881,113.427,6.14255,4.56758,4.85934,-0.152288,0.0296134,0.423856,0.514807
92.5563,108.47,-18.8495,4.52486,4.75625,-0.153299,-0.00772306,0.423351,0.496138
93.6035,111.595,15.6969,4.58093,4.84299,-0.152518,0.0103776,0.423741,0.505189
93.1768,109.667,-42.306,4.56062,4.80067,-0.153377,-0.00354171,0.423311,0.498229
92.5971,109.023,-31.8417,4.53355,4.77248,-0.154666,-0.00470943,0.422667,0.497645
94.4906,113.446,9.61916,4.63074,4.90725,-0.152361,0.017677,0.42382,0.508838
94.3971,111.319,-216.462,4.62658,4.8734,-0.152606,-0.00070176,0.423697,0.499649
93.1733,108.695,-11.5597,4.55988,4.78583,-0.153262,-0.0122027,0.423369,0.493899
91.2922,105.892,-7.11153,4.45723,4.66907,-0.154272,-0.0190188,0.422864,0.490491
90.4234,105.901,-15.2179,4.40765,4.63186,-0.154273,-0.00951255,0.422863,0.495244
87.6974,100.979,-4.53723,4.25967,4.45111,-0.155993,-0.0281716,0.422004,0.485914
87.7282,103.926,1655.7,4.26047,4.49396,-0.155778,9.41426e-05,0.422111,0.500047
88.9617,106.851,12.107,4.33082,4.58932,-0.155745,0.0140222,0.422128,0.507011
92.6894,113.626,4.97992,4.53068,4.83517,-0.152918,0.0384223,0.423541,0.519211
92.8014,109.656,143.472,4.53652,4.78169,-0.152801,0.0010725,0.4236,0.500536
90.3121,104.207,-5.27815,4.40322,4.60449,-0.154698,-0.0246407,0.422651,0.48768
91.1911,108.746,18.3431,4.45014,4.7048,-0.153985,0.00887873,0.423007,0.504439
90.8198,106.969,-39.4681,4.42996,4.66407,-0.154205,-0.00381054,0.422897,0.498095
88.1795,101.629,-4.74372,4.28675,4.4808,-0.155886,-0.0271403,0.422057,0.48643
87.5005,102.847,-19.0544,4.24766,4.46878,-0.155825,-0.0077701,0.422088,0.496115
89.8843,109.061,7.0023,4.37837,4.6559,-0.154603,0.0257572,0.422699,0.512879
90.5724,107.951,21.248,4.41755,4.66939,-0.15458,0.00763431,0.42271,0.503817
93.1458,112.781,6.86618,4.55527,4.84104,-0.152612,0.0260155,0.423694,0.513008
93.6399,111.058,30.5511,4.58286,4.83658,-0.152488,0.00516016,0.423756,0.50258
93.7529,110.722,144.456,4.58871,4.83594,-0.152363,0.00106209,0.423819,0.500531
90.2162,102.995,-3.41949,4.39794,4.58301,-0.154741,-0.0350133,0.42263,0.482493
95.4125,119.141,3.72212,4.69059,5.03738,-0.15389,0.0565329,0.423055,0.528266
98.7889,119.897,5.83083,4.86606,5.17605,-0.150401,0.0311335,0.4248,0.515567
97.2248,112.899,-9.34833,4.78209,5.01176,-0.151438,-0.0146341,0.424281,0.492683
98.6241,117.469,12.9462,4.85417,5.13082,-0.149888,0.0125469,0.425056,0.506273
98.6585,116.053,888.973,4.8554,5.11076,-0.149737,0.000168628,0.425131,0.500084
99.3909,117.82,20.5507,4.89807,5.16895,-0.149945,0.00766958,0.425027,0.503835
100.232,118.597,21.8514,4.94033,5.21058,-0.148827,0.00713754,0.425586,0.503569
99.3209,115.782,-16.741,4.89138,5.13328,-0.149395,-0.00842089,0.425303,0.49579
100.028,118.322,23.4298,4.9296,5.1987,-0.148992,0.00664257,0.425504,0.503321
102.008,122.101,8.7303,5.03966,5.33608,-0.14851,0.0192114,0.425745,0.509606
104.466,125.481,7.31271,5.17648,5.48758,-0.147962,0.0234388,0.426019,0.511719
105.815,125.729,12.677,5.25193,5.54727,-0.14774,0.0126522,0.42613,0.506326
106.468,125.379,30.9142,5.28339,5.56404,-0.146662,0.00490276,0.426669,0.502451
107.052,126.245,25.9113,5.3184,5.60347,-0.147022,0.00590179,0.426489,0.502951
107.916,127.257,21.9816,5.36242,5.64998,-0.146081,0.00696236,0.426959,0.503481
107.693,125.847,-68.6288,5.34964,5.61948,-0.146054,-0.00209761,0.426973,0.498951
108.586,128.182,18.8547,5.39974,5.69135,-0.145952,0.00817441,0.427024,0.504087
111.513,134.108,6.40231,5.56599,5.90345,-0.146008,0.027027,0.426996,0.513513
110.785,128.955,-22.4376,5.52609,5.79723,-0.146265,-0.00624062,0.426868,0.49688
107.813,123.212,-4.76235,5.36335,5.59233,-0.147362,-0.0255732,0.426319,0.487213
109.189,129.667,12.6359,5.44096,5.74597,-0.147267,0.0126563,0.426366,0.506328
107.589,124.227,-8.77792,5.34845,5.59575,-0.146946,-0.0150283,0.426527,0.492486
108.206,127.363,30.8199,5.37974,5.66467,-0.146242,0.00490417,0.426879,0.502452
108.501,127.272,70.6592,5.39359,5.67286,-0.145699,0.0020916,0.42715,0.501046
107.78,125.401,-22.0274,5.3541,5.61605,-0.145969,-0.00633895,0.427015,0.496831
105.833,122.052,-7.88692,5.25044,5.49098,-0.147262,-0.0165706,0.426369,0.491715
105.912,124.483,99.4052,5.25831,5.53376,-0.147904,0.00150301,0.426048,0.500752
106.318,125.358,35.7603,5.28328,5.56587,-0.148267,0.0042654,0.425867,0.502133
104.117,119.715,-6.16832,5.15834,5.38914,-0.148282,-0.0206858,0.425859,0.489657
102.148,117.827,-7.16581,5.04946,5.28083,-0.148875,-0.0182315,0.425563,0.490884
104.163,124.394,9.15841,5.15691,5.45624,-0.147497,0.0180792,0.426251,0.50904
103.388,120.502,-20.4107,5.11524,5.36821,-0.147957,-0.00691041,0.426022,0.496545
104.649,124.026,14.354,5.18166,5.46853,-0.146949,0.0110041,0.426525,0.505502
106.426,126.814,9.77253,5.28137,5.58394,-0.146735,0.0167267,0.426632,0.508363
107.604,127.552,14.0496,5.34904,5.64553,-0.14689,0.0112563,0.426555,0.505628
106.822,124.235,-18.4235,5.3034,5.56195,-0.146655,-0.00755041,0.426672,0.496225
105.339,122.058,-10.7784,5.22525,5.47304,-0.147807,-0.012549,0.426097,0.493725
106.61,126.195,15.0705,5.29007,5.58076,-0.146405,0.0104051,0.426797,0.505203
106.146,123.876,-34.8699,5.26492,5.52793,-0.146626,-0.0040877,0.426687,0.497956
103.18,117.969,-4.67287,5.10476,5.3233,-0.148214,-0.0261268,0.425893,0.486937
103.976,122.829,22.1741,5.14677,5.42565,-0.147591,0.00697034,0.426205,0.503485
103.128,120.043,-17.5417,5.09945,5.34936,-0.147749,-0.00796843,0.426126,0.496016
105.852,127.211,6.8004,5.24934,5.56606,-0.146834,0.0253144,0.426583,0.512657
104.143,120.29,-8.60925,5.1559,5.39479,-0.147519,-0.0153518,0.42624,0.492324
104.018,121.813,-100.839,5.14774,5.41097,-0.14732,-0.0014466,0.42634,0.499277
104.975,124.099,18.0488,5.19947,5.48271,-0.146818,0.00861167,0.426591,0.504306
106.726,127.057,10.0385,5.29669,5.59851,-0.146411,0.0161985,0.426795,0.508099
105.539,122.415,-12.9637,5.23208,5.48223,-0.146929,-0.0105222,0.426536,0.494739
105.2,122.913,-44.1455,5.21264,5.47507,-0.146892,-0.00325374,0.426554,0.498373
106.07,125.207,20.1499,5.25925,5.54309,-0.146369,0.00764331,0.426816,0.503822
106.518,125.319,35.3126,5.28484,5.56388,-0.146404,0.00426676,0.426798,0.502133
106.284,124.296,-73.529,5.27258,5.53983,-0.146596,-0.00196696,0.426702,0.499017
105.826,123.463,-32.8051,5.24648,5.50801,-0.146572,-0.0043358,0.426714,0.497832
106.253,124.946,39.5162,5.26969,5.54702,-0.146378,0.00380044,0.426811,0.5019
105.701,123.278,-29.4907,5.24009,5.50068,-0.146706,-0.00481149,0.426647,0.497594
104.409,121.102,-12.1095,5.1711,5.41817,-0.147542,-0.0112546,0.426229,0.494373
106.916,128.14,7.41579,5.30829,5.62347,-0.146573,0.0228457,0.426713,0.511423
106.352,123.926,-26.0835,5.2757,5.53647,-0.146453,-0.00540748,0.426773,0.497296
107.844,127.98,11.8346,5.35785,5.6572,-0.145986,0.013474,0.427007,0.506737
108.718,128.349,18.8891,5.40766,5.69985,-0.14604,0.00816361,0.42698,0.504082
109.281,128.511,31.9586,5.43743,5.72382,-0.145637,0.00470426,0.427181,0.502352
111.085,132.605,9.08326,5.54737,5.86866,-0.147047,0.0181916,0.426476,0.509096
109.094,126.164,-8.45241,5.44446,5.69877,-0.148929,-0.0157557,0.425535,0.492122
107.716,124.442,-9.00543,5.35665,5.60532,-0.147139,-0.0147059,0.426431,0.492647
104.605,119.538,-4.47977,5.18802,5.40916,-0.148666,-0.02713,0.425667,0.486435
108.028,130.447,5.832,5.37216,5.70557,-0.146716,0.0303635,0.426642,0.515182
107.842,126.113,-74.5843,5.36064,5.63229,-0.146538,-0.00193874,0.426731,0.499031
105.314,120.727,-5.538,5.22134,5.44975,-0.147321,-0.022533,0.42634,0.488733
104.569,121.964,-22.5686,5.18259,5.44014,-0.148007,-0.00627982,0.425997,0.49686
105.353,124.258,24.7502,5.22134,5.5015,-0.1469,0.0061852,0.42655,0.503093
107.404,128.192,8.76911,5.33495,5.64382,-0.146376,0.0188408,0.426812,0.50942
106.293,123.27,-13.3829,5.27264,5.52454,-0.146512,-0.0101865,0.426744,0.494907
105.872,123.653,-40.222,5.25053,5.51421,-0.146847,-0.00356235,0.426576,0.498219
106.021,124.371,132.804,5.25766,5.52983,-0.146599,0.00111225,0.4267,0.500556
108.597,130.098,7.24876,5.39951,5.71946,-0.145792,0.0233314,0.427104,0.511666
108.454,126.777,-103.397,5.39103,5.66363,-0.14572,-0.00139583,0.42714,0.499302
109.64,129.769,14.2218,5.45866,5.7586,-0.145802,0.0110274,0.427099,0.505514
109.57,128.118,-156.927,5.45341,5.72974,-0.14556,-0.00092169,0.42722,0.499539
109.579,128.216,-1888.63,5.45319,5.73085,-0.145425,-7.69596e-05,0.427287,0.499962
110.741,130.863,15.19,5.51733,5.81753,-0.145109,0.0102261,0.427446,0.505113
111.716,131.815,17.5734,5.5723,5.87251,-0.145059,0.00875253,0.42747,0.504376
109.019,124.977,-5.66791,5.42936,5.66698,-0.146901,-0.0220311,0.426549,0.488984
111.283,132.608,8.77446,5.54825,5.86662,-0.145148,0.0186699,0.427426,0.509335
111.124,129.666,-72.482,5.53674,5.81349,-0.144691,-0.00196906,0.427655,0.499015
109.722,126.981,-11.8052,5.46306,5.72025,-0.145756,-0.0113826,0.427122,0.494309
110.009,128.957,73.7716,5.47652,5.75895,-0.145227,0.00199565,0.427387,0.500998
109.505,127.559,-31.7135,5.44859,5.71753,-0.145345,-0.00444298,0.427327,0.497779
109.654,128.443,118.975,5.45641,5.73635,-0.145234,0.00123106,0.427383,0.500616
108.953,126.791,-23.9464,5.41924,5.68479,-0.145705,-0.00584073,0.427147,0.49708
108.352,126.14,-25.5512,5.3853,5.6499,-0.145729,-0.00548861,0.427135,0.497256
107.55,125.166,-21.1605,5.34344,5.60524,-0.146414,-0.006607,0.426793,0.496696
107.212,125.25,-48.2913,5.32506,5.59303,-0.146564,-0.00297343,0.426718,0.498513
108.543,128.519,13.7204,5.39625,5.69347,-0.145753,0.0114582,0.427124,0.505729
108.279,126.492,-63.8428,5.3821,5.65301,-0.145911,-0.00225022,0.427045,0.498875
107.048,123.992,-12.2383,5.3138,5.56544,-0.146188,-0.0110428,0.426906,0.494479
106.82,124.885,-73.4371,5.30162,5.56983,-0.146334,-0.00196588,0.426833,0.499017
107.451,126.475,28.2247,5.33494,5.6176,-0.145862,0.00535771,0.427069,0.502679
107.184,125.21,-61.0911,5.32039,5.58814,-0.145979,-0.00235105,0.42701,0.498824
107.679,126.651,33.0296,5.34817,5.63017,-0.14593,0.00455612,0.427035,0.502278
106.495,123.566,-13.6641,5.2855,5.53886,-0.146779,-0.0100094,0.42661,0.494995
107.45,126.815,19.2927,5.33528,5.62301,-0.145938,0.00797791,0.427031,0.503989
106.948,124.67,-31.1324,5.30739,5.57053,-0.146045,-0.00454512,0.426977,0.497727
107.779,127.378,18.2509,5.35778,5.64915,-0.146666,0.00850194,0.426667,0.504251
107.336,125.103,-29.6845,5.32969,5.59365,-0.146106,-0.00476154,0.426947,0.497619
