Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.058,71.2853,-21.4242,2.59972,2.86867,-0.293114,-0.0130713,0.353443,0.493464
57.2623,84.5579,4.2603,2.89903,3.26956,-0.267285,0.0819819,0.366357,0.540991
55.7694,79.3031,40.7021,2.89962,3.21966,-0.291592,0.00734448,0.354204,0.503672
59.3916,84.9406,8.06747,3.05977,3.41042,-0.273708,0.0387279,0.363146,0.519364
57.4697,81.29,-98.6163,3.02462,3.35132,-0.295122,-0.00296259,0.352439,0.498519
57.9685,80.9159,-74.7086,3.02028,3.33473,-0.286305,-0.00378167,0.356848,0.498109
56.6962,81.6063,129.886,3.00978,3.3513,-0.303611,0.00235565,0.348195,0.501178
56.4968,81.7176,166.264,3.01252,3.35846,-0.307347,0.00185974,0.346326,0.50093
57.923,83.8891,22.1975,3.07384,3.43118,-0.299765,0.0141415,0.350118,0.507071
57.9083,80.9261,-25.8121,3.04101,3.35696,-0.292228,-0.0108991,0.353886,0.49455
57.0559,81.2462,-84.7868,3.01894,3.35072,-0.300198,-0.00349935,0.349901,0.49825
56.5626,81.241,-170.113,3.00692,3.34524,-0.305009,-0.0017825,0.347495,0.499109
56.8108,80.7093,-70.7685,2.99804,3.32535,-0.299039,-0.00416672,0.35048,0.497917
56.9688,83.0776,25.5568,3.03673,3.39535,-0.305733,0.01245,0.347134,0.506225
56.7918,82.3137,197.955,3.03895,3.38965,-0.308974,0.00156876,0.345513,0.500784
56.8097,82.2152,1668.92,3.03975,3.38886,-0.308885,0.000185192,0.345558,0.500093
56.6709,80.808,-34.8275,3.01256,3.34357,-0.30466,-0.00850354,0.34767,0.495748
57.8606,83.9244,21.3537,3.07242,3.43109,-0.300388,0.0147584,0.349806,0.507379
58.8767,84.6754,26.0176,3.12186,3.47785,-0.296438,0.0118492,0.351781,0.505925
58.3523,83.717,1526.77,3.11522,3.46524,-0.302843,0.000198485,0.348578,0.500099
58.2701,84.1439,116.525,3.12209,3.47935,-0.305663,0.00264587,0.347169,0.501323
58.3802,84.1878,193.918,3.12841,3.48488,-0.30545,0.00158331,0.347275,0.500792
59.2579,85.9646,27.8121,3.17484,3.54466,-0.302883,0.0112965,0.348558,0.505648
61.261,88.2176,16.6238,3.26009,3.63492,-0.292566,0.0187257,0.353717,0.509363
60.8784,86.1481,-112.987,3.24668,3.59785,-0.295158,-0.0025894,0.352421,0.498705
62.447,89.548,16.9124,3.3253,3.70341,-0.289936,0.0182208,0.355032,0.50911
63.2212,87.2879,-73.3321,3.3242,3.65971,-0.27843,-0.00374575,0.360785,0.498127
61.7684,86.416,-41.2193,3.28223,3.62532,-0.290132,-0.00687204,0.354934,0.496564
62.0657,89.4924,21.9783,3.33075,3.71369,-0.296663,0.0141414,0.351669,0.507071
63.1121,90.2714,26.6486,3.38169,3.76181,-0.292879,0.0114189,0.35356,0.505709
63.2152,89.954,76.0573,3.39575,3.7703,-0.294492,0.00392356,0.352754,0.501962
63.3594,89.1103,-104.809,3.38889,3.74939,-0.290933,-0.00274961,0.354534,0.498625
75.8969,92.2385,11.2492,3.61646,3.846,-0.164,0.0160013,0.418,0.508001
76.239,91.8547,29.1323,3.64065,3.86026,-0.165132,0.00586984,0.417434,0.502935
75.6632,90.5646,-39.5991,3.61882,3.8282,-0.167996,-0.00413792,0.416002,0.497931
74.3892,87.924,-9.04899,3.54562,3.73513,-0.16809,-0.016727,0.415955,0.491636
73.5019,87.4732,-14.435,3.49759,3.69275,-0.168917,-0.0109438,0.415541,0.494528
73.9909,90.2329,18.0391,3.53687,3.76424,-0.171736,0.0100789,0.414132,0.505039
73.7755,89.1001,-131.982,3.52963,3.74409,-0.17307,-0.00130146,0.413465,0.499349
73.9706,89.4101,159.182,3.53588,3.75201,-0.171784,0.00108599,0.414108,0.500543
73.7126,88.6941,-48.4884,3.52099,3.73055,-0.171797,-0.00347146,0.414101,0.498264
73.6859,87.1717,-14.8044,3.4871,3.67531,-0.163446,-0.0103418,0.418277,0.494829
72.9262,87.9277,-193.703,3.47367,3.683,-0.171341,-0.000880015,0.414329,0.49956
72.3122,86.9425,-27.6215,3.4457,3.64958,-0.173312,-0.0060553,0.413344,0.496972
72.3802,87.6273,196.526,3.44947,3.66199,-0.173267,0.000886156,0.413367,0.500443
72.78,88.5992,30.0555,3.4741,3.69488,-0.173639,0.0059761,0.413181,0.502988
74.2672,90.1781,15.0267,3.53298,3.7556,-0.166654,0.0118812,0.416673,0.505941
74.8765,90.9698,17.3054,3.57501,3.80067,-0.168407,0.0103283,0.415797,0.505164
75.244,91.1867,27.7131,3.60095,3.8248,-0.169597,0.00634883,0.415202,0.503174
75.028,90.534,-400.337,3.59651,3.81421,-0.171627,-0.000427639,0.414186,0.499786
75.4156,91.6416,30.2711,3.62133,3.84941,-0.172218,0.00588356,0.413891,0.502942
77.6886,94.9036,8.97346,3.72161,3.96461,-0.164506,0.0206317,0.417747,0.510316
77.221,91.7877,-24.4064,3.6932,3.89854,-0.164135,-0.00646038,0.417932,0.49677
76.9028,92.4621,401.289,3.69013,3.90948,-0.167928,0.000419518,0.416036,0.50021
76.6209,91.7463,-44.7672,3.67384,3.88692,-0.167926,-0.00366913,0.416037,0.498165
76.7027,92.4333,90.0271,3.68132,3.90301,-0.168612,0.00189394,0.415694,0.500947
77.9454,94.6574,13.8444,3.74212,3.97825,-0.165916,0.0129174,0.417042,0.506459
76.9667,91.2734,-13.2221,3.68856,3.89022,-0.166625,-0.0117159,0.416688,0.494142
76.5688,91.312,-28.3391,3.66395,3.87153,-0.16621,-0.00566513,0.416895,0.497167
75.1225,88.5866,-8.37187,3.5841,3.77296,-0.167108,-0.0178308,0.416446,0.491085
76.245,92.8101,12.5778,3.64707,3.88012,-0.166658,0.0143947,0.416671,0.507197
75.6386,90.5461,-31.564,3.62129,3.8308,-0.168975,-0.00518901,0.415512,0.497405
76.5822,92.5361,20.9365,3.66203,3.88662,-0.165536,0.00830316,0.417232,0.504152
79.0162,96.6229,7.17004,3.78328,4.03244,-0.160895,0.0260769,0.419552,0.513038
78.5202,93.8575,-99.0961,3.77064,3.98761,-0.164788,-0.0016463,0.417606,0.499177
79.0555,95.2566,25.9555,3.80071,4.0302,-0.164604,0.0065959,0.417698,0.503298
80.3794,97.2665,12.7345,3.86691,4.10676,-0.162195,0.013822,0.418903,0.506911
79.6828,94.7042,-24.382,3.83455,4.04763,-0.164053,-0.00646334,0.417974,0.496768
79.3461,94.8751,-69.8493,3.82169,4.04187,-0.165633,-0.00233782,0.417184,0.498831
77.3437,90.2202,-5.35068,3.70373,3.88534,-0.164995,-0.0259807,0.417502,0.48701
77.7245,93.6566,30.8544,3.72775,3.95271,-0.16551,0.00554392,0.417245,0.502772
77.1363,92.0967,-28.7553,3.70045,3.91145,-0.167147,-0.0056174,0.416426,0.497191
76.937,91.7086,-32.5983,3.68111,3.88923,-0.165195,-0.00491677,0.417402,0.497542
76.5418,91.8518,-98.9235,3.66991,3.88555,-0.168083,-0.00168212,0.415958,0.499159
76.6472,91.9872,-1576.57,3.67104,3.8871,-0.16685,-0.000105764,0.416575,0.499947
76.8569,92.504,61.6373,3.68319,3.9037,-0.166864,0.00275184,0.416568,0.501376
77.8968,94.7004,13.6259,3.74205,3.97948,-0.166586,0.013194,0.416707,0.506597
77.8105,93.4282,-802.272,3.74012,3.96079,-0.167337,-0.000208319,0.416332,0.499896
78.9526,95.9374,13.5554,3.80114,4.04175,-0.166149,0.0132333,0.416925,0.506617
79.1407,95.1913,63.2298,3.81298,4.04048,-0.166391,0.00267382,0.416804,0.501337
79.8589,95.8746,34.0985,3.84011,4.06734,-0.162947,0.00492311,0.418526,0.502462
80.8904,97.7167,14.4702,3.8964,4.13568,-0.162226,0.0120433,0.418887,0.506022
82.2625,99.2403,12.5537,3.96425,4.20632,-0.159626,0.013816,0.420187,0.506908
82.1902,97.9658,404.86,3.96463,4.18957,-0.160698,0.000397904,0.419651,0.500199
82.0116,97.9463,1636.01,3.96244,4.18965,-0.162605,9.94518e-05,0.418698,0.50005
82.7885,99.3829,22.8621,3.99959,4.23655,-0.160846,0.0073573,0.419577,0.503679
82.9493,99.0861,75.1648,4.00964,4.24015,-0.161038,0.00217136,0.419481,0.501086
82.2867,97.6095,-24.3658,3.97728,4.1959,-0.162378,-0.00640144,0.418811,0.496799
83.5694,100.668,13.9895,4.03928,4.2838,-0.159649,0.0122906,0.420175,0.506145
83.7625,99.6797,136.061,4.04627,4.27394,-0.158696,0.001175,0.420652,0.500587
83.8616,100.05,66.3398,4.05649,4.28815,-0.159754,0.00244498,0.420123,0.501222
84.6271,101.37,21.327,4.09561,4.33555,-0.158651,0.00780491,0.420675,0.503902
80.9726,92.2735,-2.77919,3.88981,4.05045,-0.159509,-0.0422072,0.420245,0.478896
80.1884,94.7494,-18.389,3.84973,4.05637,-0.160693,-0.00828785,0.419653,0.495856
80.8145,97.2037,19.6319,3.88862,4.1216,-0.161405,0.00866285,0.419297,0.504331
80.1575,95.1846,-25.4564,3.85776,4.07112,-0.163064,-0.00616349,0.418468,0.496918
80.3762,95.0558,-40.8988,3.84781,4.05608,-0.157612,-0.00376172,0.421194,0.498119
82.7835,101.366,6.15141,3.98825,4.25343,-0.158238,0.0307174,0.420881,0.515359
83.0301,99.1847,38.4193,4.00692,4.23764,-0.15931,0.00425743,0.420345,0.502129
83.2164,99.2127,71.2637,4.01768,4.24624,-0.15933,0.0022676,0.420335,0.501134
83.1765,98.9298,-539.343,4.01606,4.24113,-0.159486,-0.000295156,0.420257,0.499852
82.5383,97.4651,-20.0608,3.97981,4.19277,-0.159567,-0.00757647,0.420217,0.496212
83.1529,99.6164,23.3167,4.01396,4.24915,-0.15931,0.00713862,0.420345,0.503569
83.1435,99.3197,78.9456,4.02122,4.2524,-0.161139,0.00206733,0.41943,0.501034
82.637,97.505,-18.548,3.98475,4.19691,-0.159396,-0.00815406,0.420302,0.495923
82.6229,98.5015,162.912,3.98807,4.21469,-0.160371,0.000990483,0.419815,0.500495
84.0804,101.505,11.1515,4.06455,4.31396,-0.158711,0.0156343,0.420644,0.507817
83.2772,98.2167,-17.3899,4.02172,4.23521,-0.15946,-0.00867107,0.42027,0.495664
80.0211,91.6638,-3.20387,3.83853,4.00368,-0.160305,-0.0381327,0.419848,0.480934
82.4134,100.989,6.43456,3.97416,4.23911,-0.159922,0.0294268,0.420039,0.514713
81.7439,96.8597,-24.411,3.94205,4.1574,-0.16142,-0.00635235,0.41929,0.496824
82.36,98.7293,26.1004,3.97339,4.20688,-0.160466,0.00639296,0.419767,0.503196
80.9322,95.0685,-9.3934,3.8977,4.09874,-0.161961,-0.0155831,0.419019,0.492208
81.5579,97.9807,23.2562,3.932,4.16588,-0.16157,0.00725954,0.419215,0.50363
81.2509,96.7299,-56.9341,3.91775,4.13807,-0.162377,-0.00280279,0.418811,0.498599
81.1671,97.0018,NULL,3.91656,4.14194,-0.163242,0,0.418379,0.5
80.436,95.315,-17.7186,3.87548,4.0869,-0.163473,-0.00873321,0.418263,0.495633
82.4182,100.188,8.7213,3.97599,4.22948,-0.16029,0.0207595,0.419855,0.51038
82.7045,98.5797,73.9483,3.98782,4.21438,-0.159208,0.00218248,0.420396,0.501091
82.3931,97.801,-54.7232,3.97316,4.19293,-0.159962,-0.00287065,0.420019,0.498565
81.4931,96.2992,-16.6802,3.9279,4.13872,-0.16148,-0.00913338,0.41926,0.495433
80.6366,95.1335,-14.1962,3.87833,4.08432,-0.161387,-0.0106202,0.419307,0.49469
79.7764,93.8127,-12.0612,3.82341,4.02237,-0.160041,-0.0122532,0.419979,0.493873
78.4813,92.5001,-11.3974,3.75985,3.95805,-0.162689,-0.0131228,0.418656,0.493439
79.7054,96.4962,12.0532,3.82699,4.06506,-0.161905,0.0146478,0.419047,0.507324
81.6232,99.2167,8.46402,3.92799,4.17847,-0.15972,0.0213986,0.42014,0.510699
84.0465,102.487,6.80358,4.05808,4.32195,-0.157655,0.0271652,0.421172,0.513583
84.3985,100.792,32.2135,4.08142,4.31622,-0.158397,0.00507462,0.420802,0.502537
86.0531,103.899,9.78555,4.16991,4.42633,-0.156962,0.0178659,0.421519,0.508933
86.3096,102.836,43.3582,4.18732,4.42494,-0.157585,0.0037203,0.421207,0.50186
86.1041,102.241,-150.815,4.1805,4.41248,-0.158712,-0.00104543,0.420644,0.499477
87.6589,105.547,11.0983,4.26016,4.51802,-0.156599,0.0155075,0.421701,0.507754
88.2184,105.107,28.745,4.28929,4.53298,-0.155958,0.00562112,0.422021,0.502811
87.8411,103.819,-45.7342,4.27119,4.5016,-0.156736,-0.00335377,0.421632,0.498323
88.7824,106.165,17.3361,4.32062,4.57171,-0.155756,0.00953447,0.422122,0.504767
90.0058,107.906,12.9627,4.38744,4.64658,-0.155073,0.012963,0.422463,0.506482
89.2874,104.973,-20.284,4.34897,4.57577,-0.155643,-0.00731265,0.422179,0.496344
89.5007,106.253,66.0113,4.36118,4.6035,-0.155646,0.00239413,0.422177,0.501197
89.7821,106.606,55.3376,4.37617,4.61964,-0.155405,0.00285999,0.422298,0.50143
90.0371,106.909,55.4941,4.39077,4.63507,-0.155414,0.00285194,0.422293,0.501426
89.8266,106.253,-93.472,4.38139,4.61916,-0.155995,-0.00165123,0.422002,0.499174
90.615,108.138,20.4321,4.42346,4.67745,-0.155341,0.00799408,0.422329,0.503997
92.0819,110.333,11.8729,4.49932,4.7645,-0.153628,0.0141295,0.423186,0.507065
93.4793,111.888,11.8229,4.57487,4.84296,-0.152737,0.0141124,0.423631,0.507056
94.7033,113.007,13.5983,4.64053,4.90761,-0.151867,0.0120546,0.424066,0.506027
94.4358,111.289,-90.8546,4.62994,4.8758,-0.152853,-0.00166407,0.423574,0.499168
95.8187,114.389,12.6661,4.70217,4.97363,-0.151468,0.0129836,0.424266,0.506492
95.1135,111.363,-20.9151,4.66373,4.90101,-0.151833,-0.00692824,0.424084,0.496536
96.5503,115.371,11.5693,4.74235,5.01779,-0.151161,0.0143019,0.424419,0.507151
96.7013,114.058,110.769,4.7502,5.00426,-0.151005,0.00137567,0.424497,0.500688
98.6059,118.165,9.09061,4.85391,5.14104,-0.150044,0.0185455,0.424978,0.509273
97.6398,114.007,-16.3917,4.80361,5.04357,-0.151002,-0.00868245,0.424499,0.495659
98.9397,117.76,13.5848,4.87179,5.14823,-0.14982,0.0119048,0.42509,0.505952
98.864,116.238,-253.946,4.86821,5.12336,-0.149966,-0.000588228,0.425017,0.499706
95.385,108.88,-3.69477,4.68178,4.87894,-0.152374,-0.0324561,0.423813,0.483772
95.0597,111.672,-38.7558,4.66155,4.90411,-0.152017,-0.00382378,0.423991,0.498088
96.2345,114.659,14.3295,4.72441,4.99391,-0.151169,0.0113409,0.424416,0.50567
95.8046,112.513,-38.9789,4.70264,4.9469,-0.151736,-0.00379541,0.424132,0.498102
95.3991,111.986,-34.7617,4.67951,4.92182,-0.151729,-0.00424278,0.424136,0.497879
93.0977,107.436,-5.76946,4.55457,4.76325,-0.153049,-0.0226087,0.423476,0.488696
94.6204,113.311,10.9441,4.63724,4.90994,-0.15217,0.0153025,0.423915,0.507651
92.673,107.398,-7.0734,4.53253,4.7467,-0.153517,-0.0190151,0.423242,0.490492
92.3601,108.836,-51.2054,4.5164,4.75591,-0.153886,-0.0029477,0.423057,0.498526
90.7183,105.492,-8.13082,4.426,4.64015,-0.154607,-0.0169324,0.422697,0.491534
89.4091,104.396,-10.3583,4.35423,4.57096,-0.155266,-0.0136699,0.422367,0.493165
88.0297,102.967,-10.4639,4.2821,4.4976,-0.156764,-0.0136746,0.421618,0.493163
90.454,109.662,7.20449,4.4109,4.68919,-0.154604,0.0249181,0.422698,0.512459
93.3594,113.427,6.15136,4.56716,4.85934,-0.152549,0.0296134,0.423725,0.514807
92.525,108.47,-18.8866,4.52441,4.75625,-0.153585,-0.00772306,0.423207,0.496138
93.5774,111.595,15.7196,4.58055,4.84299,-0.152755,0.0103776,0.423623,0.505189
93.1563,109.667,-42.3585,4.56032,4.80067,-0.153563,-0.00354171,0.423218,0.498229
92.5815,109.023,-31.872,4.53332,4.77248,-0.154808,-0.00470943,0.422596,0.497645
94.4666,113.446,9.63134,4.63039,4.90725,-0.152576,0.017677,0.423712,0.508838
94.3752,111.319,-216.743,4.62626,4.8734,-0.152803,-0.00070176,0.423598,0.499649
93.1518,108.695,-11.5758,4.55957,4.78583,-0.153458,-0.0122027,0.423271,0.493899
91.2692,105.892,-7.12272,4.45689,4.66907,-0.154484,-0.0190188,0.422758,0.490491
90.3982,105.901,-15.2427,4.40728,4.63186,-0.154509,-0.00951255,0.422745,0.495244
87.6723,100.979,-4.54582,4.2593,4.45111,-0.156235,-0.0281716,0.421883,0.485914
87.7025,103.926,1658.33,4.2601,4.49396,-0.156025,9.41426e-05,0.421987,0.500047
88.9402,106.851,12.1215,4.33051,4.58932,-0.155949,0.0140222,0.422026,0.507011
92.6611,113.626,4.98666,4.53027,4.83517,-0.153177,0.0384223,0.423412,0.519211
92.7742,109.656,143.703,4.53612,4.78169,-0.153049,0.0010725,0.423476,0.500536
90.288,104.207,-5.28729,4.40287,4.60449,-0.154923,-0.0246407,0.422538,0.48768
91.1632,108.746,18.3723,4.44974,4.7048,-0.154244,0.00887873,0.422878,0.504439
90.795,106.969,-39.5286,4.4296,4.66407,-0.154436,-0.00381054,0.422782,0.498095
88.1549,101.629,-4.75238,4.28639,4.4808,-0.156121,-0.0271403,0.421939,0.48643
87.4734,102.847,-19.088,4.24727,4.46878,-0.156086,-0.0077701,0.421957,0.496115
89.8598,109.061,7.01128,4.37801,4.6559,-0.154834,0.0257572,0.422583,0.512879
90.548,107.951,21.2779,4.41719,4.66939,-0.154808,0.00763431,0.422596,0.503817
93.1181,112.781,6.87587,4.55487,4.84104,-0.152864,0.0260155,0.423568,0.513008
93.6135,111.058,30.5973,4.58247,4.83658,-0.152727,0.00516016,0.423636,0.50258
93.7248,110.722,144.695,4.5883,4.83594,-0.152617,0.00106209,0.423692,0.500531
90.1861,102.995,-3.42754,4.39751,4.58301,-0.155023,-0.0350133,0.422489,0.482493
95.378,119.141,3.72754,4.69008,5.03738,-0.154196,0.0565329,0.422902,0.528266
98.7538,119.897,5.84052,4.86555,5.17605,-0.150702,0.0311335,0.424649,0.515567
97.1913,112.899,-9.36832,4.7816,5.01176,-0.151731,-0.0146341,0.424134,0.492683
98.5915,117.469,12.9686,4.85369,5.13082,-0.150169,0.0125469,0.424916,0.506273
98.6276,116.053,890.554,4.85494,5.11076,-0.150004,0.000168628,0.424998,0.500084
99.3571,117.82,20.5884,4.89757,5.16895,-0.150235,0.00766958,0.424883,0.503835
100.201,118.597,21.8874,4.93989,5.21058,-0.149085,0.00713754,0.425458,0.503569
99.2912,115.782,-16.7712,4.89094,5.13328,-0.14965,-0.00842089,0.425175,0.49579
99.9988,118.322,23.4676,4.92917,5.1987,-0.149243,0.00664257,0.425379,0.503321
101.973,122.101,8.74541,5.03915,5.33608,-0.1488,0.0192114,0.4256,0.509606
104.428,125.481,7.32577,5.17593,5.48758,-0.148268,0.0234388,0.425866,0.511719
105.777,125.729,12.7013,5.25137,5.54727,-0.148047,0.0126522,0.425977,0.506326
106.432,125.379,30.9737,5.28285,5.56404,-0.146954,0.00490276,0.426523,0.502451
107.015,126.245,25.9622,5.31784,5.60347,-0.147322,0.00590179,0.426339,0.502951
107.88,127.257,22.0223,5.36188,5.64998,-0.146365,0.00696236,0.426818,0.503481
107.659,125.847,-68.758,5.34913,5.61948,-0.146325,-0.00209761,0.426838,0.498951
108.549,128.182,18.8903,5.3992,5.69135,-0.146242,0.00817441,0.426879,0.504087
111.472,134.108,6.41399,5.56538,5.90345,-0.146324,0.027027,0.426838,0.513513
110.745,128.955,-22.4874,5.52548,5.79723,-0.146576,-0.00624062,0.426712,0.49688
107.774,123.212,-4.77439,5.36277,5.59233,-0.14767,-0.0255732,0.426165,0.487213
109.148,129.667,12.6614,5.44034,5.74597,-0.147591,0.0126563,0.426205,0.506328
107.551,124.227,-8.79778,5.34789,5.59575,-0.147244,-0.0150283,0.426378,0.492486
108.17,127.363,30.8783,5.3792,5.66467,-0.146528,0.00490417,0.426736,0.502452
108.466,127.272,70.7907,5.39307,5.67286,-0.145974,0.0020916,0.427013,0.501046
107.747,125.401,-22.0685,5.35362,5.61605,-0.14623,-0.00633895,0.426885,0.496831
105.797,122.052,-7.90436,5.24991,5.49098,-0.147551,-0.0165706,0.426225,0.491715
105.874,124.483,99.607,5.25775,5.53376,-0.148207,0.00150301,0.425896,0.500752
106.279,125.358,35.8341,5.28269,5.56587,-0.148581,0.0042654,0.425709,0.502133
104.081,119.715,-6.18268,5.1578,5.38914,-0.148579,-0.0206858,0.42571,0.489657
102.113,117.827,-7.18188,5.04894,5.28083,-0.149168,-0.0182315,0.425416,0.490884
104.129,124.394,9.17383,5.1564,5.45624,-0.147776,0.0180792,0.426112,0.50904
103.354,120.502,-20.451,5.11474,5.36821,-0.148235,-0.00691041,0.425882,0.496545
104.617,124.026,14.3778,5.18119,5.46853,-0.147211,0.0110041,0.426395,0.505502
106.39,126.814,9.78972,5.28084,5.58394,-0.147023,0.0167267,0.426488,0.508363
107.566,127.552,14.0766,5.34847,5.64553,-0.147194,0.0112563,0.426403,0.505628
106.787,124.235,-18.4604,5.30288,5.56195,-0.146934,-0.00755041,0.426533,0.496225
105.302,122.058,-10.8022,5.2247,5.47304,-0.148106,-0.012549,0.425947,0.493725
106.576,126.195,15.0964,5.28957,5.58076,-0.146674,0.0104051,0.426663,0.505203
106.114,123.876,-34.9329,5.26445,5.52793,-0.146883,-0.0040877,0.426558,0.497956
103.147,117.969,-4.68339,5.10427,5.3233,-0.148489,-0.0261268,0.425756,0.486937
103.942,122.829,22.2138,5.14627,5.42565,-0.147867,0.00697034,0.426066,0.503485
103.097,120.043,-17.5743,5.09899,5.34936,-0.148008,-0.00796843,0.425996,0.496016
105.817,127.211,6.81155,5.24882,5.56606,-0.147116,0.0253144,0.426442,0.512657
104.111,120.29,-8.62657,5.15542,5.39479,-0.147785,-0.0153518,0.426107,0.492324
103.985,121.813,-101.022,5.14726,5.41097,-0.147585,-0.0014466,0.426207,0.499277
104.943,124.099,18.0784,5.199,5.48271,-0.147073,0.00861167,0.426463,0.504306
106.692,127.057,10.0552,5.29619,5.59851,-0.146681,0.0161985,0.42666,0.508099
105.507,122.415,-12.9882,5.23161,5.48223,-0.147187,-0.0105222,0.426407,0.494739
105.168,122.913,-44.2265,5.21216,5.47507,-0.147155,-0.00325374,0.426422,0.498373
106.037,125.207,20.1839,5.25877,5.54309,-0.146628,0.00764331,0.426686,0.503822
106.484,125.319,35.3767,5.28433,5.56388,-0.146677,0.00426676,0.426661,0.502133
106.251,124.296,-73.6629,5.27209,5.53983,-0.146859,-0.00196696,0.426571,0.499017
105.796,123.463,-32.8611,5.24604,5.50801,-0.146815,-0.0043358,0.426592,0.497832
106.221,124.946,39.5826,5.26922,5.54702,-0.146631,0.00380044,0.426685,0.5019
105.67,123.278,-29.5423,5.23963,5.50068,-0.146954,-0.00481149,0.426523,0.497594
104.375,121.102,-12.1345,5.17059,5.41817,-0.147824,-0.0112546,0.426088,0.494373
106.88,128.14,7.42822,5.30777,5.62347,-0.146857,0.0228457,0.426571,0.511423
106.32,123.926,-26.1311,5.27522,5.53647,-0.146711,-0.00540748,0.426645,0.497296
107.81,127.98,11.8549,5.35734,5.6572,-0.146259,0.013474,0.42687,0.506737
108.681,128.349,18.9241,5.40712,5.69985,-0.146325,0.00816361,0.426837,0.504082
109.244,128.511,32.0194,5.43689,5.72382,-0.145923,0.00470426,0.427038,0.502352
111.043,132.605,9.10122,5.54673,5.86866,-0.147374,0.0181916,0.426313,0.509096
109.052,126.164,-8.47309,5.44384,5.69877,-0.149255,-0.0157557,0.425372,0.492122
107.678,124.442,-9.02574,5.35609,5.60532,-0.147437,-0.0147059,0.426281,0.492647
104.567,119.538,-4.4911,5.18746,5.40916,-0.148974,-0.02713,0.425513,0.486435
107.99,130.447,5.84182,5.3716,5.70557,-0.147015,0.0303635,0.426493,0.515182
107.805,126.113,-74.7327,5.3601,5.63229,-0.146826,-0.00193874,0.426587,0.499031
105.28,120.727,-5.55035,5.22084,5.44975,-0.147599,-0.022533,0.4262,0.488733
104.532,121.964,-22.6168,5.18204,5.44014,-0.148309,-0.00627982,0.425845,0.49686
105.319,124.258,24.7948,5.22084,5.5015,-0.147176,0.0061852,0.426412,0.503093
107.367,128.192,8.78483,5.33439,5.64382,-0.146672,0.0188408,0.426664,0.50942
106.258,123.27,-13.4099,5.27213,5.52454,-0.146786,-0.0101865,0.426607,0.494907
105.837,123.653,-40.3013,5.25001,5.51421,-0.14713,-0.00356235,0.426435,0.498219
105.988,124.371,133.04,5.25718,5.52983,-0.146861,0.00111225,0.426569,0.500556
108.561,130.098,7.26106,5.39897,5.71946,-0.146079,0.0233314,0.42696,0.511666
108.419,126.777,-103.594,5.39051,5.66363,-0.145995,-0.00139583,0.427002,0.499302
109.602,129.769,14.2485,5.4581,5.7586,-0.146097,0.0110274,0.426952,0.505514
109.533,128.118,-157.238,5.45287,5.72974,-0.145846,-0.00092169,0.427077,0.499539
109.543,128.216,-1892.21,5.45266,5.73085,-0.1457,-7.69596e-05,0.42715,0.499962
110.704,130.863,15.2178,5.51678,5.81753,-0.145393,0.0102261,0.427304,0.505113
111.678,131.815,17.6069,5.57173,5.87251,-0.145353,0.00875253,0.427324,0.504376
108.98,124.977,-5.68185,5.42878,5.66698,-0.147209,-0.0220311,0.426396,0.488984
111.245,132.608,8.79017,5.54768,5.86662,-0.145442,0.0186699,0.427279,0.509335
111.088,129.666,-72.6199,5.53621,5.81349,-0.144962,-0.00196906,0.427519,0.499015
109.684,126.981,-11.831,5.4625,5.72025,-0.14605,-0.0113826,0.426975,0.494309
109.975,128.957,73.9067,5.476,5.75895,-0.145496,0.00199565,0.427252,0.500998
109.47,127.559,-31.7745,5.44807,5.71753,-0.145617,-0.00444298,0.427192,0.497779
109.619,128.443,119.191,5.4559,5.73635,-0.1455,0.00123106,0.42725,0.500616
108.918,126.791,-23.9937,5.41872,5.68479,-0.145982,-0.00584073,0.427009,0.49708
108.318,126.14,-25.6005,5.38479,5.6499,-0.146,-0.00548861,0.427,0.497256
107.513,125.166,-21.2045,5.3429,5.60524,-0.146705,-0.006607,0.426647,0.496696
107.175,125.25,-48.3907,5.32451,5.59303,-0.14686,-0.00297343,0.42657,0.498513
108.508,128.519,13.7446,5.39572,5.69347,-0.14603,0.0114582,0.426985,0.505729
108.245,126.492,-63.9623,5.3816,5.65301,-0.146179,-0.00225022,0.42691,0.498875
107.015,123.992,-12.2626,5.3133,5.56544,-0.146456,-0.0110428,0.426772,0.494479
106.785,124.885,-73.5797,5.3011,5.56983,-0.146615,-0.00196588,0.426693,0.499017
107.418,126.475,28.2737,5.33445,5.6176,-0.146124,0.00535771,0.426938,0.502679
107.151,125.21,-61.2031,5.3199,5.58814,-0.146243,-0.00235105,0.426879,0.498824
107.645,126.651,33.0887,5.34767,5.63017,-0.1462,0.00455612,0.4269,0.502278
106.458,123.566,-13.6932,5.28496,5.53886,-0.14707,-0.0100094,0.426465,0.494995
107.417,126.815,19.3261,5.33478,5.62301,-0.146204,0.00797791,0.426898,0.503989
106.916,124.67,-31.1891,5.30691,5.57053,-0.146303,-0.00454512,0.426848,0.497727
107.742,127.378,18.2855,5.35723,5.64915,-0.14696,0.00850194,0.42652,0.504251
107.304,125.103,-29.7391,5.32921,5.59365,-0.146366,-0.00476154,0.426817,0.497619
106.624,124.228,-23.9485,5.29271,5.55402,-0.146756,-0.00588235,0.426622,0.497059
