Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.6395,79.3031,44.3859,2.87065,3.21966,-0.318647,0.00734448,0.340677,0.503672
57.4297,84.9406,8.68696,3.03284,3.41042,-0.2977,0.0387279,0.35115,0.519364
55.1809,81.29,-108.092,2.99323,3.35132,-0.323196,-0.00296259,0.338402,0.498519
55.8281,80.9159,-81.677,2.99095,3.33473,-0.312657,-0.00378167,0.343672,0.498109
54.2824,81.6063,142.472,2.97668,3.3513,-0.333259,0.00235565,0.33337,0.501178
54.0157,81.7176,182.62,2.97849,3.35846,-0.337766,0.00185974,0.331117,0.50093
55.5359,83.8891,24.2381,3.04099,3.43118,-0.328622,0.0141415,0.335689,0.507071
55.6479,80.9261,-28.3469,3.00998,3.35696,-0.319855,-0.0108991,0.340072,0.49455
54.6872,81.2462,-93.089,2.98646,3.35072,-0.32925,-0.00349935,0.335375,0.49825
54.1343,81.241,-186.852,2.97363,3.34524,-0.334846,-0.0017825,0.332577,0.499109
54.4832,80.7093,-77.6609,2.96616,3.32535,-0.327758,-0.00416672,0.336121,0.497917
54.5058,83.0776,27.9677,3.0029,3.39535,-0.335748,0.01245,0.332126,0.506225
54.2584,82.3137,217.604,3.00414,3.38965,-0.3398,0.00156876,0.3301,0.500784
54.2802,82.2152,1835.08,3.00499,3.38886,-0.339657,0.000185192,0.330171,0.500093
54.2345,80.808,-38.3429,2.97915,3.34357,-0.334554,-0.00850354,0.332723,0.495748
55.4608,83.9244,23.3198,3.0394,3.43109,-0.329404,0.0147584,0.335298,0.507379
56.5046,84.6754,28.4098,3.08913,3.47785,-0.324784,0.0118492,0.337608,0.505925
55.8627,83.717,1676.63,3.08087,3.46524,-0.332588,0.000198485,0.333706,0.500099
55.7261,84.1439,127.982,3.08696,3.47935,-0.335977,0.00264587,0.332012,0.501323
55.8334,84.1878,213.055,3.09323,3.48488,-0.335749,0.00158331,0.332126,0.500792
56.7263,85.9646,30.4485,3.13978,3.54466,-0.332665,0.0112965,0.333668,0.505648
58.8498,88.2176,18.1107,3.22656,3.63492,-0.32041,0.0187257,0.339795,0.509363
58.4168,86.1481,-123.994,3.21247,3.59785,-0.323659,-0.0025894,0.338171,0.498705
60.0332,89.548,18.4187,3.29162,3.70341,-0.317382,0.0182208,0.341309,0.50911
61.0038,87.2879,-80.0886,3.29329,3.65971,-0.303737,-0.00374575,0.348131,0.498127
59.3547,86.416,-45.2559,3.24863,3.62532,-0.317872,-0.00687204,0.341064,0.496564
59.521,89.4924,24.0175,3.29522,3.71369,-0.3255,0.0141414,0.33725,0.507071
60.5972,90.2714,29.1162,3.34649,3.76181,-0.321056,0.0114189,0.339472,0.505709
60.6429,89.954,83.374,3.35972,3.7703,-0.3232,0.00392356,0.3384,0.501962
60.8562,89.1103,-114.997,3.35385,3.74939,-0.318947,-0.00274961,0.340526,0.498625
74.7204,92.2385,12.0591,3.59994,3.846,-0.17696,0.0160013,0.41152,0.508001
75.0335,91.8547,31.3814,3.62369,3.86026,-0.178334,0.00586984,0.410833,0.502935
74.422,90.5646,-42.8975,3.60138,3.8282,-0.181644,-0.00413792,0.409178,0.497931
73.182,87.924,-9.85608,3.52872,3.73513,-0.18159,-0.016727,0.409205,0.491636
72.3046,87.4732,-15.6719,3.48086,3.69275,-0.182454,-0.0109438,0.408773,0.494528
72.7359,90.2329,19.4331,3.5193,3.76424,-0.185785,0.0100789,0.407107,0.505039
72.5017,89.1001,-142.952,3.5118,3.74409,-0.187348,-0.00130146,0.406326,0.499349
72.7105,89.4101,172.173,3.51824,3.75201,-0.185892,0.00108599,0.407054,0.500543
72.4607,88.6941,-52.5405,3.50348,3.73055,-0.185864,-0.00347146,0.407068,0.498264
72.5649,87.1717,-16.035,3.47145,3.67531,-0.176172,-0.0103418,0.411914,0.494829
71.7062,87.9277,-209.455,3.45665,3.683,-0.185204,-0.000880015,0.407398,0.49956
71.0816,86.9425,-29.9449,3.42855,3.64958,-0.18738,-0.0060553,0.40631,0.496972
71.1457,87.6273,212.439,3.43226,3.66199,-0.187368,0.000886156,0.406316,0.500443
71.528,88.5992,32.4344,3.45663,3.69488,-0.187855,0.0059761,0.406073,0.502988
73.0866,90.1781,16.1417,3.51646,3.7556,-0.179902,0.0118812,0.410049,0.505941
73.6534,90.9698,18.6205,3.55786,3.80067,-0.18199,0.0103283,0.409005,0.505164
73.9856,91.1867,29.9005,3.58329,3.8248,-0.183484,0.00634883,0.408258,0.503174
73.7382,90.534,-433.637,3.57841,3.81421,-0.185868,-0.000427639,0.407066,0.499786
74.1023,91.6416,32.7211,3.60287,3.84941,-0.186633,0.00588356,0.406683,0.502942
76.4568,94.9036,9.61551,3.70423,3.96461,-0.177753,0.0206317,0.411124,0.510316
76.0091,91.7877,-26.4368,3.67612,3.89854,-0.177252,-0.00646038,0.411374,0.49677
75.6233,92.4621,434.289,3.67209,3.90948,-0.181773,0.000419518,0.409114,0.50021
75.3545,91.7463,-48.5153,3.656,3.88692,-0.181678,-0.00366913,0.409161,0.498165
75.4166,92.4333,97.3873,3.6632,3.90301,-0.182552,0.00189394,0.408724,0.500947
76.6753,94.6574,14.8965,3.72418,3.97825,-0.179507,0.0129174,0.410247,0.506459
75.7108,91.2734,-14.3828,3.67086,3.89022,-0.180224,-0.0117159,0.409888,0.494142
75.3351,91.312,-30.7105,3.64658,3.87153,-0.179644,-0.00566513,0.410178,0.497167
73.9132,88.5866,-9.12384,3.56714,3.77296,-0.180516,-0.0178308,0.409742,0.491085
75.0116,92.8101,13.5143,3.62972,3.88012,-0.18014,0.0143947,0.40993,0.507197
74.3779,90.5461,-34.2333,3.60357,3.8308,-0.182826,-0.00518901,0.408587,0.497405
75.358,92.5361,22.543,3.64479,3.88662,-0.178875,0.00830316,0.410563,0.504152
77.8287,96.6229,7.65363,3.76648,4.03244,-0.173506,0.0260769,0.413247,0.513038
77.2529,93.8575,-107.284,3.75272,3.98761,-0.178268,-0.0016463,0.410866,0.499177
77.7773,95.2566,28.0033,3.78261,4.0302,-0.178111,0.0065959,0.410945,0.503298
79.117,97.2665,13.6865,3.84898,4.10676,-0.175352,0.013822,0.412324,0.506911
78.395,94.7042,-26.4722,3.81628,4.04763,-0.177562,-0.00646334,0.411219,0.496768
78.0326,94.8751,-75.7578,3.80307,4.04187,-0.179446,-0.00233782,0.410277,0.498831
76.1115,90.2202,-5.86274,3.68635,3.88534,-0.178299,-0.0259807,0.410851,0.48701
76.472,93.6566,33.2802,3.71006,3.95271,-0.178959,0.00554392,0.410521,0.502772
75.8643,92.0967,-31.2002,3.68251,3.91145,-0.180882,-0.0056174,0.409559,0.497191
75.7102,91.7086,-35.3058,3.66382,3.88923,-0.178507,-0.00491677,0.410746,0.497542
75.2721,91.8518,-107.128,3.65202,3.88555,-0.181884,-0.00168212,0.409058,0.499159
75.3991,91.9872,-1704.84,3.65346,3.8871,-0.180417,-0.000105764,0.409792,0.499947
75.5977,92.504,66.5973,3.66544,3.9037,-0.180513,0.00275184,0.409743,0.501376
76.6115,94.7004,14.6682,3.72389,3.97948,-0.180338,0.013194,0.409831,0.506597
76.5142,93.4282,-868.859,3.72181,3.96079,-0.181208,-0.000208319,0.409396,0.499896
77.6425,95.9374,14.601,3.78258,4.04175,-0.179986,0.0132333,0.410007,0.506617
77.8154,95.1913,68.4509,3.7942,4.04048,-0.180352,0.00267382,0.409824,0.501337
78.5887,95.8746,36.8028,3.82209,4.06734,-0.176261,0.00492311,0.411869,0.502462
79.6063,97.7167,15.5744,3.87814,4.13568,-0.175524,0.0120433,0.412238,0.506022
81.0087,99.2403,13.4808,3.94637,4.20632,-0.172434,0.013816,0.413783,0.506908
80.904,97.9658,437.868,3.94629,4.18957,-0.173832,0.000397904,0.413084,0.500199
80.6766,97.9463,1773.08,3.9434,4.18965,-0.176236,9.94518e-05,0.411882,0.50005
81.4771,99.3829,24.6688,3.98087,4.23655,-0.174139,0.0073573,0.412931,0.503679
81.6244,99.0861,81.3362,3.99072,4.24015,-0.174439,0.00217136,0.412781,0.501086
80.9472,97.6095,-26.4958,3.95817,4.1959,-0.176013,-0.00640144,0.411994,0.496799
82.2688,100.668,15.0536,4.02068,4.2838,-0.172727,0.0122906,0.413636,0.506145
82.4898,99.6797,146.939,4.02807,4.27394,-0.171479,0.001175,0.414261,0.500587
82.5397,100.05,71.7572,4.03757,4.28815,-0.173,0.00244498,0.4135,0.501222
83.3178,101.37,22.9948,4.07685,4.33555,-0.171668,0.00780491,0.414166,0.503902
79.7852,92.2735,-3.07122,3.87293,4.05045,-0.171835,-0.0422072,0.414083,0.478896
78.9769,94.7494,-19.919,3.83254,4.05637,-0.173374,-0.00828785,0.413313,0.495856
79.555,97.2037,21.1405,3.87072,4.1216,-0.174474,0.00866285,0.412763,0.504331
78.8756,95.1846,-27.628,3.83956,4.07112,-0.176448,-0.00616349,0.411776,0.496918
79.2122,95.0558,-44.142,3.83129,4.05608,-0.169812,-0.00376172,0.415094,0.498119
81.5648,101.366,6.55483,3.97085,4.25343,-0.17063,0.0307174,0.414685,0.515359
81.7565,99.1847,41.4481,3.98873,4.23764,-0.172205,0.00425743,0.413898,0.502129
81.9395,99.2127,76.9526,3.99944,4.24624,-0.17223,0.0022676,0.413885,0.501134
81.8955,98.9298,-583.199,3.99776,4.24113,-0.17243,-0.000295156,0.413785,0.499852
81.2772,97.4651,-21.7556,3.96182,4.19277,-0.172407,-0.00757647,0.413796,0.496212
81.8745,99.6164,25.1272,3.9957,4.24915,-0.172235,0.00713862,0.413883,0.503569
81.8085,99.3197,85.4609,4.00214,4.2524,-0.174609,0.00206733,0.412696,0.501034
81.3788,97.505,-20.1176,3.96679,4.19691,-0.172194,-0.00815406,0.413903,0.495923
81.3312,98.5015,176.164,3.96964,4.21469,-0.173497,0.000990483,0.413252,0.500495
82.7968,101.505,11.973,4.04618,4.31396,-0.171555,0.0156343,0.414223,0.507817
81.9938,98.2167,-18.8837,4.00338,4.23521,-0.172413,-0.00867107,0.413793,0.495664
78.8266,91.6638,-3.53257,3.82159,4.00368,-0.172839,-0.0381327,0.413581,0.480934
81.1465,100.989,6.87343,3.95609,4.23911,-0.172836,0.0294268,0.413582,0.514713
80.4562,96.8597,-26.4905,3.92371,4.1574,-0.174629,-0.00635235,0.412685,0.496824
81.0768,98.7293,28.1466,3.95509,4.20688,-0.173547,0.00639296,0.413227,0.503196
79.6539,95.0685,-10.2428,3.87952,4.09874,-0.175198,-0.0155831,0.412401,0.492208
80.2678,97.9807,25.083,3.91363,4.16588,-0.174832,0.00725954,0.412584,0.50363
79.9515,96.7299,-61.7136,3.89926,4.13807,-0.175773,-0.00280279,0.412114,0.498599
79.849,97.0018,NULL,3.8978,4.14194,-0.176829,0,0.411585,0.5
79.1385,95.315,-19.2636,3.85705,4.0869,-0.176966,-0.00873321,0.411517,0.495633
81.1409,100.188,9.34816,3.95777,4.22948,-0.173304,0.0207595,0.413348,0.51038
81.4553,98.5797,79.7673,3.97,4.21438,-0.171908,0.00218248,0.414046,0.501091
81.1297,97.801,-59.2103,3.95514,4.19293,-0.172843,-0.00287065,0.413579,0.498565
80.2124,96.2992,-18.123,3.90967,4.13872,-0.174658,-0.00913338,0.412671,0.495433
79.3861,95.1335,-15.4208,3.86056,4.08432,-0.174392,-0.0106202,0.412804,0.49469
78.589,93.8127,-13.0814,3.80658,4.02237,-0.172542,-0.0122532,0.413729,0.493873
77.2691,92.5001,-12.3829,3.74271,3.95805,-0.175621,-0.0131228,0.41219,0.493439
78.4739,96.4962,12.9372,3.80953,4.06506,-0.174854,0.0146478,0.412573,0.507324
80.389,99.2167,9.0578,3.91042,4.17847,-0.172426,0.0213986,0.413787,0.510699
82.8059,102.487,7.26131,4.04033,4.32195,-0.17009,0.0271652,0.414955,0.513583
83.1172,100.792,34.7313,4.06307,4.31622,-0.171173,0.00507462,0.414413,0.502537
84.7606,103.899,10.4943,4.15134,4.42633,-0.169624,0.0178659,0.415188,0.508933
84.9692,102.836,46.8749,4.16804,4.42494,-0.170669,0.0037203,0.414666,0.50186
84.7319,102.241,-163.64,4.16077,4.41248,-0.172119,-0.00104543,0.41394,0.499477
86.3076,105.547,11.9367,4.24068,4.51802,-0.169601,0.0155075,0.4152,0.507754
86.8707,105.107,31.039,4.26985,4.53298,-0.168853,0.00562112,0.415574,0.502811
86.4697,103.819,-49.6599,4.25141,4.5016,-0.169902,-0.00335377,0.415049,0.498323
87.4115,106.165,18.7034,4.30082,4.57171,-0.168792,0.00953447,0.415604,0.504767
88.6363,107.906,13.9545,4.36761,4.64658,-0.167929,0.012963,0.416035,0.506482
87.9021,104.973,-22.0755,4.32894,4.57577,-0.168743,-0.00731265,0.415629,0.496344
88.1039,106.253,71.5157,4.34097,4.6035,-0.168824,0.00239413,0.415588,0.501197
88.3782,106.606,59.9553,4.35585,4.61964,-0.168612,0.00285999,0.415694,0.50143
88.6263,106.909,60.1343,4.37035,4.63507,-0.168647,0.00285194,0.415676,0.501426
88.3983,106.253,-101.6,4.36071,4.61916,-0.169416,-0.00165123,0.415292,0.499174
89.1815,108.138,22.1035,4.40268,4.67745,-0.168703,0.00799408,0.415648,0.503997
90.6825,110.333,12.7832,4.47899,4.7645,-0.166491,0.0141295,0.416755,0.507065
92.0863,111.888,12.7176,4.55459,4.84296,-0.165363,0.0141124,0.417318,0.507056
93.2707,113.007,14.6626,4.61963,4.90761,-0.164697,0.0120546,0.417651,0.506027
93.0031,111.289,-98.578,4.60904,4.8758,-0.165705,-0.00166407,0.417148,0.499168
94.3731,114.389,13.6522,4.68103,4.97363,-0.164271,0.0129836,0.417865,0.506492
93.6684,111.363,-22.7751,4.64263,4.90101,-0.164719,-0.00692824,0.41764,0.496536
95.0941,115.371,12.4644,4.72104,5.01779,-0.163963,0.0143019,0.418018,0.507151
95.2667,114.058,119.924,4.7292,5.00426,-0.1636,0.00137567,0.4182,0.500688
97.1358,118.165,9.77389,4.83232,5.14104,-0.162716,0.0185455,0.418642,0.509273
96.2087,114.007,-17.8249,4.78263,5.04357,-0.163446,-0.00868245,0.418277,0.495659
97.4527,117.76,14.6581,4.84995,5.14823,-0.162597,0.0119048,0.418701,0.505952
97.3389,116.238,-276.238,4.84581,5.12336,-0.163079,-0.000588228,0.41846,0.499706
93.9958,108.88,-4.07515,4.66148,4.87894,-0.16472,-0.0324561,0.41764,0.483772
93.6478,111.672,-42.0496,4.64093,4.90411,-0.164612,-0.00382378,0.417694,0.498088
94.7812,114.659,15.4599,4.70315,4.99391,-0.163988,0.0113409,0.418006,0.50567
94.3506,112.513,-42.3708,4.68139,4.9469,-0.16461,-0.00379541,0.417695,0.498102
93.9428,111.986,-37.8137,4.65823,4.92182,-0.164678,-0.00424278,0.417661,0.497879
91.7024,107.436,-6.33092,4.53427,4.76325,-0.165742,-0.0226087,0.417129,0.488696
93.2181,113.311,11.7652,4.61678,4.90994,-0.164735,0.0153025,0.417633,0.507651
91.2557,107.398,-7.75424,4.51192,4.7467,-0.166463,-0.0190151,0.416769,0.490492
90.9404,108.836,-55.6177,4.49576,4.75591,-0.166892,-0.0029477,0.416554,0.498526
89.3462,105.492,-8.88599,4.40611,4.64015,-0.167394,-0.0169324,0.416303,0.491534
88.0686,104.396,-11.2848,4.33484,4.57096,-0.167932,-0.0136699,0.416034,0.493165
86.6923,102.967,-11.4007,4.2628,4.4976,-0.169574,-0.0136746,0.415213,0.493163
89.0847,109.662,7.71806,4.39106,4.68919,-0.167401,0.0249181,0.416299,0.512459
91.9687,113.427,6.57765,4.54691,4.85934,-0.165173,0.0296134,0.417413,0.514807
91.1781,108.47,-20.482,4.50482,4.75625,-0.165907,-0.00772306,0.417047,0.496138
92.157,111.595,16.9589,4.55986,4.84299,-0.165615,0.0103776,0.417193,0.505189
91.6911,109.667,-46.1173,4.53899,4.80067,-0.166876,-0.00354171,0.416562,0.498229
91.0828,109.023,-34.7772,4.51152,4.77248,-0.16849,-0.00470943,0.415755,0.497645
93.011,113.446,10.37,4.60916,4.90725,-0.165634,0.017677,0.417183,0.508838
92.9023,111.319,-235.584,4.60477,4.8734,-0.166025,-0.00070176,0.416988,0.499649
91.6966,108.695,-12.6595,4.53839,4.78583,-0.166683,-0.0122027,0.416659,0.493899
89.8597,105.892,-7.80928,4.43644,4.66907,-0.167542,-0.0190188,0.416229,0.490491
89.0255,105.901,-16.5923,4.38739,4.63186,-0.167348,-0.00951255,0.416326,0.495244
86.3478,100.979,-4.9983,4.24021,4.45111,-0.168982,-0.0281716,0.415509,0.485914
86.383,103.926,1793.2,4.24108,4.49396,-0.168722,9.41426e-05,0.415639,0.500047
87.5573,106.851,13.0575,4.31053,4.58932,-0.169073,0.0140222,0.415463,0.507011
91.2787,113.626,5.31547,4.51017,4.83517,-0.16581,0.0384223,0.417095,0.519211
91.3782,109.656,155.586,4.51582,4.78169,-0.165793,0.0010725,0.417103,0.500536
88.9059,104.207,-5.8123,4.38285,4.60449,-0.16786,-0.0246407,0.41607,0.48768
89.804,108.746,19.7925,4.43002,4.7048,-0.166854,0.00887873,0.416573,0.504439
89.4109,106.969,-42.9113,4.40953,4.66407,-0.167326,-0.00381054,0.416337,0.498095
86.8157,101.629,-5.22473,4.26707,4.4808,-0.168941,-0.0271403,0.415529,0.48643
86.1736,102.847,-20.7019,4.22855,4.46878,-0.168626,-0.0077701,0.415687,0.496115
88.4904,109.061,7.51131,4.35819,4.6559,-0.167713,0.0257572,0.416143,0.512879
89.1651,107.951,22.9687,4.39715,4.66939,-0.167716,0.00763431,0.416142,0.503817
91.7213,112.781,7.36432,4.53454,4.84104,-0.165571,0.0260155,0.417214,0.513008
92.1951,111.058,33.0851,4.56181,4.83658,-0.165564,0.00516016,0.417218,0.50258
92.3208,110.722,156.646,4.56785,4.83594,-0.165311,0.00106209,0.417345,0.500531
88.8701,102.995,-3.77969,4.37845,4.58301,-0.167353,-0.0350133,0.416324,0.482493
94.03,119.141,3.93899,4.67038,5.03738,-0.16615,0.0565329,0.416925,0.528266
97.3319,119.897,6.2333,4.84466,5.17605,-0.162931,0.0311335,0.418535,0.515567
95.7813,112.899,-10.2092,4.76094,5.01176,-0.164037,-0.0146341,0.417981,0.492683
97.1453,117.469,13.9621,4.83246,5.13082,-0.162634,0.0125469,0.418683,0.506273
97.164,116.053,965.356,4.83346,5.11076,-0.162618,0.000168628,0.418691,0.500084
97.9101,117.82,22.202,4.87631,5.16895,-0.16261,0.00766958,0.418695,0.503835
98.7037,118.597,23.6691,4.91785,5.21058,-0.161802,0.00713754,0.419099,0.503569
97.8043,115.782,-18.2834,4.86909,5.13328,-0.162383,-0.00842089,0.418808,0.49579
98.4975,118.322,25.3905,4.90708,5.1987,-0.162015,0.00664257,0.418992,0.503321
100.487,122.101,9.39086,5.01723,5.33608,-0.1612,0.0192114,0.4194,0.509606
102.927,125.481,7.84819,5.1537,5.48758,-0.160513,0.0234388,0.419743,0.511719
104.257,125.729,13.6687,5.22883,5.54727,-0.160287,0.0126522,0.419857,0.506326
104.882,125.379,33.508,5.25985,5.56404,-0.159379,0.00490276,0.420311,0.502451
105.467,126.245,28.0516,5.29485,5.60347,-0.159653,0.00590179,0.420173,0.502951
106.299,127.257,23.8194,5.33837,5.64998,-0.158877,0.00696236,0.420561,0.503481
106.066,125.847,-74.7803,5.32545,5.61948,-0.158958,-0.00209761,0.420521,0.498951
106.966,128.182,20.4134,5.37564,5.69135,-0.158693,0.00817441,0.420654,0.504087
109.88,134.108,6.86508,5.5416,5.90345,-0.158516,0.027027,0.420742,0.513513
109.156,128.955,-24.4488,5.50178,5.79723,-0.158816,-0.00624062,0.420592,0.49688
106.226,123.212,-5.25316,5.33975,5.59233,-0.159913,-0.0255732,0.420043,0.487213
107.602,129.667,13.6149,5.41732,5.74597,-0.159658,0.0126563,0.420171,0.506328
105.993,124.227,-9.61981,5.32473,5.59575,-0.159598,-0.0150283,0.420201,0.492486
106.588,127.363,33.4241,5.35566,5.66467,-0.159013,0.00490417,0.420493,0.502452
106.866,127.272,76.8153,5.36926,5.67286,-0.158575,0.0020916,0.420712,0.501046
106.141,125.401,-24.0761,5.32974,5.61605,-0.158956,-0.00633895,0.420522,0.496831
104.253,122.052,-8.65514,5.22701,5.49098,-0.159992,-0.0165706,0.420004,0.491715
104.348,124.483,107.777,5.23511,5.53376,-0.160487,0.00150301,0.419757,0.500752
104.764,125.358,38.6801,5.2602,5.56587,-0.160721,0.0042654,0.41964,0.502133
102.573,119.715,-6.77914,5.13548,5.38914,-0.160918,-0.0206858,0.419541,0.489657
100.629,117.827,-7.86016,5.02704,5.28083,-0.161534,-0.0182315,0.419233,0.490884
102.598,124.394,9.86703,5.13374,5.45624,-0.160309,0.0180792,0.419846,0.50904
101.834,120.502,-22.2642,5.09227,5.36821,-0.160765,-0.00691041,0.419618,0.496545
103.058,124.026,15.5325,5.15811,5.46853,-0.159917,0.0110041,0.420042,0.505502
104.836,126.814,10.5348,5.25777,5.58394,-0.159485,0.0167267,0.420257,0.508363
106.015,127.552,15.1688,5.32542,5.64553,-0.159489,0.0112563,0.420256,0.505628
105.216,124.235,-20.1223,5.27956,5.56195,-0.159482,-0.00755041,0.420259,0.496225
103.779,122.058,-11.7841,5.20212,5.47304,-0.160428,-0.012549,0.419786,0.493725
104.996,126.195,16.312,5.26612,5.58076,-0.159323,0.0104051,0.420339,0.505203
104.528,123.876,-38.0517,5.24092,5.52793,-0.159631,-0.0040877,0.420184,0.497956
101.625,117.969,-5.16428,5.08178,5.3233,-0.161053,-0.0261268,0.419474,0.486937
102.411,122.829,24.0148,5.12362,5.42565,-0.160421,0.00697034,0.41979,0.503485
101.559,120.043,-19.1696,5.07626,5.34936,-0.16072,-0.00796843,0.41964,0.496016
104.265,127.211,7.30588,5.2258,5.56606,-0.159629,0.0253144,0.420185,0.512657
102.564,120.29,-9.45114,5.13254,5.39479,-0.160444,-0.0153518,0.419778,0.492324
102.44,121.813,-109.776,5.12441,5.41097,-0.160248,-0.0014466,0.419876,0.499277
103.372,124.099,19.561,5.17574,5.48271,-0.159841,0.00861167,0.42008,0.504306
105.112,127.057,10.8352,5.27273,5.59851,-0.159316,0.0161985,0.420342,0.508099
103.931,122.415,-14.1989,5.20825,5.48223,-0.159926,-0.0105222,0.420037,0.494739
103.603,122.913,-48.1259,5.18898,5.47507,-0.159843,-0.00325374,0.420079,0.498373
104.455,125.207,21.8495,5.23531,5.54309,-0.15936,0.00764331,0.42032,0.503822
104.911,125.319,38.3302,5.261,5.56388,-0.159279,0.00426676,0.420361,0.502133
104.67,124.296,-80.117,5.24863,5.53983,-0.159554,-0.00196696,0.420223,0.499017
104.198,123.463,-35.8324,5.22235,5.50801,-0.159698,-0.0043358,0.420151,0.497832
104.629,124.946,42.9495,5.24559,5.54702,-0.159426,0.00380044,0.420287,0.5019
104.081,123.278,-32.2091,5.21607,5.50068,-0.159785,-0.00481149,0.420107,0.497594
102.843,121.102,-13.2457,5.14792,5.41817,-0.160329,-0.0112546,0.419835,0.494373
105.314,128.14,7.97547,5.28451,5.62347,-0.159359,0.0228457,0.42032,0.511423
104.731,123.926,-28.4891,5.25165,5.53647,-0.159462,-0.00540748,0.420269,0.497296
106.217,127.98,12.7909,5.33366,5.6572,-0.158871,0.013474,0.420564,0.506737
107.091,128.349,20.4546,5.38345,5.69985,-0.15882,0.00816361,0.42059,0.504082
107.645,128.511,34.6768,5.41307,5.72382,-0.158424,0.00470426,0.420788,0.502352
109.476,132.605,9.7624,5.52334,5.86866,-0.159402,0.0181916,0.420299,0.509096
107.518,126.164,-9.23264,5.42099,5.69877,-0.161222,-0.0157557,0.419389,0.492122
106.118,124.442,-9.8654,5.33291,5.60532,-0.159785,-0.0147059,0.420107,0.492647
103.066,119.538,-4.94141,5.16523,5.40916,-0.161191,-0.02713,0.419405,0.486435
106.426,130.447,6.24877,5.34833,5.70557,-0.159371,0.0303635,0.420314,0.515182
106.23,126.113,-81.1627,5.33668,5.63229,-0.159292,-0.00193874,0.420354,0.499031
103.731,120.727,-6.10704,5.19788,5.44975,-0.160143,-0.022533,0.419929,0.488733
103.024,121.964,-24.5732,5.15972,5.44014,-0.160595,-0.00627982,0.419702,0.49686
103.766,124.258,26.8277,5.19783,5.5015,-0.159749,0.0061852,0.420125,0.503093
105.809,128.192,9.44207,5.31124,5.64382,-0.159055,0.0188408,0.420472,0.50942
104.69,123.27,-14.6461,5.24886,5.52454,-0.159379,-0.0101865,0.420311,0.494907
104.284,123.653,-43.8131,5.22698,5.51421,-0.15964,-0.00356235,0.42018,0.498219
104.409,124.371,144.465,5.23376,5.52983,-0.159569,0.00111225,0.420215,0.500556
106.973,130.098,7.79618,5.37535,5.71946,-0.158564,0.0233314,0.420718,0.511666
106.82,126.777,-112.619,5.36672,5.66363,-0.158593,-0.00139583,0.420704,0.499302
108.009,129.769,15.3737,5.43437,5.7586,-0.158504,0.0110274,0.420748,0.505514
107.931,128.118,-170.794,5.429,5.72974,-0.158341,-0.00092169,0.42083,0.499539
107.927,128.216,-2055.96,5.42858,5.73085,-0.158303,-7.69596e-05,0.420849,0.499962
109.082,130.863,16.4426,5.49258,5.81753,-0.157917,0.0102261,0.421041,0.505113
110.052,131.815,19.0283,5.54744,5.87251,-0.157793,0.00875253,0.421103,0.504376
107.413,124.977,-6.2385,5.40544,5.66698,-0.159472,-0.0220311,0.420264,0.488984
109.626,132.608,9.45639,5.52351,5.86662,-0.15788,0.0186699,0.42106,0.509335
109.445,129.666,-79.0435,5.51169,5.81349,-0.15761,-0.00196906,0.421195,0.499015
108.088,126.981,-12.9224,5.43872,5.72025,-0.158473,-0.0113826,0.420764,0.494309
108.346,128.957,80.2492,5.45172,5.75895,-0.158154,0.00199565,0.420923,0.500998
107.851,127.559,-34.62,5.42395,5.71753,-0.158259,-0.00444298,0.420871,0.497779
107.992,128.443,129.496,5.43165,5.73635,-0.158186,0.00123106,0.420907,0.500616
107.312,126.791,-26.1494,5.39481,5.68479,-0.158572,-0.00584073,0.420714,0.49708
106.714,126.14,-27.904,5.36094,5.6499,-0.158643,-0.00548861,0.420679,0.497256
105.947,125.166,-23.0867,5.31961,5.60524,-0.159141,-0.006607,0.420429,0.496696
105.619,125.25,-52.5567,5.30139,5.59303,-0.159247,-0.00297343,0.420376,0.498513
106.91,128.519,14.8422,5.37195,5.69347,-0.158606,0.0114582,0.420697,0.505729
106.64,126.492,-69.5861,5.35773,5.65301,-0.158834,-0.00225022,0.420583,0.498875
105.428,123.992,-13.4084,5.28974,5.56544,-0.15911,-0.0110428,0.420445,0.494479
105.216,124.885,-79.9577,5.27781,5.56983,-0.159153,-0.00196588,0.420423,0.499017
105.819,126.475,30.6462,5.31069,5.6176,-0.158836,0.00535771,0.420582,0.502679
105.557,125.21,-66.606,5.29622,5.58814,-0.158945,-0.00235105,0.420527,0.498824
106.05,126.651,35.8648,5.32397,5.63017,-0.158848,0.00455612,0.420576,0.502278
104.907,123.566,-14.9348,5.26194,5.53886,-0.159498,-0.0100094,0.420251,0.494995
105.822,126.815,20.915,5.31109,5.62301,-0.15888,0.00797791,0.42056,0.503989
105.319,124.67,-33.9949,5.28319,5.57053,-0.159056,-0.00454512,0.420472,0.497727
106.176,127.378,19.7442,5.33394,5.64915,-0.159362,0.00850194,0.420319,0.504251
105.703,125.103,-32.4133,5.30543,5.59365,-0.159099,-0.00476154,0.420451,0.497619
105.055,124.228,-26.0834,5.26941,5.55402,-0.159314,-0.00588235,0.420343,0.497059
103.101,120.624,-8.14856,5.16225,5.42169,-0.160235,-0.0175148,0.419882,0.491243
103.921,124.556,23.0886,5.20612,5.51197,-0.159638,0.00722718,0.420181,0.503614
