Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.75,120.624,-7.38201,5.18666,5.42169,-0.146809,-0.0175148,0.426595,0.491243
105.586,124.556,21.2257,5.2308,5.51197,-0.146175,0.00722718,0.426913,0.503614
106.663,125.979,16.5909,5.288,5.57468,-0.14543,0.00932789,0.427285,0.504664
106.526,124.499,-114.09,5.28031,5.54703,-0.14545,-0.00126379,0.427275,0.499368
106.126,123.792,-40.8664,5.2589,5.52092,-0.145692,-0.00347993,0.427154,0.49826
105.822,123.613,-58.3548,5.24346,5.50723,-0.146031,-0.0024603,0.426985,0.49877
102.999,117.842,-4.94843,5.09163,5.3109,-0.147658,-0.024823,0.426171,0.487588
100.712,115.963,-6.31612,4.96963,5.19421,-0.149223,-0.0203965,0.425388,0.489802
103.636,124.791,6.51058,5.12611,5.43888,-0.147322,0.0267344,0.426339,0.513367
105.808,126.28,8.55918,5.24218,5.54569,-0.145935,0.0193057,0.427032,0.509653
105.777,123.79,-365.52,5.23997,5.507,-0.14585,-0.000397931,0.427075,0.499801
106.834,126.236,16.109,5.29829,5.58633,-0.145545,0.00963299,0.427227,0.504816
108.323,128.386,11.8833,5.37994,5.67834,-0.14503,0.0133259,0.427485,0.506663
109.263,128.896,17.7865,5.43299,5.72535,-0.144993,0.00863746,0.427504,0.504319
111.308,132.669,8.67957,5.54969,5.86861,-0.145155,0.0189015,0.427422,0.509451
110.06,127.619,-13.628,5.48467,5.74644,-0.146203,-0.00999476,0.426898,0.495003
105.092,118.234,-2.51691,5.21608,5.41082,-0.148746,-0.0422944,0.425627,0.478853
105.298,123.336,-305.087,5.21699,5.48426,-0.146659,-0.00047914,0.426671,0.49976
104.768,122.098,-26.7736,5.18589,5.44247,-0.146458,-0.00527328,0.426771,0.497363
103.244,119.357,-9.58009,5.10231,5.34039,-0.147017,-0.0138956,0.426492,0.493052
103.809,122.244,30.5035,5.13216,5.40476,-0.146592,0.00496864,0.426704,0.502484
103.462,120.873,-45.4256,5.11329,5.37062,-0.14675,-0.00316096,0.426625,0.49842
102.924,120.037,-28.1376,5.08348,5.3362,-0.146883,-0.00504102,0.426558,0.497479
101.949,118.544,-15.8706,5.0313,5.27607,-0.147516,-0.00874397,0.426242,0.495628
99.2994,114.017,-5.34559,4.89124,5.10752,-0.149616,-0.0235779,0.425192,0.488211
95.799,109.398,-3.75009,4.7055,4.90432,-0.152401,-0.0320838,0.4238,0.483958
96.545,114.527,23.8411,4.74331,5.0065,-0.151424,0.00662947,0.424288,0.503315
96.9428,114.269,69.828,4.75804,5.01171,-0.149781,0.00217616,0.42511,0.501088
97.2851,114.795,45.1797,4.77691,5.0334,-0.149657,0.00338747,0.425171,0.501694
101.007,122.877,5.07326,4.98074,5.30288,-0.148093,0.0363574,0.425953,0.518179
95.3155,106.547,-1.9203,4.67588,4.83994,-0.151967,-0.0520381,0.424016,0.473981
96.9367,115.89,10.7696,4.76186,5.0394,-0.150647,0.0154199,0.424677,0.50771
96.9652,113.951,-190.724,4.75905,5.00774,-0.149726,-0.000780946,0.425137,0.49961
97.6891,115.651,22.2344,4.79848,5.06175,-0.149369,0.00703428,0.425316,0.503517
98.7628,117.232,15.3814,4.85685,5.128,-0.148824,0.0103484,0.425588,0.505174
98.1629,114.727,-25.4848,4.82459,5.06755,-0.149198,-0.00563336,0.425401,0.497183
96.8343,112.445,-10.7161,4.75218,4.9807,-0.149846,-0.0127897,0.425077,0.493605
94.7116,109.275,-6.36138,4.63717,4.84964,-0.151056,-0.02052,0.424472,0.48974
88.4096,98.3347,-1.54929,4.30006,4.44333,-0.155922,-0.0611629,0.422039,0.469419
86.1503,99.5767,-5.26674,4.17315,4.36609,-0.156432,-0.0249622,0.421784,0.487519
86.6654,103.358,27.0229,4.20272,4.44285,-0.156459,0.00601237,0.42177,0.503006
92.0607,114.864,3.6598,4.49315,4.82438,-0.152553,0.057355,0.423724,0.528678
94.9439,115.125,6.12839,4.65019,4.94474,-0.151014,0.0294466,0.424493,0.514723
95.3183,112.566,46.914,4.66881,4.92067,-0.150446,0.00327668,0.424777,0.501638
94.787,111.151,-31.3218,4.64218,4.88096,-0.151209,-0.00467824,0.424395,0.497661
90.2523,101.914,-2.44558,4.39667,4.56553,-0.154006,-0.0446967,0.422997,0.477652
94.4619,116.029,4.51973,4.62249,4.937,-0.150957,0.0428889,0.424521,0.521444
92.6712,107.389,-7.67848,4.52624,4.74025,-0.152186,-0.017536,0.423907,0.491232
91.682,107.138,-14.3308,4.47268,4.69705,-0.152795,-0.00996653,0.423603,0.495017
94.4461,114.322,6.42318,4.62122,4.91106,-0.150878,0.027821,0.424561,0.513911
92.4217,106.991,-6.9442,4.51481,4.72658,-0.152786,-0.0192324,0.423607,0.490384
94.6373,113.934,7.8785,4.63324,4.91475,-0.151121,0.02197,0.42444,0.510985
96.1263,114.757,11.306,4.71334,4.98576,-0.150145,0.0145687,0.424928,0.507284
97.0909,115.299,16.5543,4.7666,5.03324,-0.149809,0.00963137,0.425095,0.504816
97.9974,116.128,18.7155,4.81434,5.0802,-0.149025,0.00841212,0.425487,0.504206
98.1132,115.417,134.246,4.82067,5.07445,-0.148973,0.00111803,0.425513,0.500559
95.8198,110.409,-6.04533,4.69855,4.91179,-0.1507,-0.02139,0.42465,0.489305
95.4054,111.893,-35.569,4.67579,4.91662,-0.150873,-0.00412571,0.424563,0.497937
97.0216,115.87,10.6483,4.76203,5.03802,-0.149679,0.0155135,0.42516,0.507757
95.4039,110.543,-8.58015,4.67397,4.89508,-0.150508,-0.0157104,0.424746,0.492145
96.2185,114.137,19.5075,4.71861,4.98064,-0.150149,0.00811286,0.424926,0.504056
96.8281,114.569,26.1884,4.75173,5.01143,-0.149826,0.00594821,0.425087,0.502974
96.5571,113.319,-58.5076,4.73746,4.98272,-0.150063,-0.00252174,0.424969,0.498739
94.5187,109.152,-6.64074,4.62688,4.84031,-0.151203,-0.019789,0.424399,0.490105
91.4638,104.762,-4.09583,4.46202,4.655,-0.153183,-0.0300605,0.423408,0.48497
92.6195,110.479,14.3795,4.52301,4.78267,-0.152123,0.0113699,0.423938,0.505685
92.0158,107.816,-22.3032,4.48858,4.71804,-0.152115,-0.00652766,0.423942,0.496736
92.6861,110.114,21.8377,4.52682,4.78024,-0.152127,0.00730056,0.423937,0.50365
93.0568,110.11,42.8914,4.54646,4.79457,-0.151808,0.00362386,0.424096,0.501812
93.5367,110.764,32.6652,4.57233,4.82318,-0.151494,0.00478425,0.424253,0.502392
93.0667,109.19,-30.8637,4.5466,4.78118,-0.151718,-0.00476147,0.424141,0.497619
91.9351,107.192,-12.1761,4.48456,4.70611,-0.152242,-0.0115544,0.423879,0.494223
94.2593,113.697,7.31599,4.61173,4.8951,-0.151123,0.023927,0.424439,0.511964
93.7499,110.012,-31.7251,4.58579,4.82269,-0.151777,-0.00463793,0.424112,0.497681
93.9165,110.901,90.1095,4.59498,4.84247,-0.151713,0.00170254,0.424144,0.500851
92.5362,107.605,-9.76826,4.5186,4.73766,-0.152195,-0.0141337,0.423902,0.492933
94.0116,112.441,11.1114,4.59885,4.86741,-0.151382,0.0149714,0.424309,0.507486
93.2731,109.164,-19.7121,4.55889,4.79018,-0.151832,-0.00733059,0.424084,0.496335
93.875,111.341,25.4008,4.59222,4.84669,-0.151627,0.006214,0.424187,0.503107
95.7243,114.731,9.23912,4.69184,4.96959,-0.150431,0.0182582,0.424784,0.509129
95.687,112.654,-1714.34,4.69094,4.93887,-0.150687,-8.78466e-05,0.424657,0.499956
97.2916,116.137,10.7711,4.77629,5.05233,-0.149452,0.0152953,0.425274,0.507648
100.442,121.588,5.785,4.94973,5.26097,-0.148314,0.0309957,0.425843,0.515498
97.0298,110.526,-3.70433,4.76463,4.96226,-0.150121,-0.0319113,0.424939,0.484044
96.3749,112.728,-22.7632,4.72908,4.96831,-0.150477,-0.00633237,0.424761,0.496834
100.531,122.988,4.61404,4.95778,5.28839,-0.148915,0.0412047,0.425542,0.520602
101.75,120.63,14.9719,5.02045,5.29884,-0.147603,0.0105643,0.426198,0.505282
100.824,117.337,-16.3269,4.97024,5.21339,-0.148069,-0.00854559,0.425966,0.495727
102.372,121.699,11.4553,5.05266,5.33787,-0.146987,0.0140586,0.426507,0.507029
103.544,122.781,13.8161,5.11927,5.40363,-0.147007,0.0114705,0.426497,0.505735
103.044,120.262,-30.6439,5.09165,5.346,-0.147157,-0.00465041,0.426421,0.497675
102.569,119.713,-30.9219,5.0647,5.31776,-0.147153,-0.00460979,0.426423,0.497695
102.719,120.546,127.885,5.07192,5.33513,-0.146905,0.00115778,0.426548,0.500579
102.27,119.434,-35.3612,5.04783,5.30108,-0.147174,-0.00404756,0.426413,0.497976
98.8353,112.48,-3.72755,4.86183,5.06217,-0.148998,-0.031517,0.425501,0.484241
98.269,114.83,-25.3726,4.82995,5.07291,-0.149061,-0.0056521,0.42547,0.497174
97.9184,114.708,-43.4313,4.81088,5.05707,-0.149239,-0.00335887,0.425381,0.498321
94.8595,108.47,-4.17053,4.64544,4.84406,-0.151024,-0.0292085,0.424488,0.485396
96.5394,115.424,10.1527,4.73573,5.01204,-0.149912,0.0163789,0.425044,0.508189
96.0766,112.591,-34.0316,4.71143,4.95289,-0.150336,-0.00429145,0.424832,0.497854
99.3381,120.351,5.68846,4.88776,5.19651,-0.14846,0.031665,0.42577,0.515833
100.657,119.64,12.6484,4.96029,5.23974,-0.147976,0.0127035,0.426012,0.506352
101.145,119.175,34.7106,4.98599,5.25161,-0.147581,0.00437787,0.42621,0.502189
99.7377,115.593,-10.4203,4.91005,5.14317,-0.148378,-0.0129925,0.425811,0.493504
100.754,119.373,16.4085,4.96527,5.2394,-0.147868,0.00959657,0.426066,0.504798
99.9882,116.554,-19.7356,4.9237,5.16734,-0.148261,-0.00715005,0.42587,0.496425
99.7638,116.956,-78.715,4.91255,5.16533,-0.148584,-0.00186394,0.425708,0.499068
100.23,118.151,36.6207,4.9369,5.20058,-0.148157,0.00415929,0.425921,0.50208
99.3853,115.76,-17.2896,4.89024,5.13086,-0.14842,-0.00811501,0.42579,0.495942
98.4105,114.607,-15.503,4.83809,5.07575,-0.149081,-0.00903356,0.42546,0.495483
97.4633,113.514,-15.0823,4.78566,5.02083,-0.149372,-0.00928794,0.425314,0.495356
100.852,122.324,5.45518,4.97209,5.28829,-0.148119,0.0332465,0.42594,0.516623
100.213,116.901,-22.5132,4.93593,5.18145,-0.148155,-0.00630093,0.425923,0.49685
100.191,117.542,-349.097,4.93382,5.18908,-0.14798,-0.000422682,0.42601,0.499789
97.8312,112.457,-5.76152,4.80605,5.02048,-0.149265,-0.0220756,0.425368,0.488962
98.3226,116.093,32.331,4.83289,5.0936,-0.149039,0.00475692,0.425481,0.502378
95.6352,109.672,-4.84466,4.68677,4.89185,-0.15043,-0.0257381,0.424785,0.487131
95.0404,111.181,-23.3276,4.65307,4.88866,-0.150461,-0.00618481,0.424769,0.496908
93.2045,107.95,-7.58403,4.55516,4.76975,-0.151869,-0.0176921,0.424065,0.491154
94.0117,111.591,20.6349,4.5973,4.85347,-0.151051,0.00769299,0.424474,0.503846
91.8257,106.094,-6.21053,4.48106,4.68825,-0.152837,-0.0211963,0.423582,0.489402
89.1756,102.603,-4.70379,4.33698,4.53104,-0.154397,-0.0270692,0.422802,0.486465
90.4046,108.06,13.4892,4.40136,4.65705,-0.153126,0.0122607,0.423437,0.50613
90.2292,106.552,-164.265,4.39521,4.63157,-0.153977,-0.000931694,0.423012,0.499534
91.4737,109.414,12.9049,4.4627,4.72305,-0.15321,0.0128695,0.423395,0.506435
90.7918,106.873,-28.0266,4.43204,4.6652,-0.155009,-0.00534023,0.422496,0.49733
89.8079,105.053,-12.8112,4.37441,4.59502,-0.154694,-0.0112006,0.422653,0.4944
91.5616,110.097,9.53489,4.46862,4.73766,-0.153407,0.0179741,0.423296,0.508987
90.2435,105.347,-10.8355,4.39866,4.6174,-0.154557,-0.0130587,0.422722,0.493471
88.4602,102.682,-7.0773,4.29902,4.5043,-0.155043,-0.0191949,0.422479,0.490403
88.6289,104.871,181.295,4.30467,4.53913,-0.154151,0.000854994,0.422924,0.500427
86.185,99.596,-5.23877,4.17473,4.36746,-0.156339,-0.0250593,0.42183,0.48747
84.4168,98.197,-7.03053,4.07713,4.27445,-0.157155,-0.0195697,0.421422,0.490215
80.616,91.8808,-2.78237,3.86988,4.02987,-0.159633,-0.0422046,0.420183,0.478898
81.0665,96.9466,31.1416,3.89466,4.12043,-0.159381,0.00528774,0.42031,0.502644
82.3975,99.585,10.8315,3.97017,4.21528,-0.159194,0.0161922,0.420403,0.508096
83.6933,100.863,11.8995,4.04014,4.28567,-0.158188,0.0145134,0.420906,0.507257
81.3697,94.374,-5.22172,3.91447,4.09951,-0.159962,-0.0257103,0.420019,0.487145
83.3537,101.148,8.2196,4.01945,4.27369,-0.157898,0.0218708,0.421051,0.510935
81.2962,94.2858,-5.59891,3.90405,4.08879,-0.158475,-0.0240153,0.420763,0.487992
80.6905,95.6731,-32.2072,3.8785,4.09139,-0.160684,-0.00483881,0.419658,0.497581
80.925,96.3971,119.503,3.88652,4.10642,-0.159375,0.0013449,0.420313,0.500672
80.3518,95.2954,-30.8188,3.86072,4.07289,-0.161082,-0.00506248,0.419459,0.497469
85.0868,106.236,3.94346,4.11261,4.41585,-0.156495,0.0531671,0.421752,0.526584
83.2097,96.9724,-7.12775,4.01452,4.21113,-0.158676,-0.0195227,0.420662,0.490239
83.8372,100,29.3849,4.04328,4.27442,-0.156995,0.00553093,0.421502,0.502765
78.208,86.8106,-1.40906,3.72642,3.84783,-0.158291,-0.0657066,0.420854,0.467147
78.3978,94.2534,23.6241,3.7533,3.9774,-0.162257,0.00717189,0.418871,0.503586
81.4046,100.159,5.60813,3.91316,4.18,-0.159171,0.0345414,0.420414,0.517271
80.3863,95.013,-16.3131,3.86589,4.07362,-0.161854,-0.00934864,0.419073,0.495326
78.5009,92.0698,-7.14058,3.76884,3.96077,-0.164618,-0.0202219,0.417691,0.489889
80.3435,97.7267,9.16492,3.8624,4.10924,-0.161604,0.0197925,0.419198,0.509896
81.0678,97.3762,21.0109,3.9006,4.13253,-0.160788,0.00803503,0.419606,0.504018
78.662,91.5089,-5.11607,3.77293,3.95467,-0.163349,-0.0267081,0.418326,0.486646
79.6668,96.0104,16.3367,3.82307,4.05476,-0.16149,0.0105297,0.419255,0.505265
79.5484,94.97,-771.089,3.82067,4.03927,-0.16256,-0.000210546,0.41872,0.499895
78.8543,93.5555,-20.5742,3.78472,3.9928,-0.163527,-0.00757976,0.418236,0.49621
78.4351,93.1334,-25.9434,3.75811,3.9659,-0.162912,-0.00604646,0.418544,0.496977
78.6046,94.2809,53.8894,3.77103,3.99278,-0.163692,0.00309499,0.418154,0.501547
81.1224,99.3647,6.69513,3.90282,4.16228,-0.160571,0.0281945,0.419714,0.514097
82.4631,99.6227,11.4194,3.97551,4.22028,-0.159569,0.0153146,0.420216,0.507657
80.653,94.4353,-7.553,3.88238,4.07826,-0.162134,-0.0189564,0.418933,0.490522
80.413,95.8205,-70.1942,3.871,4.08987,-0.162714,-0.00228549,0.418643,0.498857
81.2118,97.7273,19.4909,3.91279,4.1478,-0.161727,0.00874631,0.419136,0.504373
79.1087,92.5495,-6.27931,3.80356,3.99397,-0.16455,-0.0226052,0.417725,0.488697
80.4857,97.531,11.9115,3.8742,4.11638,-0.16248,0.0148907,0.41876,0.507445
81.0084,97.4245,24.7031,3.90555,4.13909,-0.162791,0.00686789,0.418605,0.503434
81.1392,97.0602,105.975,3.91284,4.13941,-0.162737,0.00155025,0.418632,0.500775
80.9939,96.4705,-70.5077,3.9028,4.12295,-0.162335,-0.00227017,0.418833,0.498865
84.7001,104.522,4.96491,4.09467,4.37871,-0.157465,0.0397145,0.421268,0.519857
84.8016,100.97,73.3342,4.10408,4.33585,-0.158297,0.00218841,0.420852,0.501094
85.5131,102.256,22.1583,4.14138,4.38171,-0.157506,0.00744417,0.421247,0.503722
86.9585,104.542,11.4743,4.21669,4.46976,-0.155825,0.0148769,0.422088,0.507438
85.8483,100.743,-13.2114,4.15956,4.3735,-0.157276,-0.0110669,0.421362,0.494467
85.0156,100.197,-18.2232,4.11726,4.33499,-0.158511,-0.00824584,0.420744,0.495877
85.0756,101.21,179.104,4.12138,4.35282,-0.158667,0.000890864,0.420667,0.500445
85.1695,101.22,320.883,4.12453,4.35479,-0.158154,0.000494413,0.420923,0.500247
86.1489,103.362,15.6232,4.17797,4.42538,-0.15755,0.010774,0.421225,0.505387
86.3387,102.781,63.0792,4.19008,4.42652,-0.157836,0.00254249,0.421082,0.501271
88.3626,106.681,8.71744,4.29357,4.55793,-0.155072,0.0200937,0.422464,0.510047
89.6269,107.378,12.6033,4.36196,4.61872,-0.154224,0.0132913,0.422888,0.506646
89.4543,105.63,-95.3069,4.35333,4.58724,-0.154496,-0.00160421,0.422752,0.499198
89.6277,106.04,136.621,4.36017,4.59754,-0.153817,0.00113417,0.423092,0.500567
89.5287,105.9,-1638.27,4.35837,4.59515,-0.154672,-9.43542e-05,0.422664,0.499953
90.2732,107.536,21.1507,4.39834,4.64834,-0.154112,0.00764797,0.422944,0.503824
