Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.69,124.228,-23.8586,5.29369,5.55402,-0.146227,-0.00588235,0.426886,0.497059
104.705,120.624,-7.40265,5.186,5.42169,-0.147171,-0.0175148,0.426415,0.491243
105.54,124.556,21.2769,5.23012,5.51197,-0.146544,0.00722718,0.426728,0.503614
106.611,125.979,16.6356,5.28723,5.57468,-0.145847,0.00932789,0.427076,0.504664
106.472,124.499,-114.431,5.27952,5.54703,-0.14588,-0.00126379,0.42706,0.499368
106.072,123.792,-40.9895,5.25811,5.52092,-0.14612,-0.00347993,0.42694,0.49826
105.778,123.613,-58.5005,5.2428,5.50723,-0.146389,-0.0024603,0.426805,0.49877
102.959,117.842,-4.96183,5.09104,5.3109,-0.147991,-0.024823,0.426005,0.487588
100.677,115.963,-6.33079,4.96911,5.19421,-0.149522,-0.0203965,0.425239,0.489802
103.597,124.791,6.52258,5.12553,5.43888,-0.147643,0.0267344,0.426179,0.513367
105.762,126.28,8.57868,5.24149,5.54569,-0.146312,0.0193057,0.426844,0.509653
105.725,123.79,-366.569,5.2392,5.507,-0.146267,-0.000397931,0.426866,0.499801
106.784,126.236,16.1507,5.29755,5.58633,-0.145947,0.00963299,0.427027,0.504816
108.274,128.386,11.9122,5.37921,5.67834,-0.145415,0.0133259,0.427293,0.506663
109.219,128.896,17.8266,5.43233,5.72535,-0.145339,0.00863746,0.42733,0.504319
111.268,132.669,8.69582,5.54909,5.86861,-0.145462,0.0189015,0.427269,0.509451
110.025,127.619,-13.6553,5.48414,5.74644,-0.146476,-0.00999476,0.426762,0.495003
105.068,118.234,-2.52146,5.21572,5.41082,-0.148938,-0.0422944,0.425531,0.478853
105.254,123.336,-305.825,5.21634,5.48426,-0.147012,-0.00047914,0.426494,0.49976
104.721,122.098,-26.8463,5.1852,5.44247,-0.146841,-0.00527328,0.426579,0.497363
103.198,119.357,-9.60748,5.10163,5.34039,-0.147397,-0.0138956,0.426301,0.493052
103.758,122.244,30.5879,5.13141,5.40476,-0.147011,0.00496864,0.426494,0.502484
103.412,120.873,-45.5544,5.11256,5.37062,-0.147157,-0.00316096,0.426422,0.49842
102.873,120.037,-28.2216,5.08272,5.3362,-0.147307,-0.00504102,0.426347,0.497479
101.901,118.544,-15.9158,5.0306,5.27607,-0.147911,-0.00874397,0.426044,0.495628
99.2614,114.017,-5.3594,4.89068,5.10752,-0.149941,-0.0235779,0.425029,0.488211
95.7757,109.398,-3.75651,4.70516,4.90432,-0.152607,-0.0320838,0.423697,0.483958
96.5168,114.527,23.8785,4.7429,5.0065,-0.151672,0.00662947,0.424164,0.503315
96.8995,114.269,70.0027,4.75741,5.01171,-0.150161,0.00217616,0.42492,0.501088
97.2354,114.795,45.308,4.77618,5.0334,-0.150092,0.00338747,0.424954,0.501694
100.966,122.877,5.08278,4.98014,5.30288,-0.148439,0.0363574,0.42578,0.518179
95.2853,106.547,-1.92546,4.67544,4.83994,-0.152236,-0.0520381,0.423882,0.473981
96.9102,115.89,10.7847,4.76148,5.0394,-0.150879,0.0154199,0.424561,0.50771
96.92,113.951,-191.232,4.75839,5.00774,-0.150123,-0.000780946,0.424938,0.49961
97.6419,115.651,22.2927,4.79779,5.06175,-0.149779,0.00703428,0.42511,0.503517
98.7147,117.232,15.4214,4.85615,5.128,-0.149238,0.0103484,0.425381,0.505174
98.1111,114.727,-25.5646,4.82383,5.06755,-0.149648,-0.00563336,0.425176,0.497183
96.7883,112.445,-10.7477,4.75151,4.9807,-0.150249,-0.0127897,0.424875,0.493605
94.674,109.275,-6.37784,4.63662,4.84964,-0.151393,-0.02052,0.424303,0.48974
88.3854,98.3347,-1.55306,4.29971,4.44333,-0.156152,-0.0611629,0.421924,0.469419
86.1319,99.5767,-5.27395,4.17288,4.36609,-0.156612,-0.0249622,0.421694,0.487519
86.6349,103.358,27.0723,4.20228,4.44285,-0.156756,0.00601237,0.421622,0.503006
92.0327,114.864,3.6643,4.49274,4.82438,-0.152811,0.057355,0.423595,0.528678
94.9124,115.125,6.13795,4.64973,4.94474,-0.151295,0.0294466,0.424352,0.514723
95.2755,112.566,47.0304,4.66818,4.92067,-0.150827,0.00327668,0.424586,0.501638
94.7446,111.151,-31.403,4.64157,4.88096,-0.151589,-0.00467824,0.424205,0.497661
90.2157,101.914,-2.45325,4.39614,4.56553,-0.154349,-0.0446967,0.422826,0.477652
94.4228,116.029,4.52793,4.62192,4.937,-0.151309,0.0428889,0.424345,0.521444
92.6265,107.389,-7.7018,4.52559,4.74025,-0.152595,-0.017536,0.423703,0.491232
91.6362,107.138,-14.3733,4.47201,4.69705,-0.153218,-0.00996653,0.423391,0.495017
94.4038,114.322,6.43687,4.6206,4.91106,-0.151259,0.027821,0.42437,0.513911
92.3882,106.991,-6.96017,4.51432,4.72658,-0.153093,-0.0192324,0.423453,0.490384
94.5982,113.934,7.89445,4.63267,4.91475,-0.151471,0.02197,0.424264,0.510985
96.0823,114.757,11.3326,4.7127,4.98576,-0.150533,0.0145687,0.424733,0.507284
97.0498,115.299,16.5917,4.766,5.03324,-0.15017,0.00963137,0.424915,0.504816
97.9505,116.128,18.764,4.81365,5.0802,-0.149432,0.00841212,0.425284,0.504206
98.0631,115.417,134.635,4.81993,5.07445,-0.149407,0.00111803,0.425296,0.500559
95.7802,110.409,-6.06174,4.69797,4.91179,-0.151051,-0.02139,0.424475,0.489305
95.3703,111.893,-35.6446,4.67528,4.91662,-0.151185,-0.00412571,0.424408,0.497937
96.9778,115.87,10.6731,4.76139,5.03802,-0.150063,0.0155135,0.424968,0.507757
95.3594,110.543,-8.60537,4.67332,4.89508,-0.150904,-0.0157104,0.424548,0.492145
96.167,114.137,19.5636,4.71785,4.98064,-0.150604,0.00811286,0.424698,0.504056
96.7842,114.569,26.2532,4.75109,5.01143,-0.150211,0.00594821,0.424894,0.502974
96.5148,113.319,-58.6554,4.73684,4.98272,-0.150435,-0.00252174,0.424782,0.498739
94.474,109.152,-6.661,4.62622,4.84031,-0.151604,-0.019789,0.424198,0.490105
91.4262,104.762,-4.10743,4.46148,4.655,-0.153532,-0.0300605,0.423234,0.48497
92.581,110.479,14.4105,4.52245,4.78267,-0.152476,0.0113699,0.423762,0.505685
91.9769,107.816,-22.3582,4.48801,4.71804,-0.152474,-0.00652766,0.423763,0.496736
92.6447,110.114,21.8895,4.52622,4.78024,-0.152505,0.00730056,0.423747,0.50365
93.0127,110.11,43.0023,4.54582,4.79457,-0.15221,0.00362386,0.423895,0.501812
93.4913,110.764,32.7514,4.57167,4.82318,-0.151906,0.00478425,0.424047,0.502392
93.0198,109.19,-30.9535,4.54592,4.78118,-0.152146,-0.00476147,0.423927,0.497619
91.8949,107.192,-12.2082,4.48398,4.70611,-0.152613,-0.0115544,0.423694,0.494223
94.2162,113.697,7.33223,4.6111,4.8951,-0.151511,0.023927,0.424244,0.511964
93.6938,110.012,-31.8346,4.58497,4.82269,-0.152284,-0.00463793,0.423858,0.497681
93.8624,110.901,90.3961,4.59419,4.84247,-0.1522,0.00170254,0.4239,0.500851
92.4877,107.605,-9.79968,4.51789,4.73766,-0.152639,-0.0141337,0.42368,0.492933
93.9606,112.441,11.1422,4.5981,4.86741,-0.151842,0.0149714,0.424079,0.507486
93.2216,109.164,-19.7759,4.55814,4.79018,-0.1523,-0.00733059,0.42385,0.496335
93.8193,111.341,25.4819,4.59141,4.84669,-0.152131,0.006214,0.423935,0.503107
95.6797,114.731,9.2608,4.69119,4.96959,-0.150827,0.0182582,0.424586,0.509129
95.6378,112.654,-1719.31,4.69022,4.93887,-0.151123,-8.78466e-05,0.424438,0.499956
97.2438,116.137,10.7984,4.77559,5.05233,-0.14987,0.0152953,0.425065,0.507648
100.402,121.588,5.79578,4.94915,5.26097,-0.148648,0.0309957,0.425676,0.515498
96.991,110.526,-3.71497,4.76406,4.96226,-0.150461,-0.0319113,0.42477,0.484044
96.3378,112.728,-22.8148,4.72854,4.96831,-0.150804,-0.00633237,0.424598,0.496834
100.5,122.988,4.62035,4.95733,5.28839,-0.149176,0.0412047,0.425412,0.520602
101.707,120.63,15.0056,5.01983,5.29884,-0.14796,0.0105643,0.42602,0.505282
100.78,117.337,-16.3709,4.96958,5.21339,-0.148444,-0.00854559,0.425778,0.495727
102.32,121.699,11.4858,5.0519,5.33787,-0.147416,0.0140586,0.426292,0.507029
103.499,122.781,13.8485,5.1186,5.40363,-0.147378,0.0114705,0.426311,0.505735
102.998,120.262,-30.7259,5.09097,5.346,-0.147539,-0.00465041,0.426231,0.497675
102.521,119.713,-31.009,5.06399,5.31776,-0.147555,-0.00460979,0.426223,0.497695
102.668,120.546,128.251,5.07117,5.33513,-0.147329,0.00115778,0.426335,0.500579
102.219,119.434,-35.4662,5.04707,5.30108,-0.147599,-0.00404756,0.4262,0.497976
98.7952,112.48,-3.73853,4.86124,5.06217,-0.149344,-0.031517,0.425328,0.484241
98.2228,114.83,-25.4434,4.82927,5.07291,-0.149461,-0.0056521,0.42527,0.497174
97.8654,114.708,-43.5683,4.81011,5.05707,-0.149699,-0.00335887,0.42515,0.498321
94.8117,108.47,-4.18518,4.64474,4.84406,-0.151451,-0.0292085,0.424274,0.485396
96.4901,115.424,10.1793,4.735,5.01204,-0.150346,0.0163789,0.424827,0.508189
96.0198,112.591,-34.1486,4.7106,4.95289,-0.150839,-0.00429145,0.424581,0.497854
99.2934,120.351,5.70056,4.8871,5.19651,-0.148843,0.031665,0.425578,0.515833
100.611,119.64,12.6793,4.95961,5.23974,-0.148368,0.0127035,0.425816,0.506352
101.094,119.175,34.8083,4.98524,5.25161,-0.148008,0.00437787,0.425996,0.502189
99.6849,115.593,-10.455,4.90928,5.14317,-0.148829,-0.0129925,0.425586,0.493504
100.708,119.373,16.4493,4.96458,5.2394,-0.14826,0.00959657,0.42587,0.504798
99.929,116.554,-19.8062,4.92283,5.16734,-0.148766,-0.00715005,0.425617,0.496425
99.6987,116.956,-79.0131,4.9116,5.16533,-0.14914,-0.00186394,0.42543,0.499068
100.181,118.151,36.7201,4.93618,5.20058,-0.14857,0.00415929,0.425715,0.50208
99.334,115.76,-17.3438,4.88949,5.13086,-0.14886,-0.00811501,0.42557,0.495942
98.3579,114.607,-15.5534,4.83732,5.07575,-0.149536,-0.00903356,0.425232,0.495483
97.4149,113.514,-15.1278,4.78495,5.02083,-0.149794,-0.00928794,0.425103,0.495356
100.813,122.324,5.46523,4.9715,5.28829,-0.148453,0.0332465,0.425773,0.516623
100.16,116.901,-22.5842,4.93516,5.18145,-0.148603,-0.00630093,0.425699,0.49685
100.14,117.542,-350.118,4.93307,5.18908,-0.148411,-0.000422682,0.425794,0.499789
97.7849,112.457,-5.77973,4.80537,5.02048,-0.149667,-0.0220756,0.425167,0.488962
98.268,116.093,32.4302,4.83209,5.0936,-0.149511,0.00475692,0.425244,0.502378
95.5886,109.672,-4.86073,4.68609,4.89185,-0.150844,-0.0257381,0.424578,0.487131
95.0024,111.181,-23.3826,4.65252,4.88866,-0.150802,-0.00618481,0.424599,0.496908
93.1601,107.95,-7.60684,4.55451,4.76975,-0.152273,-0.0176921,0.423863,0.491154
93.97,111.591,20.6839,4.59669,4.85347,-0.151428,0.00769299,0.424286,0.503846
91.7764,106.094,-6.23199,4.48035,4.68825,-0.153291,-0.0211963,0.423354,0.489402
89.1455,102.603,-4.71434,4.33654,4.53104,-0.154683,-0.0270692,0.422659,0.486465
90.3581,108.06,13.5247,4.40068,4.65705,-0.153562,0.0122607,0.423219,0.50613
90.1738,106.552,-164.823,4.39441,4.63157,-0.154496,-0.000931694,0.422752,0.499534
91.4189,109.414,12.9442,4.46191,4.72305,-0.153716,0.0128695,0.423142,0.506435
90.7216,106.873,-28.1489,4.43102,4.6652,-0.155662,-0.00534023,0.422169,0.49733
89.7479,105.053,-12.8616,4.37355,4.59502,-0.155259,-0.0112006,0.422371,0.4944
91.5056,110.097,9.56368,4.46781,4.73766,-0.153924,0.0179741,0.423038,0.508987
90.1822,105.347,-10.8795,4.39778,4.6174,-0.15513,-0.0130587,0.422435,0.493471
88.4084,102.682,-7.10312,4.29827,4.5043,-0.155539,-0.0191949,0.422231,0.490403
88.5911,104.871,181.717,4.30412,4.53913,-0.154512,0.000854994,0.422744,0.500427
86.1395,99.596,-5.25655,4.17407,4.36746,-0.156785,-0.0250593,0.421608,0.48747
84.3772,98.197,-7.05075,4.07656,4.27445,-0.157551,-0.0195697,0.421225,0.490215
80.5791,91.8808,-2.79148,3.86935,4.02987,-0.160018,-0.0422046,0.419991,0.478898
81.0265,96.9466,31.22,3.89409,4.12043,-0.159796,0.00528774,0.420102,0.502644
82.3489,99.585,10.8622,3.96947,4.21528,-0.15969,0.0161922,0.420155,0.508096
83.6448,100.863,11.9331,4.03945,4.28567,-0.158677,0.0145134,0.420662,0.507257
81.3254,94.374,-5.23954,3.91384,4.09951,-0.160421,-0.0257103,0.41979,0.487145
83.3121,101.148,8.23878,4.01886,4.27369,-0.158318,0.0218708,0.420841,0.510935
81.2607,94.2858,-5.61421,3.90355,4.08879,-0.158842,-0.0240153,0.420579,0.487992
80.6422,95.6731,-32.311,3.87782,4.09139,-0.161186,-0.00483881,0.419407,0.497581
80.8863,96.3971,119.802,3.88597,4.10642,-0.159777,0.0013449,0.420112,0.500672
80.3031,95.2954,-30.9192,3.86003,4.07289,-0.161591,-0.00506248,0.419205,0.497469
85.0473,106.236,3.95083,4.11204,4.41585,-0.156887,0.0531671,0.421557,0.526584
83.1616,96.9724,-7.15267,4.01383,4.21113,-0.159162,-0.0195227,0.420419,0.490239
83.8005,100,29.4517,4.04275,4.27442,-0.157364,0.00553093,0.421318,0.502765
78.1848,86.8106,-1.41286,3.7261,3.84783,-0.158541,-0.0657066,0.42073,0.467147
78.3508,94.2534,23.6941,3.75264,3.9774,-0.162759,0.00717189,0.41862,0.503586
81.3633,100.159,5.62047,3.91258,4.18,-0.159597,0.0345414,0.420201,0.517271
80.3316,95.013,-16.3741,3.86512,4.07362,-0.162424,-0.00934864,0.418788,0.495326
78.442,92.0698,-7.17158,3.76801,3.96077,-0.165245,-0.0202219,0.417378,0.489889
80.2919,97.7267,9.1921,3.86167,4.10924,-0.162142,0.0197925,0.418929,0.509896
81.017,97.3762,21.0764,3.89987,4.13253,-0.161314,0.00803503,0.419343,0.504018
78.6087,91.5089,-5.13729,3.77217,3.95467,-0.163915,-0.0267081,0.418042,0.486646
79.6197,96.0104,16.3837,3.8224,4.05476,-0.161986,0.0105297,0.419007,0.505265
79.4954,94.97,-773.738,3.81992,4.03927,-0.163118,-0.000210546,0.418441,0.499895
78.7989,93.5555,-20.6517,3.78394,3.9928,-0.164115,-0.00757976,0.417943,0.49621
78.3848,93.1334,-26.0322,3.7574,3.9659,-0.163449,-0.00604646,0.418275,0.496977
78.5487,94.2809,54.0815,3.77024,3.99278,-0.164287,0.00309499,0.417857,0.501547
81.0726,99.3647,6.71341,3.90211,4.16228,-0.161087,0.0281945,0.419457,0.514097
82.4121,99.6227,11.4533,3.97479,4.22028,-0.160088,0.0153146,0.419956,0.507657
80.5958,94.4353,-7.58435,3.88157,4.07826,-0.162728,-0.0189564,0.418636,0.490522
80.3539,95.8205,-70.4632,3.87016,4.08987,-0.163328,-0.00228549,0.418336,0.498857
81.1534,97.7273,19.5599,3.91196,4.1478,-0.16233,0.00874631,0.418835,0.504373
79.0462,92.5495,-6.30851,3.80267,3.99397,-0.16521,-0.0226052,0.417395,0.488697
80.4285,97.531,11.9515,3.87339,4.11638,-0.163075,0.0148907,0.418462,0.507445
80.9449,97.4245,24.7986,3.90464,4.13909,-0.163446,0.00686789,0.418277,0.503434
81.0762,97.0602,106.394,3.91194,4.13941,-0.163387,0.00155025,0.418307,0.500775
80.9349,96.4705,-70.7762,3.90197,4.12295,-0.162944,-0.00227017,0.418528,0.498865
84.6534,104.522,4.97662,4.094,4.37871,-0.157929,0.0397145,0.421035,0.519857
84.7444,100.97,73.5938,4.10326,4.33585,-0.158865,0.00218841,0.420568,0.501094
85.4587,102.256,22.2304,4.1406,4.38171,-0.158043,0.00744417,0.420979,0.503722
86.9099,104.542,11.506,4.21599,4.46976,-0.156296,0.0148769,0.421852,0.507438
85.793,100.743,-13.2605,4.15877,4.3735,-0.157819,-0.0110669,0.42109,0.494467
84.9568,100.197,-18.2938,4.11642,4.33499,-0.159093,-0.00824584,0.420453,0.495877
85.014,101.21,179.788,4.12049,4.35282,-0.159276,0.000890864,0.420362,0.500445
85.1122,101.22,322.028,4.12371,4.35479,-0.158721,0.000494413,0.42064,0.500247
86.0882,103.362,15.6783,4.17709,4.42538,-0.158144,0.010774,0.420928,0.505387
86.2762,102.781,63.3189,4.18918,4.42652,-0.158445,0.00254249,0.420777,0.501271
88.3111,106.681,8.74192,4.29283,4.55793,-0.155564,0.0200937,0.422218,0.510047
89.575,107.378,12.6402,4.36121,4.61872,-0.154714,0.0132913,0.422643,0.506646
89.3997,105.63,-95.6282,4.35254,4.58724,-0.155012,-0.00160421,0.422494,0.499198
89.5787,106.04,137.029,4.35946,4.59754,-0.15428,0.00113417,0.42286,0.500567
89.4742,105.9,-1643.72,4.35759,4.59515,-0.155186,-9.43542e-05,0.422407,0.499953
90.2179,107.536,21.2185,4.39754,4.64834,-0.15463,0.00764797,0.422685,0.503824
