Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.722,120.624,-8.32477,5.15664,5.42169,-0.163322,-0.0175148,0.418339,0.491243
103.539,124.556,23.5154,5.20047,5.51197,-0.162723,0.00722718,0.418639,0.503614
104.569,125.979,18.3899,5.25691,5.57468,-0.162211,0.00932789,0.418894,0.504664
104.425,124.499,-127.422,5.24914,5.54703,-0.162299,-0.00126379,0.41885,0.499368
104.034,123.792,-45.7053,5.22787,5.52092,-0.162531,-0.00347993,0.418734,0.49826
103.779,123.613,-65.0578,5.21316,5.50723,-0.162522,-0.0024603,0.418739,0.49877
101.019,117.842,-5.60838,5.06239,5.3109,-0.16404,-0.024823,0.41798,0.487588
98.7896,115.963,-7.11247,4.94131,5.19421,-0.165466,-0.0203965,0.417267,0.489802
101.652,124.791,7.12121,5.09677,5.43888,-0.163647,0.0267344,0.418177,0.513367
103.754,126.28,9.41798,5.21173,5.54569,-0.162515,0.0193057,0.418742,0.509653
103.699,123.79,-407.697,5.20915,5.507,-0.162633,-0.000397931,0.418683,0.499801
104.746,126.236,17.8428,5.26729,5.58633,-0.162246,0.00963299,0.418877,0.504816
106.219,128.386,13.1297,5.34864,5.67834,-0.161639,0.0133259,0.41918,0.506663
107.164,128.896,19.6878,5.40174,5.72535,-0.161415,0.00863746,0.419293,0.504319
109.194,132.669,9.53824,5.51814,5.86861,-0.161386,0.0189015,0.419307,0.509451
107.987,127.619,-15.2373,5.45375,5.74644,-0.162288,-0.00999476,0.418856,0.495003
103.141,118.234,-2.89047,5.18717,5.41082,-0.164545,-0.0422944,0.417727,0.478853
103.266,123.336,-339.462,5.18688,5.48426,-0.163129,-0.00047914,0.418435,0.49976
102.728,122.098,-29.925,5.15569,5.44247,-0.163076,-0.00527328,0.418462,0.497363
101.234,119.357,-10.7754,5.0726,5.34039,-0.163627,-0.0138956,0.418187,0.493052
101.765,122.244,33.8848,5.10194,5.40476,-0.163393,0.00496864,0.418304,0.502484
101.432,120.873,-50.7217,5.08329,5.37062,-0.16349,-0.00316096,0.418255,0.49842
100.895,120.037,-31.4751,5.0535,5.3362,-0.163708,-0.00504102,0.418146,0.497479
99.9529,118.544,-17.7791,5.00187,5.27607,-0.164203,-0.00874397,0.417898,0.495628
97.3879,114.017,-6.03987,4.86315,5.10752,-0.165985,-0.0235779,0.417007,0.488211
94.0005,109.398,-4.24607,4.67921,4.90432,-0.168314,-0.0320838,0.415843,0.483958
94.7178,114.527,26.2636,4.71657,5.0065,-0.167484,0.00662947,0.416258,0.503315
95.046,114.269,77.4726,4.73027,5.01171,-0.166417,0.00217616,0.416792,0.501088
95.3512,114.795,50.1698,4.74858,5.0334,-0.166561,0.00338747,0.416719,0.501694
99.0563,122.877,5.52583,4.95201,5.30288,-0.164547,0.0363574,0.417726,0.518179
93.5003,106.547,-2.23065,4.64937,4.83994,-0.168117,-0.0520381,0.415941,0.473981
95.1126,115.89,11.8061,4.73515,5.0394,-0.166629,0.0154199,0.416686,0.50771
95.0587,113.951,-212.131,4.73114,5.00774,-0.166444,-0.000780946,0.416778,0.49961
95.7618,115.651,24.6201,4.77023,5.06175,-0.166151,0.00703428,0.416925,0.503517
96.8142,117.232,17.0042,4.82825,5.128,-0.165618,0.0103484,0.417191,0.505174
96.2043,114.727,-28.4983,4.79586,5.06755,-0.166174,-0.00563336,0.416913,0.497183
94.9264,112.445,-12.0258,4.72425,4.9807,-0.166596,-0.0127897,0.416702,0.493605
92.8766,109.275,-7.16297,4.61039,4.84964,-0.167504,-0.02052,0.416248,0.48974
86.725,98.3347,-1.81225,4.27574,4.44333,-0.172006,-0.0611629,0.413997,0.469419
84.5152,99.5767,-5.90813,4.14965,4.36609,-0.172442,-0.0249622,0.413779,0.487519
84.9862,103.358,29.7412,4.17857,4.44285,-0.172803,0.00601237,0.413599,0.503006
90.3094,114.864,3.94088,4.46771,4.82438,-0.168674,0.057355,0.415663,0.528678
93.1325,115.125,6.67843,4.62375,4.94474,-0.167211,0.0294466,0.416395,0.514723
93.4501,112.566,51.9958,4.64153,4.92067,-0.167097,0.00327668,0.416452,0.501638
92.9276,111.151,-34.881,4.61505,4.88096,-0.16786,-0.00467824,0.41607,0.497661
88.4914,101.914,-2.81488,4.37117,4.56553,-0.170513,-0.0446967,0.414744,0.477652
92.6245,116.029,4.9048,4.59569,4.937,-0.167473,0.0428889,0.416264,0.521444
90.835,107.389,-8.63642,4.49954,4.74025,-0.168984,-0.017536,0.415508,0.491232
89.8557,107.138,-16.024,4.44617,4.69705,-0.169671,-0.00996653,0.415165,0.495017
92.5939,114.322,7.02172,4.59421,4.91106,-0.16753,0.027821,0.416235,0.513911
90.6403,106.991,-7.79327,4.48891,4.72658,-0.169116,-0.0192324,0.415442,0.490384
92.7967,113.934,8.62998,4.60639,4.91475,-0.167631,0.02197,0.416185,0.510985
94.2394,114.757,12.4511,4.68575,4.98576,-0.166827,0.0145687,0.416586,0.507284
95.2018,115.299,18.2719,4.73893,5.03324,-0.166352,0.00963137,0.416824,0.504816
96.067,116.128,20.7083,4.78603,5.0802,-0.165788,0.00841212,0.417106,0.504206
96.1651,115.417,149.36,4.7921,5.07445,-0.165871,0.00111803,0.417065,0.500559
93.9576,110.409,-6.81697,4.67133,4.91179,-0.167205,-0.02139,0.416398,0.489305
93.5706,111.893,-39.527,4.64899,4.91662,-0.167203,-0.00412571,0.416399,0.497937
95.1212,115.87,11.7219,4.7342,5.03802,-0.166335,0.0155135,0.416833,0.507757
93.5258,110.543,-9.64461,4.64654,4.89508,-0.167231,-0.0157104,0.416384,0.492145
94.2926,114.137,21.6042,4.69044,4.98064,-0.167159,0.00811286,0.416421,0.504056
94.9302,114.569,28.9898,4.72395,5.01143,-0.166489,0.00594821,0.416756,0.502974
94.671,113.319,-65.0915,4.70986,4.98272,-0.166665,-0.00252174,0.416667,0.498739
92.6534,109.152,-7.4872,4.59967,4.84031,-0.167953,-0.019789,0.416023,0.490105
89.6794,104.762,-4.64543,4.43613,4.655,-0.169704,-0.0300605,0.415148,0.48497
90.8139,110.479,15.8332,4.49676,4.78267,-0.168652,0.0113699,0.415674,0.505685
90.2184,107.816,-24.8405,4.46247,4.71804,-0.168678,-0.00652766,0.415661,0.496736
90.8656,110.114,24.1189,4.50035,4.78024,-0.168781,0.00730056,0.41561,0.50365
91.2177,110.11,47.5169,4.5197,4.79457,-0.168571,0.00362386,0.415715,0.501812
91.6837,110.764,36.1787,4.54535,4.82318,-0.168304,0.00478425,0.415848,0.502392
91.214,109.19,-34.4102,4.51965,4.78118,-0.168605,-0.00476147,0.415698,0.497619
90.133,107.192,-13.6143,4.45839,4.70611,-0.168859,-0.0115544,0.41557,0.494223
92.4058,113.697,8.01362,4.58471,4.8951,-0.167815,0.023927,0.416093,0.511964
91.8391,110.012,-35.4527,4.55796,4.82269,-0.169065,-0.00463793,0.415467,0.497681
92.0136,110.901,100.205,4.56725,4.84247,-0.1689,0.00170254,0.41555,0.500851
90.6837,107.605,-10.9691,4.49167,4.73766,-0.169167,-0.0141337,0.415416,0.492933
92.1229,112.441,12.2501,4.57132,4.86741,-0.16843,0.0149714,0.415785,0.507486
91.3939,109.164,-22.0431,4.53154,4.79018,-0.16892,-0.00733059,0.41554,0.496335
91.9643,111.341,28.1797,4.56438,4.84669,-0.168895,0.006214,0.415553,0.503107
93.8404,114.731,10.1549,4.66431,4.96959,-0.167152,0.0182582,0.416424,0.509129
93.7807,112.654,-1906.96,4.66308,4.93887,-0.167608,-8.78466e-05,0.416196,0.499956
95.3677,116.137,11.8708,4.7481,5.05233,-0.166272,0.0152953,0.416864,0.507648
98.5077,121.588,6.31412,4.92127,5.26097,-0.164715,0.0309957,0.417643,0.515498
95.1524,110.526,-4.21963,4.73714,4.96226,-0.166565,-0.0319113,0.416717,0.484044
94.5153,112.728,-25.3518,4.70188,4.96831,-0.166869,-0.00633237,0.416565,0.496834
98.6323,122.988,5.00414,4.92983,5.28839,-0.164989,0.0412047,0.417505,0.520602
99.7803,120.63,16.5337,4.99141,5.29884,-0.164102,0.0105643,0.417949,0.505282
98.8602,117.337,-18.269,4.94131,5.21339,-0.164665,-0.00854559,0.417667,0.495727
100.349,121.699,12.6543,5.02281,5.33787,-0.163844,0.0140586,0.418078,0.507029
101.533,122.781,15.2602,5.08955,5.40363,-0.163571,0.0114705,0.418214,0.505735
101.036,120.262,-34.2166,5.062,5.346,-0.163772,-0.00465041,0.418114,0.497675
100.559,119.713,-34.5479,5.03503,5.31776,-0.163869,-0.00460979,0.418066,0.497695
100.692,120.546,142.421,5.042,5.33513,-0.163735,0.00115778,0.418133,0.500579
100.251,119.434,-39.5206,5.01804,5.30108,-0.16401,-0.00404756,0.417995,0.497976
96.9232,112.48,-4.24994,4.83375,5.06217,-0.165462,-0.031517,0.417269,0.484241
96.3372,114.83,-28.3322,4.80161,5.07291,-0.165789,-0.0056521,0.417106,0.497174
95.9583,114.708,-48.5014,4.78214,5.05707,-0.166269,-0.00335887,0.416866,0.498321
92.9735,108.47,-4.74845,4.61791,4.84406,-0.167904,-0.0292085,0.416048,0.485396
94.6194,115.424,11.185,4.70763,5.01204,-0.166818,0.0163789,0.416591,0.508189
94.1259,112.591,-38.0514,4.68291,4.95289,-0.167587,-0.00429145,0.416206,0.497854
97.397,120.351,6.21393,4.85924,5.19651,-0.165099,0.031665,0.41745,0.515833
98.6871,119.64,13.9612,4.93128,5.23974,-0.164653,0.0127035,0.417673,0.506352
99.1449,119.175,38.5602,4.95653,5.25161,-0.164434,0.00437787,0.417783,0.502189
97.7496,115.593,-11.7269,4.88082,5.14317,-0.165354,-0.0129925,0.417323,0.493504
98.7827,119.373,18.1461,4.93624,5.2394,-0.164544,0.00959657,0.417728,0.504798
97.963,116.554,-22.1484,4.89392,5.16734,-0.165512,-0.00715005,0.417244,0.496425
97.7111,116.956,-88.1135,4.88237,5.16533,-0.166102,-0.00186394,0.416949,0.499068
98.2546,118.151,40.6563,4.90784,5.20058,-0.164942,0.00415929,0.417529,0.50208
97.4104,115.76,-19.3748,4.86122,5.13086,-0.165342,-0.00811501,0.417329,0.495942
96.4441,114.607,-17.3852,4.80923,5.07575,-0.166084,-0.00903356,0.416958,0.495483
95.5339,113.514,-16.8953,4.75739,5.02083,-0.166211,-0.00928794,0.416895,0.495356
98.9111,122.324,5.94841,4.9435,5.28829,-0.164517,0.0332465,0.417741,0.516623
98.2178,116.901,-25.2045,4.90658,5.18145,-0.165113,-0.00630093,0.417444,0.49685
98.2062,117.542,-389.025,4.90462,5.18908,-0.164856,-0.000422682,0.417572,0.499789
95.9064,112.457,-6.51971,4.77783,5.02048,-0.166002,-0.0220756,0.416999,0.488962
96.348,116.093,35.9235,4.80392,5.0936,-0.166128,0.00475692,0.416936,0.502378
93.7434,109.672,-5.49762,4.65913,4.89185,-0.167236,-0.0257381,0.416382,0.487131
93.1996,111.181,-25.9881,4.6262,4.88866,-0.166916,-0.00618481,0.416542,0.496908
91.3615,107.95,-8.53194,4.52833,4.76975,-0.16864,-0.0176921,0.41568,0.491154
92.1697,111.591,22.7971,4.57046,4.85347,-0.167685,0.00769299,0.416157,0.503846
89.98,106.094,-7.01389,4.45426,4.68825,-0.169865,-0.0211963,0.415068,0.489402
87.4602,102.603,-5.3047,4.31218,4.53104,-0.170663,-0.0270692,0.414668,0.486465
88.5963,108.06,14.8708,4.37517,4.65705,-0.170066,0.0122607,0.414967,0.50613
88.3774,106.552,-182.901,4.3684,4.63157,-0.17134,-0.000931694,0.41433,0.499534
89.6057,109.414,14.2485,4.4356,4.72305,-0.170502,0.0128695,0.414749,0.506435
88.8522,106.873,-31.407,4.40392,4.6652,-0.173061,-0.00534023,0.41347,0.49733
87.9384,105.053,-14.3822,4.34736,4.59502,-0.17229,-0.0112006,0.413855,0.4944
89.6854,110.097,10.5,4.44139,4.73766,-0.170754,0.0179741,0.414623,0.508987
88.3606,105.347,-12.1864,4.37139,4.6174,-0.172197,-0.0130587,0.413902,0.493471
86.6544,102.682,-7.97592,4.27296,4.5043,-0.172292,-0.0191949,0.413854,0.490403
86.8901,104.871,200.703,4.27957,4.53913,-0.170745,0.000854994,0.414627,0.500427
84.447,99.596,-5.91771,4.14975,4.36746,-0.173353,-0.0250593,0.413324,0.48747
82.735,98.197,-7.8886,4.05304,4.27445,-0.173947,-0.0195697,0.413026,0.490215
79.0064,91.8808,-3.17992,3.84702,4.02987,-0.176412,-0.0422046,0.411794,0.478898
79.436,96.9466,34.3392,3.87148,4.12043,-0.176289,0.00528774,0.411855,0.502644
80.7035,99.585,11.899,3.94601,4.21528,-0.176479,0.0161922,0.41176,0.508096
81.9795,100.863,13.0872,4.01563,4.28567,-0.175426,0.0145134,0.412287,0.507257
79.7123,94.374,-5.88726,3.89088,4.09951,-0.177073,-0.0257103,0.411463,0.487145
81.68,101.148,8.99273,3.99554,4.27369,-0.174807,0.0218708,0.412596,0.510935
79.684,94.2858,-6.29384,3.88112,4.08879,-0.175164,-0.0240153,0.412418,0.487992
79.0247,95.6731,-35.7879,3.85483,4.09139,-0.17801,-0.00483881,0.410995,0.497581
79.3029,96.3971,132.032,3.86347,4.10642,-0.176225,0.0013449,0.411888,0.500672
78.6891,95.2954,-34.2478,3.83711,4.07289,-0.178441,-0.00506248,0.410779,0.497469
83.3957,106.236,4.25879,4.08836,4.41585,-0.173261,0.0531671,0.41337,0.526584
81.5053,96.9724,-8.01048,3.99017,4.21113,-0.175909,-0.0195227,0.412046,0.490239
82.1793,100,32.399,4.01957,4.27442,-0.173666,0.00553093,0.413167,0.502765
76.6958,86.8106,-1.65677,3.70508,3.84783,-0.174567,-0.0657066,0.412716,0.467147
76.7748,94.2534,26.0422,3.73037,3.9774,-0.1796,0.00717189,0.4102,0.503586
79.7629,100.159,6.09904,3.88981,4.18,-0.176128,0.0345414,0.411936,0.517271
78.6921,95.013,-18.2026,3.84183,4.07362,-0.179518,-0.00934864,0.410241,0.495326
76.8132,92.0698,-8.02876,3.74497,3.96077,-0.182579,-0.0202219,0.408711,0.489889
78.666,97.7267,10.0493,3.83858,4.10924,-0.179109,0.0197925,0.410446,0.509896
79.383,97.3762,23.1816,3.87664,4.13253,-0.178229,0.00803503,0.410885,0.504018
77.0019,91.5089,-5.77718,3.74944,3.95467,-0.181005,-0.0267081,0.409497,0.486646
78.0226,96.0104,17.9801,3.79976,4.05476,-0.178796,0.0105297,0.410602,0.505265
77.8758,94.97,-854.721,3.79696,4.03927,-0.180169,-0.000210546,0.409916,0.499895
77.1801,93.5555,-22.9172,3.76102,3.9928,-0.181287,-0.00757976,0.409357,0.49621
76.7942,93.1334,-28.8398,3.73491,3.9659,-0.180425,-0.00604646,0.409787,0.496977
76.9319,94.2809,59.6395,3.74737,3.99278,-0.181489,0.00309499,0.409256,0.501547
79.4419,99.3647,7.3119,3.87892,4.16228,-0.177961,0.0281945,0.41102,0.514097
80.7558,99.6227,12.5556,3.95116,4.22028,-0.176969,0.0153146,0.411515,0.507657
78.941,94.4353,-8.49118,3.85805,4.07826,-0.179919,-0.0189564,0.410041,0.490522
78.6948,95.8205,-78.0218,3.84659,4.08987,-0.180603,-0.00228549,0.409698,0.498857
79.4849,97.7273,21.529,3.88821,4.1478,-0.179553,0.00874631,0.410224,0.504373
77.3926,92.5495,-7.08108,3.77924,3.99397,-0.182674,-0.0226052,0.408663,0.488697
78.776,97.531,13.1063,3.84991,4.11638,-0.180271,0.0148907,0.409865,0.507445
79.2576,97.4245,27.3377,3.88064,4.13909,-0.180884,0.00686789,0.409558,0.503434
79.3884,97.0602,117.628,3.88793,4.13941,-0.180803,0.00155025,0.409599,0.500775
79.2668,96.4705,-78.3757,3.87824,4.12295,-0.180196,-0.00227017,0.409902,0.498865
82.9791,104.522,5.39596,4.07001,4.37871,-0.174583,0.0397145,0.412708,0.519857
83.0251,100.97,81.3913,4.07861,4.33585,-0.175929,0.00218841,0.412035,0.501094
83.74,102.256,24.505,4.11593,4.38171,-0.174976,0.00744417,0.412512,0.503722
85.1932,104.542,12.6262,4.19128,4.46976,-0.172962,0.0148769,0.413519,0.507438
84.0654,100.743,-14.7928,4.13395,4.3735,-0.174778,-0.0110669,0.412611,0.494467
83.2272,100.197,-20.37,4.09161,4.33499,-0.176213,-0.00824584,0.411893,0.495877
83.2714,101.21,199.133,4.0955,4.35282,-0.176509,0.000890864,0.411745,0.500445
83.3867,101.22,356.526,4.09895,4.35479,-0.175777,0.000494413,0.412112,0.500247
84.3329,103.362,17.2715,4.15186,4.42538,-0.175309,0.010774,0.412346,0.505387
84.5098,102.781,70.0955,4.16378,4.42652,-0.175675,0.00254249,0.412163,0.501271
86.5604,106.681,9.57503,4.26757,4.55793,-0.172304,0.0200937,0.413848,0.510047
87.8024,107.378,13.8987,4.33557,4.61872,-0.171441,0.0132913,0.41428,0.506646
87.6192,105.63,-106.119,4.3268,4.58724,-0.171841,-0.00160421,0.414079,0.499198
87.8187,106.04,151.679,4.334,4.59754,-0.170896,0.00113417,0.414552,0.500567
87.6923,105.9,-1822.04,4.33181,4.59515,-0.172011,-9.43542e-05,0.413994,0.499953
88.4209,107.536,23.4201,4.37151,4.64834,-0.171468,0.00764797,0.414266,0.503824
