Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.7615,71.2853,-22.7974,2.58248,2.86867,-0.311063,-0.0130713,0.344468,0.493464
56.0287,84.5579,4.45284,2.88229,3.26956,-0.28307,0.0819819,0.358465,0.540991
54.3523,79.3031,43.153,2.88035,3.21966,-0.309592,0.00734448,0.345204,0.503672
58.0696,84.9406,8.48491,3.04162,3.41042,-0.289875,0.0387279,0.355063,0.519364
55.9531,81.29,-104.895,3.00382,3.35132,-0.313724,-0.00296259,0.343138,0.498519
56.5403,80.9159,-79.3584,3.00071,3.33473,-0.303889,-0.00378167,0.348056,0.498109
55.1057,81.6063,138.179,2.98797,3.3513,-0.323146,0.00235565,0.338427,0.501178
54.8658,81.7176,177.016,2.99015,3.35846,-0.327344,0.00185974,0.336328,0.50093
56.3465,83.8891,23.5452,3.05214,3.43118,-0.318822,0.0141415,0.340589,0.507071
56.4079,80.9261,-27.4947,3.02041,3.35696,-0.310567,-0.0108991,0.344717,0.49455
55.492,81.2462,-90.2682,2.9975,3.35072,-0.319379,-0.00349935,0.34031,0.49825
54.9638,81.241,-181.134,2.985,3.34524,-0.324654,-0.0017825,0.337673,0.499109
55.2721,80.7093,-75.3249,2.97697,3.32535,-0.318025,-0.00416672,0.340988,0.497917
55.3481,83.0776,27.1433,3.01447,3.39535,-0.325484,0.01245,0.337258,0.506225
55.1282,82.3137,210.858,3.01609,3.38965,-0.329217,0.00156876,0.335392,0.500784
55.1486,82.2152,1778.03,3.01692,3.38886,-0.329092,0.000185192,0.335454,0.500093
55.0668,80.808,-37.142,2.99056,3.34357,-0.324342,-0.00850354,0.337829,0.495748
56.2764,83.9244,22.6516,3.05062,3.43109,-0.319543,0.0147584,0.340229,0.507379
57.3072,84.6754,27.6005,3.1002,3.47785,-0.315194,0.0118492,0.342403,0.505925
56.7127,83.717,1625.47,3.0926,3.46524,-0.322433,0.000198485,0.338784,0.500099
56.5976,84.1439,124.056,3.099,3.47935,-0.325591,0.00264587,0.337204,0.501323
56.7059,84.1878,206.499,3.10528,3.48488,-0.325368,0.00158331,0.337316,0.500792
57.5914,85.9646,29.5476,3.15176,3.54466,-0.322488,0.0112965,0.338756,0.505648
59.6626,88.2176,17.6095,3.23786,3.63492,-0.311024,0.0187257,0.344488,0.509363
59.2506,86.1481,-120.266,3.22405,3.59785,-0.314006,-0.0025894,0.342997,0.498705
60.8442,89.548,17.9126,3.30293,3.70341,-0.308161,0.0182208,0.345919,0.50911
61.7344,87.2879,-77.8623,3.30348,3.65971,-0.295399,-0.00374575,0.352301,0.498127
60.167,86.416,-43.8974,3.25994,3.62532,-0.308537,-0.00687204,0.345732,0.496564
60.3855,89.4924,23.3247,3.30729,3.71369,-0.315702,0.0141414,0.342149,0.507071
61.4474,90.2714,28.282,3.35839,3.76181,-0.311531,0.0114189,0.344235,0.505709
61.5157,89.954,80.8916,3.37194,3.7703,-0.313459,0.00392356,0.34327,0.501962
61.7008,89.1103,-111.56,3.36567,3.74939,-0.309495,-0.00274961,0.345252,0.498625
75.0318,92.2385,11.8447,3.60431,3.846,-0.17353,0.0160013,0.413235,0.508001
75.354,91.8547,30.7834,3.6282,3.86026,-0.174824,0.00586984,0.412588,0.502935
74.7558,90.5646,-42.0104,3.60607,3.8282,-0.177973,-0.00413792,0.411013,0.497931
73.5058,87.924,-9.63962,3.53325,3.73513,-0.177969,-0.016727,0.411016,0.491636
72.6263,87.4732,-15.3396,3.48536,3.69275,-0.178817,-0.0109438,0.410591,0.494528
73.0773,90.2329,19.0539,3.52408,3.76424,-0.181963,0.0100789,0.409018,0.505039
72.8501,89.1001,-139.951,3.51668,3.74409,-0.183443,-0.00130146,0.408279,0.499349
73.0536,89.4101,168.636,3.52305,3.75201,-0.182051,0.00108599,0.408975,0.500543
72.8013,88.6941,-51.4381,3.50824,3.73055,-0.182037,-0.00347146,0.408982,0.498264
72.8617,87.1717,-15.7091,3.47559,3.67531,-0.172803,-0.0103418,0.413599,0.494829
72.0367,87.9277,-205.188,3.46126,3.683,-0.181448,-0.000880015,0.409276,0.49956
71.4169,86.9425,-29.3119,3.43322,3.64958,-0.183547,-0.0060553,0.408226,0.496972
71.4822,87.6273,208.102,3.43695,3.66199,-0.183525,0.000886156,0.408238,0.500443
71.8701,88.5992,31.7844,3.4614,3.69488,-0.18397,0.0059761,0.408015,0.502988
73.4016,90.1781,15.8442,3.52087,3.7556,-0.176367,0.0118812,0.411816,0.505941
73.9822,90.9698,18.267,3.56247,3.80067,-0.178339,0.0103283,0.41083,0.505164
74.3262,91.1867,29.3084,3.58807,3.8248,-0.179725,0.00634883,0.410137,0.503174
74.0904,90.534,-424.543,3.58335,3.81421,-0.181979,-0.000427639,0.409011,0.499786
74.4625,91.6416,32.0492,3.60793,3.84941,-0.18268,0.00588356,0.40866,0.502942
76.7843,94.9036,9.4448,3.70885,3.96461,-0.174231,0.0206317,0.412885,0.510316
76.3303,91.7877,-25.8987,3.68065,3.89854,-0.173776,-0.00646038,0.413112,0.49677
75.9688,92.4621,425.378,3.67696,3.90948,-0.178034,0.000419518,0.410983,0.50021
75.6959,91.7463,-47.505,3.66081,3.88692,-0.177971,-0.00366913,0.411014,0.498165
75.7649,92.4333,95.3944,3.66811,3.90301,-0.178777,0.00189394,0.410611,0.500947
77.0159,94.6574,14.6144,3.72899,3.97825,-0.175863,0.0129174,0.412069,0.506459
76.0477,91.2734,-14.0715,3.67561,3.89022,-0.176576,-0.0117159,0.411712,0.494142
75.6648,91.312,-30.0767,3.65122,3.87153,-0.176054,-0.00566513,0.411973,0.497167
74.2366,88.5866,-8.92274,3.57167,3.77296,-0.17693,-0.0178308,0.411535,0.491085
75.3418,92.8101,13.2636,3.63436,3.88012,-0.176531,0.0143947,0.411735,0.507197
74.7186,90.5461,-33.5119,3.60836,3.8308,-0.179082,-0.00518901,0.410459,0.497405
75.6844,92.5361,22.1146,3.64939,3.88662,-0.175318,0.00830316,0.412341,0.504152
78.1401,96.6229,7.52682,3.77089,4.03244,-0.170199,0.0260769,0.4149,0.513038
77.5914,93.8575,-105.097,3.7575,3.98761,-0.174667,-0.0016463,0.412666,0.499177
78.119,95.2566,27.456,3.78745,4.0302,-0.174501,0.0065959,0.41275,0.503298
79.451,97.2665,13.4346,3.85373,4.10676,-0.171871,0.013822,0.414064,0.506911
78.7389,94.7042,-25.914,3.82116,4.04763,-0.173954,-0.00646334,0.413023,0.496768
78.3864,94.8751,-74.1662,3.80809,4.04187,-0.175725,-0.00233782,0.412137,0.498831
76.4395,90.2202,-5.72642,3.69098,3.88534,-0.174757,-0.0259807,0.412621,0.48701
76.8067,93.6566,32.6319,3.71479,3.95271,-0.175365,0.00554392,0.412318,0.502772
76.2067,92.0967,-30.5421,3.68734,3.91145,-0.177185,-0.0056174,0.411408,0.497191
76.037,91.7086,-34.5846,3.66842,3.88923,-0.174961,-0.00491677,0.412519,0.497542
75.6147,91.8518,-104.914,3.65685,3.88555,-0.17816,-0.00168212,0.41092,0.499159
75.7339,91.9872,-1670.44,3.65817,3.8871,-0.176778,-0.000105764,0.411611,0.499947
75.936,92.504,65.2649,3.67021,3.9037,-0.176847,0.00275184,0.411577,0.501376
76.9575,94.7004,14.3876,3.72878,3.97948,-0.176636,0.013194,0.411682,0.506597
76.8643,93.4282,-850.873,3.72675,3.96079,-0.177461,-0.000208319,0.411269,0.499896
77.9958,95.9374,14.319,3.78759,4.04175,-0.176255,0.0132333,0.411873,0.506617
78.1738,95.1913,67.0387,3.79928,4.04048,-0.176576,0.00267382,0.411712,0.501337
78.9261,95.8746,36.0845,3.82688,4.06734,-0.172725,0.00492311,0.413638,0.502462
79.947,97.7167,15.2814,3.88299,4.13568,-0.171996,0.0120433,0.414002,0.506022
81.337,99.2403,13.238,3.95105,4.20632,-0.16908,0.013816,0.41546,0.506908
81.2434,97.9658,429.159,3.95113,4.18957,-0.170366,0.000397904,0.414817,0.500199
81.0338,97.9463,1736.41,3.94849,4.18965,-0.172589,9.94518e-05,0.413705,0.50005
81.8245,99.3829,24.1902,3.98583,4.23655,-0.170617,0.0073573,0.414691,0.503679
81.9763,99.0861,79.697,3.99574,4.24015,-0.170879,0.00217136,0.41456,0.501086
81.3055,97.6095,-25.926,3.96328,4.1959,-0.172365,-0.00640144,0.413817,0.496799
82.6111,100.668,14.7735,4.02558,4.2838,-0.169285,0.0122906,0.415357,0.506145
82.8223,99.6797,144.098,4.03282,4.27394,-0.16814,0.001175,0.41593,0.500587
82.889,100.05,70.3257,4.04257,4.28815,-0.1695,0.00244498,0.41525,0.501222
83.6615,101.37,22.5571,4.08177,4.33555,-0.168251,0.00780491,0.415874,0.503902
80.0952,92.2735,-2.99499,3.87734,4.05045,-0.168617,-0.0422072,0.415691,0.478896
79.2942,94.7494,-19.5182,3.83704,4.05637,-0.170052,-0.00828785,0.414974,0.495856
79.8872,97.2037,20.7426,3.87544,4.1216,-0.171027,0.00866285,0.414487,0.504331
79.2166,95.1846,-27.0502,3.8444,4.07112,-0.172887,-0.00616349,0.413556,0.496918
79.5217,95.0558,-43.2797,3.83568,4.05608,-0.166568,-0.00376172,0.416716,0.498119
81.8817,101.366,6.44992,3.97538,4.25343,-0.167407,0.0307174,0.416296,0.515359
82.0902,99.1847,40.6544,3.9935,4.23764,-0.168826,0.00425743,0.415587,0.502129
82.2741,99.2127,75.4616,4.00422,4.24624,-0.168849,0.0022676,0.415575,0.501134
82.2315,98.9298,-571.696,4.00256,4.24113,-0.169035,-0.000295156,0.415483,0.499852
81.6075,97.4651,-21.3118,3.96653,4.19277,-0.169044,-0.00757647,0.415478,0.496212
82.2097,99.6164,24.6525,4.00048,4.24915,-0.168846,0.00713862,0.415577,0.503569
82.1638,99.3197,83.7271,4.00722,4.2524,-0.171024,0.00206733,0.414488,0.501034
81.7078,97.505,-19.7071,3.97149,4.19691,-0.168847,-0.00815406,0.415577,0.495923
81.6718,98.5015,172.67,3.9745,4.21469,-0.170036,0.000990483,0.414982,0.500495
83.1326,101.505,11.7581,4.05098,4.31396,-0.168195,0.0156343,0.415902,0.507817
82.3305,98.2167,-18.4918,4.00819,4.23521,-0.169015,-0.00867107,0.415493,0.495664
79.1389,91.6638,-3.44664,3.82602,4.00368,-0.169562,-0.0381327,0.415219,0.480934
81.479,100.989,6.75824,3.96083,4.23911,-0.169447,0.0294268,0.415277,0.514713
80.797,96.8597,-25.9403,3.92856,4.1574,-0.171134,-0.00635235,0.414433,0.496824
81.4149,98.7293,27.6074,3.95991,4.20688,-0.1701,0.00639296,0.41495,0.503196
79.9924,95.0685,-10.0179,3.88434,4.09874,-0.171693,-0.0155831,0.414153,0.492208
80.6096,97.9807,24.5991,3.9185,4.16588,-0.171319,0.00725954,0.414341,0.50363
80.2971,96.7299,-60.4424,3.90418,4.13807,-0.17221,-0.00280279,0.413895,0.498599
80.2015,97.0018,NULL,3.90282,4.14194,-0.173196,0,0.413402,0.5
79.4848,95.315,-18.8513,3.86196,4.0869,-0.173366,-0.00873321,0.413317,0.495633
81.4769,100.188,9.18324,3.96256,4.22948,-0.16988,0.0207595,0.41506,0.51038
81.7814,98.5797,78.248,3.97465,4.21438,-0.168592,0.00218248,0.415704,0.501091
81.4611,97.801,-58.0336,3.95987,4.19293,-0.169465,-0.00287065,0.415268,0.498565
80.5509,96.2992,-17.7416,3.91449,4.13872,-0.171175,-0.00913338,0.414413,0.495433
79.7155,95.1335,-15.0982,3.86524,4.08432,-0.170967,-0.0106202,0.414517,0.49469
78.8994,93.8127,-12.8148,3.81098,4.02237,-0.169275,-0.0122532,0.415363,0.493873
77.5889,92.5001,-12.1229,3.74724,3.95805,-0.172209,-0.0131228,0.413896,0.493439
78.7984,96.4962,12.7043,3.81413,4.06506,-0.171443,0.0146478,0.414279,0.507324
80.7118,99.2167,8.90252,3.91501,4.17847,-0.169103,0.0213986,0.415449,0.510699
83.1277,102.487,7.14258,4.04493,4.32195,-0.166865,0.0271652,0.416568,0.513583
83.4517,100.792,34.074,4.06786,4.31622,-0.167838,0.00507462,0.416081,0.502537
85.0964,103.899,10.3102,4.15616,4.42633,-0.166334,0.0178659,0.416833,0.508933
85.321,102.836,45.9518,4.1731,4.42494,-0.167234,0.0037203,0.416383,0.50186
85.0957,102.241,-160.24,4.166,4.41248,-0.168565,-0.00104543,0.415717,0.499477
86.6612,105.547,11.7173,4.24577,4.51802,-0.166198,0.0155075,0.416901,0.507754
87.222,105.107,30.4409,4.27492,4.53298,-0.165491,0.00562112,0.417254,0.502811
86.8301,103.819,-48.6284,4.25661,4.5016,-0.166442,-0.00335377,0.416779,0.498323
87.77,106.165,18.3457,4.306,4.57171,-0.165382,0.00953447,0.417309,0.504767
88.9925,107.906,13.6965,4.37277,4.64658,-0.164585,0.012963,0.417707,0.506482
88.265,104.973,-21.6062,4.33419,4.57577,-0.165312,-0.00731265,0.417344,0.496344
88.4706,106.253,70.0706,4.34628,4.6035,-0.165364,0.00239413,0.417318,0.501197
88.7471,106.606,58.7422,4.36119,4.61964,-0.165142,0.00285999,0.417429,0.50143
88.9973,106.909,58.9141,4.37572,4.63507,-0.165168,0.00285194,0.417416,0.501426
88.7761,106.253,-99.4498,4.36618,4.61916,-0.165866,-0.00165123,0.417067,0.499174
89.5598,108.138,21.6624,4.40817,4.67745,-0.165177,0.00799408,0.417412,0.503997
91.0459,110.333,12.5468,4.48427,4.7645,-0.163151,0.0141295,0.418425,0.507065
92.4452,111.888,12.4871,4.55981,4.84296,-0.16211,0.0141124,0.418945,0.507056
93.6414,113.007,14.3872,4.62504,4.90761,-0.161378,0.0120546,0.419311,0.506027
93.3743,111.289,-96.5766,4.61446,4.8758,-0.162374,-0.00166407,0.418813,0.499168
94.7467,114.389,13.3974,4.68649,4.97363,-0.160962,0.0129836,0.419519,0.506492
94.0428,111.363,-22.2932,4.6481,4.90101,-0.161381,-0.00692824,0.41931,0.496536
95.4702,115.371,12.2333,4.72654,5.01779,-0.160657,0.0143019,0.419672,0.507151
95.6348,114.058,117.575,4.73458,5.00426,-0.160369,0.00137567,0.419816,0.500688
97.5134,118.165,9.59838,4.83787,5.14104,-0.159461,0.0185455,0.420269,0.509273
96.5743,114.007,-17.4587,4.78799,5.04357,-0.160267,-0.00868245,0.419867,0.495659
97.8358,117.76,14.3817,4.85558,5.14823,-0.159306,0.0119048,0.420347,0.505952
97.736,116.238,-270.434,4.85164,5.12336,-0.159665,-0.000588228,0.420168,0.499706
94.3505,108.88,-3.97802,4.66667,4.87894,-0.161567,-0.0324561,0.419216,0.483772
94.0108,111.672,-41.2028,4.64623,4.90411,-0.161374,-0.00382378,0.419313,0.498088
95.1567,114.659,15.1678,4.70864,4.99391,-0.160676,0.0113409,0.419662,0.50567
94.7271,112.513,-41.4924,4.68689,4.9469,-0.161276,-0.00379541,0.419362,0.498102
94.3208,111.986,-37.0216,4.66376,4.92182,-0.161317,-0.00424278,0.419341,0.497879
92.0625,107.436,-6.18603,4.53951,4.76325,-0.162467,-0.0226087,0.418767,0.488696
93.5786,113.311,11.5542,4.62204,4.90994,-0.161505,0.0153025,0.419247,0.507651
91.6242,107.398,-7.57722,4.51728,4.7467,-0.163097,-0.0190151,0.418452,0.490492
91.3105,108.836,-54.4675,4.50114,4.75591,-0.163501,-0.0029477,0.418249,0.498526
89.7021,105.492,-8.69011,4.41127,4.64015,-0.164077,-0.0169324,0.417962,0.491534
88.4155,104.396,-11.0451,4.33986,4.57096,-0.164655,-0.0136699,0.417673,0.493165
87.0406,102.967,-11.1567,4.26783,4.4976,-0.166238,-0.0136746,0.416881,0.493163
89.4402,109.662,7.58474,4.39621,4.68919,-0.164079,0.0249181,0.41796,0.512459
92.3269,113.427,6.46786,4.55213,4.85934,-0.161922,0.0296134,0.419039,0.514807
91.5234,108.47,-20.073,4.50984,4.75625,-0.162748,-0.00772306,0.418626,0.496138
92.5253,111.595,16.6375,4.56522,4.84299,-0.16228,0.0103776,0.41886,0.505189
92.0765,109.667,-45.1286,4.5446,4.80067,-0.163374,-0.00354171,0.418313,0.498229
91.4819,109.023,-34.0034,4.51733,4.77248,-0.164846,-0.00470943,0.417577,0.497645
93.3906,113.446,10.1774,4.6147,4.90725,-0.162229,0.017677,0.418886,0.508838
93.2884,111.319,-230.645,4.6104,4.8734,-0.162559,-0.00070176,0.41872,0.499649
92.0782,108.695,-12.3753,4.54394,4.78583,-0.163215,-0.0122027,0.418393,0.493899
90.2278,105.892,-7.62998,4.44178,4.66907,-0.164132,-0.0190188,0.417934,0.490491
89.3818,105.901,-16.242,4.39256,4.63186,-0.164015,-0.00951255,0.417992,0.495244
86.6918,100.979,-4.88077,4.24517,4.45111,-0.165671,-0.0281716,0.417165,0.485914
86.7254,103.926,1758.21,4.24602,4.49396,-0.165428,9.41426e-05,0.417286,0.500047
87.92,106.851,12.812,4.31577,4.58932,-0.165631,0.0140222,0.417185,0.507011
91.6353,113.626,5.23066,4.51535,4.83517,-0.162552,0.0384223,0.418724,0.519211
91.739,109.656,152.514,4.52107,4.78169,-0.162499,0.0010725,0.41875,0.500536
89.2657,104.207,-5.6756,4.38807,4.60449,-0.164492,-0.0246407,0.417754,0.48768
90.1547,108.746,19.426,4.43511,4.7048,-0.1636,0.00887873,0.4182,0.504439
89.7709,106.969,-42.0314,4.41475,4.66407,-0.163973,-0.00381054,0.418014,0.498095
87.164,101.629,-5.10189,4.2721,4.4808,-0.165607,-0.0271403,0.417196,0.48643
86.5098,102.847,-20.2844,4.23339,4.46878,-0.165382,-0.0077701,0.417309,0.496115
88.8467,109.061,7.38122,4.36335,4.6559,-0.164362,0.0257572,0.417819,0.512879
89.5251,107.951,22.5285,4.40237,4.66939,-0.164355,0.00763431,0.417822,0.503817
92.082,112.781,7.23816,4.53979,4.84104,-0.162289,0.0260155,0.418856,0.513008
92.5626,111.058,32.4405,4.56717,4.83658,-0.162238,0.00516016,0.418881,0.50258
92.683,110.722,153.563,4.57313,4.83594,-0.162036,0.00106209,0.418982,0.500531
89.2084,102.995,-3.68917,4.38335,4.58301,-0.164183,-0.0350133,0.417908,0.482493
94.3755,119.141,3.88479,4.67543,5.03738,-0.163086,0.0565329,0.418457,0.528266
97.6935,119.897,6.13341,4.84997,5.17605,-0.159821,0.0311335,0.420089,0.515567
96.1409,112.899,-9.99477,4.76621,5.01176,-0.160899,-0.0146341,0.419551,0.492683
97.5146,117.469,13.7084,4.83788,5.13082,-0.159451,0.0125469,0.420274,0.506273
97.5392,116.053,946.182,4.83896,5.11076,-0.159384,0.000168628,0.420308,0.500084
98.2788,117.82,21.7908,4.88173,5.16895,-0.159457,0.00766958,0.420271,0.503835
99.0883,118.597,23.2116,4.92351,5.21058,-0.158536,0.00713754,0.420732,0.503569
98.1866,115.782,-17.8946,4.87471,5.13328,-0.15911,-0.00842089,0.420445,0.49579
98.8839,118.322,24.8956,4.91276,5.1987,-0.158728,0.00664257,0.420636,0.503321
100.865,122.101,9.22671,5.0228,5.33608,-0.158047,0.0192114,0.420977,0.509606
103.307,125.481,7.71601,5.15932,5.48758,-0.157415,0.0234388,0.421292,0.511719
104.641,125.729,13.4242,5.23452,5.54727,-0.157193,0.0126522,0.421403,0.506326
105.275,125.379,32.8656,5.26568,5.56404,-0.156229,0.00490276,0.421885,0.502451
105.858,126.245,27.5232,5.30066,5.60347,-0.156534,0.00590179,0.421733,0.502951
106.7,127.257,23.3631,5.34434,5.64998,-0.1557,0.00696236,0.42215,0.503481
106.472,125.847,-73.2453,5.33149,5.61948,-0.155738,-0.00209761,0.422131,0.498951
107.367,128.182,20.0275,5.38161,5.69135,-0.155538,0.00817441,0.422231,0.504087
110.281,134.108,6.75162,5.54758,5.90345,-0.155449,0.027027,0.422275,0.513513
109.556,128.955,-23.955,5.50775,5.79723,-0.155735,-0.00624062,0.422133,0.49688
106.616,123.212,-5.13238,5.34556,5.59233,-0.156825,-0.0255732,0.421588,0.487213
107.991,129.667,13.3751,5.42311,5.74597,-0.156623,0.0126563,0.421689,0.506328
106.387,124.227,-9.41191,5.33059,5.59575,-0.156473,-0.0150283,0.421763,0.492486
106.989,127.363,32.7783,5.36163,5.66467,-0.155846,0.00490417,0.422077,0.502452
107.273,127.272,75.2821,5.37532,5.67286,-0.155369,0.0020916,0.422316,0.501046
106.551,125.401,-23.5629,5.33584,5.61605,-0.155703,-0.00633895,0.422149,0.496831
104.644,122.052,-8.46468,5.23282,5.49098,-0.156835,-0.0165706,0.421582,0.491715
104.734,124.483,105.711,5.24083,5.53376,-0.157382,0.00150301,0.421309,0.500752
105.146,125.358,37.962,5.26588,5.56587,-0.157658,0.0042654,0.421171,0.502133
102.955,119.715,-6.62795,5.14114,5.38914,-0.15779,-0.0206858,0.421105,0.489657
101.005,117.827,-7.68789,5.0326,5.28083,-0.158393,-0.0182315,0.420803,0.490884
102.988,124.394,9.69041,5.13952,5.45624,-0.157116,0.0180792,0.421442,0.50904
102.221,120.502,-21.8022,5.09799,5.36821,-0.157572,-0.00691041,0.421214,0.496545
103.457,124.026,15.2369,5.16402,5.46853,-0.156664,0.0110041,0.421668,0.505502
105.23,126.814,10.3456,5.26363,5.58394,-0.156322,0.0167267,0.421839,0.508363
106.407,127.552,14.8929,5.33124,5.64553,-0.156382,0.0112563,0.421809,0.505628
105.616,124.235,-19.6997,5.28549,5.56195,-0.156291,-0.00755041,0.421855,0.496225
104.164,122.058,-11.5356,5.20784,5.47304,-0.15731,-0.012549,0.421345,0.493725
105.4,126.195,16.0018,5.2721,5.58076,-0.156095,0.0104051,0.421953,0.505203
104.934,123.876,-37.253,5.24695,5.52793,-0.156367,-0.0040877,0.421817,0.497956
102.013,117.969,-5.04164,5.08752,5.3233,-0.157849,-0.0261268,0.421076,0.486937
102.801,122.829,23.5556,5.12939,5.42565,-0.15722,0.00697034,0.42139,0.503485
101.953,120.043,-18.7609,5.08208,5.34936,-0.157463,-0.00796843,0.421268,0.496016
104.66,127.211,7.18014,5.23165,5.56606,-0.156447,0.0253144,0.421777,0.512657
102.96,120.29,-9.24036,5.13839,5.39479,-0.157208,-0.0153518,0.421396,0.492324
102.835,121.813,-107.538,5.13025,5.41097,-0.157011,-0.0014466,0.421495,0.499277
103.775,124.099,19.1808,5.1817,5.48271,-0.156567,0.00861167,0.421717,0.504306
105.516,127.057,10.6362,5.27872,5.59851,-0.156092,0.0161985,0.421954,0.508099
104.335,122.415,-13.8889,5.21423,5.48223,-0.156664,-0.0105222,0.421668,0.494739
104.003,122.913,-47.1288,5.19491,5.47507,-0.156599,-0.00325374,0.421701,0.498373
104.86,125.207,21.4232,5.24131,5.54309,-0.156101,0.00764331,0.421949,0.503822
105.312,125.319,37.5775,5.26694,5.56388,-0.156067,0.00426676,0.421966,0.502133
105.074,124.296,-78.4677,5.25463,5.53983,-0.15631,-0.00196696,0.421845,0.499017
104.609,123.463,-35.0679,5.22844,5.50801,-0.156383,-0.0043358,0.421808,0.497832
105.037,124.946,42.0859,5.25165,5.54702,-0.156144,0.00380044,0.421928,0.5019
104.489,123.278,-31.524,5.22212,5.50068,-0.156489,-0.00481149,0.421756,0.497594
103.233,121.102,-12.9629,5.15369,5.41817,-0.157147,-0.0112546,0.421426,0.494373
105.712,128.14,7.83642,5.29042,5.62347,-0.156183,0.0228457,0.421909,0.511423
105.138,123.926,-27.8854,5.25768,5.53647,-0.156197,-0.00540748,0.421901,0.497296
106.623,127.98,12.5525,5.33969,5.6572,-0.155658,0.013474,0.422171,0.506737
107.494,128.349,20.0663,5.38946,5.69985,-0.15565,0.00816361,0.422175,0.504082
108.051,128.511,34.003,5.41911,5.72382,-0.155255,0.00470426,0.422373,0.502352
109.87,132.605,9.5963,5.52922,5.86866,-0.15638,0.0181916,0.42181,0.509096
107.904,126.164,-9.04129,5.42674,5.69877,-0.158208,-0.0157557,0.420896,0.492122
106.513,124.442,-9.65304,5.33877,5.60532,-0.156663,-0.0147059,0.421669,0.492647
103.446,119.538,-4.82757,5.17085,5.40916,-0.158102,-0.02713,0.420949,0.486435
106.822,130.447,6.14582,5.35422,5.70557,-0.156245,0.0303635,0.421877,0.515182
106.63,126.113,-79.5321,5.34262,5.63229,-0.156131,-0.00193874,0.421935,0.499031
104.125,120.727,-5.96535,5.20372,5.44975,-0.15695,-0.022533,0.421525,0.488733
103.406,121.964,-24.0782,5.16537,5.44014,-0.157486,-0.00627982,0.421257,0.49686
104.162,124.258,26.3097,5.20369,5.5015,-0.156545,0.0061852,0.421727,0.503093
106.203,128.192,9.27572,5.3171,5.64382,-0.155921,0.0188408,0.422039,0.50942
105.09,123.27,-14.3312,5.25479,5.52454,-0.156171,-0.0101865,0.421914,0.494907
104.679,123.653,-42.9202,5.23284,5.51421,-0.156459,-0.00356235,0.42177,0.498219
104.813,124.371,141.543,5.23975,5.52983,-0.156319,0.00111225,0.421841,0.500556
107.376,130.098,7.66046,5.38134,5.71946,-0.155398,0.0233314,0.422301,0.511666
107.227,126.777,-110.323,5.37277,5.66363,-0.155387,-0.00139583,0.422306,0.499302
108.412,129.769,15.089,5.44037,5.7586,-0.155365,0.0110274,0.422317,0.505514
108.337,128.118,-167.358,5.43505,5.72974,-0.155174,-0.00092169,0.422413,0.499539
108.338,128.216,-2014.31,5.43471,5.73085,-0.155097,-7.69596e-05,0.422451,0.499962
109.493,130.863,16.132,5.49872,5.81753,-0.154741,0.0102261,0.422629,0.505113
110.463,131.815,18.669,5.55358,5.87251,-0.154648,0.00875253,0.422676,0.504376
107.808,124.977,-6.09815,5.41132,5.66698,-0.15638,-0.0220311,0.42181,0.488984
110.035,132.608,9.28791,5.52962,5.86662,-0.154734,0.0186699,0.422633,0.509335
109.863,129.666,-77.4089,5.51793,5.81349,-0.154392,-0.00196906,0.422804,0.499015
108.492,126.981,-12.6463,5.44473,5.72025,-0.155331,-0.0113826,0.422335,0.494309
108.761,128.957,78.6333,5.45791,5.75895,-0.154929,0.00199565,0.422536,0.500998
108.263,127.559,-33.8952,5.43009,5.71753,-0.155039,-0.00444298,0.422481,0.497779
108.407,128.443,126.868,5.43784,5.73635,-0.154951,0.00123106,0.422524,0.500616
107.721,126.791,-25.6011,5.40089,5.68479,-0.15537,-0.00584073,0.422315,0.49708
107.123,126.14,-27.317,5.36702,5.6499,-0.155421,-0.00548861,0.422289,0.497256
106.344,125.166,-22.6099,5.32551,5.60524,-0.15599,-0.006607,0.422005,0.496696
106.013,125.25,-51.502,5.30724,5.59303,-0.156111,-0.00297343,0.421945,0.498513
107.316,128.519,14.563,5.37799,5.69347,-0.155408,0.0114582,0.422296,0.505729
107.05,126.492,-68.1521,5.36382,5.65301,-0.155607,-0.00225022,0.422196,0.498875
105.833,123.992,-13.1161,5.29575,5.56544,-0.155882,-0.0110428,0.422059,0.494479
105.615,124.885,-78.3358,5.28373,5.56983,-0.155965,-0.00196588,0.422018,0.499017
106.228,126.475,30.0398,5.31676,5.6176,-0.155587,0.00535771,0.422207,0.502679
105.964,125.21,-65.2255,5.30227,5.58814,-0.1557,-0.00235105,0.42215,0.498824
106.457,126.651,35.1567,5.33001,5.63017,-0.155622,0.00455612,0.422189,0.502278
105.3,123.566,-14.6201,5.26778,5.53886,-0.156347,-0.0100094,0.421826,0.494995
106.229,126.815,20.5094,5.31714,5.62301,-0.155644,0.00797791,0.422178,0.503989
105.728,124.67,-33.2767,5.28926,5.57053,-0.155792,-0.00454512,0.422104,0.497727
106.573,127.378,19.3747,5.33984,5.64915,-0.156221,0.00850194,0.42189,0.504251
106.112,125.103,-31.7294,5.31151,5.59365,-0.155843,-0.00476154,0.422079,0.497619
105.454,124.228,-25.5402,5.27534,5.55402,-0.156119,-0.00588235,0.421941,0.497059
